,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300118.SZ,19.7038,20.744,18.5448,18.7627,19.2184,-0.4557000000000002,-2.3712,883690.38,1762137.99,9.8248,18.313,968571.012,16.9934,766818.175,15.7111,618039.296,14.9055,542133.8543,14.039,392287.552,16.5263,489319.6075,,
19,20210630,300118.SZ,18.9014,20.7836,18.2872,19.2184,19.0698,0.1485999999999983,0.7792,1038207.28,2023210.76,11.5427,18.1049,1024122.032,16.5377,709862.949,15.4763,597894.7665,14.6948,520024.9477,13.9702,382372.9372,16.6031,487968.4769,,
20,20210629,300118.SZ,17.4749,19.6741,17.0786,19.0698,17.1282,1.941600000000001,11.3357,1103153.98,2026870.538,12.2648,17.3639,910802.632,16.0157,647820.473,15.2355,578922.9835,14.4643,491164.4657,13.8937,370518.876,16.6736,486847.7643,,
21,20210628,300118.SZ,17.6136,18.2971,17.0985,17.1282,17.3857,-0.2575000000000003,-1.4811,704990.93,1249868.211,7.8381,16.5615,749705.804,15.5818,591715.251,14.9904,554701.521,14.2378,462151.3643,13.8275,361949.065,16.7698,485421.935,,
22,20210625,300118.SZ,17.4353,18.7033,17.1975,17.3857,17.7226,-0.3369,-1.901,1112812.49,2001018.816,12.3722,16.1791,704024.604,15.4183,604742.783,14.8026,539295.106,14.081,446608.8043,13.7805,353782.7825,16.8749,487334.5023,,
23,20210624,300118.SZ,16.6923,18.3169,15.9988,17.7226,15.5134,2.209199999999999,14.2406,1161445.48,2009547.844,12.9129,15.6739,565065.338,15.2172,574293.013,14.5892,496001.948,13.9046,414608.621,13.7318,340271.7282,16.9526,485082.9752,,
24,20210623,300118.SZ,14.9686,15.7314,14.9389,15.5134,15.0577,0.4557000000000002,3.0264,471610.28,735755.011,5.2433,14.9705,395603.866,14.8794,486896.423,14.3524,449968.816,13.725,380923.1677,13.6713,323836.197,17.0383,485732.989,,
25,20210622,300118.SZ,15.2063,15.345,14.9091,15.0577,15.2162,-0.15850000000000009,-1.0417,297669.84,452384.94,3.3095,14.6674,384838.314,14.7893,495536.113,14.2201,437701.3045,13.616,372689.5987,13.6484,319708.5525,17.1035,487418.3948,,
26,20210621,300118.SZ,14.8002,15.4342,14.7209,15.2162,14.8596,0.35660000000000025,2.3998,476584.93,727093.063,5.2987,14.602,433724.698,14.6654,495069.462,14.1102,436969.978,13.5348,368828.8027,13.6365,320143.8192,17.1854,491925.6698,,
27,20210618,300118.SZ,14.3247,15.3252,14.3247,14.8596,14.2058,0.6538000000000004,4.6023,418016.16,626855.266,4.6475,14.6575,505460.962,14.5376,477459.052,13.9953,440061.223,13.4582,361902.802,13.6279,317567.4478,17.2568,493983.1616,,
28,20210617,300118.SZ,13.9779,14.503,13.9779,14.2058,13.9978,0.20800000000000018,1.4859,314138.12,451115.929,3.4926,14.7605,583520.688,14.4287,469260.417,13.8615,429791.694,13.3826,352861.7767,13.6221,316374.2,17.3287,496467.2143,,
29,20210616,300118.SZ,14.6219,14.8002,13.9284,13.9978,14.7308,-0.7330000000000005,-4.976,417782.52,598440.662,4.6449,14.7883,578188.98,14.4148,485926.584,13.7734,425105.947,13.3271,349383.6373,13.6367,317898.662,17.4047,502981.5406,,
30,20210615,300118.SZ,15.454,15.6917,14.711,14.7308,15.4936,-0.7628000000000004,-4.9233,542101.76,823006.833,6.0271,14.9111,606233.912,14.4554,510025.494,13.6887,412836.462,13.2785,342296.515,13.6611,316582.2013,17.4692,507136.4124,,
31,20210611,300118.SZ,15.8304,16.3357,15.2261,15.4936,15.3747,0.1189,0.7733,835266.25,1325175.32,9.2865,14.7288,556414.226,14.399,517687.791,13.5658,397369.421,13.2095,336207.587,13.676,314865.7118,17.5091,507819.8252,,
32,20210610,300118.SZ,14.3841,15.8007,14.3643,15.3747,14.3445,1.0302000000000007,7.1818,808314.79,1237603.618,8.9868,14.4178,449457.142,14.1869,473847.429,13.4123,367541.815,13.1349,316762.2753,13.6753,308488.1272,17.5367,505663.2428,,
33,20210609,300118.SZ,14.4733,14.5525,14.0671,14.3445,14.6119,-0.2674000000000003,-1.83,287479.58,415491.415,3.1962,14.0968,355000.146,13.9611,417710.883,13.2483,334766.425,13.0731,299284.644,13.6869,305764.9943,17.5645,503821.0383,,
34,20210608,300118.SZ,13.869,14.9389,13.869,14.6119,13.8194,0.7925000000000004,5.7347,558007.18,813191.101,6.2039,14.0413,393664.188,13.8254,413041.209,13.1478,327936.54,13.0497,296693.7497,13.7131,316001.6048,17.591,503479.2303,,
35,20210607,300118.SZ,14.1463,14.3445,13.7402,13.8194,13.9383,-0.1189,-0.853,293003.33,412318.141,3.2576,13.9997,413817.076,13.651,379866.496,13.0294,311266.3415,13.0124,284268.3253,13.7263,320218.2077,17.6211,501170.2297,,
36,20210604,300118.SZ,13.7006,14.186,13.6708,13.9383,13.7699,0.1684000000000001,1.223,300480.83,422982.647,3.3407,14.0691,478961.356,13.5549,378870.494,12.9695,305708.473,13.0051,281226.8437,13.7547,333941.1463,17.656,501048.4139,,
37,20210603,300118.SZ,14.1166,14.2949,13.7402,13.7699,14.0671,-0.29720000000000013,-2.1127,336029.81,473061.263,3.736,13.9561,498237.716,13.4529,402663.394,12.9185,304124.677,13.0025,285360.1473,13.7501,333850.8453,17.6897,500521.7583,,
38,20210602,300118.SZ,14.3445,14.7407,14.0374,14.0671,14.4039,-0.3368000000000002,-2.3383,480799.79,696780.685,5.3455,13.8254,480421.62,13.2944,390322.971,12.8595,294662.4565,12.9965,281968.677,13.7554,332523.7975,17.7232,499787.2254,,
39,20210601,300118.SZ,14.0671,15.0379,13.9779,14.4039,14.1662,0.23770000000000024,1.6779,658771.62,968538.758,7.3242,13.6094,432418.23,13.1319,364285.31,12.7832,281112.164,12.9718,271648.238,13.7542,330512.1568,17.7526,498100.6747,,
40,20210531,300118.SZ,13.3637,14.602,13.1161,14.1662,13.3736,0.7926000000000002,5.9266,618724.73,860692.838,6.879,13.3023,345915.916,12.9219,315647.43,12.6901,258432.0255,12.9335,255734.263,13.7588,324291.897,17.781,496426.391,,
41,20210528,300118.SZ,13.126,13.7105,13.0269,13.3736,13.1161,0.2575000000000003,1.9632,396862.63,538826.454,4.4123,13.0408,278779.632,12.7327,277051.051,12.6148,245467.485,12.9057,242468.026,13.7666,320610.0912,17.8066,494973.0927,,
42,20210527,300118.SZ,13.0071,13.334,12.9972,13.1161,12.9873,0.12880000000000003,0.9917,246949.33,328085.66,2.7456,12.9497,307089.072,12.6376,261236.201,12.6089,238219.6985,12.8998,236921.9283,13.7958,323328.2088,17.8333,492592.2318,,
43,20210526,300118.SZ,12.8882,13.1161,12.7495,12.9873,12.8684,0.1189,0.924,240782.84,314531.902,2.677,12.7634,300224.322,12.5356,251821.967,12.6292,240071.5245,12.9018,242552.694,13.8255,328471.287,17.8621,491622.8608,,
44,20210525,300118.SZ,12.7991,12.9279,12.591,12.8684,12.8585,0.00990000000000002,0.077,226260.05,291370.778,2.5155,12.6544,296152.39,12.4702,242831.871,12.6619,238520.02,12.9355,240806.2037,13.8444,329358.7928,17.891,491232.5812,,
45,20210524,300118.SZ,12.8189,13.1755,12.7595,12.8585,12.918,-0.059499999999999886,-0.4606,283043.31,369281.518,3.1469,12.5415,285378.944,12.4078,242666.187,12.6931,236469.24,12.9784,246087.0337,13.8681,332773.7883,17.9256,491419.7449,,
46,20210521,300118.SZ,12.2839,13.1557,12.2839,12.918,12.1849,0.7330999999999985,6.0165,538409.83,691956.501,5.986,12.4246,275322.47,12.384,232546.452,12.7302,232405.0185,13.0375,245672.295,13.8989,334926.4185,17.9573,490768.0753,,
47,20210520,300118.SZ,12.383,12.5217,12.1155,12.1849,12.4424,-0.2574999999999985,-2.0695,212625.58,262569.854,2.364,12.3255,215383.33,12.384,205585.96,12.7773,226708.524,13.0989,239987.9583,13.9345,338117.6062,17.989,487899.4262,,
48,20210519,300118.SZ,12.2542,12.5514,12.175,12.4424,12.3038,0.1385999999999985,1.1265,220423.18,275633.511,2.4507,12.3077,203419.612,12.4246,199001.942,12.8476,227791.53,13.1725,242441.2497,13.9758,342607.9365,18.0237,487297.8708,,
49,20210518,300118.SZ,12.2146,12.5415,12.1849,12.3038,12.274,0.029800000000001603,0.2428,172392.82,215337.967,1.9167,12.2859,189511.352,12.4345,197939.018,12.8917,225329.702,13.2455,244720.9267,14.0058,348181.9102,18.0539,486902.747,,
50,20210517,300118.SZ,12.3335,12.4623,12.1552,12.274,12.4226,-0.14860000000000007,-1.1962,232760.94,289120.805,2.5878,12.274,199953.43,12.4583,201216.621,12.9392,225777.6795,13.3231,249873.2863,14.041,357725.5222,18.0837,487868.848,,
51,20210514,300118.SZ,12.1453,12.4722,12.0363,12.4226,12.0957,0.3268999999999984,2.7026,238714.13,295414.715,2.654,12.3434,189770.434,12.4969,213883.919,12.9922,225176.5135,13.4172,261746.7657,14.0702,365845.0158,18.1191,487885.8221,,
52,20210513,300118.SZ,12.2542,12.3731,12.066,12.0957,12.3335,-0.2378,-1.9281,152806.99,187859.758,1.6989,12.4425,195788.59,12.5801,215203.196,13.0309,224764.792,13.48,260956.7607,14.0823,370891.7837,18.1541,488067.2767,,
53,20210512,300118.SZ,12.2146,12.4821,12.1056,12.3335,12.2443,0.08919999999999995,0.7285,150881.88,187422.605,1.6775,12.5415,194584.272,12.7228,228321.082,13.0849,237918.0575,13.5589,265934.8353,14.1057,384486.0583,18.1963,487904.2371,,
54,20210511,300118.SZ,12.5118,12.5811,12.0363,12.2443,12.6208,-0.3764999999999983,-2.9832,224603.21,277505.999,2.4971,12.5831,206366.684,12.8536,234208.169,13.1681,239793.37,13.6177,266749.2263,14.1364,396340.5773,18.2355,488905.3336,,
55,20210510,300118.SZ,12.918,12.9279,12.591,12.6208,12.918,-0.29720000000000013,-2.3007,181845.96,233296.515,2.0218,12.6426,202479.812,12.9784,230272.293,13.2637,247797.457,13.6807,266727.5063,14.1695,415050.2578,18.279,490154.6028,,
56,20210507,300118.SZ,12.6208,13.1953,12.6109,12.918,12.591,0.32699999999999996,2.5971,268804.91,352252.499,2.9886,12.6505,237997.404,13.0764,232263.585,13.3642,252235.2165,13.7382,271458.8357,14.2251,444882.3192,18.3212,493026.7887,,
57,20210506,300118.SZ,12.5415,12.8486,12.5019,12.591,12.5415,0.0495000000000001,0.3947,146785.4,187669.611,1.632,12.7178,234617.802,13.1706,247831.088,13.4564,257188.9575,13.7976,273232.0937,14.3283,442361.754,18.3635,493725.1478,,
58,20210430,300118.SZ,12.5514,12.7793,12.3137,12.5415,12.5415,0.0,0.0,209793.94,265689.285,2.3325,12.9041,262057.892,13.2706,256581.118,13.5465,264160.9035,13.8617,279886.6233,14.5165,449347.8625,18.4143,496124.066,,
59,20210429,300118.SZ,12.5712,12.7793,12.4325,12.5415,12.6604,-0.1189,-0.9391,205168.85,260626.638,2.2811,13.124,262049.654,13.3489,252720.386,13.651,268111.881,13.9462,286413.6867,14.7212,454899.4105,18.459,497859.2492,,
60,20210428,300118.SZ,13.0765,13.334,12.591,12.6604,13.2548,-0.5944000000000003,-4.4844,359433.92,469747.821,3.9962,13.3142,258064.774,13.4202,250338.738,13.7555,274201.619,14.0437,290867.8877,14.9679,459897.064,18.5053,498877.6403,,
61,20210427,300118.SZ,13.4628,13.4628,13.0566,13.2548,13.5222,-0.2674000000000003,-1.9775,251906.9,336181.415,2.8007,13.5024,226529.766,13.4876,236469.108,13.8774,285678.189,14.1424,293523.8367,15.1928,462844.8032,18.5497,499300.9634,,
62,20210426,300118.SZ,13.7204,14.0176,13.3637,13.5222,13.6411,-0.1189,-0.8716,283985.85,391911.518,4.4934,13.6233,261044.374,13.4816,234326.388,13.9299,283833.543,14.2157,300213.979,15.4325,473665.9577,18.581,499595.4808,,
63,20210423,300118.SZ,13.4727,13.7402,13.3935,13.6411,13.4925,0.14860000000000007,1.1014,209752.75,288174.697,3.3189,13.6372,251104.344,13.4469,247515.033,13.977,284741.712,14.3006,312245.3447,15.6529,480699.3257,18.6132,499738.0126,,
64,20210422,300118.SZ,13.6312,13.8194,13.4727,13.4925,13.6015,-0.10899999999999999,-0.8014,185244.45,254460.018,2.9311,13.5738,243391.118,13.4826,245378.571,13.9997,283019.755,14.3765,335309.46,15.8725,486632.4603,18.6454,500424.5783,,
65,20210421,300118.SZ,13.5817,13.7897,13.5817,13.6015,13.8591,-0.25760000000000005,-1.8587,201758.88,278285.765,3.1924,13.5262,242612.702,13.549,265322.621,14.0319,284955.113,14.4402,356168.09,16.0677,491482.1993,18.6748,500392.7509,,
66,20210420,300118.SZ,13.5222,14.186,13.4331,13.8591,13.5916,0.26750000000000007,1.9681,424479.94,594789.434,6.7165,13.4727,246408.45,13.652,272206.848,14.0691,291056.461,14.5043,386655.449,16.242,498507.8365,18.7027,500725.9539,,
67,20210419,300118.SZ,13.3439,13.6609,13.334,13.5916,13.3241,0.26750000000000007,2.0076,234285.7,320655.566,3.7071,13.34,207608.402,13.7422,266546.827,14.1112,285932.5965,14.4977,382341.5433,16.4344,497479.2215,18.7269,499351.8012,,
68,20210416,300118.SZ,13.2449,13.3935,13.0864,13.3241,13.2548,0.06930000000000014,0.5228,171186.62,228846.111,2.7086,13.2567,243925.722,13.8224,271740.689,14.1573,291539.376,14.5142,383078.918,16.6405,500468.123,18.758,499085.7973,,
69,20210415,300118.SZ,13.235,13.4628,13.0864,13.2548,13.334,-0.07920000000000016,-0.594,181352.37,242527.266,2.8695,13.3915,247366.024,13.9532,283503.376,14.2449,303260.337,14.5367,389376.0757,16.8424,510279.4257,18.7938,500582.7079,,
70,20210414,300118.SZ,13.1557,13.3538,13.0467,13.334,13.1953,0.13870000000000005,1.0511,220737.62,294419.525,3.4927,13.5718,288032.54,14.0909,298064.5,14.3554,311132.4625,14.5842,392849.531,17.0938,520208.2475,18.8331,501300.9529,,
71,20210413,300118.SZ,13.4826,13.6907,13.126,13.1953,13.1755,0.01980000000000004,0.1503,230479.7,311330.235,3.6468,13.8313,298005.246,14.2672,334887.27,14.4698,322051.201,14.6275,398752.1563,17.3554,528478.9988,18.8694,501882.9081,,
72,20210412,300118.SZ,13.9284,13.9284,13.0765,13.1755,13.9978,-0.8223000000000003,-5.8745,415872.3,562008.245,6.5803,14.1444,325485.252,14.3782,333340.698,14.5827,333157.7745,14.6919,409734.4893,17.608,535396.7987,18.9114,502747.8608,,
73,20210409,300118.SZ,14.1662,14.2454,13.9482,13.9978,14.1563,-0.15850000000000009,-1.1196,188388.13,266777.211,2.9808,14.3881,299555.656,14.507,321968.391,14.7274,344610.5005,14.7493,414389.88,17.8507,539602.3838,18.9574,503814.8216,,
74,20210408,300118.SZ,14.5426,14.5426,14.0671,14.1563,14.6318,-0.47550000000000026,-3.2498,384684.95,552649.067,6.0868,14.5149,319640.728,14.5169,320660.939,14.8235,380274.9045,14.7533,417911.382,18.0937,553186.0368,19.0039,508650.2203,,
75,20210407,300118.SZ,14.6516,14.711,14.4039,14.6318,14.7605,-0.12870000000000026,-0.8719,270601.15,397124.449,4.2817,14.61,308096.46,14.5149,304587.605,14.8859,401590.8245,14.7579,419460.543,18.3153,557092.556,19.0496,512436.3118,,
76,20210406,300118.SZ,14.285,15.246,14.2652,14.7605,14.394,0.36650000000000027,2.5462,367879.73,549044.762,5.8209,14.7031,371769.294,14.4861,309906.074,14.9304,443879.7495,14.7602,424180.542,18.536,567220.1947,19.0819,516275.2494,,
77,20210402,300118.SZ,14.6318,14.6912,14.1662,14.394,14.6318,-0.2378,-1.6252,286224.32,414256.49,4.5289,14.612,341196.144,14.4802,305318.366,14.8755,440238.9015,14.7701,436247.254,18.7774,578591.3095,19.1128,521171.8977,,
78,20210401,300118.SZ,14.6318,15.028,14.3841,14.6318,14.6318,0.0,0.0,288813.49,430595.492,4.5698,14.6258,344381.126,14.4921,311338.063,14.8601,438748.0325,14.779,442774.6233,19.0135,586351.663,19.133,524663.6724,,
79,20210331,300118.SZ,14.8893,15.028,14.602,14.6318,15.0974,-0.46560000000000024,-3.084,326963.61,486620.249,5.1735,14.5188,321681.15,14.5367,323017.298,14.8284,442312.4255,14.7662,451642.8937,19.2361,593564.0167,19.1416,523919.2817,,
80,20210330,300118.SZ,14.5426,15.3153,14.5327,15.0974,14.3048,0.7926000000000002,5.5408,588965.32,894255.974,9.3191,14.4198,301078.75,14.6199,324200.425,14.8309,440242.0465,14.7589,465577.758,19.4534,603176.6527,19.1509,523319.3831,,
81,20210329,300118.SZ,14.5129,14.5624,14.1761,14.3048,14.4634,-0.15859999999999985,-1.0966,215013.98,311248.514,3.4021,14.2692,248042.854,14.6724,309215.132,14.8076,430684.5995,14.7232,469943.266,19.7121,608894.805,19.1545,519645.7588,,
82,20210326,300118.SZ,14.2157,14.6417,14.1166,14.4634,14.0968,0.36660000000000004,2.6006,302149.23,440583.217,4.7808,14.3484,269440.588,14.7873,332974.851,14.8487,447931.385,14.6846,480826.8067,19.9693,620886.2222,19.1671,520020.0873,,
83,20210325,300118.SZ,14.077,14.3346,13.8987,14.0968,14.1364,-0.03960000000000008,-0.2801,175313.61,249753.904,2.7739,14.3583,278295.0,14.9478,367252.61,14.8705,460600.6245,14.6526,503037.2813,20.1734,629894.2222,19.1832,520452.3067,,
84,20210324,300118.SZ,14.3148,14.5129,13.9779,14.1364,14.3445,-0.20809999999999995,-1.4507,223951.61,321524.576,3.5435,14.5545,324353.446,15.1301,439888.87,14.8715,466536.6035,14.6552,525931.9283,20.4052,647629.781,19.1957,521238.4582,,
85,20210323,300118.SZ,14.7705,14.7903,14.1959,14.3445,14.7011,-0.35660000000000025,-2.4257,323785.84,469163.088,5.1232,14.82,347322.1,15.2569,498594.044,14.8794,476897.012,14.6582,563373.0093,20.5586,655128.2372,19.2117,521574.2257,,
86,20210322,300118.SZ,14.4634,15.0775,14.4435,14.7011,14.5129,0.18820000000000014,1.2968,322002.65,479823.8,5.095,15.0756,370387.41,15.3747,577853.425,14.8972,481317.776,14.712,618305.8027,20.7343,663707.5205,19.2291,521692.7973,,
87,20210319,300118.SZ,14.8101,15.0974,14.4931,14.5129,15.0775,-0.5646000000000004,-3.7447,346421.29,514708.108,5.4813,15.2261,396509.114,15.2707,575159.437,14.9151,501711.698,14.8589,611491.4143,20.8857,670398.8753,19.2462,522347.0552,,
88,20210318,300118.SZ,15.3351,15.6422,14.9587,15.0775,15.4639,-0.3864000000000001,-2.4987,405605.84,624844.884,6.4178,15.5372,456210.22,15.2281,566158.002,14.9225,508492.9035,15.1713,618809.1017,21.0353,676560.2287,19.2691,524542.7712,,
89,20210317,300118.SZ,15.6323,15.7017,15.0974,15.4639,15.6224,-0.15850000000000009,-1.0146,338794.88,526763.511,5.3607,15.7056,555424.294,15.1202,561607.553,14.8809,515955.6915,15.4963,623385.1343,21.1728,688064.4192,19.2839,524151.2588,,
90,20210316,300118.SZ,15.3846,16.296,15.3549,15.6224,15.454,0.1684000000000001,1.0897,439112.39,699849.118,6.948,15.6937,649865.988,15.0419,556283.668,14.8284,536266.4245,15.8922,628926.2403,21.2773,697690.6235,19.2951,526601.0095,,
91,20210315,300118.SZ,15.6719,15.8007,15.1073,15.454,16.0682,-0.6142000000000003,-3.8225,452611.17,707305.679,7.1616,15.6739,785319.44,14.9428,552154.067,14.7487,550307.333,16.2432,632165.7697,21.3422,700773.9387,19.3011,526223.9878,,
92,20210312,300118.SZ,15.8502,16.4248,15.4837,16.0682,15.9196,0.14860000000000007,0.9334,644926.82,1035539.731,10.2045,15.3153,753809.76,14.9101,562887.919,14.6332,554752.7845,16.6494,647117.9363,21.3982,702838.3585,19.2939,524973.9767,,
93,20210311,300118.SZ,15.0577,16.7418,14.9884,15.9196,15.4045,0.5151000000000003,3.3438,901676.21,1466405.735,14.267,14.919,676105.784,14.7932,553948.639,14.505,570929.617,17.0053,649153.3067,21.4421,701877.0823,19.2918,521812.6281,,
94,20210310,300118.SZ,15.8502,15.8502,14.6813,15.4045,15.5233,-0.11880000000000024,-0.7653,811003.35,1240590.576,12.8323,14.5347,567790.812,14.6129,493184.337,14.4178,568953.4575,17.3686,637955.4607,21.4688,690956.8558,19.2964,516928.2877,,
95,20210309,300118.SZ,14.077,16.2861,14.0671,15.5233,13.6609,1.862400000000001,13.6331,1116379.65,1703539.59,17.6642,14.39,462701.348,14.502,455199.98,14.3588,595762.492,17.6952,626796.3087,21.5159,682122.2517,19.3006,511996.9598,,
96,20210308,300118.SZ,14.2949,14.3346,13.6411,13.6609,14.0869,-0.42600000000000016,-3.0241,295062.77,415623.229,4.6687,14.2117,318988.694,14.4198,384782.127,14.3806,638531.9915,17.9798,610360.224,21.5573,668155.6815,19.3035,503951.7827,,
97,20210305,300118.SZ,13.8789,14.3544,13.8492,14.0869,13.9978,0.08910000000000018,0.6365,256406.94,366417.432,4.0571,14.505,371966.078,14.5594,428263.959,14.6531,629657.403,18.3711,612616.8997,21.6293,667192.6713,19.3209,503767.6129,,
98,20210304,300118.SZ,14.5723,14.602,13.9482,13.9978,14.6813,-0.6835000000000004,-4.6556,360101.35,516255.184,5.6978,14.6674,431791.494,14.6169,450827.805,15.1429,645134.6515,18.7667,617857.328,21.6911,667050.6533,19.3397,504812.7424,,
99,20210303,300118.SZ,14.5327,14.8101,14.3445,14.6813,14.6318,0.0495000000000001,0.3383,285556.03,420412.329,4.5183,14.6912,418577.862,14.6417,470303.83,15.6843,654273.925,19.1481,631182.7757,21.751,665689.1925,19.3544,503369.4474,,
100,20210302,300118.SZ,15.1964,15.2162,14.5129,14.6318,15.1271,-0.4953000000000003,-3.2743,397816.38,594813.868,6.2946,14.6139,447698.612,14.6149,516249.181,16.3173,665247.5265,19.6035,647566.964,21.8032,668560.885,19.3637,502847.2136,,
101,20210301,300118.SZ,14.7407,15.5332,14.5921,15.1271,14.8992,0.2279,1.5296,559949.69,853556.441,8.86,14.6278,450575.56,14.5545,548460.599,16.8934,672171.621,20.0833,658205.8413,21.8466,669336.0943,19.3754,500882.0505,,
102,20210226,300118.SZ,13.8492,15.2162,13.6708,14.8992,14.1166,0.7826000000000004,5.5438,555534.02,811062.188,8.7901,14.6139,484561.84,14.3564,546617.65,17.519,689232.945,20.5241,661059.108,21.8709,661856.2548,19.3821,498018.6638,,
103,20210225,300118.SZ,14.4336,14.4435,14.0077,14.1166,14.2949,-0.17830000000000013,-1.2473,294033.19,421144.064,4.6524,14.5664,469864.116,14.2167,587910.595,18.1114,696755.6405,20.952,664814.8877,21.8986,654774.4347,19.3863,495196.865,,
