,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603331.SH,10.38,10.54,10.22,10.5,10.31,0.1899999999999995,1.8429,12198.6,12763.567,0.6847,10.288,7983.52,10.081,7818.992,10.0317,8788.6285,9.9934,8190.0013,9.9146,9267.0467,9.5016,10492.929,10.2366,12200.8043
11,20210712,603331.SH,10.17,10.36,10.11,10.31,10.14,0.16999999999999993,1.6765,9153.4,9394.138,0.5138,10.236,8109.36,10.0,8127.912,9.9922,8565.2695,9.9746,8056.5533,9.9028,9496.1733,9.5028,10504.8626,,
12,20210709,603331.SH,10.29,10.31,10.02,10.14,10.26,-0.11999999999999922,-1.1696,5945.6,5999.583,0.3337,10.156,7567.12,9.9616,8126.016,9.9745,8556.7195,9.9569,7912.4333,9.8885,9549.2877,9.5,10552.7043,,
13,20210708,603331.SH,10.24,10.39,10.16,10.26,10.23,0.02999999999999936,0.2933,6679.0,6860.037,0.3749,10.072,6916.18,9.9461,9160.216,9.9682,8499.562,9.9484,7875.3733,9.8742,9601.291,9.4978,10534.8176,,
14,20210707,603331.SH,10.24,10.42,10.13,10.23,10.24,-0.009999999999999787,-0.0977,5941.0,6070.707,0.3335,9.956,7038.86,9.9557,10488.676,9.9505,8450.7445,9.935,7874.3813,9.8608,9618.7677,9.4942,10544.0943,,
15,20210706,603331.SH,10.0,10.27,9.93,10.24,9.91,0.33000000000000007,3.33,12827.8,13012.841,0.72,9.874,7654.464,9.9459,10527.556,9.9377,8545.3145,9.9177,7816.471,9.8478,9712.9943,9.4939,10553.3963,,
16,20210705,603331.SH,9.74,9.98,9.72,9.91,9.72,0.1899999999999995,1.9547,6442.2,6382.521,0.3616,9.7641,8146.464,9.934,10260.417,9.9122,8242.3905,9.8974,7534.251,9.8361,9715.9175,9.4945,10504.398,,
17,20210702,603331.SH,9.64,9.75,9.6,9.72,9.68,0.040000000000000924,0.4132,2690.9,2609.742,0.151,9.7672,8684.912,9.9434,10166.877,9.913,8095.5805,9.8858,7399.8643,9.8329,9887.555,9.4962,10509.7913,,
18,20210701,603331.SH,9.81,9.84,9.68,9.68,9.82,-0.14000000000000057,-1.4257,7292.4,7125.026,0.4093,9.8201,11404.252,9.965,10352.427,9.9237,8225.4355,9.8799,7454.5113,9.8272,9979.5398,9.5001,10534.3953,,
19,20210630,603331.SH,9.75,9.94,9.7,9.82,9.69,0.13000000000000078,1.3416,9019.02,8843.927,0.5062,9.9555,13938.492,9.9866,10061.447,9.939,8268.0055,9.879,7434.6467,9.8208,10056.8907,9.505,10533.4553,,
20,20210629,603331.SH,9.8962,9.906,9.5631,9.6905,9.9256,-0.2350999999999992,-2.3686,15287.8,15139.436,0.8581,10.0177,13400.648,9.9825,9758.265,9.9496,8375.506,9.8779,7427.786,9.811,10051.2212,9.5102,10506.9935,,
21,20210628,603331.SH,9.906,9.9746,9.7493,9.9256,9.9844,-0.05880000000000152,-0.5889,9134.44,9189.375,0.5127,10.104,12374.37,9.9844,9002.627,9.9619,8020.874,9.8793,7186.8037,9.8022,9899.0978,9.5166,10478.0763,,
22,20210625,603331.SH,10.298,10.3666,9.857,9.9844,10.3568,-0.37239999999999895,-3.5957,16287.6,16696.533,0.9142,10.1196,11648.842,9.9874,8987.423,9.9545,7805.642,9.8789,7079.111,9.7925,9881.8905,9.5177,10434.3742,,
23,20210624,603331.SH,10.1314,10.6115,10.0432,10.3568,10.1314,0.2254000000000005,2.2248,19963.6,21188.917,1.1206,10.1098,9300.602,9.9903,7838.908,9.9496,7232.952,9.8734,6792.5043,9.7826,9755.6848,9.5177,10350.643,,
24,20210623,603331.SH,10.1216,10.249,9.9942,10.1314,10.1216,0.009799999999998477,0.0968,6329.8,6529.719,0.3553,10.0177,6184.402,9.9452,6412.813,9.9246,6567.234,9.8646,6540.9643,9.7638,9614.0848,9.5166,10209.338,,
25,20210622,603331.SH,10.0138,10.1706,9.9354,10.1216,10.004,0.11760000000000126,1.1755,10156.41,10469.357,0.5701,9.9472,6115.882,9.9295,6563.073,9.9036,6460.9285,9.8512,6474.9843,9.7465,9625.0648,9.517,10225.2347,,
26,20210621,603331.SH,9.8864,10.0432,9.8374,10.004,9.9354,0.0686,0.6905,5506.8,5597.043,0.3091,9.8649,5630.884,9.8904,6224.364,9.8791,6171.168,9.8378,6407.3327,9.7297,9624.5313,9.5203,10200.004,,
27,20210618,603331.SH,9.8962,9.9648,9.808,9.9354,9.8962,0.039199999999999235,0.3961,4546.4,4593.537,0.2552,9.8551,6326.004,9.8825,6024.284,9.857,6016.358,9.8368,6604.1927,9.7142,9604.648,9.5248,10198.6261,,
28,20210617,603331.SH,9.8962,9.955,9.7101,9.8962,9.7787,0.11749999999999972,1.2016,4382.6,4416.856,0.246,9.8708,6377.214,9.8825,6098.444,9.8374,6005.5535,9.8407,7144.5303,9.6978,9621.938,9.5309,10228.0127,,
29,20210616,603331.SH,9.6513,9.9746,9.6513,9.7787,9.7101,0.0686,0.7065,5987.2,6001.66,0.3361,9.8727,6641.224,9.8913,6474.564,9.8252,6121.2465,9.8218,7486.677,9.6821,9643.9455,9.5366,10256.7111,,
30,20210615,603331.SH,10.0432,10.0432,9.6709,9.7101,9.955,-0.24489999999999945,-2.4601,7731.42,7680.003,0.434,9.9119,7010.264,9.9168,6992.747,9.8257,6262.5465,9.8192,7806.7413,9.6715,9734.3188,9.5425,10275.4361,,
31,20210611,603331.SH,10.0236,10.1216,9.8766,9.955,10.0138,-0.05879999999999974,-0.5872,8982.4,9153.503,0.5042,9.9158,6817.844,9.9393,7039.121,9.8267,6278.892,9.8286,7839.0757,9.658,9696.4618,9.5482,10266.538,,
32,20210610,603331.SH,10.0138,10.0432,9.9158,10.0138,9.906,0.10779999999999923,1.0882,4802.45,4896.573,0.2696,9.9099,5722.564,9.9217,6623.861,9.8247,6124.955,9.8358,8335.5913,9.639,9604.2583,9.5509,10249.4247,,
33,20210609,603331.SH,9.9648,10.0824,9.8962,9.906,9.9746,-0.0686,-0.6877,5702.65,5812.088,0.3201,9.8943,5819.674,9.909,6626.996,9.8149,6269.3025,9.8407,9053.872,9.6193,9582.8708,9.5542,10273.9759,,
34,20210608,603331.SH,9.7297,9.9844,9.6219,9.9746,9.7297,0.24490000000000123,2.517,7832.4,7893.545,0.4396,9.9099,6307.904,9.9041,6721.655,9.8242,6605.04,9.8355,9086.6433,9.6011,9547.9942,9.558,10278.1344,,
35,20210607,603331.SH,9.9158,9.9844,9.7101,9.7297,9.9256,-0.19589999999999996,-1.9737,6769.32,6771.428,0.38,9.9217,6975.23,9.8776,6358.784,9.812,6430.94,9.8322,9236.7767,9.5789,9504.8842,9.5617,10263.7432,,
36,20210604,603331.SH,9.955,10.1118,9.8864,9.9256,9.9354,-0.009800000000000253,-0.0986,3506.0,3567.919,0.1968,9.9628,7260.398,9.8678,6117.972,9.8115,6498.817,9.8339,9441.5327,9.5636,9552.9855,9.567,10260.0639,,
37,20210603,603331.SH,9.9844,10.1902,9.8962,9.9354,9.9844,-0.049000000000001265,-0.4908,5288.0,5429.884,0.2968,9.9335,7525.158,9.8316,6008.432,9.8139,6894.147,9.8296,9691.586,9.5468,9630.7955,9.5707,10289.6239,,
38,20210602,603331.SH,10.0726,10.1118,9.955,9.9844,10.0334,-0.04899999999999949,-0.4884,8143.8,8351.462,0.4571,9.9237,7434.318,9.7924,5912.663,9.8198,7667.5735,9.8316,9895.2327,9.5293,9677.6665,9.5734,10311.9289,,
39,20210601,603331.SH,9.9452,10.0824,9.8766,10.0334,9.9354,0.09800000000000075,0.9864,11169.03,11392.155,0.6269,9.8982,7135.406,9.7591,5767.929,9.787,7992.7335,9.8355,10035.1703,9.5094,9615.7365,9.5762,10330.1856,,
40,20210531,603331.SH,9.7591,10.004,9.7591,9.9354,9.7787,0.15669999999999895,1.6025,8195.16,8314.137,0.46,9.8335,5742.338,9.7346,5532.346,9.7703,8213.7385,9.8358,10344.092,9.4885,9559.1237,9.5788,10312.3087,,
41,20210528,603331.SH,9.8668,9.9844,9.7493,9.7787,9.8864,-0.10769999999999946,-1.0894,4829.8,4858.046,0.2711,9.7728,4975.546,9.714,5518.663,9.7733,8239.053,9.8309,10935.7933,9.4692,9512.2577,9.5817,10332.249,,
42,20210527,603331.SH,9.857,9.9942,9.7983,9.8864,9.857,0.02940000000000076,0.2983,4833.8,4878.133,0.2713,9.7297,4491.706,9.7277,5626.049,9.7929,9191.4565,9.8201,11186.142,9.4543,9582.7077,9.586,10344.8123,,
43,20210526,603331.SH,9.6905,9.8864,9.6611,9.857,9.7101,0.1468999999999987,1.5129,6649.24,6638.245,0.3732,9.6611,4391.008,9.7209,5911.609,9.8066,10267.31,9.7999,11327.2087,9.437,9696.882,9.5888,10355.2423,,
44,20210525,603331.SH,9.6023,9.7395,9.5239,9.7101,9.6317,0.07840000000000025,0.814,4203.69,4139.692,0.236,9.6199,4400.452,9.7444,6488.425,9.8012,10269.1375,9.7865,11363.154,9.4158,9649.6947,9.5915,10386.8324,,
45,20210524,603331.SH,9.6709,9.6905,9.5435,9.6317,9.5631,0.0686,0.7173,4361.2,4282.183,0.2448,9.6356,5322.354,9.7463,6503.096,9.8095,10675.773,9.778,11609.5177,9.3978,9704.62,9.597,10425.6283,,
46,20210521,603331.SH,9.5435,9.6415,9.5043,9.5631,9.5435,0.019600000000000506,0.2054,2410.6,2349.839,0.1353,9.6552,6061.78,9.7552,6879.662,9.8169,11103.313,9.7747,11897.584,9.3795,9744.4802,9.6038,10465.4467,,
47,20210520,603331.SH,9.6611,9.7101,9.5141,9.5435,9.6513,-0.107800000000001,-1.1169,4330.31,4228.81,0.2431,9.7258,6760.392,9.7963,7779.862,9.8286,11533.163,9.78,12375.2457,9.3652,9925.7635,9.6118,10512.0404,,
48,20210519,603331.SH,9.7787,9.8472,9.6415,9.6513,9.7885,-0.1372,-1.4016,6696.46,6644.418,0.3759,9.7806,7432.21,9.8472,9422.484,9.8512,11886.5175,9.7744,12504.5683,9.3483,9974.5692,9.6197,10563.1893,,
49,20210518,603331.SH,9.7297,9.8962,9.5729,9.7885,9.7297,0.05880000000000152,0.6043,8813.2,8724.891,0.4947,9.8688,8576.398,9.8149,10217.538,9.8737,12168.791,9.7627,12679.1347,9.3256,9987.4008,9.6265,10644.3076,,
50,20210517,603331.SH,9.9158,10.0432,9.7297,9.7297,9.9158,-0.1861000000000015,-1.8768,8058.33,8117.916,0.4523,9.857,7683.838,9.8061,10895.131,9.8864,12749.965,9.744,12674.6563,9.2974,9908.9835,9.6318,10718.7559,,
51,20210514,603331.SH,9.8472,10.1314,9.8472,9.9158,9.8178,0.09800000000000075,0.9982,5903.66,5993.251,0.3314,9.8551,7697.544,9.8325,10959.443,9.8894,13644.3585,9.7251,12611.392,9.2695,9919.1167,9.6407,11078.0557,,
52,20210513,603331.SH,9.9942,10.0628,9.7983,9.8178,10.0922,-0.2744,-2.7189,7689.4,7787.87,0.4316,9.8668,8799.332,9.858,12756.864,9.8664,13966.1885,9.7062,12684.67,9.2388,9892.5057,9.6516,11271.1975,,
53,20210512,603331.SH,9.7395,10.2,9.7003,10.0922,9.7297,0.3625000000000007,3.7257,12417.4,12714.776,0.697,9.9139,11412.758,9.8923,14623.011,9.8394,14035.0085,9.6918,12718.8653,9.2112,9888.3157,9.6641,11496.5942,,
54,20210511,603331.SH,9.6219,9.8374,9.6219,9.7297,9.7199,0.009799999999998477,0.1008,4350.4,4322.454,0.2442,9.761,11858.678,9.858,14049.85,9.8076,13800.5185,9.663,12687.2053,9.1829,9880.6123,9.6719,11623.8875,,
55,20210510,603331.SH,9.9746,10.102,9.6709,9.7199,9.9746,-0.2546999999999997,-2.5535,8126.86,8092.56,0.4562,9.7551,14106.424,9.8727,14848.45,9.7938,14162.7285,9.6418,12775.1453,9.1659,9958.2423,9.6821,11790.3842,,
56,20210507,603331.SH,10.053,10.1804,9.9158,9.9746,10.053,-0.07840000000000025,-0.7799,11412.6,11637.917,0.6406,9.81,14221.342,9.8786,15326.964,9.7845,14406.545,9.6216,12841.73,9.1542,9999.838,9.6892,11883.262,,
57,20210506,603331.SH,9.4259,10.1804,9.4259,10.053,9.3279,0.7251000000000012,7.7735,20756.53,20917.352,1.1651,9.8492,16714.396,9.861,15286.464,9.7718,14672.9375,9.5915,12605.1033,9.1452,10042.0957,9.6912,11849.0587,,
58,20210430,603331.SH,9.6415,9.7297,9.2495,9.3279,9.7003,-0.37240000000000073,-3.8391,14647.0,14055.975,0.8221,9.8708,17833.264,9.8551,14350.551,9.738,14045.6105,9.5549,12099.3457,9.1277,9870.5828,9.6932,11784.0976,,
59,20210429,603331.SH,10.004,10.004,9.7003,9.7003,9.9942,-0.29389999999999894,-2.9407,15589.13,15599.226,0.875,9.955,16241.022,9.9325,14120.044,9.7365,13909.933,9.5425,11801.214,9.1194,9732.4427,9.7006,11706.7276,,
60,20210428,603331.SH,10.053,10.0726,9.8178,9.9942,10.1706,-0.176400000000001,-1.7344,8701.45,8806.985,0.4884,9.9903,15590.476,9.9668,14604.799,9.713,13564.419,9.5239,11661.8963,9.1049,9562.7815,9.7061,11647.1265,,
61,20210427,603331.SH,10.0824,10.2882,9.6905,10.1706,10.1608,0.009800000000000253,0.0964,23877.87,24493.675,1.3403,9.9472,16432.586,9.9462,16329.274,9.6714,13437.3665,9.4873,11553.848,9.0869,9572.0717,9.7077,11715.2594,,
62,20210426,603331.SH,9.8472,10.2686,9.6023,10.1608,9.7493,0.4115000000000002,4.2208,26350.87,26805.918,1.4791,9.8727,13858.532,9.8747,15175.513,9.6302,12648.573,9.4423,10872.9253,9.0649,9510.2703,9.7084,11605.2888,,
63,20210423,603331.SH,9.8962,9.9746,9.7003,9.7493,9.8766,-0.12729999999999997,-1.2889,6685.79,6681.528,0.3753,9.8394,10867.838,9.7865,13447.006,9.5915,11766.7925,9.3978,10111.8697,9.0521,9266.8625,9.7106,11486.8016,,
64,20210422,603331.SH,9.7003,10.102,9.6415,9.8766,9.7787,0.09789999999999921,1.0012,12336.4,12395.639,0.6924,9.91,11999.066,9.7571,13551.187,9.5655,12005.883,9.3668,10009.345,9.0506,9333.0227,9.7171,11552.428,,
65,20210421,603331.SH,9.7003,9.8472,9.5533,9.7787,9.7983,-0.01959999999999873,-0.2,12912.0,12774.196,0.7248,9.9433,13619.122,9.715,13477.007,9.5264,11738.493,9.3257,9772.9917,9.0469,9317.4557,9.722,11568.4563,,
66,20210420,603331.SH,9.9648,10.0334,9.7983,9.7983,9.9942,-0.19589999999999996,-1.9601,11007.6,11132.641,0.6179,9.9452,16225.962,9.6905,13486.126,9.493,11599.113,9.2933,9664.4383,9.0457,9492.7853,9.7275,11515.5347,,
67,20210419,603331.SH,10.2196,10.2392,9.9256,9.9942,10.102,-0.107800000000001,-1.0671,11397.4,11672.135,0.6397,9.8766,16492.494,9.6826,14059.411,9.4568,11264.423,9.2639,9570.005,9.0487,10110.3453,9.7333,11497.0905,,
68,20210416,603331.SH,10.0922,10.1314,9.7885,10.102,10.0432,0.05879999999999974,0.5855,12341.93,12584.809,0.6928,9.7336,16026.174,9.6209,13740.67,9.4049,10973.743,9.227,9460.1003,9.0637,11493.9417,9.7376,11449.1622,,
69,20210415,603331.SH,9.6709,10.1118,9.6023,10.0432,9.7885,0.2546999999999997,2.602,20436.68,20886.396,1.1471,9.6042,15103.308,9.5405,13699.822,9.3475,10641.799,9.1832,9196.3027,9.0812,11846.243,9.7404,11414.4711,,
70,20210414,603331.SH,9.5435,10.1902,9.4455,9.7885,9.4553,0.3332000000000015,3.5239,25946.2,26239.415,1.4564,9.4867,13334.892,9.4592,12524.039,9.3025,10190.445,9.1411,8774.1553,9.0885,11718.8113,9.7447,11323.9154,,
71,20210413,603331.SH,9.3965,9.4847,9.23,9.4553,9.2789,0.17639999999999922,1.9011,12340.26,11834.709,0.6927,9.4357,10746.29,9.3965,10545.459,9.2579,9166.135,9.1075,8088.722,9.1029,11513.5518,9.7496,11145.0088,,
72,20210412,603331.SH,9.5043,9.5043,9.181,9.2789,9.4553,-0.17639999999999922,-1.8656,9065.8,8606.932,0.5089,9.4886,11626.328,9.3857,10121.633,9.226,8721.6315,9.0885,7979.2733,9.1116,11556.1208,9.7585,11081.6628,,
73,20210409,603331.SH,9.4553,9.5729,9.3475,9.4553,9.4553,0.0,0.0,7727.6,7461.611,0.4338,9.5082,11455.166,9.3965,10086.579,9.2035,8444.3015,9.0742,8066.5553,9.1215,11468.3442,9.7685,11061.3491,,
74,20210408,603331.SH,9.5337,9.5925,9.3965,9.4553,9.5337,-0.07840000000000025,-0.8223,11594.6,11163.28,0.6508,9.4769,12296.336,9.374,10460.579,9.1717,8238.424,9.0451,7936.2353,9.1277,11469.4208,9.777,11059.8023,,
75,20210407,603331.SH,9.7199,9.8472,9.5141,9.5337,9.7199,-0.18620000000000125,-1.9157,13003.19,12741.596,0.7299,9.4318,11713.186,9.3377,9999.979,9.131,7920.984,9.0177,7799.7223,9.14,11393.7983,9.786,11034.6282,,
76,20210406,603331.SH,9.3279,9.857,9.2985,9.7199,9.3769,0.34300000000000175,3.6579,16740.45,16461.959,0.9396,9.3573,10344.628,9.2956,9712.1,9.0947,7753.5945,8.9843,7591.3763,9.1529,11292.8785,9.7947,11070.1816,,
77,20210402,603331.SH,9.2691,9.4063,9.132,9.3769,9.2985,0.07839999999999847,0.8431,8209.99,7788.96,0.4608,9.2829,8616.938,9.2309,8469.435,9.0546,7325.302,8.9504,7476.2813,9.1594,11132.0277,9.8007,10996.5345,,
78,20210401,603331.SH,9.23,9.3573,9.0438,9.2985,9.23,0.06850000000000023,0.7421,11933.45,11261.654,0.6698,9.2848,8717.992,9.1888,8206.816,9.0301,7319.8155,8.9223,7444.57,9.173,11089.2508,9.808,10971.8563,,
79,20210331,603331.SH,9.0634,9.3475,9.0144,9.23,9.1614,0.0686,0.7488,8678.85,8130.271,0.4871,9.2711,8624.822,9.1545,7583.776,9.0046,6944.543,8.8886,7295.667,9.1891,11010.02,9.8161,10932.7792,,
80,20210330,603331.SH,9.3769,9.3769,9.1124,9.1614,9.3475,-0.1860999999999997,-1.9909,6160.4,5773.936,0.3458,9.2437,8286.772,9.1457,7856.851,8.9821,6899.2135,8.8508,7143.3107,9.2094,10962.7658,9.8248,10921.1771,,
81,20210329,603331.SH,9.4749,9.5043,9.2593,9.3475,9.3867,-0.039199999999999235,-0.4176,8102.0,7761.308,0.4548,9.2339,9079.572,9.1192,7786.811,8.9629,6860.3535,8.8139,7226.8413,9.2311,11057.0547,9.8348,10954.1621,,
82,20210326,603331.SH,9.2202,9.3867,9.1614,9.3867,9.23,0.15669999999999895,1.6977,8715.26,8251.342,0.4892,9.179,8321.932,9.0663,7321.63,8.9399,6908.0935,8.7714,7100.3413,9.2429,10986.858,9.8452,10953.6654,,
83,20210325,603331.SH,9.0536,9.2691,9.0144,9.23,9.0928,0.1372,1.5089,11467.6,10760.623,0.6437,9.0928,7695.64,9.0105,6802.024,8.913,7056.5435,8.7306,7057.766,9.2528,10945.6012,9.8574,10969.2916,,
84,20210324,603331.SH,8.985,9.2104,8.985,9.0928,9.1124,-0.01959999999999873,-0.2151,6988.6,6501.291,0.3923,9.0379,6542.73,8.9693,6016.269,8.8806,6674.0635,8.7028,7074.0193,9.2695,10804.5912,9.8712,11102.9074,,
85,20210323,603331.SH,9.0634,9.1908,8.9752,9.1124,9.0732,0.039199999999999235,0.432,10124.4,9396.977,0.5683,9.0477,7426.93,8.9243,5841.989,8.8576,6699.594,8.6901,7141.3393,9.2876,10825.4045,9.8901,11217.9491,,
86,20210322,603331.SH,8.9556,9.1124,8.9556,9.0732,8.9556,0.11759999999999948,1.3131,4313.8,3985.716,0.2421,9.0046,6494.05,8.8939,5795.089,8.8287,6531.0145,8.6868,7157.946,9.3109,10775.4767,9.9083,11297.2791,,
87,20210319,603331.SH,8.8674,9.0046,8.8282,8.9556,8.9556,0.0,0.0,5583.8,5090.293,0.3134,8.9536,6321.328,8.8782,6181.169,8.8101,6979.7045,8.6989,7479.088,9.3354,10792.6042,9.9255,11411.6923,,
88,20210318,603331.SH,9.0438,9.132,8.936,8.9556,9.1418,-0.18619999999999948,-2.0368,5703.05,5237.584,0.3201,8.9282,5908.408,8.8713,6432.815,8.789,7063.447,8.7005,7641.82,9.364,10834.0875,9.9413,11428.379,,
89,20210317,603331.SH,8.9654,9.2887,8.9262,9.1418,8.8968,0.24499999999999922,2.7538,11409.6,10606.901,0.6404,8.9007,5489.808,8.8547,6305.31,8.7557,7151.6125,8.6963,7663.6713,9.3911,10869.4767,9.9578,11446.1107,,
90,20210316,603331.SH,8.6715,8.9556,8.6715,8.8968,8.8184,0.07840000000000025,0.8891,5460.0,4954.509,0.3065,8.8008,4257.048,8.8184,5941.576,8.7033,6786.5405,8.6858,7463.6667,9.4135,10816.5533,9.974,11464.7765,,
91,20210315,603331.SH,8.74,8.8674,8.691,8.8184,8.8282,-0.009800000000000253,-0.111,3450.19,3087.331,0.1937,8.7831,5096.128,8.8067,5933.896,8.6612,6946.8565,8.6865,7590.2953,9.4385,10836.6142,9.9896,11548.2214,,
92,20210312,603331.SH,8.8772,8.8968,8.6813,8.8282,8.8184,0.009800000000000253,0.1111,3519.2,3164.982,0.1975,8.8027,6041.01,8.8135,6494.557,8.6239,6989.697,8.6875,8147.6153,9.4628,10894.591,10.0066,11778.6898,,
93,20210311,603331.SH,8.6225,8.8282,8.6029,8.8184,8.6421,0.17630000000000123,2.04,3610.05,3219.569,0.2026,8.8145,6957.222,8.8155,7311.063,8.5906,7185.637,8.7064,8421.8553,9.4891,10965.081,10.0302,11934.6138,,
94,20210310,603331.SH,8.8086,8.8674,8.6225,8.6421,8.8086,-0.16650000000000098,-1.8902,5245.8,4668.512,0.2944,8.8086,7120.812,8.792,7331.858,8.5695,7602.8945,8.7345,8656.7003,9.5149,11008.2747,10.0547,12033.0237,,
95,20210309,603331.SH,8.9262,9.034,8.5441,8.8086,8.9164,-0.10779999999999923,-1.209,9655.4,8748.545,0.542,8.836,7626.104,8.791,7557.199,8.573,7791.0145,8.7681,8861.9197,9.5445,11022.6023,10.0792,12152.6654,,
96,20210308,603331.SH,8.9262,9.0928,8.8478,8.9164,8.887,0.029399999999998983,0.3308,8174.6,7509.527,0.4588,8.8302,6771.664,8.7636,7266.94,8.5833,7839.3745,8.7982,9321.1323,9.5704,10967.1423,10.1028,12179.8787,,
97,20210305,603331.SH,8.7106,8.9164,8.7106,8.887,8.789,0.09800000000000075,1.115,8100.26,7304.714,0.4547,8.8243,6948.104,8.742,7778.24,8.6092,8128.0475,8.8334,10650.6857,9.5946,10948.4523,10.1251,12224.6118,,
98,20210304,603331.SH,8.7694,8.8576,8.7106,8.789,8.7792,0.009800000000000253,0.1116,4428.0,3962.634,0.2485,8.8164,7664.904,8.7067,7694.079,8.6151,8246.3225,8.9004,13527.783,9.6175,10946.1913,10.148,12260.4377,,
99,20210303,603331.SH,8.74,8.8282,8.6813,8.7792,8.7792,0.0,0.0,7772.26,6932.19,0.4363,8.7753,7542.904,8.6568,7997.915,8.6171,8342.852,8.9791,14496.1833,9.6431,11044.6347,10.1719,12309.2077,,
100,20210302,603331.SH,8.8576,8.9262,8.7204,8.7792,8.887,-0.107800000000001,-1.213,5383.2,4837.245,0.3022,8.7459,7488.294,8.5882,7631.505,8.6195,8224.712,9.0359,14663.4673,9.6691,11065.4937,10.197,12389.9504,,
101,20210301,603331.SH,8.8478,9.0046,8.789,8.887,8.8478,0.03920000000000101,0.443,9056.8,8210.093,0.5084,8.6969,7762.216,8.5157,7959.817,8.6264,8418.495,9.0983,14938.3817,9.6942,11152.2403,10.222,12445.0787,,
102,20210226,603331.SH,8.5245,8.9654,8.3285,8.8478,8.5833,0.26449999999999996,3.0816,11684.26,10447.753,0.6558,8.6597,8608.376,8.4344,7484.837,8.6244,8974.1445,9.1346,15132.9683,9.7177,11106.917,10.2464,12539.4604,,
103,20210225,603331.SH,8.7106,8.7302,8.5441,8.5833,8.6323,-0.049000000000001265,-0.5676,3818.0,3364.777,0.2143,8.597,7723.254,8.3658,7060.211,8.6519,8977.2515,9.1689,14870.133,9.7406,11013.6027,10.2697,12597.147,,
104,20210224,603331.SH,8.5343,8.7498,8.5343,8.6323,8.5343,0.09800000000000075,1.1483,7499.21,6614.395,0.4209,8.5382,8452.926,8.3471,7873.931,8.7057,9319.1215,9.2104,15002.6063,9.7672,11123.9702,10.2957,12685.2337,,
105,20210223,603331.SH,8.7008,8.7988,8.5049,8.5343,8.7008,-0.1664999999999992,-1.9136,6752.81,5915.473,0.379,8.4304,7774.716,8.355,8024.83,8.7567,9514.28,9.2623,14987.8743,9.7961,11146.6367,10.3202,12690.5439,,
