,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,003023.SZ,28.8253,30.3751,28.8055,29.6249,29.23,0.3948999999999998,1.351,18070.73,54231.653,8.9018,29.1629,14965.372,29.7048,14344.437,30.8969,17230.1095,33.3692,30158.2117,,,,,,
113,20210204,003023.SZ,28.0948,29.2399,28.0849,29.23,28.1737,1.0563000000000002,3.7492,17541.09,51207.184,8.6409,29.0306,14535.172,29.9013,14389.842,31.1422,18322.032,33.5887,31032.0973,,,,,,
114,20210203,003023.SZ,29.0523,29.0523,28.0553,28.1737,29.0326,-0.8588999999999984,-2.9584,12955.15,37252.937,6.3818,29.1333,12992.142,30.1925,14462.324,31.539,19356.461,33.7957,32314.7517,,,,,,
115,20210202,003023.SZ,29.6249,29.9901,28.9931,29.0326,29.7532,-0.720600000000001,-2.4219,12412.48,36986.539,6.1145,29.536,13122.88,30.5518,14481.232,32.1047,21373.258,34.1251,33934.254,,,,,,
116,20210201,003023.SZ,28.9042,29.9506,28.4107,29.7532,28.9635,0.7896999999999998,2.7265,13847.41,41170.29,6.8214,29.9882,13715.304,30.7888,15016.754,32.5696,23345.429,34.4067,35384.1887,,,,,,
117,20210129,003023.SZ,29.7433,29.9112,28.3119,28.9635,29.7433,-0.7798000000000016,-2.6218,15919.73,46627.519,7.8422,30.2468,13723.502,31.0484,15324.31,32.9699,24785.296,34.6927,37002.794,,,,,,
118,20210128,003023.SZ,30.0099,30.5429,29.6644,29.7433,30.1876,-0.44429999999999836,-1.4718,9825.94,29833.779,4.8404,30.772,14244.512,31.4393,16176.335,33.3998,26566.706,35.0533,39373.5527,,,,,,
119,20210127,003023.SZ,30.9773,30.9773,29.615,30.1876,31.2932,-1.105599999999999,-3.533,13608.84,41653.972,6.7039,31.2517,15932.506,31.6871,17396.517,33.8554,29366.4655,35.5347,43210.2833,,,,,,
120,20210126,003023.SZ,30.8193,31.8855,30.7799,31.2932,31.0464,0.24680000000000035,0.7949,15374.6,48830.686,7.5737,31.5676,15839.584,31.773,18227.17,34.3588,33656.216,35.898,45018.6237,,,,,,
121,20210125,003023.SZ,31.0267,31.0958,30.4047,31.0464,31.5893,-0.542900000000003,-1.7186,13888.4,43260.843,6.8416,31.5893,16318.204,31.9309,18657.281,34.8682,35578.022,36.1,44592.1633,,,,,,
122,20210122,003023.SZ,31.9743,31.9743,30.7009,31.5893,32.1422,-0.5529000000000011,-1.7202,18524.78,58288.32,9.1255,31.85,16925.118,32.0889,20115.782,35.2014,38065.099,36.1971,44219.7297,,,,,,
123,20210121,003023.SZ,31.7868,32.6654,31.4906,32.1422,31.767,0.3752000000000031,1.1811,18265.91,59191.406,8.998,32.1066,18108.158,32.383,22254.222,35.4324,39353.225,,,,,,,,
124,20210120,003023.SZ,31.3623,31.9645,31.2734,31.767,31.4018,0.36519999999999797,1.163,13144.23,42079.448,6.475,32.1224,18860.528,32.8855,24250.598,35.5973,41240.9655,,,,,,,,
125,20210119,003023.SZ,32.2507,32.31,31.2043,31.4018,32.3495,-0.9476999999999975,-2.9296,17767.7,57110.534,8.7526,31.9783,20614.756,33.6575,28265.284,35.9117,43660.765,,,,,,,,
126,20210118,003023.SZ,32.3495,33.0701,32.1816,32.3495,32.8727,-0.5232000000000028,-1.5916,16922.97,55670.876,8.3364,32.2725,20996.358,34.3505,31674.104,36.2157,45567.906,,,,,,,,
127,20210115,003023.SZ,31.5893,34.1066,31.3623,32.8727,32.2211,0.651600000000002,2.0223,24439.98,81483.371,12.0394,32.3278,23306.446,34.8914,34246.282,36.5148,47842.036,,,,,,,,
128,20210114,003023.SZ,30.3751,32.4679,30.3751,32.2211,31.0464,1.1747000000000014,3.7837,22027.76,71230.764,10.8511,32.6594,26400.286,35.3603,36957.077,36.8603,50972.1615,,,,,,,,
129,20210113,003023.SZ,33.2182,33.2182,30.7996,31.0464,32.8727,-1.8263000000000034,-5.5557,21915.37,70728.724,10.7957,33.6486,29640.668,36.0237,41336.414,37.4585,56117.1665,,,,,,,,
130,20210112,003023.SZ,32.4778,33.0306,29.615,32.8727,32.6259,0.24680000000000035,0.7565,19675.71,64726.558,9.6925,35.3366,35915.812,36.9447,49085.262,37.9605,58414.3505,,,,,,,,
131,20210111,003023.SZ,34.4521,34.4521,32.5864,32.6259,34.5311,-1.9052000000000007,-5.5173,28473.41,95496.541,14.0263,36.4284,42351.85,37.8055,52498.763,38.1846,57559.6045,,,,,,,,
132,20210108,003023.SZ,36.5054,36.5252,33.5834,34.5311,37.1668,-2.6357,-7.0915,39909.18,141004.361,19.6597,37.4551,45186.118,38.3139,56014.416,38.2512,56271.7035,,,,,,,,
133,20210107,003023.SZ,38.5094,38.8944,36.8509,37.1668,39.4867,-2.319899999999997,-5.8751,38229.67,146780.139,18.8323,38.0612,47513.868,38.4817,56452.228,,,,,,,,,,
134,20210106,003023.SZ,37.7098,39.4867,36.5844,39.4867,38.3317,1.1550000000000011,3.0132,53291.09,204616.184,26.2518,38.3988,53032.16,38.309,58231.333,,,,,,,,,,
135,20210105,003023.SZ,37.9368,39.4669,37.6999,38.3317,37.7591,0.5726000000000013,1.5165,51855.9,202627.885,25.5448,38.5528,62254.712,38.1659,59056.246,,,,,,,,,,
136,20210104,003023.SZ,37.2655,37.8085,36.3277,37.7591,37.5617,0.1973999999999947,0.5255,42644.75,159931.968,21.0073,39.1826,62645.676,38.081,59461.708,,,,,,,,,,
137,20201231,003023.SZ,38.4995,38.7957,36.8806,37.5617,38.8549,-1.2931999999999988,-3.3283,51547.93,196054.219,25.3931,39.1728,66842.714,38.1382,61437.79,,,,,,,,,,
138,20201230,003023.SZ,36.7226,40.2567,36.7226,38.8549,40.2567,-1.4018000000000015,-3.4822,65821.13,253548.23,32.4242,38.9023,65390.588,38.3603,64987.246,,,,,,,,,,
139,20201229,003023.SZ,42.4383,44.9951,40.0888,40.2567,41.4808,-1.2241,-2.951,99403.85,433528.22,48.9674,38.2192,63430.506,38.8934,70897.919,,,,,,,,,,
140,20201228,003023.SZ,40.0,41.4808,39.4965,41.4808,37.7098,3.771000000000001,10.0001,53810.72,222420.813,26.5077,37.7789,55857.78,38.9763,67743.439,,,,,,,,,,
141,20201225,003023.SZ,36.1303,39.8322,35.6663,37.7098,36.2093,1.5005000000000024,4.144,63629.94,246320.483,31.3448,36.9793,56277.74,38.5637,62620.446,,,,,,,,,,
142,20201224,003023.SZ,36.0316,36.5054,35.2221,36.2093,35.4393,0.769999999999996,2.1727,44287.3,161235.645,21.8164,37.1037,56032.866,38.1886,56528.991,,,,,,,,,,
143,20201223,003023.SZ,36.7226,37.078,35.2122,35.4393,38.0553,-2.6159999999999997,-6.8742,56020.72,204523.13,27.5964,37.8184,64583.904,,,,,,,,,,,,
144,20201222,003023.SZ,37.0188,39.2794,36.3574,38.0553,37.4827,0.5726000000000013,1.5276,61540.22,236227.402,30.3154,39.5676,78365.332,,,,,,,,,,,,
145,20201221,003023.SZ,37.0385,37.6999,36.4166,37.4827,38.3317,-0.8489999999999966,-2.2149,55910.52,209896.243,27.5421,40.1737,79629.098,,,,,,,,,,,,
146,20201218,003023.SZ,38.9931,41.0661,38.0849,38.3317,39.7828,-1.4511000000000038,-3.6476,62405.57,248175.578,30.7417,40.1481,68963.152,,,,,,,,,,,,
147,20201217,003023.SZ,39.9803,41.9546,39.7631,39.7828,44.1856,-4.402799999999999,-9.9643,87042.49,355825.083,42.8781,39.2734,57025.116,,,,,,,,,,,,
148,20201216,003023.SZ,45.0938,45.0938,41.9151,44.1856,41.0859,3.0996999999999986,7.5444,124927.86,550126.417,61.5408,,,,,,,,,,,,,,
149,20201215,003023.SZ,39.1115,41.0859,37.5123,41.0859,37.3544,3.731500000000004,9.9895,67859.05,275356.554,33.4281,,,,,,,,,,,,,,
150,20201214,003023.SZ,37.3544,37.3544,37.3544,37.3544,33.9585,3.3958999999999975,10.0001,2580.79,9765.709,1.2713,,,,,,,,,,,,,,
151,20201211,003023.SZ,28.3021,33.9585,28.3021,33.9585,23.5834,10.3751,43.9932,2715.39,9325.425,1.3376,,,,,,,,,,,,,,
