,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000691.SZ,5.2,5.22,5.06,5.1,5.2,-0.10000000000000053,-1.9231,32388.01,16615.608,1.115,5.104,39568.804,5.017,34572.011,5.1035,39785.4495,5.1327,42472.7023,5.3618,88203.0605,5.1376,124355.2823,,
20,20210629,000691.SZ,5.1,5.33,5.1,5.2,5.1,0.10000000000000053,1.9608,48911.0,25546.958,1.6838,5.076,36778.602,5.006,35919.21,5.117,41000.498,5.1367,42603.3757,5.3663,90504.6353,5.1337,124680.4959,,
21,20210628,000691.SZ,5.09,5.28,5.01,5.1,5.05,0.04999999999999982,0.9901,44899.0,23081.082,1.5456,5.032,31406.824,5.002,33349.31,5.125,43288.9485,5.1353,42659.9333,5.3708,92473.952,5.1282,124561.8376,,
22,20210625,000691.SZ,5.05,5.1,4.97,5.05,5.07,-0.020000000000000462,-0.3945,23545.0,11854.231,0.8105,5.008,28999.222,5.007,32063.11,5.128,42817.9985,5.1417,42871.7333,5.3738,93102.4353,5.1248,124524.3501,,
23,20210624,000691.SZ,4.98,5.18,4.9,5.07,4.96,0.11000000000000032,2.2177,48101.01,24317.221,1.6559,4.974,29750.222,5.016,33171.612,5.132,43412.2485,5.1503,44076.2667,5.379,94790.2553,5.1225,125091.1204,,
24,20210623,000691.SZ,5.01,5.01,4.94,4.96,4.98,-0.020000000000000462,-0.4016,18437.0,9150.651,0.6347,4.93,29575.218,5.029,30910.712,5.137,43212.7625,5.1623,44963.667,5.3853,96307.5982,5.1192,124989.0787,,
25,20210622,000691.SZ,5.03,5.03,4.93,4.98,4.98,0.0,0.0,22052.11,10969.865,0.7591,4.936,35059.818,5.052,33020.153,5.1495,44531.727,5.176,45992.0343,5.392,98623.4425,5.1157,125091.3537,,
26,20210621,000691.SZ,4.95,5.05,4.85,4.98,4.88,0.10000000000000053,2.0492,32860.99,16320.772,1.1312,4.972,35291.796,5.075,37560.342,5.1595,45338.504,5.1903,47318.264,5.3978,101378.7253,5.1127,125182.4772,,
27,20210618,000691.SZ,4.86,4.9,4.82,4.88,4.85,0.03000000000000025,0.6186,27300.0,13255.868,0.9398,5.006,35126.998,5.111,46360.184,5.1655,45245.9145,5.2037,48892.531,5.4072,106936.0673,5.1091,125128.3689,,
28,20210617,000691.SZ,4.99,4.99,4.83,4.85,4.99,-0.14000000000000057,-2.8056,47225.99,23091.087,1.6258,5.058,36593.002,5.148,46274.784,5.175,47000.8245,5.2167,50004.0643,5.4158,109476.1258,5.1067,125168.0283,,
29,20210616,000691.SZ,5.18,5.18,4.97,4.99,5.16,-0.16999999999999993,-3.2946,45860.0,23080.039,1.5787,5.128,32246.206,5.19,44998.888,5.1905,46423.048,5.2287,52464.698,5.4168,109820.3427,5.1038,125200.8951,,
30,20210615,000691.SZ,5.2,5.2,5.13,5.16,5.15,0.009999999999999787,0.1942,23212.0,11964.675,0.7991,5.168,30980.488,5.228,46081.786,5.202,45945.4585,5.2453,56343.0647,5.4168,110123.376,5.1011,125115.7688,,
31,20210611,000691.SZ,5.13,5.23,5.13,5.15,5.14,0.010000000000000675,0.1946,32037.0,16622.3,1.1029,5.178,39828.888,5.248,53228.587,5.202,47315.245,5.2537,59136.3647,5.4153,111374.826,5.0978,125227.2222,,
32,20210610,000691.SZ,5.19,5.19,5.12,5.14,5.2,-0.0600000000000005,-1.1538,34630.02,17849.43,1.1921,5.216,57593.37,5.249,53572.887,5.209,48276.045,5.271,61370.5313,5.4128,112575.652,5.0944,125510.1797,,
33,20210609,000691.SZ,5.18,5.25,5.17,5.2,5.19,0.009999999999999787,0.1927,25492.01,13263.627,0.8776,5.238,55956.566,5.248,53652.885,5.2175,49528.594,5.2883,64023.3307,5.4078,112948.085,5.0927,126167.5749,,
34,20210608,000691.SZ,5.25,5.25,5.13,5.19,5.21,-0.019999999999999574,-0.3839,39531.41,20445.13,1.3609,5.252,57751.57,5.245,55514.813,5.229,51990.1445,5.312,66930.205,5.402,113645.3682,5.0936,126532.9368,,
35,20210607,000691.SZ,5.31,5.37,5.17,5.21,5.34,-0.1299999999999999,-2.4345,67454.0,35312.645,2.3221,5.288,61183.084,5.247,56043.301,5.238,52477.975,5.3377,69508.258,5.3938,114179.128,5.0939,126824.1221,,
36,20210604,000691.SZ,5.27,5.68,5.19,5.34,5.25,0.08999999999999986,1.7143,120859.41,65632.195,4.1606,5.318,66628.286,5.244,53116.666,5.248,52197.225,5.3663,73751.9073,5.3867,115542.2887,5.0952,126883.9463,,
37,20210603,000691.SZ,5.28,5.34,5.24,5.25,5.27,-0.019999999999999574,-0.3795,26446.0,13949.102,0.9104,5.282,49552.404,5.22,44131.645,5.25,50158.7045,5.3893,78894.9427,5.3833,115346.9818,5.096,126710.1596,,
38,20210602,000691.SZ,5.33,5.37,5.25,5.27,5.37,-0.10000000000000053,-1.8622,34467.03,18269.841,1.1865,5.258,51349.204,5.202,47726.865,5.251,51868.7045,5.4113,87302.8247,5.3817,117051.4227,5.0983,127594.2979,,
39,20210601,000691.SZ,5.32,5.43,5.26,5.37,5.36,0.009999999999999787,0.1866,56688.98,30312.903,1.9515,5.238,53278.056,5.191,47847.208,5.248,56197.603,5.4343,95283.8117,5.3805,119202.8355,5.1024,129646.1305,,
40,20210531,000691.SZ,5.22,5.4,5.13,5.36,5.16,0.20000000000000018,3.876,94680.01,50019.114,3.2594,5.206,50903.518,5.176,45809.131,5.254,61473.704,5.436,97150.7123,5.3797,121350.2552,5.1042,130476.3501,,
41,20210528,000691.SZ,5.16,5.26,5.13,5.16,5.13,0.03000000000000025,0.5848,35480.0,18410.262,1.2214,5.17,39605.046,5.156,41401.903,5.2565,62090.2535,5.448,96994.0787,5.378,124228.0332,5.1019,129983.0667,,
42,20210527,000691.SZ,5.17,5.2,5.1,5.13,5.17,-0.040000000000000036,-0.7737,35430.0,18272.841,1.2197,5.158,38710.886,5.169,42979.203,5.282,65269.3535,5.4647,100987.6787,5.3832,127184.6488,5.1017,129928.0917,,
43,20210526,000691.SZ,5.2,5.25,5.16,5.17,5.21,-0.040000000000000036,-0.7678,44111.29,22904.621,1.5185,5.146,44104.526,5.187,45404.303,5.3085,69208.5535,5.494,105913.9313,5.3805,129518.2112,5.1012,129861.6001,,
44,20210525,000691.SZ,5.18,5.31,5.11,5.21,5.18,0.03000000000000025,0.5792,44816.29,23325.468,1.5428,5.144,42416.36,5.213,48465.476,5.3455,72637.901,5.5167,110400.6553,5.3835,132643.0073,5.1003,129764.8193,,
45,20210524,000691.SZ,5.1,5.25,5.1,5.18,5.1,0.08000000000000007,1.5686,38187.65,19826.547,1.3146,5.146,40714.744,5.229,48912.649,5.383,76240.7365,5.5317,115098.899,5.3825,136781.253,5.0997,129716.1087,,
46,20210521,000691.SZ,5.07,5.16,5.04,5.1,5.07,0.02999999999999936,0.5917,31009.2,15816.167,1.0675,5.142,43198.76,5.252,51277.784,5.4275,84069.528,5.5517,123035.364,5.3847,140483.396,5.0991,129734.4941,,
47,20210520,000691.SZ,5.16,5.17,4.97,5.07,5.16,-0.08999999999999986,-1.7442,62398.2,31526.527,2.1481,5.18,47247.52,5.28,56185.764,5.474,96276.5915,5.5667,125769.7573,5.3802,143168.0442,5.1001,130323.9891,,
48,20210519,000691.SZ,5.18,5.21,5.11,5.16,5.22,-0.05999999999999961,-1.1494,35670.46,18408.436,1.228,5.228,46704.08,5.3,56010.544,5.516,107090.8045,5.5777,128589.334,5.3758,144607.8817,5.1004,130240.7124,,
49,20210518,000691.SZ,5.25,5.29,5.18,5.22,5.16,0.05999999999999961,1.1628,36308.21,19010.524,1.2499,5.282,54514.592,5.305,64547.998,5.556,119002.1135,5.591,133933.4187,5.3653,146474.1577,5.0986,130230.2149,,
50,20210517,000691.SZ,5.25,5.26,5.13,5.16,5.29,-0.1299999999999999,-2.4575,50607.73,26168.806,1.7422,5.312,57110.554,5.332,77138.277,5.566,122821.503,5.596,138405.895,5.351,147773.7377,5.0954,130111.4466,,
51,20210514,000691.SZ,5.3,5.34,5.23,5.29,5.31,-0.019999999999999574,-0.3766,51253.0,27041.489,1.7644,5.362,59356.808,5.357,82778.604,5.594,124790.1665,5.6063,142287.9707,5.3395,149759.0655,5.0933,129909.7342,,
52,20210513,000691.SZ,5.37,5.48,5.29,5.31,5.43,-0.1200000000000001,-2.2099,59681.0,32031.006,2.0545,5.38,65124.008,5.395,87559.504,5.6125,129991.9165,5.606,143333.1373,5.3283,152491.4132,5.0891,129666.9926,,
53,20210512,000691.SZ,5.36,5.51,5.3,5.43,5.37,0.05999999999999961,1.1173,74723.02,40491.53,2.5723,5.372,65317.008,5.43,93012.804,5.6475,136168.7455,5.6077,145504.244,5.315,156671.0752,5.0854,129361.9052,,
54,20210511,000691.SZ,5.38,5.4,5.26,5.37,5.41,-0.040000000000000036,-0.7394,49288.02,26274.852,1.6967,5.328,74581.404,5.478,96810.326,5.6685,141368.245,5.6083,147651.5293,5.3043,159632.3545,5.0803,128957.1001,,
55,20210510,000691.SZ,5.43,5.44,5.32,5.41,5.38,0.03000000000000025,0.5576,61839.0,33308.192,2.1288,5.352,97166.0,5.537,103568.824,5.683,148192.024,5.608,151254.8507,5.2873,162159.2043,5.0766,128747.3289,,
56,20210507,000691.SZ,5.27,5.44,5.17,5.38,5.27,0.11000000000000032,2.0873,80089.0,42581.338,2.7571,5.352,106200.4,5.603,116861.272,5.7015,158914.154,5.6053,155439.1867,5.2725,165350.8673,5.0729,128544.209,,
57,20210506,000691.SZ,5.18,5.34,5.14,5.27,5.21,0.05999999999999961,1.1516,60646.0,31735.665,2.0877,5.41,109995.0,5.668,136367.419,5.71,160561.754,5.6107,164979.6037,5.2625,170642.4972,5.0687,128077.5987,,
58,20210430,000691.SZ,5.47,5.54,5.12,5.21,5.49,-0.28000000000000025,-5.1002,121045.0,64266.855,4.167,5.488,120708.6,5.732,158171.065,5.7165,164878.729,5.615,168948.1873,5.2632,178810.906,5.0665,127840.1237,,
59,20210429,000691.SZ,5.38,5.93,5.3,5.49,5.41,0.08000000000000007,1.4787,162211.0,91059.369,5.5841,5.628,119039.248,5.807,173456.229,5.734,168626.129,5.605,167175.9873,5.2747,177857.1893,5.0638,127032.0903,,
60,20210428,000691.SZ,5.69,5.69,5.39,5.41,5.67,-0.2599999999999998,-4.5855,107011.0,58533.512,3.6839,5.722,109971.648,5.8,168504.729,5.728,169039.704,5.5883,163903.6873,5.2923,187194.0083,5.0593,125932.1947,,
61,20210427,000691.SZ,5.55,5.7,5.4,5.67,5.66,0.009999999999999787,0.1767,99062.0,54906.979,3.4102,5.854,127522.144,5.831,166801.729,5.731,172042.654,5.577,163613.2873,5.3013,193024.7047,5.055,125424.6407,,
62,20210426,000691.SZ,5.6,5.8,5.58,5.66,5.91,-0.25,-4.2301,114214.0,64781.194,3.9318,5.926,162739.838,5.83,172424.329,5.7115,171219.954,5.5547,163780.7727,5.297,194356.4047,5.0479,124935.924,,
63,20210423,000691.SZ,5.89,5.94,5.7,5.91,5.96,-0.04999999999999982,-0.8389,112698.24,65472.007,3.8796,5.976,195633.53,5.865,179324.687,5.6965,171749.964,5.5273,161872.8393,5.2847,196168.6487,5.0432,124171.8323,,
64,20210422,000691.SZ,6.01,6.14,5.89,5.96,6.07,-0.11000000000000032,-1.8122,116873.0,69745.62,4.0234,5.986,227873.21,5.859,185926.164,5.6735,173072.131,5.492,160360.5313,5.2773,195594.2863,5.0368,123506.2033,,
65,20210421,000691.SZ,5.98,6.31,5.91,6.07,6.03,0.040000000000000036,0.6633,194763.48,118474.93,6.7047,5.878,227037.81,5.829,192815.224,5.6435,175097.864,5.45,158849.998,5.2608,194694.2113,5.0298,122729.5993,,
66,20210420,000691.SZ,5.94,6.28,5.81,6.03,5.91,0.1200000000000001,2.0305,275150.47,165566.169,9.4721,5.808,206081.314,5.8,200967.036,5.6065,174728.144,5.407,157332.67,5.235,192440.9702,5.0216,121297.1807,,
67,20210419,000691.SZ,5.96,6.05,5.71,5.91,5.96,-0.04999999999999982,-0.8389,278682.46,164225.287,9.5937,5.734,182108.82,5.752,184756.089,5.582,179285.696,5.3773,151799.021,5.2078,188912.4815,5.0138,119245.2352,,
68,20210416,000691.SZ,5.65,5.96,5.57,5.96,5.42,0.54,9.9631,273896.64,161873.445,9.4289,5.754,163015.844,5.701,171586.393,5.5565,174336.7485,5.352,146800.0207,5.1787,184964.4738,5.0077,117089.0063,,
69,20210415,000691.SZ,5.7,5.7,5.32,5.42,5.72,-0.2999999999999998,-5.2448,112696.0,61737.823,3.8796,5.732,143979.118,5.661,163796.029,5.504,164035.8665,5.3267,143121.8593,5.1473,180869.019,5.0018,114992.8093,,
70,20210414,000691.SZ,5.67,5.73,5.46,5.72,5.66,0.05999999999999961,1.0601,89981.0,50352.095,3.0976,5.78,158592.638,5.656,169574.679,5.4825,161603.1665,5.3233,145549.798,5.124,179427.1023,5.0013,114206.8685,,
71,20210413,000691.SZ,5.95,6.06,5.61,5.66,6.01,-0.34999999999999964,-5.8236,155288.0,89536.783,5.3458,5.792,195852.758,5.631,177283.579,5.45,162019.0665,5.308,151461.9877,5.0955,178432.2023,4.9977,113670.632,,
72,20210412,000691.SZ,5.82,6.19,5.74,6.01,5.85,0.16000000000000014,2.735,183217.58,109108.911,6.3073,5.77,187403.358,5.593,170015.579,5.417,159458.9945,5.3017,153381.619,5.0677,176524.7523,4.9949,112516.0653,,
73,20210409,000691.SZ,5.6,6.1,5.56,5.85,5.66,0.1899999999999995,3.3569,178713.01,104944.451,6.1522,5.648,180156.942,5.528,164175.241,5.3585,153146.9155,5.267,153122.491,5.0373,174049.4118,4.989,111233.8522,,
74,20210408,000691.SZ,5.8,5.98,5.65,5.66,5.78,-0.1200000000000001,-2.0761,185763.6,107845.154,6.3949,5.59,183612.94,5.488,160218.098,5.3085,147577.715,5.2503,154885.3593,5.0087,171700.2892,4.9848,109991.8188,,
75,20210407,000691.SZ,5.56,6.1,5.43,5.78,5.55,0.23000000000000043,4.1441,276281.6,158557.404,9.511,5.532,180556.72,5.458,157380.504,5.2605,141867.385,5.2333,158463.607,4.9838,169674.6407,4.9823,108645.7471,,
76,20210406,000691.SZ,5.38,5.56,5.25,5.55,5.4,0.14999999999999947,2.7778,113041.0,61563.087,3.8914,5.47,158714.4,5.413,148489.252,5.2105,135515.487,5.2177,157931.428,4.9603,166294.0807,4.9792,106645.3172,,
77,20210402,000691.SZ,5.53,5.62,5.35,5.4,5.56,-0.15999999999999925,-2.8777,146985.5,80409.825,5.06,5.416,152627.8,5.412,173815.303,5.19,135320.487,5.1937,160566.331,4.9438,164997.129,4.9768,105955.5172,,
78,20210401,000691.SZ,5.4,5.62,5.2,5.56,5.37,0.1899999999999995,3.5382,195993.0,106854.313,6.7471,5.408,148193.54,5.412,177087.104,5.1775,134406.8345,5.174,160626.4293,4.9302,163165.954,4.9742,104919.5047,,
79,20210331,000691.SZ,5.37,5.65,5.27,5.37,5.47,-0.09999999999999964,-1.8282,170482.5,93133.141,5.8689,5.386,136823.256,5.347,164275.704,5.1595,132784.7745,5.1397,159014.8967,4.9133,160507.504,4.9702,103542.4881,,
80,20210330,000691.SZ,5.22,5.57,5.14,5.47,5.28,0.1899999999999995,3.5985,167070.0,89462.4,5.7514,5.384,134204.288,5.309,153631.654,5.157,133537.3575,5.106,157141.5803,4.901,158856.3565,4.9673,102371.8089,,
81,20210329,000691.SZ,5.37,5.38,5.2,5.28,5.36,-0.08000000000000007,-1.4925,82608.0,43439.592,2.8438,5.356,138264.104,5.269,146754.554,5.1465,138551.192,5.0727,157230.1603,4.8855,156649.7232,4.9652,101306.2173,,
82,20210326,000691.SZ,5.42,5.43,5.28,5.36,5.45,-0.08999999999999986,-1.6514,124814.2,66857.038,4.2967,5.408,195002.806,5.241,148902.41,5.156,145064.639,5.0507,161649.689,4.8757,155946.2648,4.9663,100999.5478,,
83,20210325,000691.SZ,5.3,5.46,5.18,5.45,5.36,0.08999999999999986,1.6791,139141.58,74189.22,4.79,5.416,205980.668,5.189,142118.59,5.1365,147596.116,5.0223,167837.9063,4.866,155391.9855,4.9672,100377.907,,
84,20210324,000691.SZ,5.31,5.5,5.23,5.36,5.33,0.03000000000000025,0.5629,157387.66,84175.967,5.4181,5.308,191728.152,5.129,134937.332,5.1315,152218.99,5.0003,171613.1797,4.853,153670.5592,4.9663,99482.4272,,
85,20210323,000691.SZ,5.43,5.48,5.24,5.33,5.54,-0.20999999999999996,-3.7906,187369.08,99936.651,6.4502,5.234,173059.02,5.063,126354.266,5.121,159005.1585,4.9667,173063.558,4.8393,151559.2648,4.9668,98694.5884,,
86,20210322,000691.SZ,5.4,5.86,5.25,5.54,5.4,0.13999999999999968,2.5926,366301.51,198976.371,12.6099,5.182,155245.004,5.008,122541.722,5.12,162652.516,4.9397,175262.548,4.8275,148986.229,4.9669,97400.5128,,
87,20210319,000691.SZ,4.87,5.4,4.83,5.4,4.91,0.4900000000000002,9.9796,179703.51,95782.119,6.1863,5.074,102802.014,4.968,96825.671,5.0845,153941.845,4.9143,176305.3907,4.811,143320.6705,4.965,94688.3668,,
88,20210318,000691.SZ,4.89,4.99,4.86,4.91,4.99,-0.08000000000000007,-1.6032,67879.0,33426.09,2.3367,4.962,78256.512,4.943,91726.565,5.055,152396.092,4.9113,188673.6247,4.7975,140859.9308,4.9633,93406.1126,,
89,20210317,000691.SZ,5.08,5.1,4.97,4.99,5.07,-0.08000000000000007,-1.5779,64042.0,32125.393,2.2046,4.95,78146.512,4.972,101293.845,5.036,156384.493,4.9443,188538.3913,4.7908,140581.4475,4.9664,93104.7959,,
90,20210316,000691.SZ,4.99,5.11,4.9,5.07,5.0,0.07000000000000028,1.4,98299.0,49404.729,3.3839,4.892,79649.512,5.005,113443.061,5.0045,158896.5435,4.9963,210484.3293,4.7853,140108.1617,4.9694,92852.3376,,
91,20210315,000691.SZ,4.82,5.08,4.8,5.0,4.84,0.16000000000000014,3.3058,104086.56,51646.762,3.5832,4.834,89838.44,5.024,130347.83,4.9745,162467.9635,5.0257,222436.122,4.7802,139079.6183,4.9718,92344.2203,,
92,20210312,000691.SZ,4.83,4.89,4.75,4.84,4.85,-0.009999999999999787,-0.2062,56976.0,27455.413,1.9614,4.862,90849.328,5.071,141226.868,4.9555,168023.3285,5.0393,224932.0367,4.776,138444.7073,4.9749,91991.9839,,
93,20210311,000691.SZ,4.7,4.87,4.65,4.85,4.7,0.14999999999999947,3.1915,67329.0,32071.805,2.3178,4.924,105196.618,5.084,153073.642,4.939,180697.5645,5.042,230464.458,4.7777,139387.0648,4.9807,91906.6855,,
94,20210310,000691.SZ,4.82,4.88,4.7,4.7,4.78,-0.08000000000000007,-1.6736,71557.0,34107.386,2.4634,4.994,124441.178,5.134,169500.648,4.936,189951.1035,5.0627,230828.0413,4.7852,139420.5053,4.9859,91782.6022,,
95,20210309,000691.SZ,5.11,5.14,4.63,4.78,5.14,-0.35999999999999943,-7.0039,149243.64,72499.84,5.1377,5.118,147236.61,5.179,191656.051,4.9185,196418.204,5.0717,230538.4247,4.794,139469.1162,4.9917,91582.1707,,
96,20210308,000691.SZ,5.14,5.25,5.11,5.14,5.15,-0.010000000000000675,-0.1942,109141.0,56424.538,3.7572,5.214,170857.22,5.232,202763.31,4.9055,201622.961,5.063,227549.2703,4.8038,138225.604,4.9979,90814.8291,,
97,20210305,000691.SZ,5.14,5.28,5.05,5.15,5.2,-0.04999999999999982,-0.9615,128712.45,66784.373,4.4309,5.28,191604.408,5.201,211058.019,4.8875,216045.2505,5.0383,226025.942,4.8087,138073.3373,5.0001,90261.3341,,
98,20210304,000691.SZ,5.25,5.43,5.18,5.2,5.32,-0.1200000000000001,-2.2556,163551.8,86252.598,5.6303,5.244,200950.666,5.167,213065.619,4.8955,237147.1545,5.0053,223128.927,4.815,138137.1732,5.003,89553.9739,,
99,20210303,000691.SZ,5.24,5.44,5.18,5.32,5.26,0.0600000000000005,1.1407,185534.16,98758.459,6.387,5.274,214560.118,5.1,211475.141,4.9305,232160.6645,4.968,218616.1787,4.8243,140089.4255,5.0057,88525.7339,,
100,20210302,000691.SZ,5.49,5.55,5.16,5.26,5.47,-0.20999999999999996,-3.8391,267346.69,142838.625,9.2034,5.24,236075.492,5.004,204350.026,4.992,259004.9635,4.9247,213304.4067,4.8288,139602.445,5.0078,87422.5093,,
101,20210301,000691.SZ,4.98,5.47,4.98,5.47,4.97,0.5,10.0604,212876.94,113901.272,7.3283,5.25,234669.4,4.925,194588.097,5.0265,268480.268,4.883,205402.417,4.8258,135738.1002,5.0113,85905.5294,,
102,20210226,000691.SZ,5.2,5.21,4.97,4.97,5.35,-0.3799999999999999,-7.1028,175443.74,89043.224,6.0397,5.122,230511.63,4.84,194819.789,5.0235,266784.621,4.8337,199667.8857,4.8202,132671.5345,5.0122,84558.8841,,
103,20210225,000691.SZ,5.15,5.36,5.02,5.35,5.15,0.1999999999999993,3.8835,231599.06,120592.837,7.9728,5.09,225180.572,4.794,208321.487,5.021,269159.866,4.8077,194976.3327,4.8218,130204.989,5.0168,83548.3292,,
104,20210224,000691.SZ,5.28,5.68,5.08,5.15,5.31,-0.15999999999999925,-3.0132,293111.03,156351.378,10.0904,4.926,208390.164,4.738,210401.559,5.027,261491.738,4.767,188515.219,4.8172,126886.6313,5.0193,82059.0312,,
105,20210223,000691.SZ,4.85,5.31,4.67,5.31,4.83,0.47999999999999954,9.9379,260316.23,130500.998,8.9614,4.768,172624.56,4.658,201180.357,5.018,249979.6115,4.7343,180885.6743,4.8168,122650.9643,5.0245,79970.1893,,
106,20210222,000691.SZ,4.77,5.1,4.77,4.83,4.81,0.020000000000000462,0.4158,192088.09,94254.045,6.6126,4.6,154506.794,4.579,200482.612,4.9785,239942.2505,4.703,174656.7333,4.8135,118985.5922,5.029,78249.721,,
107,20210219,000691.SZ,4.55,4.83,4.51,4.81,4.53,0.27999999999999936,6.181,148788.45,70201.204,5.122,4.558,159127.948,4.574,221032.482,4.957,233509.9035,4.694,169427.927,4.82,117479.934,5.0367,77253.4061,,
108,20210218,000691.SZ,4.38,4.65,4.38,4.53,4.36,0.16999999999999993,3.8991,147647.02,66765.886,5.0828,4.498,191462.402,4.624,261228.69,4.9245,228160.581,4.6863,165705.4787,4.825,115873.5432,5.0457,76666.269,,
