,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600135.SH,5.9315,6.0012,5.8617,5.9315,5.9016,0.029899999999999594,0.5066,25621.0,15266.627,0.599,5.8657,29586.77,5.6513,28752.467,5.7979,28781.4505,6.0537,38612.7233,6.4985,55685.055,6.8036,52179.7272,,
105,20210223,600135.SH,5.8816,5.9713,5.8318,5.9016,5.8816,0.020000000000000462,0.34,23932.41,14144.504,0.5595,5.7859,28462.97,5.6214,28218.826,5.8173,29445.283,6.0943,40016.7287,6.5153,56040.7883,6.8176,52449.5207,,
106,20210222,600135.SH,5.9215,6.071,5.8617,5.8816,5.8916,-0.010000000000000675,-0.1697,46115.15,27604.603,1.078,5.7141,30012.552,5.6075,27594.585,5.8457,29684.938,6.1401,42240.689,6.5339,56724.9452,6.8328,52996.378,,
107,20210219,600135.SH,5.6822,5.8916,5.6723,5.8916,5.7221,0.1695000000000002,2.9622,28381.7,16554.498,0.6635,5.6025,24709.828,5.5905,25851.687,5.8766,28685.2085,6.1897,45348.657,6.5515,58171.476,6.8478,53286.0731,,
108,20210218,600135.SH,5.5526,5.7221,5.5526,5.7221,5.5327,0.1894,3.4233,23883.59,13597.206,0.5583,5.4869,23959.396,5.5855,25577.471,5.906,28612.642,6.2335,47931.227,6.5726,58541.5082,6.862,53810.5053,,
109,20210210,600135.SH,5.5128,5.5825,5.5028,5.5327,5.5427,-0.009999999999999787,-0.1804,20002.0,11115.244,0.4676,5.437,27918.164,5.6055,24828.612,5.9364,28954.7655,6.278,49125.8023,6.5969,59910.9392,6.8787,54295.7366,,
110,20210209,600135.SH,5.3333,5.5726,5.3034,5.5427,5.3234,0.2192999999999996,4.1195,31680.32,17290.735,0.7406,5.457,27974.682,5.6493,25191.512,5.9753,32859.459,6.3302,51087.91,6.6271,61036.1558,6.8969,55174.8858,,
111,20210208,600135.SH,5.2835,5.3533,5.2536,5.3234,5.3134,0.010000000000000675,0.1882,19601.53,10434.445,0.4582,5.5008,25176.618,5.6952,24819.283,6.0336,33509.9395,6.3874,54336.4097,6.6612,61824.311,6.9129,55445.2834,,
112,20210205,600135.SH,5.4629,5.5825,5.2835,5.3134,5.4729,-0.15950000000000042,-2.9144,24629.54,13343.975,0.5758,5.5786,26993.546,5.761,28623.63,6.0984,34760.4225,6.4472,57500.142,6.6951,62014.752,6.9311,55927.7826,,
113,20210204,600135.SH,5.5626,5.5825,5.3333,5.4729,5.6324,-0.15949999999999953,-2.8318,43677.43,23820.682,1.0211,5.6842,27195.546,5.8547,29473.877,6.1682,40310.5105,6.497,59051.5723,6.7296,62194.7598,6.949,56393.8017,,
114,20210203,600135.SH,5.762,5.772,5.6324,5.6324,5.762,-0.12959999999999994,-2.2492,20284.59,11577.87,0.4742,5.7739,21739.06,5.9444,28810.434,6.2549,43542.8515,6.5479,60903.491,6.7589,62053.229,6.9656,57323.995,,
115,20210202,600135.SH,5.772,5.7819,5.6623,5.762,5.7121,0.04989999999999917,0.8736,17690.0,10189.45,0.4135,5.8417,22408.342,6.0132,30671.74,6.3307,45915.68,6.5851,63162.048,6.7888,62829.5205,6.9842,58029.1203,,
116,20210201,600135.SH,5.8019,5.8816,5.6224,5.7121,5.8417,-0.12959999999999994,-2.2185,28686.17,16475.405,0.6706,5.8896,24461.948,6.084,31775.291,6.4065,49563.741,6.625,65974.1697,6.8155,63568.189,7.0019,59081.6503,,
117,20210129,600135.SH,5.9913,6.0411,5.7919,5.8417,5.9215,-0.07979999999999965,-1.3476,25639.54,15194.252,0.5994,5.9434,30253.714,6.1627,31518.73,6.4892,55097.142,6.6675,70281.219,6.8438,64005.0178,7.0202,60303.4841,,
118,20210128,600135.SH,5.9016,6.0212,5.9016,5.9215,5.9713,-0.04980000000000029,-0.834,16395.0,9816.221,0.3833,6.0252,31752.208,6.2265,31647.813,6.5575,59108.105,6.7147,78903.5267,6.869,65003.6385,7.0363,61830.9208,,
119,20210127,600135.SH,6.081,6.1009,5.9514,5.9713,6.0012,-0.029899999999999594,-0.4982,23631.0,14241.0,0.5524,6.1149,35881.808,6.2674,33080.919,6.6143,61274.3975,6.7605,80649.5183,6.8891,65289.3387,7.0529,63896.0666,,
120,20210126,600135.SH,5.9813,6.1109,5.9016,6.0012,5.9813,0.019899999999999807,0.3327,27958.03,16845.994,0.6536,6.1847,38935.138,6.3013,40527.406,6.6707,64036.109,6.7825,80590.111,6.9082,65727.529,7.0706,67361.3177,,
121,20210125,600135.SH,6.2206,6.2206,5.9713,5.9813,6.2505,-0.26919999999999966,-4.3069,57645.0,34894.093,1.3476,6.2784,39088.634,6.3721,42200.596,6.7335,69094.973,6.8021,80674.2717,6.9227,66177.812,7.0903,72978.5113,,
122,20210122,600135.SH,6.3701,6.3701,6.2305,6.2505,6.3701,-0.11960000000000015,-1.8775,33132.01,20907.695,0.7745,6.3821,32783.746,6.4359,40897.215,6.7903,71938.398,6.824,80039.3057,6.942,66264.0647,7.1058,73703.697,,
123,20210121,600135.SH,6.3302,6.41,6.2804,6.3701,6.3202,0.049900000000000055,0.7895,37043.0,23634.835,0.9931,6.4279,31543.418,6.4817,51147.144,6.8182,73840.42,6.8436,79726.872,6.9586,66381.535,7.1131,73744.4929,,
124,20210120,600135.SH,6.4897,6.5196,6.3003,6.3202,6.4698,-0.1496000000000004,-2.3123,38897.65,24841.45,1.0429,6.4199,30280.03,6.5655,58275.269,6.8496,76950.0195,6.8566,79484.106,6.9734,66453.2867,7.1181,73692.7271,,
125,20210119,600135.SH,6.4199,6.5794,6.3701,6.4698,6.4997,-0.029899999999999594,-0.46,28725.51,18694.693,0.7701,6.4179,42119.674,6.6482,61159.62,6.871,79407.202,6.8732,79145.1843,6.9895,66737.1215,7.1231,73688.3307,,
126,20210118,600135.SH,6.4797,6.5495,6.4,6.4997,6.4797,0.019999999999999574,0.3087,26120.56,17044.767,0.7003,6.4658,45312.558,6.729,67352.191,6.8954,83073.609,6.8851,79030.0007,7.0001,66758.2258,7.1277,74108.9035,,
127,20210115,600135.SH,6.3302,6.5296,6.2804,6.4797,6.3302,0.14950000000000063,2.3617,26930.37,17325.207,0.722,6.4897,49010.684,6.8157,78675.554,6.9199,89662.4635,6.8974,79257.7103,7.0101,67119.57,7.1336,74534.3714,,
128,20210114,600135.SH,6.2903,6.3801,6.2305,6.3302,6.3103,0.019899999999999807,0.3154,30726.06,19461.463,0.8238,6.5356,70750.87,6.8885,86568.397,6.9587,102531.3835,6.9104,79453.7697,7.0196,67319.1553,7.1398,74895.5206,,
129,20210113,600135.SH,6.6692,6.729,6.1807,6.3103,6.709,-0.39869999999999983,-5.9428,98095.87,62841.406,2.63,6.711,86270.508,6.9612,89467.876,7.0071,104433.818,6.9297,79546.022,7.0304,67393.2627,7.1479,75143.0652,,
130,20210112,600135.SH,6.6093,6.7987,6.5595,6.709,6.6193,0.08969999999999967,1.3551,44689.93,30080.322,1.1981,6.8785,80199.566,7.04,87544.812,7.023,100621.4635,6.9479,77477.393,7.0425,66200.9027,7.1562,74931.5056,,
131,20210111,600135.SH,6.6592,6.719,6.5794,6.6193,6.709,-0.08969999999999967,-1.337,44611.19,29686.723,1.196,6.9922,89391.824,7.0948,95989.35,7.0171,99911.1095,6.9513,77477.8967,7.0473,65857.8722,7.1584,75023.6145,,
132,20210108,600135.SH,7.0978,7.1078,6.4897,6.709,7.2075,-0.49849999999999994,-6.9164,135631.3,90851.346,3.6363,7.1417,108340.424,7.1447,102979.581,7.0181,99610.351,6.9563,77335.778,7.0541,65451.1892,7.161,75314.8804,,
133,20210107,600135.SH,7.1377,7.4567,7.1277,7.2075,7.1477,0.05979999999999919,0.8366,108324.25,79149.47,2.9042,7.2414,102385.924,7.1546,96533.696,7.0245,94016.736,6.9576,74127.393,7.0596,63663.7227,7.1653,74759.5378,,
134,20210106,600135.SH,7.2374,7.2872,7.1177,7.1477,7.2773,-0.12959999999999994,-1.7809,67741.16,48800.844,1.8162,7.2115,92665.244,7.1337,95624.77,7.0021,90088.5245,6.9433,72757.3867,7.0589,62474.4717,7.1671,74640.525,,
135,20210105,600135.SH,7.3171,7.4168,7.2174,7.2773,7.367,-0.08969999999999967,-1.2176,90651.22,66467.38,2.4304,7.2015,94890.058,7.0938,97654.784,6.9857,88137.9665,6.9363,72064.848,7.0598,61983.8648,7.1693,74875.905,,
136,20210104,600135.SH,7.2174,7.4567,7.0978,7.367,7.2075,0.15950000000000042,2.213,139354.19,102282.348,3.7361,7.1975,102586.876,7.0619,98795.027,6.9632,84868.9055,6.9277,71209.2013,7.0581,61921.311,7.1691,74829.9157,,
137,20201231,600135.SH,7.048,7.3869,7.0081,7.2075,7.0579,0.1495999999999995,2.1196,105858.8,76693.329,2.8381,7.1476,97618.738,7.024,100649.373,6.9383,79548.7885,6.9134,70994.295,7.0508,61024.5563,7.169,74713.7976,,
138,20201230,600135.SH,7.1078,7.1576,6.9782,7.0579,7.0978,-0.03990000000000027,-0.5621,59720.85,42301.703,1.6011,7.0679,90681.468,7.029,118494.37,6.9214,75896.456,6.9117,69151.7893,7.0393,59509.9597,7.1703,74641.6785,,
139,20201229,600135.SH,7.2274,7.2473,7.048,7.0978,7.2573,-0.15949999999999953,-2.1978,78865.23,56273.954,2.1144,7.0559,98584.296,7.0529,119399.76,6.9139,74585.095,6.9157,70696.076,7.0305,58807.6622,7.17,75006.0891,,
140,20201228,600135.SH,7.0779,7.3271,7.038,7.2573,7.1177,0.13959999999999972,1.9613,129135.31,93033.448,3.4621,6.9861,100419.51,7.0061,113698.115,6.9019,72443.6835,6.924,70984.4017,7.0205,57743.9913,7.169,75053.2699,,
141,20201225,600135.SH,6.8187,7.2274,6.7688,7.1177,6.8087,0.30900000000000016,4.5383,114513.5,80954.457,3.0701,6.9263,95003.178,6.9393,103832.869,6.8795,68222.17,6.935,69312.2123,7.0092,55895.19,,,,
142,20201224,600135.SH,6.9283,6.9981,6.7489,6.8087,6.9981,-0.1894,-2.7064,71172.45,48896.938,1.9082,6.9004,103680.008,6.8915,96241.121,6.862,64513.8765,6.943,66529.362,7.0001,54670.3467,,,,
143,20201223,600135.SH,6.719,6.9981,6.719,6.9981,6.7489,0.2492000000000001,3.6925,99234.99,68639.653,2.6605,6.9901,146307.272,6.8944,91499.776,6.8591,62924.2415,6.9622,65337.9473,6.9999,53869.5575,,,,
144,20201222,600135.SH,6.9682,6.9682,6.6891,6.7489,6.9582,-0.20929999999999982,-3.008,88041.3,60224.211,2.3604,7.05,140215.224,6.8705,84552.279,6.8481,61323.695,6.9699,63202.967,6.9965,52780.9743,,,,
145,20201221,600135.SH,7.048,7.048,6.8984,6.9582,6.9882,-0.03000000000000025,-0.4293,102053.65,71256.982,2.7361,7.026,126976.72,6.8775,78621.149,6.8576,59269.88,6.9925,62496.993,6.9996,52001.3693,,,,
146,20201218,600135.SH,7.038,7.2374,6.9383,6.9882,7.2573,-0.2690999999999999,-3.708,157897.65,111601.834,4.2333,6.9523,112662.56,6.8645,70942.784,6.8606,57416.2885,7.0061,61162.2083,6.9996,51072.6947,,,,
147,20201217,600135.SH,7.5763,7.5763,7.2075,7.2573,7.2972,-0.03990000000000027,-0.5468,284308.77,210339.748,7.6224,6.8825,88802.234,6.8526,58448.204,6.8581,56166.756,7.0201,57728.8167,6.9976,49374.4458,,,,
148,20201216,600135.SH,6.9782,7.2972,6.9782,7.2972,6.6293,0.6679000000000004,10.075,68774.75,50223.643,1.8439,6.7987,36692.28,6.8137,33298.542,6.8531,44480.499,7.0234,51103.7503,6.9898,45148.6415,,,,
149,20201215,600135.SH,6.5894,6.6592,6.5495,6.6293,6.5894,0.03989999999999938,0.6055,21848.78,14452.947,0.5858,6.6911,28889.334,6.7748,29770.43,6.8471,46344.234,7.0177,49929.159,6.983,44448.3123,,,,
150,20201214,600135.SH,6.6293,6.6592,6.5695,6.5894,6.6392,-0.0497999999999994,-0.7501,30482.85,20205.959,0.8173,6.729,30265.578,6.7978,31189.252,6.883,49627.545,7.034,50864.947,6.9882,44479.1655,,,,
151,20201211,600135.SH,6.8187,6.8386,6.5495,6.6392,6.8386,-0.1993999999999998,-2.9158,38596.02,25807.854,1.0348,6.7768,29223.008,6.8197,32611.471,6.9328,52051.884,7.0433,51681.3523,6.9928,44565.004,,,,
152,20201210,600135.SH,6.7389,6.8586,6.6592,6.8386,6.7589,0.07969999999999988,1.1792,23759.0,16159.501,0.637,6.8227,28094.174,6.8326,32786.632,6.9687,51673.4825,7.0599,52488.8237,6.996,45245.3057,,,,
153,20201209,600135.SH,6.8287,6.8685,6.719,6.7589,6.8187,-0.059800000000000075,-0.877,29760.02,20218.1,0.7979,6.8287,29904.804,6.8237,34348.707,6.9961,52257.033,7.0735,53036.198,7.0019,45572.8457,,,,
154,20201208,600135.SH,6.8685,6.8685,6.7788,6.8187,6.8287,-0.010000000000000675,-0.1464,28730.0,19691.955,0.7703,6.8586,30651.526,6.8257,38095.111,7.0196,52528.311,7.0902,53422.4673,7.0114,45800.9672,,,,
155,20201207,600135.SH,6.8486,6.8785,6.7589,6.8287,6.8685,-0.03979999999999961,-0.5795,25270.0,17288.26,0.6775,6.8665,32112.926,6.8376,39918.611,7.05,54434.915,7.1058,54329.0587,7.0184,46064.0478,,,,
156,20201204,600135.SH,6.9483,6.9782,6.8287,6.8685,6.8685,0.0,0.0,32951.85,22776.104,0.8834,6.8625,35999.934,6.8566,43889.793,7.0769,56271.9205,7.1151,54486.451,7.0267,46370.2118,,,,
157,20201203,600135.SH,6.8785,6.9582,6.8386,6.8685,6.9084,-0.03990000000000027,-0.5776,32812.15,22715.771,0.8797,6.8426,37479.09,6.8635,53885.308,7.1038,57369.123,7.1227,54981.4297,7.0348,46745.0475,,,,
158,20201202,600135.SH,6.8586,6.9283,6.8087,6.9084,6.8586,0.04980000000000029,0.7261,33493.63,23086.343,0.898,6.8187,38792.61,6.8924,55662.456,7.1282,60006.3545,7.1287,55184.541,7.0446,47006.0675,,,,
159,20201201,600135.SH,6.8287,6.8885,6.7888,6.8586,6.8087,0.049900000000000055,0.7329,36037.0,24764.365,0.9662,6.7928,45538.696,6.9194,62918.038,7.1392,60008.5235,7.131,55240.5033,7.0549,47298.9238,,,,
160,20201130,600135.SH,6.7688,6.8785,6.7389,6.8087,6.7688,0.03990000000000027,0.5895,44705.04,30604.123,1.1986,6.8087,47724.296,6.9682,68065.838,7.1521,60702.7945,7.137,54924.4123,7.0664,48172.291,,,,
161,20201127,600135.SH,6.7489,6.7788,6.6592,6.7688,6.7489,0.019899999999999807,0.2949,40347.63,27181.418,1.0817,6.8506,51779.652,7.046,71492.297,7.1551,61216.293,7.1433,54237.8477,7.0764,48053.7573,,,,
162,20201126,600135.SH,6.7987,6.7987,6.6791,6.7489,6.7788,-0.029900000000000482,-0.4411,39379.75,26625.006,1.0558,6.8845,70291.526,7.1048,70560.333,7.1736,62339.9195,7.152,53566.6003,7.0865,48058.1503,,,,
163,20201125,600135.SH,6.9383,6.9981,6.7788,6.7788,6.9383,-0.15949999999999953,-2.2988,67224.06,46416.871,1.8023,6.9662,72532.302,7.1686,70165.359,7.1985,62379.9435,7.1616,53200.0523,7.0958,48674.2792,,,,
164,20201124,600135.SH,6.9782,7.048,6.8785,6.9383,7.0181,-0.07979999999999965,-1.1371,46965.0,32878.102,1.2591,7.046,80297.38,7.2134,66961.511,7.2224,61086.1455,7.1746,52191.5567,7.1086,48674.3995,,,,
165,20201123,600135.SH,6.9483,7.048,6.8486,7.0181,6.9383,0.07979999999999965,1.1501,64981.82,45343.853,1.7422,7.1277,88407.38,7.2623,68951.219,7.2399,61534.2825,7.1832,51902.8817,7.1199,48858.2532,,,,
166,20201120,600135.SH,7.1177,7.1576,6.9184,6.9383,7.1576,-0.2193000000000005,-3.0639,132907.0,93290.924,3.5633,7.2414,91204.942,7.2972,68654.048,7.2443,59784.78,7.1885,52633.4207,7.1317,49267.8108,,,,
167,20201119,600135.SH,7.1676,7.1676,6.9782,7.1576,7.1776,-0.019999999999999574,-0.2786,50583.63,36028.07,1.3562,7.3251,70829.14,7.344,60852.938,7.2523,55529.4905,7.1882,51054.8177,7.1442,48400.6702,,,,
168,20201118,600135.SH,7.3271,7.367,7.038,7.1776,7.347,-0.16940000000000044,-2.3057,106049.45,76635.254,2.8432,7.371,67798.416,7.364,64350.253,7.2468,54945.5835,7.1669,49868.13,7.1515,49079.5023,,,,
169,20201117,600135.SH,7.5763,7.5863,7.2673,7.347,7.5863,-0.23929999999999918,-3.1544,87515.0,64906.408,2.3463,7.3809,53625.642,7.359,57099.009,7.2369,51401.736,7.1453,46919.2483,7.1604,48680.534,,,,
170,20201116,600135.SH,7.347,7.5963,7.3171,7.5863,7.357,0.2292999999999994,3.1168,78969.63,59532.614,2.1172,7.3969,49495.058,7.3361,53339.751,7.2214,48353.6995,7.1171,44503.581,7.1666,49313.6158,,,,
171,20201113,600135.SH,7.3271,7.4567,7.2773,7.357,7.3869,-0.029899999999999594,-0.4048,31027.99,22910.612,0.8319,7.353,46103.154,7.2643,50940.289,7.192,45610.623,7.0835,42478.1677,7.1646,49066.2558,,,,
172,20201112,600135.SH,7.2972,7.3969,7.2274,7.3869,7.2274,0.15949999999999953,2.2069,35430.01,26074.391,0.9499,7.363,50876.736,7.2424,54119.506,7.1756,45069.734,7.0573,42811.3313,7.1671,49840.8132,,,,
173,20201111,600135.SH,7.4068,7.4268,7.2274,7.2274,7.4268,-0.1993999999999998,-2.6849,35185.58,25838.379,0.9433,7.357,60902.09,7.2284,54594.528,7.1581,44717.399,7.0377,42401.1677,7.1684,50592.8437,,,,
174,20201110,600135.SH,7.3869,7.5265,7.2773,7.4268,7.367,0.059800000000000075,0.8117,66862.08,49523.045,1.7926,7.3371,60572.376,7.2314,55210.78,7.1551,44806.5795,7.023,42358.9817,7.1722,52594.761,,,,
175,20201109,600135.SH,7.4168,7.4667,7.367,7.367,7.4068,-0.03979999999999961,-0.5373,62010.11,46054.369,1.6625,7.2752,57184.444,7.2174,54117.346,7.1437,43378.713,7.0068,41505.7457,7.1797,53228.7202,,,,
176,20201106,600135.SH,7.3271,7.4368,7.2773,7.4068,7.357,0.0497999999999994,0.6769,54895.9,40571.121,1.4718,7.1755,55777.424,7.1915,50915.512,7.1342,44623.107,6.9931,40983.181,7.1882,54595.1117,,,,
177,20201105,600135.SH,7.1676,7.4667,7.1177,7.357,7.1277,0.22930000000000028,3.217,85556.78,62888.32,2.2938,7.1217,57362.276,7.1606,50206.043,7.1103,46155.7575,6.9752,41020.075,7.1967,56601.9503,,,,
178,20201104,600135.SH,7.0978,7.1377,6.9882,7.1277,7.1177,0.009999999999999787,0.1405,33537.01,23784.379,0.8991,7.0998,48286.966,7.1297,45540.914,7.0684,42627.0685,6.9562,39193.5327,7.2036,58658.203,,,,
179,20201103,600135.SH,6.8685,7.1277,6.8287,7.1177,6.8685,0.2492000000000001,3.6282,49922.42,35303.563,1.3384,7.1257,49849.184,7.1148,45704.463,7.0385,41829.368,6.9483,38967.4657,7.2166,62502.7945,,,,
180,20201102,600135.SH,7.1177,7.1277,6.7589,6.8685,7.1377,-0.26919999999999966,-3.7715,54975.01,38060.989,1.4739,7.1596,51050.248,7.1068,43367.648,7.0076,40085.496,6.9423,38093.384,7.2331,68995.1063,,,,
181,20201030,600135.SH,7.1875,7.3371,6.9782,7.1377,7.2473,-0.10960000000000036,-1.5123,62820.16,45028.74,1.6842,7.2075,46053.6,7.1197,40280.957,6.9931,38247.107,6.9423,37448.6557,7.2578,79779.2107,,,,
182,20201029,600135.SH,7.1078,7.2872,7.0978,7.2473,7.2573,-0.009999999999999787,-0.1378,40180.23,29012.569,1.0772,7.1995,43049.81,7.1088,36019.962,6.9647,37157.244,6.932,38001.7877,7.2696,81143.3293,,,,
183,20201028,600135.SH,7.2673,7.2773,7.1477,7.2573,7.2872,-0.029900000000000482,-0.4103,41348.1,29898.983,1.1086,7.1596,42794.862,7.0878,34840.27,6.9423,36304.4875,6.9303,38109.4933,7.2676,81107.4508,,,,
184,20201027,600135.SH,7.1078,7.3271,7.0679,7.2872,7.1078,0.17940000000000023,2.524,55927.74,40546.058,1.4994,7.1038,41559.742,7.0789,34402.379,6.9189,35933.0825,6.9327,38179.467,7.2628,80932.1675,,,,
185,20201026,600135.SH,7.0779,7.1676,7.0081,7.1078,7.0978,0.009999999999999787,0.1409,29991.77,21291.229,0.8041,7.054,35685.048,7.0699,32640.08,6.9014,35199.9455,6.931,37799.037,7.2568,80639.5398,,,,
186,20201023,600135.SH,7.028,7.2473,6.9682,7.0978,7.048,0.04980000000000029,0.7066,47801.21,34066.968,1.2816,7.032,34508.314,7.0769,38330.702,6.8939,36017.0155,6.9383,38253.9727,7.2553,81459.5812,,,,
187,20201022,600135.SH,6.9283,7.048,6.8386,7.048,6.9782,0.06979999999999986,1.0003,38905.49,27174.334,1.0431,7.0181,28990.114,7.0599,42105.472,6.8825,36427.091,6.947,38508.6653,7.2572,81949.1728,,,,
188,20201021,600135.SH,7.038,7.038,6.8885,6.9782,7.038,-0.059800000000000075,-0.8497,35172.5,24465.002,0.943,7.0161,26885.678,7.0071,39713.223,6.8695,36019.842,6.9606,38827.594,7.2601,82471.8858,,,,
189,20201020,600135.SH,6.9882,7.038,6.9084,7.038,6.9981,0.03990000000000027,0.5702,26554.27,18613.092,0.7119,7.0539,27245.016,6.9622,37954.273,6.865,35598.967,6.9788,39357.3443,7.2655,82892.8678,,,,
190,20201019,600135.SH,7.028,7.0579,6.9084,6.9981,7.028,-0.029899999999999594,-0.4254,24108.1,16895.812,0.6463,7.0858,29595.112,6.9084,36803.344,6.86,35456.252,6.9958,41420.1697,7.2699,83662.1085,,,,
191,20201016,600135.SH,7.0181,7.0679,6.9483,7.028,7.038,-0.010000000000000675,-0.1421,20210.21,14199.423,0.5418,7.1217,42153.09,6.8665,36213.257,6.8536,36032.505,7.0094,41869.667,7.2694,84189.3568,,,,
192,20201015,600135.SH,7.1776,7.1776,7.028,7.038,7.1676,-0.12959999999999994,-1.8081,28383.31,20156.263,0.761,7.1018,55220.83,6.8207,38294.526,6.8436,38992.7005,7.021,42549.7003,7.268,85178.5717,,,,
193,20201014,600135.SH,7.1477,7.1776,7.0878,7.1676,7.1975,-0.029899999999999594,-0.4154,36969.19,26437.722,0.9912,6.9981,52540.768,6.7968,37768.705,6.8516,39744.105,7.03,44148.506,7.2709,85855.3528,,,,
194,20201013,600135.SH,7.1277,7.2174,7.0779,7.1975,7.1776,0.019899999999999807,0.2773,38304.75,27379.813,1.027,6.8705,48663.53,6.7589,37463.786,6.8596,40068.011,7.0426,45157.2423,7.2753,86806.5783,,,,
195,20201012,600135.SH,6.9283,7.1776,6.9184,7.1776,6.9283,0.24929999999999986,3.5983,86897.99,61773.174,2.3298,6.731,44011.576,6.7329,37759.811,6.8615,40378.5155,7.0566,45813.6247,7.2788,87767.9452,,,,
196,20201009,600135.SH,6.6492,7.1377,6.6492,6.9283,6.5196,0.4087000000000005,6.2688,85548.91,59225.54,2.2936,6.6113,30273.424,6.711,33703.329,6.869,38215.608,7.0749,45902.201,7.2801,87738.5205,,,,
197,20200930,600135.SH,6.5097,6.5695,6.4997,6.5196,6.5296,-0.010000000000000675,-0.1531,14983.0,9817.567,0.4017,6.5396,21368.222,6.705,30748.71,6.8905,36710.262,7.1001,45746.5227,7.2872,88403.0388,,,,
198,20200929,600135.SH,6.5396,6.5894,6.4997,6.5296,6.4997,0.029900000000000482,0.46,17583.0,11571.802,0.4714,6.5954,22996.642,6.732,32326.461,6.9373,38384.7795,7.136,48290.8747,7.3012,89773.3973,,,,
199,20200928,600135.SH,6.5994,6.5994,6.4797,6.4997,6.5794,-0.07969999999999988,-1.2114,15044.98,9854.813,0.4034,6.6472,26264.042,6.7678,33243.661,6.9872,40058.88,7.1756,50441.8197,7.3095,91204.516,,,,
200,20200925,600135.SH,6.5794,6.6193,6.5196,6.5794,6.5695,0.00990000000000002,0.1507,18207.23,11991.262,0.4881,6.7349,31508.046,6.8117,34109.16,7.0395,43728.5825,7.2161,54123.6507,7.3175,92362.5485,,,,
201,20200924,600135.SH,6.7589,6.7688,6.5595,6.5695,6.7987,-0.22920000000000051,-3.3712,41022.9,27279.395,1.0998,6.8107,37133.234,6.8406,35851.753,7.0809,44697.872,7.2457,55654.344,,,,,,
202,20200923,600135.SH,6.7788,6.8287,6.7489,6.7987,6.7888,0.00990000000000002,0.1458,23125.1,15755.052,0.62,6.8705,40129.198,6.8665,39690.875,7.1212,44677.2875,7.2769,56870.295,,,,,,
203,20200922,600135.SH,6.8785,6.9184,6.7389,6.7888,6.9383,-0.14949999999999974,-2.1547,33920.0,23280.979,0.9094,6.8685,41656.28,6.9064,41719.505,7.1467,47338.4065,7.2992,58784.5197,,,,,,
204,20200921,600135.SH,6.9483,6.9682,6.8685,6.9383,6.9582,-0.019899999999999807,-0.286,41265.0,28642.285,1.1063,6.8885,40223.28,6.9602,42672.236,7.1845,49003.9705,7.3214,62830.5403,,,,,,
205,20200918,600135.SH,6.8586,6.9782,6.7888,6.9582,6.8685,0.08969999999999967,1.306,46333.17,31952.603,1.2422,6.8885,36710.274,6.9901,42997.22,7.2184,49840.5315,7.3527,64951.6947,,,,,,
206,20200917,600135.SH,6.8586,7.028,6.8287,6.8685,6.7888,0.07969999999999988,1.174,56002.72,38782.612,1.5014,6.8705,34570.272,7.027,42727.887,7.2568,52001.637,7.3833,68207.0423,,,,,,
207,20200916,600135.SH,6.8984,6.8984,6.7389,6.7888,6.8885,-0.09969999999999946,-1.4473,30760.51,21014.739,0.8247,6.8626,39252.552,7.0759,42671.814,7.2977,53245.429,7.4182,72183.8257,,,,,,
208,20200915,600135.SH,6.9483,6.9981,6.8586,6.8885,6.9383,-0.04980000000000029,-0.7178,26755.0,18531.87,0.7173,6.9443,41782.73,7.1427,44443.098,7.3381,56273.0815,7.451,78122.8733,,,,,,
209,20200914,600135.SH,6.8885,6.9782,6.8885,6.9383,6.8685,0.06979999999999986,1.0162,23699.97,16502.537,0.6354,7.032,45121.192,7.2065,46874.099,7.3794,59040.899,7.4849,86038.1233,,,,,,
210,20200911,600135.SH,6.7987,6.8785,6.6791,6.8685,6.8287,0.03979999999999961,0.5828,35633.16,24361.891,0.9553,7.0918,49284.166,7.2673,53348.005,7.4183,64130.896,7.5238,99896.8287,,,,,,
211,20200910,600135.SH,7.2473,7.2773,6.7987,6.8287,7.1975,-0.36879999999999935,-5.124,79414.12,55789.114,2.1291,7.1836,50885.502,7.3211,53543.991,7.4482,65555.6395,7.5733,122109.7657,,,,,,
212,20200909,600135.SH,7.2573,7.3171,7.1875,7.1975,7.3271,-0.12959999999999994,-1.7688,43411.4,31587.563,1.1639,7.2892,46091.076,7.3759,49663.7,7.4821,65460.005,7.6072,124284.871,,,,,,
213,20200908,600135.SH,7.2872,7.3371,7.2075,7.3271,7.2374,0.08969999999999967,1.2394,43447.31,31648.444,1.1648,7.3411,47103.466,7.3869,52957.308,7.4956,67317.027,7.6049,124105.4083,,,,,,
214,20200907,600135.SH,7.3072,7.3869,7.1975,7.2374,7.3271,-0.08969999999999967,-1.2242,44514.84,32642.486,1.1935,7.3809,48627.006,7.4088,55335.705,7.5021,72909.6925,7.5929,123684.868,,,,,,
215,20200904,600135.SH,7.2972,7.3271,7.1875,7.3271,7.357,-0.029900000000000482,-0.4064,43639.84,31813.231,1.17,7.4427,57411.844,7.4467,56683.843,7.534,75928.932,7.5826,123480.0427,,,,,,
