,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,600235.SH,5.25,5.32,5.25,5.31,5.28,0.02999999999999936,0.5682,35528.27,18831.138,1.0113,5.286,46120.46,5.39,53172.395,5.5064,93057.696,5.486,86150.5547,5.567,119723.8845,5.4976,158722.6707,,
27,20210618,600235.SH,5.24,5.32,5.18,5.28,5.24,0.040000000000000036,0.7634,51852.0,27213.655,1.476,5.31,53529.73,5.415,56107.768,5.5179,99650.233,5.4903,87975.146,5.5753,121704.8983,5.5011,160534.3142,,
28,20210617,600235.SH,5.25,5.3,5.22,5.24,5.27,-0.02999999999999936,-0.5693,33851.0,17772.028,0.9636,5.346,53883.136,5.451,61585.769,5.5209,99536.3335,5.4917,88016.546,5.5832,124191.2817,5.5057,161944.7191,,
29,20210616,600235.SH,5.32,5.34,5.22,5.27,5.33,-0.0600000000000005,-1.1257,42385.01,22378.236,1.2065,5.4,57868.536,5.482,65408.404,5.5264,99986.2335,5.4907,89372.4793,5.5945,128189.2888,5.5101,164203.6463,,
30,20210615,600235.SH,5.44,5.45,5.3,5.33,5.43,-0.09999999999999964,-1.8416,66986.02,35775.441,1.9068,5.446,62437.334,5.518,70720.405,5.5345,99646.133,5.4934,89868.179,5.6028,130841.7387,5.5124,165129.2703,,
31,20210611,600235.SH,5.47,5.54,5.41,5.43,5.46,-0.03000000000000025,-0.5495,72574.62,39859.329,2.0659,5.494,60224.33,5.548,72446.51,5.5385,99344.882,5.4954,89891.8453,5.6096,131925.805,5.515,166971.5035,,
32,20210610,600235.SH,5.48,5.51,5.43,5.46,5.51,-0.04999999999999982,-0.9074,53619.03,29282.574,1.5263,5.52,58685.806,5.565,75509.548,5.5405,98725.201,5.494,90381.1947,5.6156,133822.0447,5.5151,168614.0854,,
33,20210609,600235.SH,5.49,5.53,5.41,5.51,5.5,0.009999999999999787,0.1818,53778.0,29438.194,1.5308,5.556,69288.402,5.5869,85470.446,5.542,99104.2995,5.4897,90383.4303,5.6201,135372.4348,5.5172,171448.8197,,
34,20210608,600235.SH,5.57,5.57,5.48,5.5,5.57,-0.07000000000000028,-1.2567,65229.0,35963.706,1.8568,5.564,72948.272,5.6129,106138.55,5.5435,101257.55,5.4831,91842.764,5.6248,138832.685,5.5171,173010.2278,,
35,20210607,600235.SH,5.53,5.62,5.5,5.57,5.56,0.010000000000000675,0.1799,55921.0,31068.069,1.5918,5.59,79003.476,5.6229,114682.951,5.5385,101315.934,5.4821,93194.612,5.6253,140016.4183,5.5156,173023.2278,,
36,20210604,600235.SH,5.61,5.62,5.55,5.56,5.64,-0.08000000000000007,-1.4184,64882.0,36180.272,1.8469,5.602,84668.69,5.6229,132942.997,5.534,102639.6345,5.4827,93898.3453,5.6269,144405.0825,5.5142,173559.5612,,
37,20210603,600235.SH,5.53,5.68,5.53,5.64,5.55,0.08999999999999986,1.6216,106632.01,59880.105,3.0354,5.6099,92333.29,5.6208,143192.698,5.528,103908.835,5.4834,94889.812,5.6269,145898.5658,5.5127,173820.8197,,
38,20210602,600235.SH,5.6,5.65,5.52,5.55,5.63,-0.08000000000000007,-1.421,72077.35,40203.531,2.0517,5.6179,101652.49,5.5909,137486.898,5.512,101231.9345,5.4834,94776.1343,5.6279,147073.9323,5.5096,173434.1029,,
39,20210601,600235.SH,5.6,5.65,5.49,5.63,5.63,0.0,0.0,95505.02,53060.397,2.7186,5.6618,139328.828,5.5709,134564.063,5.495,101354.517,5.4857,95760.0227,5.6303,149615.7598,5.508,173340.3834,,
40,20210531,600235.SH,5.5799,5.6697,5.5399,5.6298,5.5998,0.03000000000000025,0.5357,84247.07,47349.498,2.3982,5.6557,150362.426,5.5509,128571.861,5.481,99442.066,5.4814,96662.1553,5.6301,150319.6428,5.5056,173321.7582,,
41,20210528,600235.SH,5.6397,5.6897,5.5699,5.5998,5.6797,-0.0799000000000003,-1.4068,103205.0,58105.396,2.9378,5.6437,181217.304,5.529,126243.254,5.4691,98614.513,5.4817,97551.4537,5.6294,151401.1687,5.5031,173483.666,,
42,20210527,600235.SH,5.7096,5.7196,5.6397,5.6797,5.7695,-0.08979999999999944,-1.5565,153228.01,87037.059,4.3617,5.6318,194052.106,5.516,121940.854,5.4586,97817.018,5.4807,98177.8313,5.6306,153639.652,5.5001,173168.0577,,
43,20210526,600235.SH,5.5898,5.8294,5.5499,5.7695,5.5998,0.16969999999999974,3.0305,260459.04,149896.822,7.4141,5.5639,173321.306,5.497,112738.153,5.4411,92839.9225,5.4804,98534.798,5.6273,155459.4622,5.4962,172324.8992,,
44,20210525,600235.SH,5.5599,5.6897,5.49,5.5998,5.5699,0.029900000000000482,0.5368,150673.01,84220.233,4.289,5.48,129799.298,5.4741,96376.55,5.4181,84694.871,5.4844,96935.7633,5.6194,152934.7115,5.4918,170881.7572,,
45,20210524,600235.SH,5.6298,5.7695,5.5399,5.5699,5.5399,0.02999999999999936,0.5415,238521.46,134964.003,6.7897,5.4461,106781.296,5.4541,87948.917,5.4117,82450.4425,5.4997,98442.6297,5.6171,153061.6447,5.4898,170327.1822,,
46,20210521,600235.SH,5.3403,5.5898,5.3303,5.5399,5.3403,0.19960000000000022,3.7376,167379.01,92352.887,4.7646,5.4142,71269.204,5.4451,72336.272,5.4127,74376.0195,5.519,99388.148,5.6158,152456.5118,5.4884,169489.07,,
47,20210520,600235.SH,5.3303,5.3603,5.2904,5.3403,5.3503,-0.009999999999999787,-0.1869,49574.01,26420.604,1.4112,5.4002,49829.602,5.4351,64624.972,5.4147,70738.369,5.5416,102805.9143,5.613,153190.5725,5.4864,168852.27,,
48,20210519,600235.SH,5.4301,5.4301,5.3403,5.3503,5.4301,-0.07980000000000054,-1.4696,42849.0,23040.908,1.2197,5.4301,52155.0,5.4331,64976.971,5.4296,73420.7525,5.5659,110788.7917,5.612,154364.99,5.4854,169258.2117,,
49,20210518,600235.SH,5.3802,5.4301,5.3603,5.4301,5.4102,0.019900000000000695,0.3678,35583.0,19209.281,1.0129,5.4681,62953.802,5.4191,68144.971,5.4431,76358.0025,5.5892,117390.4067,5.6083,155268.7698,5.4849,169990.0617,,
50,20210517,600235.SH,5.5,5.5,5.3403,5.4102,5.4701,-0.05990000000000073,-1.095,60961.0,32976.68,1.7353,5.4621,69116.538,5.4112,70312.271,5.4466,80707.3025,5.6055,123228.6403,5.6008,155905.5698,5.484,170635.0617,,
51,20210514,600235.SH,5.4701,5.5299,5.4501,5.4701,5.49,-0.019899999999999807,-0.3625,60181.0,33055.834,1.7131,5.476,73403.34,5.4092,70985.772,5.4581,83205.5535,5.6231,129351.7297,5.5933,156286.1622,5.483,171070.1203,,
52,20210513,600235.SH,5.49,5.5399,5.4401,5.49,5.5399,-0.049900000000000055,-0.9007,61201.0,33648.483,1.7421,5.47,79420.342,5.4012,73693.182,5.4631,86296.32,5.6371,138438.1673,5.5843,157353.5603,5.4803,171199.2786,,
53,20210512,600235.SH,5.3603,5.5599,5.3503,5.5399,5.4002,0.13970000000000038,2.5869,96843.01,53180.886,2.7567,5.4361,77798.942,5.3852,72941.692,5.472,91433.1205,5.6401,141078.371,5.5744,159341.3455,5.4774,171366.2573,,
54,20210511,600235.SH,5.4701,5.4701,5.3603,5.4002,5.48,-0.07980000000000054,-1.4562,66396.68,35925.524,1.89,5.3702,73336.14,5.3622,73013.192,5.4895,97215.37,5.6401,143025.3193,5.5679,161685.721,5.473,171003.4822,,
55,20210510,600235.SH,5.4501,5.52,5.3802,5.48,5.4401,0.03990000000000027,0.7334,82395.01,44982.045,2.3454,5.3602,71508.004,5.3692,76951.968,5.5225,103689.486,5.6451,147135.349,5.57,164726.7102,5.4702,170876.2516,,
56,20210507,600235.SH,5.3103,5.49,5.2804,5.4401,5.3203,0.11980000000000057,2.2518,90266.01,49047.262,2.5695,5.3423,68568.204,5.3802,76415.767,5.5559,112914.086,5.6481,153297.2143,5.5739,167364.2497,5.4671,170852.1765,,
57,20210506,600235.SH,5.2305,5.3403,5.1906,5.3203,5.2105,0.1097999999999999,2.1073,53094.0,28147.307,1.5114,5.3323,67966.022,5.3942,76851.766,5.5948,121896.3855,5.6604,155434.6507,5.579,170829.6013,5.4638,170526.6681,,
58,20210430,600235.SH,5.3303,5.3802,5.1606,5.2105,5.3503,-0.13980000000000015,-2.6129,74529.0,39193.491,2.1215,5.3343,68084.442,5.4261,81864.534,5.6323,133694.702,5.6747,160366.0173,5.5855,175820.4488,5.4617,170734.1098,,
59,20210429,600235.SH,5.3802,5.4301,5.3403,5.3503,5.3902,-0.03990000000000027,-0.7402,57256.0,30890.647,1.6298,5.3543,72690.244,5.4671,84571.034,5.6742,142013.1245,5.6983,167006.0983,5.5975,184006.8707,5.4593,170498.1348,,
60,20210428,600235.SH,5.3603,5.4102,5.3303,5.3902,5.3902,0.0,0.0,67696.01,36379.491,1.927,5.3782,82395.932,5.482,91102.334,5.7026,149686.825,5.7123,171815.2983,5.6108,189647.222,5.4564,170385.6766,,
61,20210427,600235.SH,5.3303,5.4102,5.2005,5.3902,5.3303,0.05989999999999984,1.1238,87255.1,46290.824,2.4838,5.4181,84263.33,5.507,95425.335,5.7301,158534.7085,5.7239,173959.7647,5.6141,195592.18,5.4525,170179.5265,,
62,20210426,600235.SH,5.3303,5.3902,5.2904,5.3303,5.3103,0.020000000000000462,0.3766,53686.1,28718.395,1.5282,5.4561,85737.51,5.525,98899.458,5.755,170810.66,5.7372,177262.8947,5.6231,201136.4865,5.4483,170007.6934,,
63,20210423,600235.SH,5.4701,5.4701,5.2904,5.3103,5.4701,-0.1598000000000006,-2.9213,97558.01,52293.105,2.7771,5.518,95644.626,5.5589,109924.549,5.7675,175146.7105,5.7505,180361.4393,5.6241,204824.5898,5.4462,170340.9714,,
64,20210422,600235.SH,5.5799,5.6198,5.4601,5.4701,5.5898,-0.11969999999999992,-2.1414,105784.44,58490.973,3.0112,5.5799,96451.824,5.6168,121417.548,5.779,178031.383,5.7665,185822.606,5.6266,206072.1537,5.4436,169886.9547,,
65,20210421,600235.SH,5.5699,5.6198,5.49,5.5898,5.5799,0.00990000000000002,0.1774,77033.0,42842.652,2.1928,5.5858,99808.736,5.6757,130427.004,5.783,182227.0395,5.7685,186838.2247,5.6268,207365.7372,5.4392,169314.351,,
66,20210420,600235.SH,5.6098,5.6996,5.5399,5.5799,5.6397,-0.059800000000000075,-1.0603,94626.0,53371.42,2.6936,5.5958,106587.34,5.7316,149412.405,5.782,191737.938,5.7712,194911.8197,5.6273,210452.2457,5.434,168982.7093,,
67,20210419,600235.SH,5.6897,5.6996,5.6298,5.6397,5.6198,0.019900000000000695,0.3541,103221.68,58556.874,2.9383,5.5938,112061.406,5.7955,166941.005,5.7935,194726.093,5.7705,196907.3197,5.6258,212402.2365,5.4291,168546.8514,,
68,20210416,600235.SH,5.52,5.6697,5.52,5.6198,5.5,0.11979999999999968,2.1782,101594.0,57011.383,2.8919,5.5998,124204.472,5.8384,185524.87,5.799,199616.759,5.7725,199371.7303,5.6214,214041.239,5.4241,168065.7643,,
69,20210415,600235.SH,5.6397,5.6497,5.4401,5.5,5.6397,-0.13970000000000038,-2.4771,122569.0,67733.511,3.489,5.6537,146383.272,5.8813,199455.215,5.8139,208223.6305,5.7748,203471.497,5.6148,214799.6157,5.4191,167630.6102,,
70,20210414,600235.SH,5.5499,5.6897,5.5399,5.6397,5.5699,0.06980000000000075,1.2532,110926.02,62487.161,3.1576,5.7655,161045.272,5.9232,208271.316,5.8274,212171.7805,5.7788,203977.1303,5.6093,215184.1658,5.4156,166981.2144,,
71,20210413,600235.SH,5.6897,5.7196,5.5399,5.5699,5.6697,-0.09980000000000011,-1.7602,121996.33,68484.198,3.4727,5.8673,192237.47,5.9532,221644.082,5.8324,213226.9795,5.7772,205250.8837,5.6036,216628.6822,5.4107,166469.8386,,
72,20210412,600235.SH,5.9093,5.9392,5.6397,5.6697,5.8893,-0.21960000000000068,-3.7288,163937.01,94364.575,4.6666,5.9971,221820.604,5.9851,242721.862,5.8434,216444.613,5.7805,209101.4727,5.5942,217053.1815,5.4066,166080.6313,,
73,20210409,600235.SH,6.0091,6.069,5.7895,5.8893,6.059,-0.16969999999999974,-2.8008,212488.0,125883.225,6.0486,6.077,246845.268,5.9761,240368.872,5.8464,215579.8845,5.7742,212384.1263,5.5875,217190.8355,5.4019,165320.5544,,
74,20210408,600235.SH,6.1089,6.1388,5.9891,6.059,6.1488,-0.08979999999999944,-1.4604,195879.0,118706.086,5.5758,6.1089,252527.158,5.9412,234645.218,5.8414,218025.135,5.7545,208933.6597,5.576,217306.3683,5.395,163912.1128,,
75,20210407,600235.SH,6.1987,6.3285,6.0789,6.1488,6.2187,-0.06990000000000052,-1.124,266887.01,165083.661,7.5971,6.0809,255497.36,5.8903,234027.075,5.8149,215043.835,5.7346,207680.6597,5.5655,219819.4898,5.387,162687.4211,,
76,20210406,600235.SH,6.069,6.3385,6.049,6.2187,6.069,0.14970000000000017,2.4666,269912.0,168509.551,7.6832,6.039,251050.694,5.8324,234063.471,5.791,217661.527,5.7126,205524.8757,5.5472,216387.3232,5.3785,160970.2609,,
77,20210402,600235.SH,5.9891,6.2686,5.8993,6.069,6.049,0.019999999999999574,0.3306,289060.33,176718.146,8.2283,5.9731,263623.12,5.7915,222511.181,5.758,211890.477,5.6843,203575.2307,5.5281,213478.4972,5.3682,159034.7878,,
78,20210401,600235.SH,5.9292,6.1388,5.8394,6.049,5.9192,0.12980000000000036,2.1929,240897.45,145345.441,6.8573,5.8753,233892.476,5.7595,213708.648,5.7396,206295.1605,5.658,197941.1883,5.51,210020.125,5.3582,156882.7101,,
79,20210331,600235.SH,5.9392,6.0889,5.8693,5.9192,5.9392,-0.019999999999999574,-0.3367,210730.01,125529.0,5.9986,5.7735,216763.278,5.7465,216992.046,5.7216,205479.638,5.6274,193147.133,5.4912,206922.1342,5.3484,155212.1063,,
80,20210330,600235.SH,5.8893,5.9592,5.7495,5.9392,5.8893,0.04989999999999917,0.8473,244653.68,143743.795,6.9642,5.6996,212556.79,5.7316,216072.245,5.7066,201830.0375,5.5962,188582.4993,5.475,204424.4008,5.3391,153801.3488,,
81,20210329,600235.SH,5.5998,5.9891,5.5699,5.8893,5.5799,0.3094000000000001,5.5449,332774.13,194032.749,9.4726,5.6258,217076.248,5.7116,204809.877,5.6892,197054.2845,5.5636,183220.5947,5.4581,201855.2395,5.3306,152202.3848,,
82,20210326,600235.SH,5.5299,5.6996,5.5,5.5799,5.5399,0.040000000000000036,0.722,140407.11,78767.71,3.9968,5.6098,181399.242,5.7016,190167.364,5.6782,192291.278,5.5316,176268.9533,5.4434,197990.0583,5.3227,150184.4922,,
83,20210325,600235.SH,5.49,5.5799,5.3403,5.5399,5.5499,-0.009999999999999787,-0.1802,155251.46,85135.75,4.4193,5.6437,193524.82,5.7166,190790.897,5.6732,198391.7535,5.5086,177604.32,5.4333,199007.8205,5.3193,149373.133,,
84,20210324,600235.SH,5.4501,5.7995,5.3802,5.5499,5.5699,-0.019999999999999574,-0.3591,189697.57,106417.814,5.3999,5.7196,217220.814,5.7416,201405.052,5.6612,196077.8805,5.4957,180346.1227,5.4288,199700.4153,5.316,148541.5709,,
85,20210323,600235.SH,5.9392,6.1289,5.5399,5.5699,5.8094,-0.2395000000000005,-4.1226,267250.97,155390.111,7.6075,5.7635,219587.7,5.7396,196060.595,5.6567,194507.452,5.495,182318.0713,5.4275,199089.849,5.3133,147441.0995,,
86,20210322,600235.SH,5.7396,5.8993,5.6996,5.8094,5.7495,0.05989999999999984,1.0418,154389.1,89733.309,4.3948,5.7974,192543.506,5.7495,201259.583,5.6527,191255.578,5.4997,181431.285,5.4281,197721.457,5.3107,145714.4164,,
87,20210319,600235.SH,5.8294,5.8993,5.6697,5.7495,5.9192,-0.16969999999999974,-2.8669,201035.0,116239.289,5.7226,5.7935,198935.486,5.7246,201269.773,5.6308,194107.2555,5.4977,186224.552,5.4268,199363.7302,5.3054,144826.2998,,
88,20210318,600235.SH,5.7396,6.039,5.6897,5.9192,5.7695,0.14970000000000017,2.5947,273731.43,161531.477,7.792,5.7895,188056.974,5.7196,198881.673,5.6073,190057.4585,5.4963,191274.8803,5.4283,199698.1565,5.3005,143628.1592,,
89,20210317,600235.SH,5.6897,5.9093,5.6298,5.7695,5.7396,0.029899999999999594,0.5209,201532.0,116974.091,5.7367,5.7635,185589.29,5.6966,193967.23,5.5679,181224.6765,5.4967,201007.643,5.4258,200218.0038,5.2945,141759.9314,,
90,20210316,600235.SH,5.7895,5.8094,5.6198,5.7396,5.7895,-0.049900000000000055,-0.8619,132030.0,75344.042,3.7583,5.7156,172533.49,5.6817,187587.83,5.5285,174837.6265,5.5093,207479.1457,5.422,199416.8018,5.29,140601.3739,,
91,20210315,600235.SH,5.6996,5.8993,5.6996,5.7895,5.7296,0.05990000000000073,1.0454,186349.0,108022.848,5.3046,5.7016,209975.66,5.6667,189298.692,5.4895,172425.9535,5.5043,217224.5953,5.4203,202017.202,5.2853,140275.3,,
92,20210312,600235.SH,5.7495,5.8593,5.6797,5.7296,5.7895,-0.05990000000000073,-1.0346,146642.44,84190.614,4.1743,5.6557,203604.06,5.6547,194415.192,5.4466,169319.748,5.509,225010.0783,5.4145,203406.1262,5.2803,140235.3457,,
93,20210311,600235.SH,5.4401,5.9492,5.4401,5.7895,5.5299,0.2596000000000007,4.6945,261393.01,150764.765,7.4407,5.6497,209706.372,5.6298,205992.61,5.4047,171011.0315,5.4977,229287.7403,5.4143,207525.2045,5.2785,139751.934,,
94,20210310,600235.SH,5.6597,5.6996,5.4401,5.5299,5.6697,-0.13980000000000015,-2.4657,136253.0,75661.353,3.8785,5.6298,202345.17,5.5808,190750.709,5.3727,169816.658,5.4867,226321.7013,5.4093,207187.7707,5.2767,138224.6006,,
95,20210309,600235.SH,5.51,5.9093,5.2005,5.6697,5.5599,0.1097999999999999,1.9749,319240.85,179082.067,9.0874,5.6477,202642.17,5.5739,192954.309,5.3727,175446.8095,5.485,227893.2497,5.4058,206030.0373,5.2762,137744.2589,,
96,20210308,600235.SH,5.7096,5.7795,5.5299,5.5599,5.6996,-0.13970000000000038,-2.451,154491.0,87113.667,4.3977,5.6318,168621.724,5.5559,181251.573,5.3747,171517.136,5.4834,225992.6717,5.4015,202714.0398,5.2752,135648.3825,,
97,20210305,600235.SH,5.6198,5.7296,5.52,5.6996,5.6897,0.00990000000000002,0.174,177154.0,99938.305,5.0428,5.6537,185226.324,5.5369,186944.738,5.3842,178701.9415,5.481,227897.1533,5.3985,201743.0735,5.2751,135251.3492,,
98,20210304,600235.SH,5.5799,5.7296,5.49,5.6897,5.6198,0.06990000000000052,1.2438,224587.0,126782.431,6.393,5.6098,202278.848,5.495,181233.244,5.3847,187471.484,5.4704,228710.7477,5.3914,199794.2735,5.2747,135186.3826,,
99,20210303,600235.SH,5.5898,5.6597,5.5,5.6198,5.5898,0.02999999999999936,0.5367,137738.0,77048.651,3.9208,5.5319,179156.248,5.4391,168482.123,5.3967,204527.8495,5.4547,226127.7343,5.3857,197065.007,5.2732,134127.7827,,
100,20210302,600235.SH,5.6397,5.7096,5.5,5.5898,5.6697,-0.07989999999999942,-1.4092,149138.62,83325.94,4.2453,5.5,183266.448,5.3752,162087.423,5.4231,217424.8035,5.4398,226391.2013,5.381,196323.8737,5.2729,134311.0495,,
101,20210301,600235.SH,5.49,5.7495,5.4701,5.6697,5.48,0.1896999999999993,3.4617,237514.0,134658.639,6.761,5.48,193881.422,5.3123,155553.215,5.4231,231187.547,5.4301,228006.4807,5.3767,195566.1633,5.2722,133662.7456,,
102,20210226,600235.SH,5.2205,5.6697,5.2005,5.48,5.3004,0.17960000000000065,3.3884,262416.62,144947.69,7.4699,5.4201,188663.152,5.2385,144224.304,5.4361,240307.5215,5.4078,225004.8903,5.3696,192696.4633,5.2706,132360.4623,,
103,20210225,600235.SH,5.5499,5.5699,5.3004,5.3004,5.4601,-0.15969999999999995,-2.9249,108974.0,58703.247,3.102,5.3802,160187.64,5.1796,136029.453,5.4316,240935.3055,5.4008,221997.5447,5.3651,189190.3363,5.2701,131124.5832,,
104,20210224,600235.SH,5.5299,5.5399,5.3203,5.4601,5.49,-0.029900000000000482,-0.5446,158289.0,85956.968,4.5058,5.3463,157807.998,5.1646,148882.607,5.4396,244107.1975,5.3975,225679.077,5.3641,188828.803,5.2729,131123.1439,,
105,20210223,600235.SH,5.3902,5.5399,5.2904,5.49,5.3702,0.11980000000000057,2.2308,202213.49,110194.192,5.7561,5.2504,140908.398,5.1716,157939.31,5.4406,245362.72,5.3965,231958.32,5.3624,187592.7197,5.274,130603.5857,,
