,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002481.SZ,11.84,11.91,11.65,11.8,11.88,-0.08000000000000007,-0.6734,40803.91,47990.32,0.3711,11.87,61777.938,12.081,67397.873,12.6735,80676.64,12.614,80752.9127,12.3275,89143.0455,12.343,101664.6087,,
24,20210623,002481.SZ,11.76,11.93,11.46,11.88,11.73,0.15000000000000036,1.2788,80970.7,94152.811,0.7364,11.86,71423.216,12.197,68065.942,12.7285,82926.9965,12.6353,81653.661,12.3117,89224.1365,12.369,102313.5394,,
25,20210622,002481.SZ,12.02,12.16,11.69,11.73,12.11,-0.379999999999999,-3.1379,88733.7,105434.3,0.807,11.892,64971.392,12.309,65412.027,12.776,84603.0515,12.6576,80761.5347,12.2954,89240.1743,12.3921,103359.4861,,
26,20210621,002481.SZ,11.86,12.32,11.76,12.11,11.83,0.27999999999999936,2.3669,59913.64,72402.707,0.5449,11.96,74342.036,12.441,65521.918,12.803,82467.686,12.6865,81796.704,12.2787,88924.838,12.4216,103676.7372,,
27,20210618,002481.SZ,11.79,11.86,11.63,11.83,11.75,0.08000000000000007,0.6809,38467.74,45298.703,0.3499,12.092,73057.68,12.557,66014.902,12.8189,82214.884,12.7157,82745.3607,12.2576,88972.3387,12.4489,104154.6788,,
28,20210617,002481.SZ,12.04,12.13,11.55,11.75,12.04,-0.28999999999999915,-2.4086,89030.3,104887.246,0.8097,12.292,73017.808,12.719,69056.902,12.8439,82421.6685,12.7535,84061.9277,12.237,89021.5582,12.482,105141.9294,,
29,20210616,002481.SZ,12.1,12.27,11.9,12.04,12.07,-0.030000000000001137,-0.2486,48711.58,58997.47,0.443,12.534,64708.668,12.909,74224.342,12.8769,81863.437,12.7936,84657.789,12.2182,88402.8633,12.5183,106074.222,,
30,20210615,002481.SZ,12.65,12.77,11.8,12.07,12.77,-0.6999999999999993,-5.4816,135586.92,164656.407,1.2332,12.726,65852.662,13.092,86401.99,12.9067,83656.612,12.8148,86188.2793,12.1969,89283.3175,12.5454,106202.273,,
31,20210611,002481.SZ,12.83,12.94,12.56,12.77,12.83,-0.0600000000000005,-0.4677,53491.86,68054.373,0.4865,12.922,56701.8,13.221,83960.432,12.9321,82057.5685,12.8341,85152.1477,12.168,87986.2307,12.5729,106052.2676,,
32,20210610,002481.SZ,12.98,13.0,12.79,12.83,12.96,-0.13000000000000078,-1.0031,38268.38,49183.397,0.3481,13.022,58972.124,13.267,91948.945,12.921,85712.5255,12.8227,86694.8897,12.1269,88342.1962,12.5949,107103.8858,,
33,20210609,002481.SZ,13.0,13.05,12.81,12.96,13.0,-0.03999999999999915,-0.3077,47484.6,61271.517,0.4319,13.146,65095.996,13.266,93955.407,12.8806,87430.4325,12.8179,90728.485,12.0902,88771.8595,12.6206,107791.8524,,
34,20210608,002481.SZ,13.05,13.2,12.9,13.0,13.05,-0.05000000000000071,-0.3831,54431.55,70927.419,0.4951,13.284,83740.016,13.26,97788.051,12.8545,88447.5205,12.8098,95397.7173,12.0545,89804.0427,12.647,108671.4482,,
35,20210607,002481.SZ,13.3,13.38,12.88,13.05,13.27,-0.21999999999999886,-1.6579,89832.61,117324.961,0.817,13.458,106951.318,13.243,103794.076,12.8319,88436.2885,12.7789,95348.3233,12.0182,90979.8118,12.6765,110416.9751,,
36,20210604,002481.SZ,13.32,13.5,13.18,13.27,13.45,-0.17999999999999972,-1.3383,64843.48,86412.511,0.5898,13.52,111219.064,13.165,99413.454,12.8093,89934.097,12.7456,94910.6427,11.9902,91172.8875,12.7,110649.9151,,
37,20210603,002481.SZ,13.75,13.76,13.41,13.45,13.65,-0.20000000000000107,-1.4652,68887.74,93550.003,0.6265,13.512,124925.766,13.0809,98414.866,12.795,91110.59,12.7043,95220.0483,11.9687,91324.1795,12.7235,111413.685,,
38,20210602,002481.SZ,13.86,14.14,13.48,13.65,13.87,-0.21999999999999886,-1.5862,140704.7,193795.205,1.2797,13.386,122814.818,12.9688,95786.435,12.7707,91564.4405,12.663,96489.668,11.9479,91120.187,12.7436,111897.624,,
39,20210601,002481.SZ,13.31,13.88,13.22,13.87,13.36,0.5099999999999998,3.8174,170488.06,231929.335,1.5506,13.236,111836.086,12.8447,89502.532,12.7359,89874.5125,12.6183,95170.9697,11.9246,89564.0725,12.7602,111444.9382,,
40,20210531,002481.SZ,13.23,13.44,12.96,13.36,13.23,0.129999999999999,0.9826,111171.34,147215.638,1.0111,13.028,100636.834,12.7214,80911.234,12.6763,86081.424,12.5613,93435.2077,11.9002,87723.7247,12.7771,111216.1095,,
41,20210528,002481.SZ,13.08,13.31,12.91,13.23,12.82,0.41000000000000014,3.1981,133376.99,175534.161,1.2131,12.81,87607.844,12.6432,80154.705,12.6406,85748.0055,12.5267,97094.2787,11.8821,86956.907,12.7991,111340.0043,,
42,20210527,002481.SZ,12.92,13.0,12.7,12.82,12.9,-0.08000000000000007,-0.6202,58333.0,74697.107,0.5305,12.6497,71903.966,12.5749,79476.106,12.6005,84067.862,12.4765,97317.345,11.871,85752.5838,12.8183,110849.7737,,
43,20210526,002481.SZ,12.81,13.05,12.77,12.9,12.83,0.07000000000000028,0.5456,85811.04,110969.79,0.7805,12.5516,68758.052,12.4951,80905.458,12.5939,89115.024,12.4221,97976.8257,11.8652,85738.276,12.8422,111032.1332,,
44,20210525,002481.SZ,12.36,12.88,12.29,12.83,12.27,0.5600000000000005,4.564,114491.8,145186.767,1.0413,12.4534,67168.978,12.449,79106.99,12.5847,94202.5505,12.3733,97371.8517,11.8618,85572.0505,12.8675,111138.5181,,
45,20210524,002481.SZ,12.4287,12.4982,12.1609,12.27,12.4287,-0.15869999999999962,-1.2769,46026.39,56988.441,0.4186,12.4148,61185.634,12.4208,73078.501,12.5468,91125.447,12.3348,97216.9543,11.8615,85376.4002,12.8958,111064.0467,,
46,20210521,002481.SZ,12.3494,12.5081,12.151,12.4287,12.3295,0.09919999999999973,0.8046,54857.6,68438.95,0.4989,12.4763,72701.566,12.4535,80454.74,12.5359,92659.237,12.309,97953.342,11.8685,86577.9788,12.9302,112378.3306,,
47,20210520,002481.SZ,12.4387,12.4684,12.2998,12.3295,12.4089,-0.07939999999999969,-0.6399,42603.43,53107.245,0.3875,12.5001,87048.246,12.5091,83806.314,12.516,93622.6395,12.2763,97772.8407,11.8774,88529.3658,12.965,113732.0909,,
48,20210519,002481.SZ,12.6767,12.6767,12.28,12.4089,12.637,-0.2281000000000013,-1.805,77865.67,97436.158,0.7082,12.4387,93052.864,12.5726,87342.446,12.5101,96841.2845,12.2419,97649.9253,11.8906,91449.7897,12.9962,114634.3164,,
49,20210518,002481.SZ,12.647,12.8751,12.3791,12.637,12.5775,0.059499999999999886,0.4731,84575.08,107393.168,0.7692,12.4446,91045.002,12.6271,90246.493,12.5051,98005.1885,12.2059,96709.678,11.8888,92345.7508,13.0279,115530.4868,,
50,20210517,002481.SZ,12.3791,12.6966,12.2998,12.5775,12.5478,0.02970000000000006,0.2367,103606.05,130357.705,0.9423,12.4268,84971.368,12.6311,91251.614,12.4813,99697.1945,12.1603,95639.8753,11.8789,92345.3793,13.0531,115808.1437,,
51,20210514,002481.SZ,12.0617,12.9842,12.0617,12.5478,12.0221,0.5257000000000005,4.3728,126591.0,161192.119,1.1514,12.4308,88207.914,12.6381,91341.306,12.4684,105564.0655,12.1216,95775.5563,11.8728,92028.3595,13.0776,115541.1129,,
52,20210513,002481.SZ,12.3295,12.4188,11.9129,12.0221,12.4387,-0.41660000000000075,-3.3492,72626.52,88510.692,0.6605,12.518,80564.382,12.6261,88659.618,12.4273,106237.9645,12.0783,97455.5557,11.8676,91481.1357,13.1018,115194.3923,,
53,20210512,002481.SZ,12.5478,12.5478,12.27,12.4387,12.5478,-0.10909999999999975,-0.8695,67826.36,84834.042,0.6169,12.7065,81632.028,12.6926,97324.59,12.3856,106512.5095,12.0409,97533.1783,11.8714,91673.1758,13.1299,115335.6066,,
54,20210511,002481.SZ,12.4982,12.6668,12.3593,12.5478,12.5974,-0.049599999999999866,-0.3937,54206.91,68295.105,0.493,12.8097,89447.984,12.7204,109298.111,12.3355,106504.2825,11.988,96794.612,11.8744,92700.8742,13.1528,115664.8278,,
55,20210510,002481.SZ,12.9445,12.9743,12.2105,12.5974,12.9842,-0.38679999999999914,-2.979,119788.78,151273.698,1.0895,12.8354,97531.86,12.6727,109172.393,12.2919,109286.181,11.9331,97718.814,11.8736,94031.5455,13.1781,116281.1165,,
56,20210507,002481.SZ,12.9941,13.0636,12.7263,12.9842,12.9644,0.01980000000000004,0.1527,88373.34,115178.111,0.8038,12.8454,94474.698,12.6182,104863.734,12.2368,106702.643,11.8709,96052.972,11.8713,93577.108,13.201,116033.1615,,
57,20210506,002481.SZ,12.9743,13.0933,12.6271,12.9644,12.9545,0.00990000000000002,0.0764,77964.75,100997.991,0.7091,12.7343,96754.854,12.523,103438.965,12.1599,104756.104,11.7995,95199.3167,11.8648,94419.3768,13.2191,116061.2248,,
58,20210430,002481.SZ,12.6668,13.0239,12.5974,12.9545,12.6767,0.27779999999999916,2.1914,106906.14,138855.635,0.9723,12.6787,113017.152,12.4476,106340.123,12.0766,102803.665,11.7205,93981.1887,11.8471,95005.9888,13.2361,116224.2323,,
59,20210429,002481.SZ,12.6966,12.8751,12.5081,12.6767,12.647,0.02970000000000006,0.2348,94626.29,120927.149,0.8606,12.6311,129148.238,12.3831,105763.884,11.9953,99941.2705,11.6428,92147.9377,11.8326,94955.5397,13.2525,116207.6722,,
60,20210428,002481.SZ,12.3494,12.7462,12.2105,12.647,12.4287,0.21830000000000105,1.7564,104502.97,132662.194,0.9505,12.5101,120812.926,12.3315,108142.775,11.9248,97834.006,11.579,92378.3557,11.8301,95882.6937,13.2684,116074.9614,,
61,20210427,002481.SZ,12.3692,12.6767,12.2006,12.4287,12.6866,-0.25790000000000113,-2.0329,99774.12,124751.346,0.9075,12.391,115252.77,12.2988,119786.825,11.8633,97992.6815,11.502,90820.3137,11.8255,95902.4027,13.2832,115748.9109,,
62,20210426,002481.SZ,12.7561,12.9842,12.5775,12.6866,12.7164,-0.029799999999999827,-0.2343,159276.24,204698.176,1.4486,12.3117,110123.076,12.2284,123816.311,11.8043,101853.5245,11.4312,89989.5027,11.8286,96103.1348,13.3002,115524.7402,,
63,20210423,002481.SZ,12.0221,12.7561,12.0121,12.7164,12.0716,0.6448,5.3415,187561.57,235369.62,1.7059,12.2165,99663.094,12.0786,115700.429,11.715,97637.4725,11.3624,86815.234,11.8319,95013.7718,13.3177,115076.9529,,
64,20210422,002481.SZ,12.1212,12.2204,12.0022,12.0716,12.0518,0.01980000000000004,0.1643,52949.73,64445.967,0.4816,12.1351,82379.53,11.9506,103710.454,11.6218,90542.8625,11.2993,84210.368,11.8356,93993.3672,13.3337,114531.2851,,
65,20210421,002481.SZ,12.0121,12.1212,11.9229,12.0518,12.032,0.01980000000000004,0.1646,76702.19,92797.008,0.6976,12.153,95472.624,11.9109,109399.969,11.5633,91992.0245,11.2576,86611.3003,11.8457,95346.7633,13.3571,114711.0522,,
66,20210420,002481.SZ,12.2006,12.2105,12.0121,12.032,12.2105,-0.17849999999999966,-1.4619,74125.65,90278.604,0.6742,12.2065,124320.88,11.8554,108541.552,11.4973,91647.591,11.2348,87435.1323,11.8579,97186.3535,13.3814,115085.5187,,
67,20210419,002481.SZ,12.1907,12.28,12.0022,12.2105,12.3097,-0.09919999999999973,-0.8059,106976.33,130946.462,0.973,12.145,137509.546,11.7969,106073.243,11.4378,91079.4925,11.2331,87428.3107,11.8676,99184.9427,13.4107,115071.9581,,
68,20210416,002481.SZ,12.151,12.4287,12.0518,12.3097,12.1609,0.1487999999999996,1.2236,101143.75,125267.409,0.9199,11.9407,131737.764,11.7056,99267.207,11.357,87801.7215,11.2328,85750.706,11.8643,100459.9518,13.4412,114958.2648,,
69,20210415,002481.SZ,12.4089,12.4089,12.0915,12.1609,12.3196,-0.15869999999999962,-1.2882,118415.2,145638.062,1.077,11.7661,125041.378,11.6074,94118.657,11.2727,85339.9645,11.2308,83957.1753,11.8581,102117.4498,13.4736,114965.8159,,
70,20210414,002481.SZ,11.6749,12.3891,11.4467,12.3196,11.7245,0.5950999999999986,5.0757,220943.47,268837.374,2.0095,11.6689,123327.314,11.5182,87525.237,11.2027,84496.146,11.2391,82012.2417,11.8622,103355.3668,13.5066,115282.1389,,
71,20210413,002481.SZ,11.2781,11.8435,11.2186,11.7245,11.1888,0.5357000000000003,4.7878,140068.98,164211.938,1.2739,11.5043,92762.224,11.4279,76198.538,11.1035,76337.058,11.2374,76819.5353,11.87,101517.3098,13.5354,114051.3565,,
72,20210412,002481.SZ,11.5955,11.6054,11.1789,11.1888,11.4368,-0.24799999999999933,-2.1684,78117.42,89615.813,0.7105,11.4487,74636.94,11.3803,79890.738,11.0326,73076.0985,11.2655,74187.8227,11.887,101278.1645,13.5691,113498.4609,,
73,20210409,002481.SZ,11.7146,11.7146,11.4071,11.4368,11.6749,-0.2380999999999993,-2.0394,67661.82,78511.988,0.6154,11.4705,66796.65,11.3515,79574.516,11.0043,72372.6365,11.3082,73499.7263,11.9154,103241.3318,13.6065,113573.3405,,
74,20210408,002481.SZ,11.4963,11.903,11.4071,11.6749,11.4963,0.17859999999999943,1.5535,109844.88,129566.819,0.999,11.4487,63195.936,11.293,77375.271,10.9736,74460.325,11.3502,73772.2493,11.9491,105524.5935,13.6444,114381.0459,,
75,20210407,002481.SZ,11.3575,11.5063,11.1591,11.4963,11.4467,0.049599999999999866,0.4333,68118.02,77917.504,0.6195,11.3674,51723.16,11.2156,74584.08,10.9309,75216.966,11.3882,73535.846,11.988,106166.248,13.6799,114294.1718,,
76,20210406,002481.SZ,11.2781,11.536,11.2781,11.4467,11.298,0.14869999999999983,1.3162,49442.56,56894.541,0.4497,11.3515,59634.852,11.1393,74753.63,10.9245,76881.9225,11.4279,75202.6157,12.0298,107556.0977,13.7177,115529.494,,
77,20210402,002481.SZ,11.3178,11.4567,11.2285,11.298,11.3277,-0.02970000000000006,-0.2622,38915.97,44413.194,0.3539,11.3119,85144.536,11.0788,76085.742,10.9513,78105.8445,11.4785,79285.891,12.072,108659.654,13.7528,116805.2426,,
78,20210401,002481.SZ,11.2583,11.3773,11.1095,11.3277,11.2682,0.059499999999999886,0.528,49658.25,56399.141,0.4516,11.2325,92352.382,11.0083,76336.236,10.9964,78992.4555,11.5393,85249.654,12.1143,109816.5048,13.7819,117138.3268,,
79,20210331,002481.SZ,11.3575,11.4963,11.2285,11.2682,11.417,-0.1487999999999996,-1.3033,52481.0,59857.69,0.4773,11.1373,91554.606,10.9379,76561.272,11.0425,78876.4345,11.5717,87981.8237,12.1574,111158.0367,13.8098,117664.5297,,
80,20210330,002481.SZ,11.1988,11.5459,11.1293,11.417,11.2484,0.16859999999999964,1.4989,107676.48,123443.543,0.9793,11.0639,97445.0,10.8873,81467.055,11.0996,79255.744,11.5975,89050.8833,12.1984,113493.7467,13.8401,117753.548,,
81,20210329,002481.SZ,10.8714,11.7542,10.8119,11.2484,10.9012,0.34720000000000084,3.185,176990.98,202498.006,1.6097,10.927,89872.408,10.7792,76475.578,11.1422,77130.034,11.624,88281.1627,12.2487,113626.7053,13.8717,117475.4079,,
82,20210326,002481.SZ,10.8516,11.0103,10.5937,10.9012,10.8516,0.049599999999999866,0.4571,74955.2,81669.559,0.6817,10.8457,67026.948,10.6849,66261.459,11.2082,71336.365,11.657,85506.7157,12.3008,112401.9693,13.9065,117085.8186,,
83,20210325,002481.SZ,10.7921,10.9607,10.7127,10.8516,10.9012,-0.049599999999999866,-0.455,45669.37,50004.383,0.4154,10.7842,60320.09,10.6572,65170.757,11.2865,70462.3315,11.702,85813.1733,12.3585,114186.172,13.9433,117401.6153,,
84,20210324,002481.SZ,10.7326,11.0599,10.5739,10.9012,10.7326,0.16859999999999964,1.5709,81932.97,89430.338,0.7452,10.7385,61567.938,10.6542,71545.379,11.3788,71970.7385,11.7608,88607.1363,12.4263,115402.9423,13.9799,117817.5921,,
85,20210323,002481.SZ,10.8516,10.9508,10.6631,10.7326,10.8417,-0.10909999999999975,-1.0063,69813.52,75935.887,0.635,10.7107,65489.11,10.6463,75849.852,11.4745,73011.729,11.8141,90344.277,12.4889,117478.7978,14.0194,117935.3597,,
86,20210322,002481.SZ,10.6234,10.8913,10.5639,10.8417,10.5937,0.24799999999999933,2.341,62763.68,68242.087,0.5708,10.6314,63078.748,10.7097,79010.215,11.5722,75427.1085,11.8716,91101.244,12.5645,118428.6365,14.0623,118573.8001,,
87,20210319,002481.SZ,10.5143,10.7028,10.4449,10.5937,10.6234,-0.02970000000000006,-0.2796,41420.91,44145.896,0.3767,10.5242,65495.97,10.8238,80125.947,11.6783,80885.9655,11.9301,93639.437,12.6402,119337.019,14.1015,119062.0919,,
88,20210318,002481.SZ,10.6234,10.7623,10.5739,10.6234,10.7623,-0.13889999999999958,-1.2906,51908.61,55735.614,0.4721,10.5302,70021.424,10.9845,81648.675,11.8048,89706.363,11.9738,96030.789,12.727,121262.3007,14.1429,119469.9948,,
89,20210317,002481.SZ,10.3755,11.0698,10.3259,10.7623,10.3358,0.426499999999999,4.1264,101538.83,109746.075,0.9235,10.5699,81522.82,11.1472,81191.597,11.8886,93692.0995,12.0224,97763.1417,12.8184,123745.5807,14.1843,120362.9037,,
90,20210316,002481.SZ,10.2961,10.4052,10.1969,10.3358,10.306,0.029800000000001603,0.2892,57761.71,60047.96,0.5253,10.5818,86210.594,11.3118,77044.433,11.9526,92842.7975,12.0812,99387.0317,12.8938,123121.2285,14.2215,120482.3707,,
91,20210315,002481.SZ,10.5243,10.554,10.2267,10.306,10.6234,-0.317400000000001,-2.9877,74849.79,78363.837,0.6808,10.7881,94941.682,11.5053,77784.49,12.0464,94183.955,12.149,100984.4917,12.9778,124118.3045,14.2621,121215.7339,,
92,20210312,002481.SZ,10.8516,10.8913,10.5342,10.6234,10.8218,-0.19839999999999947,-1.8333,64048.18,68838.309,0.5785,11.1234,94755.924,11.7314,76411.271,12.1431,95129.344,12.2261,102216.767,13.0629,125865.5753,14.3024,122844.6048,,
93,20210311,002481.SZ,10.7127,10.9111,10.4251,10.8218,10.8218,0.0,0.0,109415.59,117979.904,0.9883,11.4388,93275.926,11.9159,75753.906,12.2244,96134.3815,12.3014,103212.3097,13.151,126811.8453,14.3457,125565.4735,,
94,20210310,002481.SZ,11.5063,11.5063,10.7921,10.8218,11.3674,-0.5456000000000003,-4.7997,124977.7,138486.278,1.1288,11.7245,80860.374,12.1034,72396.098,12.3142,97138.015,12.3719,103776.3663,13.2395,127538.8538,14.3913,127095.9232,,
95,20210309,002481.SZ,11.9725,11.9725,11.3277,11.3674,11.9824,-0.6150000000000002,-5.1325,101417.15,117939.426,0.916,12.0419,67878.272,12.3028,70173.606,12.398,97591.4895,12.4337,104082.2263,13.3347,129854.1383,14.4346,127549.1131,,
96,20210308,002481.SZ,12.2105,12.2899,11.8832,11.9824,12.2006,-0.2181999999999995,-1.7884,73921.0,90240.507,0.6677,12.2224,60627.298,12.4347,71844.002,12.4525,97146.7585,12.481,106937.5747,13.4098,130126.9427,14.4745,128265.6755,,
97,20210305,002481.SZ,12.151,12.28,12.0121,12.2006,12.2502,-0.049599999999999866,-0.4049,56648.19,69364.494,0.5117,12.3395,58066.618,12.5329,81645.984,12.4833,100396.182,12.5021,110941.5747,13.4782,131503.1905,14.5119,129723.6328,,
98,20210304,002481.SZ,12.3891,12.3891,12.2006,12.2502,12.4089,-0.15869999999999962,-1.2789,47337.83,58558.548,0.4276,12.393,58231.886,12.6251,97764.051,12.4684,103221.846,12.4959,115169.1977,13.5394,132675.061,14.551,131300.8457,,
99,20210303,002481.SZ,12.2304,12.4188,12.1708,12.4089,12.27,0.13889999999999958,1.132,60067.19,74568.9,0.5425,12.4823,63931.822,12.6301,106192.602,12.46,106048.914,12.4853,120277.7243,13.5957,133325.8038,14.5935,132951.7591,,
100,20210302,002481.SZ,12.5775,12.6073,12.2502,12.27,12.5676,-0.297600000000001,-2.368,65162.28,81243.787,0.5886,12.5636,72468.94,12.5934,108641.162,12.4659,110558.331,12.4853,124698.492,13.6539,134708.4943,14.6372,135089.7643,,
101,20210301,002481.SZ,12.4684,12.5874,12.4387,12.5676,12.4684,0.09919999999999973,0.7956,61117.6,76976.574,0.552,12.647,83060.706,12.5875,110583.42,12.4709,112584.4925,12.5025,126215.0843,13.7161,135723.1017,14.683,136342.6102,,
102,20210226,002481.SZ,12.4883,12.5676,12.3295,12.4684,12.6966,-0.2281999999999993,-1.7973,57474.53,72207.94,0.5191,12.7263,105225.35,12.5547,113847.417,12.4734,115119.515,12.5084,128368.5063,13.7657,135946.9635,14.7273,137490.6807,,
103,20210225,002481.SZ,12.7462,12.7957,12.5577,12.6966,12.8156,-0.11899999999999977,-0.9286,75837.51,96733.42,0.685,12.8573,137296.216,12.5329,116514.857,12.4942,116941.5115,12.5226,132982.9373,13.8192,136325.9905,14.7712,139434.9407,,
104,20210224,002481.SZ,12.6767,12.9049,12.5974,12.8156,12.6866,0.12899999999999956,1.0168,102752.78,131911.741,0.9281,12.7779,148453.382,12.525,121879.932,12.5061,119466.5005,12.5481,137276.9377,13.8733,136704.9857,14.8118,141022.7324,,
