,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601028.SH,12.3,12.92,12.14,12.87,12.28,0.5899999999999999,4.8046,61186.69,77030.008,0.7814,12.292,48173.452,12.184,44026.783,11.9825,35511.8735,12.0313,31492.9137,12.0908,29973.3507,12.4523,47313.2307,,
111,20210208,601028.SH,12.35,12.5,12.09,12.28,12.4,-0.120000000000001,-0.9677,26851.0,32927.977,0.3429,12.112,40857.754,12.114,45927.325,11.941,34137.905,11.9983,30040.5907,12.0825,29403.6625,12.454,47410.7631,,
112,20210205,601028.SH,12.18,12.61,11.98,12.4,12.06,0.33999999999999986,2.8192,88169.03,109800.671,1.126,12.102,47633.512,12.037,46131.307,11.9105,33900.396,11.9837,30264.6343,12.0805,29553.5437,12.4597,47882.2,,
113,20210204,601028.SH,11.79,12.17,11.63,12.06,11.85,0.21000000000000085,1.7722,46674.09,55602.093,0.5961,12.048,36489.588,11.976,39207.124,11.889,30251.075,11.9633,28062.4967,12.0792,28524.1598,12.4638,47756.4905,,
114,20210203,601028.SH,11.97,12.0,11.72,11.85,11.97,-0.120000000000001,-1.0025,17986.45,21316.105,0.2297,12.06,33253.57,11.942,36670.774,11.8925,29037.1805,11.9587,26989.627,12.0875,28182.6917,12.4688,48057.5572,,
115,20210202,601028.SH,12.09,12.25,11.75,11.97,12.23,-0.2599999999999998,-2.1259,24608.2,29387.823,0.3143,12.076,39880.114,11.918,36130.211,11.9185,30598.974,11.9607,27120.3337,12.1038,28854.1712,12.4767,48961.6106,,
116,20210201,601028.SH,12.34,12.69,11.99,12.23,12.13,0.09999999999999964,0.8244,60729.79,74663.403,0.7756,12.116,50996.896,11.894,36138.132,11.939,30702.4005,11.9603,26682.2847,12.121,28844.5512,12.477,49615.6674,,
117,20210129,601028.SH,12.15,12.3,11.97,12.13,12.12,0.010000000000001563,0.0825,32449.41,39219.179,0.4144,11.972,44629.102,11.844,32408.153,11.942,28555.746,11.9523,24927.5287,12.1328,28306.7213,12.4744,49710.2048,,
118,20210128,601028.SH,11.71,12.27,11.7,12.12,11.93,0.1899999999999995,1.5926,30494.0,36528.568,0.3894,11.904,41924.66,11.816,30513.666,11.9445,27577.034,11.948,24638.655,12.1485,28225.8045,12.4707,49826.9542,,
119,20210127,601028.SH,12.21,12.32,11.68,11.93,12.17,-0.2400000000000002,-1.9721,51119.17,61159.578,0.6528,11.824,40087.978,11.784,30210.769,11.952,27187.9225,11.9457,24015.4957,12.1673,28417.7212,12.4668,50168.1305,,
120,20210126,601028.SH,11.51,12.34,11.23,12.17,11.51,0.6600000000000001,5.7341,80192.11,96275.853,1.0241,11.76,32380.308,11.781,26996.964,11.955,25225.979,11.9463,23159.2837,12.187,28588.0795,12.4637,50199.2423,,
121,20210125,601028.SH,11.79,11.79,11.4,11.51,11.79,-0.27999999999999936,-2.3749,28890.82,33421.558,0.369,11.672,21279.368,11.768,22348.485,11.9405,22097.2235,11.9437,21354.388,12.2032,28104.995,12.4582,50042.7597,,
122,20210122,601028.SH,11.76,11.92,11.6,11.79,11.72,0.06999999999999851,0.5973,18927.2,22268.206,0.2417,11.716,20187.204,11.784,21669.485,11.957,22331.298,11.9693,21720.3273,12.2388,28997.4983,12.4562,50421.2317,,
123,20210121,601028.SH,11.59,11.75,11.47,11.72,11.61,0.11000000000000121,0.9475,21310.59,24782.526,0.2722,11.728,19102.672,11.802,21295.026,11.957,22490.183,11.9893,22393.288,12.2678,29303.2353,12.4541,51297.7692,,
124,20210120,601028.SH,11.7,11.7,11.51,11.61,11.73,-0.120000000000001,-1.023,12580.82,14583.829,0.1607,11.744,20333.56,11.843,21403.587,11.967,22149.0535,12.022,23178.4203,12.2997,29880.6058,12.4508,51824.0779,,
125,20210119,601028.SH,11.69,11.87,11.6,11.73,11.73,0.0,0.0,24687.41,28893.8,0.3153,11.802,21613.62,11.919,25067.737,11.982,22615.395,12.0593,25468.182,12.3282,30379.2302,12.4462,52723.3949,,
126,20210118,601028.SH,11.97,11.97,11.61,11.73,11.85,-0.11999999999999922,-1.0127,23430.0,27419.689,0.2992,11.864,23417.602,11.984,25266.669,11.9935,21954.361,12.0733,25399.336,12.3595,31429.2213,12.4348,53397.2982,,
127,20210115,601028.SH,11.8,11.96,11.67,11.85,11.8,0.049999999999998934,0.4237,13504.54,15978.491,0.1725,11.852,23151.766,12.04,24703.339,12.0065,21187.2165,12.0863,25343.688,12.3882,32473.012,12.4266,54334.6932,,
128,20210114,601028.SH,11.9,11.9,11.56,11.8,11.9,-0.09999999999999964,-0.8403,27465.03,32134.345,0.3508,11.876,23487.38,12.073,24640.402,12.014,21701.1495,12.0943,25600.3967,12.4057,33393.6863,12.4164,55391.7087,,
129,20210113,601028.SH,12.17,12.19,11.73,11.9,12.04,-0.1399999999999988,-1.1628,18981.12,22651.521,0.2424,11.942,22473.614,12.12,24165.076,12.0265,20917.859,12.1087,25713.4693,12.4175,33736.1025,12.4021,55990.5772,,
130,20210112,601028.SH,11.69,12.22,11.6,12.04,11.67,0.3699999999999992,3.1705,33707.32,40280.704,0.4305,12.036,28521.854,12.129,23454.994,12.029,21240.4435,12.1163,25774.9527,12.427,34298.6005,12.3892,56878.0045,,
131,20210111,601028.SH,11.97,12.0,11.67,11.67,11.97,-0.3000000000000007,-2.5063,22100.82,26157.466,0.2822,12.104,27115.736,12.113,21845.962,12.0315,20857.3395,12.1197,25718.1313,12.434,34231.9142,12.3763,57717.8073,,
132,20210108,601028.SH,12.15,12.15,11.88,11.97,12.13,-0.16000000000000014,-1.319,15182.61,18200.982,0.1939,12.228,26254.912,12.13,22993.111,12.062,21745.7485,12.1367,25643.7307,12.4498,34467.2937,12.3685,58595.1655,,
133,20210107,601028.SH,12.38,12.44,12.13,12.13,12.37,-0.23999999999999844,-1.9402,22396.2,27520.503,0.286,12.27,25793.424,12.112,23685.34,12.083,22942.419,12.1433,26032.037,12.4635,35749.7402,12.3682,59839.5997,,
134,20210106,601028.SH,12.38,12.84,12.37,12.37,12.38,-0.010000000000001563,-0.0808,49222.32,62120.269,0.6286,12.298,25856.538,12.091,22894.52,12.1115,24065.837,12.1433,26655.6353,12.4713,36899.3718,12.3724,60866.5064,,
135,20210105,601028.SH,12.22,12.44,12.22,12.38,12.29,0.09000000000000163,0.7323,26676.73,32954.674,0.3407,12.222,18388.134,12.045,20163.053,12.1295,25668.4045,12.1433,26529.013,12.4668,36584.421,12.3731,61253.8806,,
136,20210104,601028.SH,12.13,12.37,12.04,12.29,12.18,0.10999999999999943,0.9031,17796.7,21775.611,0.2273,12.122,16576.188,12.003,18642.053,12.118,25465.6695,12.14,27399.8143,12.4645,36593.304,12.3744,61848.5649,,
137,20201231,601028.SH,12.27,12.36,12.17,12.18,12.27,-0.08999999999999986,-0.7335,12875.17,15780.362,0.1644,12.032,19731.31,11.973,17671.094,12.1095,25663.8625,12.1437,27601.2243,12.4602,36930.859,12.3763,62477.5837,,
138,20201230,601028.SH,11.99,12.35,11.86,12.27,11.99,0.27999999999999936,2.3353,22711.77,27570.977,0.2901,11.954,21577.256,11.955,18761.897,12.105,26080.394,12.148,28038.9343,12.4555,37572.9127,12.3764,63120.2884,,
139,20201229,601028.SH,11.86,12.0,11.7,11.99,11.88,0.10999999999999943,0.9259,11880.3,14090.343,0.1517,11.884,19932.502,11.933,17670.642,12.103,26487.666,12.1467,28179.3977,12.4513,37739.9837,12.3752,63714.889,,
140,20201228,601028.SH,11.84,11.9,11.62,11.88,11.84,0.040000000000000924,0.3378,17617.0,20774.007,0.225,11.868,21937.972,11.929,19025.893,12.11,26934.932,12.1503,28453.7877,12.457,38197.9013,12.376,64574.2129,,
141,20201225,601028.SH,11.73,11.87,11.38,11.84,11.79,0.05000000000000071,0.4241,33572.31,39017.345,0.4288,11.884,20707.918,11.95,19868.717,12.123,27654.216,12.1667,28766.7343,12.4698,38604.898,,,,
142,20201224,601028.SH,11.94,11.94,11.64,11.79,11.92,-0.13000000000000078,-1.0906,22104.9,25962.953,0.2823,11.914,15610.878,11.994,20498.386,12.14,26969.0405,12.1773,28842.453,12.4797,38594.7595,,,,
143,20201223,601028.SH,11.91,11.93,11.71,11.92,11.91,0.009999999999999787,0.084,14488.0,17109.704,0.185,11.956,15946.538,12.054,22199.498,12.159,27205.3855,12.195,28985.823,12.4945,38591.3697,,,,
144,20201222,601028.SH,11.91,12.22,11.89,11.91,11.96,-0.05000000000000071,-0.4181,21907.65,26315.753,0.2798,11.982,15408.782,12.132,25237.154,12.1695,28536.193,12.2163,29375.7563,12.5082,39198.4465,,,,
145,20201221,601028.SH,11.82,12.07,11.81,11.96,11.99,-0.02999999999999936,-0.2502,11466.73,13725.3,0.1464,11.99,16113.814,12.214,31173.756,12.1925,29711.993,12.247,30588.0087,12.5303,39733.2023,,,,
146,20201218,601028.SH,11.98,12.05,11.86,11.99,12.0,-0.009999999999999787,-0.0833,8087.11,9653.67,0.1033,12.016,19029.516,12.233,32289.286,12.2085,31778.695,12.2817,31006.8177,12.5462,39980.1435,,,,
147,20201217,601028.SH,12.0,12.08,11.75,12.0,12.05,-0.05000000000000071,-0.4149,23783.2,28537.759,0.3037,12.074,25385.894,12.246,33656.631,12.229,32566.2895,12.3133,31685.914,12.561,40271.465,,,,
148,20201216,601028.SH,11.92,12.1,11.75,12.05,11.95,0.10000000000000142,0.8368,11799.22,14143.289,0.1507,12.152,28452.458,12.255,33398.891,12.2445,32677.453,12.349,31812.954,12.577,40429.945,,,,
149,20201215,601028.SH,12.14,12.15,11.65,11.95,12.09,-0.14000000000000057,-1.158,25432.81,30027.726,0.3248,12.282,35065.526,12.273,35304.69,12.2535,33433.7755,12.389,32819.9467,12.596,40982.4045,,,,
150,20201214,601028.SH,12.22,12.24,11.98,12.09,12.28,-0.1899999999999995,-1.5472,26045.24,31366.926,0.3326,12.438,46233.698,12.291,34843.971,12.261,33167.735,12.4277,34016.8753,12.6112,41716.9715,,,,
151,20201211,601028.SH,12.48,12.49,11.89,12.28,12.39,-0.11000000000000121,-0.8878,39869.0,48215.411,0.5092,12.45,45549.056,12.296,35439.715,12.275,33215.743,12.4627,34855.602,12.6277,42241.5213,,,,
152,20201210,601028.SH,12.78,12.78,12.25,12.39,12.7,-0.3099999999999987,-2.4409,39116.02,48570.992,0.4995,12.418,41927.368,12.286,33439.695,12.269,33014.4865,12.5083,36274.6693,12.6347,42830.4098,,,,
153,20201209,601028.SH,12.75,12.9,12.55,12.7,12.73,-0.030000000000001137,-0.2357,44864.56,56958.629,0.573,12.358,38345.324,12.264,32211.273,12.2655,32378.9855,12.5463,36213.1827,12.6362,43306.1428,,,,
154,20201208,601028.SH,12.11,13.08,12.11,12.73,12.15,0.5800000000000001,4.7737,81273.67,102676.257,1.0379,12.264,35543.854,12.207,31835.232,12.2585,31445.0575,12.5773,36582.7913,12.6402,43283.1435,,,,
155,20201207,601028.SH,12.1,12.32,12.1,12.15,12.12,0.030000000000001137,0.2475,22622.03,27541.2,0.2889,12.144,23454.244,12.171,28250.23,12.2635,30295.135,12.597,35290.2783,12.6475,42987.2657,,,,
156,20201204,601028.SH,12.04,12.2,12.01,12.12,12.09,0.02999999999999936,0.2481,21760.56,26321.883,0.2779,12.142,25330.374,12.184,31268.104,12.306,30365.5835,12.6457,37459.1067,12.672,43851.6017,,,,
157,20201203,601028.SH,12.3,12.3,12.08,12.09,12.23,-0.14000000000000057,-1.1447,21205.8,25850.948,0.2708,12.154,24952.022,12.212,31475.948,12.347,30700.5555,12.69,39602.336,12.7008,44500.249,,,,
158,20201202,601028.SH,12.38,12.38,12.11,12.23,12.13,0.09999999999999964,0.8244,30857.21,37802.979,0.3941,12.17,26077.222,12.234,31956.015,12.396,31019.9855,12.717,41186.976,12.7293,45554.8042,,,,
159,20201201,601028.SH,12.2,12.2,12.04,12.13,12.14,-0.009999999999999787,-0.0824,20825.62,25206.482,0.266,12.15,28126.61,12.234,31562.861,12.447,31577.575,12.7263,41758.7357,12.756,47032.0645,,,,
160,20201130,601028.SH,12.16,12.3,12.02,12.14,12.18,-0.03999999999999915,-0.3284,32002.68,39062.619,0.4087,12.198,33046.216,12.231,31491.499,12.496,33603.3275,12.7377,42822.2483,12.7847,49539.6647,,,,
161,20201127,601028.SH,12.26,12.26,12.08,12.18,12.17,0.009999999999999787,0.0822,19868.8,24148.046,0.2537,12.226,37205.834,12.254,30991.771,12.546,34563.5455,12.7483,42745.697,12.8065,51940.3947,,,,
162,20201126,601028.SH,12.13,12.23,12.0,12.17,12.13,0.03999999999999915,0.3298,26831.8,32580.837,0.3427,12.27,37999.874,12.252,32589.278,12.6195,37692.1565,12.763,43290.8567,12.8127,53093.1365,,,,
163,20201125,601028.SH,12.37,12.42,12.12,12.13,12.37,-0.23999999999999844,-1.9402,41104.15,50230.115,0.5249,12.298,37834.808,12.267,32546.698,12.6875,38214.1375,12.7837,45467.4433,12.8128,53538.2857,,,,
164,20201124,601028.SH,12.29,12.54,12.05,12.37,12.28,0.08999999999999986,0.7329,45423.65,55740.953,0.5801,12.318,34999.112,12.31,31054.883,12.7625,38956.571,12.7993,47143.1083,12.8123,54592.5488,,,,
165,20201123,601028.SH,12.4,12.43,12.22,12.28,12.4,-0.120000000000001,-0.9677,52800.77,64939.493,0.6743,12.264,29936.782,12.356,32340.04,12.81,38810.3025,12.7903,46639.829,12.804,55968.8987,,,,
166,20201120,601028.SH,12.31,12.41,12.22,12.4,12.31,0.08999999999999986,0.7311,23839.0,29334.997,0.3044,12.282,24777.708,12.428,29463.063,12.8765,40554.608,12.789,45786.7937,12.8013,57129.5025,,,,
167,20201119,601028.SH,12.2,12.42,12.0,12.31,12.23,0.08000000000000007,0.6541,26006.47,31835.312,0.3321,12.234,27178.682,12.482,29925.163,12.929,43665.53,12.7767,46260.4937,12.7947,58683.8687,,,,
168,20201118,601028.SH,12.12,12.31,11.99,12.23,12.1,0.13000000000000078,1.0744,26925.67,32651.121,0.3439,12.236,27258.588,12.558,30083.956,12.9585,45802.4565,12.763,47106.891,12.8003,59882.2025,,,,
169,20201117,601028.SH,12.45,12.45,12.01,12.1,12.37,-0.2699999999999996,-2.1827,20112.0,24479.732,0.2568,12.302,27110.654,12.66,31592.289,12.9725,46856.673,12.756,47300.5697,12.8088,61192.6795,,,,
170,20201116,601028.SH,12.12,12.54,12.1,12.37,12.16,0.20999999999999908,1.727,27005.4,33386.202,0.3449,12.448,34743.298,12.761,35715.156,12.991,48487.623,12.7637,47942.015,12.8138,64653.1107,,,,
171,20201113,601028.SH,12.24,12.3,11.94,12.16,12.32,-0.16000000000000014,-1.2987,35843.87,43371.266,0.4578,12.574,34148.418,12.838,38135.32,12.9955,48622.66,12.773,48443.0617,12.8255,65417.8637,,,,
172,20201112,601028.SH,12.56,12.65,12.16,12.32,12.56,-0.2400000000000002,-1.9108,26406.0,32642.779,0.3372,12.73,32671.644,12.987,42795.035,13.0185,48641.646,12.782,48347.066,12.8388,66210.8563,,,,
173,20201111,601028.SH,12.85,12.87,12.54,12.56,12.83,-0.2699999999999996,-2.1044,26186.0,33190.398,0.3344,12.88,32909.324,13.108,43881.577,13.042,51927.816,12.794,48196.9163,12.8485,66988.8212,,,,
174,20201110,601028.SH,13.05,13.1,12.49,12.83,13.0,-0.16999999999999993,-1.3077,58275.22,74122.522,0.7442,13.018,36073.924,13.215,46858.259,13.044,55187.221,12.8,49021.1367,12.85,67932.4227,,,,
175,20201109,601028.SH,13.0,13.23,12.8,13.0,12.94,0.0600000000000005,0.4637,24031.0,31334.774,0.3069,13.074,36687.014,13.264,45280.565,13.0075,53789.7235,12.8137,48878.396,12.8495,69069.05,,,,
176,20201106,601028.SH,13.17,13.17,12.78,12.94,13.07,-0.13000000000000078,-0.9946,28460.0,36746.5,0.3635,13.102,42122.222,13.325,51646.153,12.9695,53948.659,12.8107,48953.4693,12.833,70386.7837,,,,
177,20201105,601028.SH,13.47,13.47,13.0,13.07,13.25,-0.17999999999999972,-1.3585,27594.4,36196.447,0.3524,13.244,52918.426,13.376,57405.897,12.924,54428.159,12.8087,48857.016,12.816,71113.6883,,,,
178,20201104,601028.SH,13.32,13.58,13.11,13.25,13.11,0.14000000000000057,1.0679,42009.0,56113.802,0.5365,13.336,54853.83,13.359,61520.957,12.8655,55618.3585,12.805,49046.936,12.7928,71428.104,,,,
179,20201103,601028.SH,13.01,13.28,12.88,13.11,13.14,-0.030000000000001137,-0.2283,61340.67,80022.611,0.7834,13.412,57642.594,13.285,62121.057,12.804,55154.71,12.803,49144.8623,12.7663,71918.5398,,,,
180,20201102,601028.SH,13.6,13.8,13.11,13.14,13.65,-0.5099999999999998,-3.7363,51207.04,68634.759,0.654,13.454,53874.116,13.221,61260.09,12.765,54055.4445,12.7947,49417.0677,12.7403,71810.4052,,,,
181,20201030,601028.SH,13.64,14.1,13.43,13.65,13.53,0.120000000000001,0.8869,82441.02,114152.977,1.0529,13.548,61170.084,13.153,59110.0,12.7405,53596.9325,12.7927,49627.4407,12.7133,71980.5245,,,,
182,20201029,601028.SH,13.54,13.67,13.3,13.53,13.63,-0.10000000000000142,-0.7337,37271.42,50172.827,0.476,13.508,61893.368,13.05,54488.257,12.6795,51123.0815,12.761,49386.1503,12.6735,71844.965,,,,
183,20201028,601028.SH,13.33,13.82,13.15,13.63,13.32,0.3100000000000005,2.3273,55952.82,75716.66,0.7146,13.382,68188.084,12.976,59974.055,12.637,50354.586,12.726,50399.103,12.6403,73292.303,,,,
184,20201027,601028.SH,13.58,13.58,13.14,13.32,13.61,-0.28999999999999915,-2.1308,42498.28,56472.058,0.5427,13.158,66599.52,12.873,63516.183,12.5925,50102.5755,12.703,49983.4957,12.6018,73767.55,,,,
185,20201026,601028.SH,13.54,13.9,13.19,13.61,13.45,0.16000000000000014,1.1896,87686.88,118337.427,1.1198,12.988,68646.064,12.751,62298.882,12.5885,50677.3115,12.698,50684.253,12.5642,75067.5597,,,,
186,20201023,601028.SH,13.02,13.59,13.0,13.45,12.9,0.5499999999999989,4.2636,86057.44,115130.151,1.099,12.758,57049.916,12.614,56251.165,12.5535,47607.1275,12.6983,50244.0967,12.51,75365.375,,,,
187,20201022,601028.SH,12.42,13.05,12.28,12.9,12.51,0.39000000000000057,3.1175,68745.0,87808.362,0.8779,12.592,47083.146,12.472,51450.421,12.525,44582.5755,12.7117,49398.162,12.465,76196.3743,,,,
188,20201021,601028.SH,12.41,12.79,12.34,12.51,12.47,0.03999999999999915,0.3208,48010.0,60494.429,0.6131,12.57,51760.026,12.372,49715.76,12.528,42809.9255,12.7417,49922.6323,12.4272,77389.731,,,,
189,20201020,601028.SH,12.46,12.77,12.21,12.47,12.46,0.009999999999999787,0.0803,52731.0,65595.839,0.6734,12.588,60432.846,12.323,48188.363,12.562,42656.765,12.7857,52305.3933,12.3867,78245.0518,,,,
190,20201019,601028.SH,12.73,12.73,12.35,12.46,12.62,-0.15999999999999837,-1.2678,29706.14,37117.731,0.3794,12.514,55951.7,12.309,46850.799,12.5815,43495.5565,12.8317,56257.081,12.3513,79457.4085,,,,
191,20201016,601028.SH,12.82,12.87,12.56,12.62,12.79,-0.16999999999999993,-1.3292,36223.59,46006.599,0.4626,12.47,55452.414,12.328,48083.865,12.6125,44886.161,12.8647,61135.0923,12.3185,81203.7005,,,,
192,20201015,601028.SH,12.75,13.04,12.31,12.79,12.6,0.1899999999999995,1.5079,92129.4,117625.05,1.1766,12.352,55817.696,12.309,47757.906,12.6165,46835.097,12.8623,62895.4163,12.2872,82723.0373,,,,
193,20201014,601028.SH,12.12,12.9,12.02,12.6,12.1,0.5,4.1322,91374.1,114627.653,1.1669,12.174,47671.494,12.298,40735.117,12.601,45611.627,12.842,61609.128,12.2728,83929.4592,,,,
194,20201013,601028.SH,12.3,12.33,12.01,12.1,12.24,-0.14000000000000057,-1.1438,30325.27,36771.597,0.3873,12.058,35943.88,12.312,36688.968,12.618,43217.152,12.8253,62041.9893,12.2735,84833.641,,,,
195,20201012,601028.SH,12.06,12.28,11.91,12.24,12.03,0.21000000000000085,1.7456,27209.71,33160.101,0.3475,12.104,37749.898,12.426,39055.741,12.6715,44876.9385,12.8177,65297.9683,12.2793,85923.3402,,,,
196,20201009,601028.SH,12.05,12.3,12.0,12.03,11.9,0.129999999999999,1.0924,38050.0,46225.707,0.4859,12.186,40715.316,12.493,38963.09,12.7405,47240.5625,12.8137,68472.2113,12.2843,87103.8258,,,,
197,20200930,601028.SH,12.12,12.22,11.83,11.9,12.02,-0.11999999999999922,-0.9983,51398.39,61509.883,0.6564,12.266,39698.116,12.578,37714.73,12.8315,48372.0325,12.8127,71107.2437,12.2925,88024.3085,,,,
198,20200929,601028.SH,12.46,12.49,12.02,12.02,12.33,-0.3100000000000005,-2.5142,32736.03,39921.952,0.4181,12.422,33798.74,12.684,35904.091,12.9265,50026.0685,12.8377,72657.514,12.2973,88667.6642,,,,
199,20200928,601028.SH,12.62,12.77,12.33,12.33,12.65,-0.3200000000000003,-2.5296,39355.36,48993.733,0.5026,12.566,37434.056,12.801,37125.167,13.017,54363.9085,12.8617,75084.7893,12.299,89689.7943,,,,
200,20200925,601028.SH,12.43,12.85,12.37,12.65,12.43,0.22000000000000064,1.7699,42036.8,53215.32,0.5369,12.748,40361.584,12.854,40140.314,13.093,60960.222,12.864,81364.2063,12.295,90950.5245,,,,
201,20200924,601028.SH,12.69,12.7,12.38,12.43,12.68,-0.25,-1.9716,32964.0,41158.333,0.421,12.8,37210.864,12.897,41688.457,13.133,67660.706,12.878,82392.6657,,,,,,
202,20200923,601028.SH,12.85,12.9,12.6,12.68,12.74,-0.0600000000000005,-0.471,21901.51,27805.945,0.2797,12.89,35731.344,12.924,45912.288,13.139,70464.1715,12.8957,84074.6467,,,,,,
203,20200922,601028.SH,13.09,13.1,12.5,12.74,13.24,-0.5,-3.7764,50912.61,64582.961,0.6502,12.946,38009.442,12.904,50488.137,13.114,72046.1335,12.903,85780.726,,,,,,
204,20200921,601028.SH,12.95,13.35,12.75,13.24,12.91,0.33000000000000007,2.5562,53993.0,71132.858,0.6895,13.036,36816.278,12.924,49745.336,13.082,74718.5,12.9,86843.7087,,,,,,
205,20200918,601028.SH,12.77,12.94,12.67,12.91,12.88,0.02999999999999936,0.2329,26283.2,33752.856,0.3357,12.96,39919.044,12.917,50698.136,13.0135,78419.082,12.8853,89259.704,,,,,,
206,20200917,601028.SH,12.82,12.96,12.65,12.88,12.96,-0.08000000000000007,-0.6173,25566.4,32771.365,0.3265,12.994,46166.05,12.988,55518.035,12.974,83226.772,12.8553,91820.098,,,,,,
207,20200916,601028.SH,13.32,13.35,12.8,12.96,13.19,-0.22999999999999865,-1.7437,33292.0,43487.994,0.4252,12.958,56093.232,13.085,59029.335,12.93,87803.5005,12.8233,93370.3607,,,,,,
208,20200915,601028.SH,12.77,13.46,12.77,13.19,12.86,0.33000000000000007,2.5661,44946.79,59222.113,0.574,12.862,62966.832,13.169,64148.046,12.9145,91034.2255,12.7807,93809.272,,,,,,
209,20200914,601028.SH,13.19,13.27,12.71,12.86,13.08,-0.22000000000000064,-1.682,69506.83,89905.567,0.8877,12.812,62674.394,13.233,71602.65,12.892,94064.6005,12.7297,94692.2173,,,,,,
210,20200911,601028.SH,12.9,13.25,12.5,13.08,12.7,0.3800000000000008,2.9921,57518.23,74492.976,0.7346,12.874,61477.228,13.332,81780.13,12.869,101976.1525,12.686,94203.7427,,,,,,
211,20200910,601028.SH,12.65,12.97,12.3,12.7,12.48,0.21999999999999886,1.7628,75202.31,95411.878,0.9604,12.982,64870.02,13.369,93632.955,12.8685,102744.77,12.634,94333.6083,,,,,,
212,20200909,601028.SH,13.05,13.05,12.4,12.48,12.94,-0.4599999999999991,-3.5549,67660.0,85317.937,0.8641,13.212,61965.438,13.354,95016.055,12.8815,103155.826,12.586,94303.7797,,,,,,
213,20200908,601028.SH,13.29,13.29,12.83,12.94,13.17,-0.23000000000000043,-1.7464,43484.6,56540.552,0.5553,13.476,65329.26,13.324,93604.13,12.9025,103427.0205,12.5547,96185.503,,,,,,
214,20200907,601028.SH,13.8,13.8,13.0,13.17,13.62,-0.4499999999999993,-3.304,63521.0,84521.057,0.8112,13.654,80530.906,13.24,99691.664,12.888,105392.895,12.5007,97551.6043,,,,,,
215,20200904,601028.SH,13.64,13.84,13.43,13.62,13.85,-0.23000000000000043,-1.6606,74482.19,101359.998,0.9512,13.79,102083.032,13.11,106140.028,12.8695,108540.488,12.4303,99450.8663,,,,,,
216,20200903,601028.SH,14.0,14.0,13.67,13.85,13.8,0.049999999999998934,0.3623,60679.4,84222.436,0.7749,13.756,122395.89,12.96,110935.509,12.789,109971.1295,12.3217,100486.6533,,,,,,
217,20200902,601028.SH,13.94,13.97,13.65,13.8,13.83,-0.02999999999999936,-0.2169,84479.11,116869.631,1.0789,13.496,128066.672,12.775,116577.666,12.6925,110540.8735,12.2183,102994.5867,,,,,,
218,20200901,601028.SH,13.93,14.19,13.63,13.83,13.85,-0.019999999999999574,-0.1444,119492.83,165690.712,1.526,13.172,121879.0,12.66,117920.405,12.5865,108639.885,12.1127,104856.8297,,,,,,
219,20200831,601028.SH,13.5,14.06,13.38,13.85,13.45,0.40000000000000036,2.974,171281.63,235263.92,2.1874,12.826,118852.422,12.551,116526.551,12.478,106237.001,11.9877,104184.7103,,,,,,
220,20200828,601028.SH,12.62,13.49,12.45,13.45,12.55,0.8999999999999986,7.1713,176046.48,232236.969,2.2483,12.43,110197.024,12.406,122172.175,12.363,100415.549,11.871,102657.736,,,,,,
221,20200827,601028.SH,12.07,12.6,12.07,12.55,12.18,0.370000000000001,3.0378,89033.31,111138.923,1.137,12.164,99475.128,12.368,111856.585,12.2665,94683.935,11.7723,101272.3087,,,,,,
222,20200826,601028.SH,12.16,12.32,11.98,12.18,12.1,0.08000000000000007,0.6612,53540.75,64978.404,0.6838,12.054,105088.66,12.409,111295.597,12.202,93947.642,11.712,102550.6583,,,,,,
223,20200825,601028.SH,11.92,12.33,11.86,12.1,11.87,0.23000000000000043,1.9377,104359.94,126261.467,1.3328,12.148,113961.81,12.481,113249.911,12.17,97476.1895,11.7037,106249.7903,,,,,,
224,20200824,601028.SH,12.32,12.32,11.5,11.87,12.12,-0.25,-2.0627,128004.64,152114.855,1.6347,12.276,114200.68,12.536,111094.126,12.131,96481.5745,11.7217,107625.2927,,,,,,
225,20200821,601028.SH,12.2,12.78,12.05,12.12,12.0,0.11999999999999922,1.0,122437.0,151558.483,1.5636,12.382,134147.326,12.629,110940.948,12.0905,96106.2855,11.741,106548.712,,,,,,
226,20200820,601028.SH,12.58,12.69,11.95,12.0,12.65,-0.6500000000000004,-5.1383,117100.97,143883.338,1.4955,12.572,124238.042,12.618,109006.75,12.0025,95262.2255,11.755,105735.4403,,,,,,
227,20200819,601028.SH,12.83,12.99,12.62,12.65,12.74,-0.08999999999999986,-0.7064,97906.5,125288.016,1.2504,12.764,117502.534,12.61,104504.081,11.94,96203.047,11.7723,104941.3733,,,,,,
228,20200818,601028.SH,12.31,12.88,12.15,12.74,12.4,0.33999999999999986,2.7419,105554.29,132615.263,1.348,12.814,112538.012,12.513,99359.365,11.839,98325.042,11.757,104677.8143,,,,,,
229,20200817,601028.SH,13.4,13.55,11.83,12.4,13.07,-0.6699999999999999,-5.1262,227737.87,284407.636,2.9084,12.796,107987.572,12.405,95947.451,11.706,98013.79,11.7363,104294.7993,,,,,,
230,20200814,601028.SH,13.04,13.21,12.78,13.07,12.96,0.10999999999999943,0.8488,72890.58,94975.213,0.9309,12.876,87734.57,12.32,78658.923,11.6035,92900.5165,11.726,100536.8427,,,,,,
