,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,603333.SH,4.69,4.69,4.58,4.62,4.68,-0.05999999999999961,-1.2821,23774.61,10992.402,0.4601,4.652,39068.964,4.714,36805.482,4.9405,35259.827,5.1793,40353.7237,5.981,82862.7845,6.6623,79339.8363,,
112,20210205,603333.SH,4.66,4.75,4.63,4.68,4.69,-0.010000000000000675,-0.2132,30852.1,14441.109,0.597,4.642,46211.242,4.745,38927.731,4.9735,36507.791,5.2193,42105.3367,6.0347,91208.3187,6.6838,79671.5146,,
113,20210204,603333.SH,4.72,4.83,4.67,4.69,4.65,0.040000000000000036,0.8602,48526.11,22996.748,0.939,4.652,46603.822,4.791,38740.531,5.01,36461.52,5.249,43051.513,6.1018,103563.1578,6.7054,80434.4054,,
114,20210203,603333.SH,4.62,4.75,4.58,4.65,4.62,0.03000000000000025,0.6494,42227.0,19695.795,0.8171,4.688,42506.2,4.851,36893.13,5.049,37352.2825,5.2853,43246.989,6.185,104305.8977,6.7249,80645.4753,,
115,20210202,603333.SH,4.8,4.96,4.62,4.62,4.57,0.04999999999999982,1.0941,49965.0,23580.003,0.9669,4.724,39624.2,4.917,36923.03,5.1045,38865.3325,5.3203,43725.256,6.2542,103766.5312,6.7455,80965.1208,,
116,20210201,603333.SH,4.73,4.83,4.49,4.57,4.73,-0.16000000000000014,-3.3827,59486.0,27494.732,1.1511,4.776,34542.0,4.978,34992.836,5.166,38391.7505,5.362,43920.0893,6.3105,103143.4072,6.7656,81537.6999,,
117,20210129,603333.SH,4.87,4.93,4.7,4.73,4.87,-0.13999999999999968,-2.8747,32815.0,15706.17,0.635,4.848,31644.22,5.043,32871.736,5.2335,38624.1505,5.4073,43868.756,6.3555,104007.9405,6.7859,81645.6416,,
118,20210128,603333.SH,4.83,4.94,4.79,4.87,4.83,0.040000000000000036,0.8282,28038.0,13665.875,0.5426,4.93,30877.24,5.092,32486.934,5.286,39354.823,5.447,45217.5853,6.3905,104331.3322,6.8051,82225.0166,,
119,20210127,603333.SH,4.85,4.92,4.81,4.83,4.88,-0.04999999999999982,-1.0246,27817.0,13487.312,0.5383,5.014,31280.06,5.114,32504.935,5.329,39750.6945,5.481,46055.0853,6.4267,104430.7488,6.8247,82599.0542,,
120,20210126,603333.SH,4.92,4.97,4.82,4.88,4.93,-0.04999999999999982,-1.0142,24554.0,12045.531,0.4751,5.11,34221.86,5.134,33806.897,5.374,40271.3945,5.521,46684.452,6.466,104390.9322,6.8446,83212.5292,,
121,20210125,603333.SH,5.11,5.13,4.92,4.93,5.14,-0.20999999999999996,-4.0856,44997.1,22500.306,0.8707,5.18,35443.672,5.167,33714.172,5.412,42127.8445,5.5587,47206.4147,6.5045,104551.3197,6.862,83739.4126,,
122,20210122,603333.SH,5.28,5.28,5.11,5.14,5.29,-0.15000000000000036,-2.8355,28980.1,15047.022,0.5608,5.238,34099.252,5.202,34087.851,5.4565,43694.1395,5.5943,48829.043,6.5413,104891.6017,6.8791,84428.7581,,
123,20210121,603333.SH,5.27,5.31,5.21,5.29,5.31,-0.019999999999999574,-0.3766,30052.1,15807.241,0.5815,5.254,34096.628,5.229,34182.509,5.478,45207.004,5.6283,50693.2063,6.5773,105677.2498,6.8982,85184.4831,,
124,20210120,603333.SH,5.25,5.39,5.25,5.31,5.23,0.07999999999999918,1.5296,42526.0,22571.728,0.8229,5.214,33729.81,5.247,37811.435,5.5025,46423.9185,5.6597,53542.3363,6.6125,107584.415,6.9178,86740.7658,,
125,20210119,603333.SH,5.23,5.28,5.16,5.23,5.22,0.010000000000000675,0.1916,30663.06,16043.087,0.5934,5.158,33391.934,5.292,40807.635,5.522,47126.369,5.6953,55763.8703,6.6432,107661.6317,6.9348,87467.3107,,
126,20210118,603333.SH,5.22,5.36,5.21,5.22,5.22,0.0,0.0,38275.0,20126.943,0.7407,5.154,31984.672,5.354,41790.665,5.554,48383.716,5.7403,63764.7687,6.6762,108287.6308,6.9511,88434.873,,
127,20210115,603333.SH,5.07,5.27,5.05,5.22,5.09,0.1299999999999999,2.554,28966.98,14986.899,0.5605,5.166,34076.45,5.424,44376.565,5.5895,49367.266,5.7877,71619.935,6.7078,108168.5558,6.9675,89002.7538,,
128,20210114,603333.SH,5.03,5.12,4.99,5.09,5.03,0.05999999999999961,1.1928,28218.01,14263.813,0.5461,5.204,34268.39,5.48,46222.712,5.6245,51582.911,5.8407,78125.366,6.7385,108095.9563,6.9834,89745.0623,,
129,20210113,603333.SH,5.21,5.21,5.0,5.03,5.21,-0.17999999999999972,-3.4549,40836.62,20728.408,0.7902,5.28,41893.06,5.544,46996.454,5.6645,52830.1605,5.9107,83592.401,6.7717,108672.9395,6.9999,90374.8306,,
130,20210112,603333.SH,5.23,5.33,5.19,5.21,5.28,-0.07000000000000028,-1.3258,23626.75,12414.555,0.4572,5.426,48223.336,5.614,46735.892,5.7145,53123.2295,5.9923,84664.2137,6.8073,108550.9542,7.0171,91088.0162,,
131,20210111,603333.SH,5.44,5.45,5.14,5.28,5.41,-0.1299999999999999,-2.403,48733.89,25583.603,0.9431,5.554,51596.658,5.657,50541.517,5.7545,53952.536,6.065,85540.622,6.8393,108437.4282,,,,
132,20210108,603333.SH,5.46,5.5,5.32,5.41,5.47,-0.05999999999999961,-1.0969,29926.68,16174.105,0.5791,5.682,54676.68,5.711,53300.428,5.7905,56199.639,6.137,86797.059,6.8703,108205.88,,,,
133,20210107,603333.SH,5.73,5.77,5.45,5.47,5.76,-0.29000000000000004,-5.0347,66341.36,37000.287,1.2838,5.756,58177.034,5.727,56231.499,5.828,58948.555,6.2067,89024.8537,6.8992,108500.7313,,,,
134,20210106,603333.SH,5.84,5.88,5.65,5.76,5.85,-0.08999999999999986,-1.5385,72488.0,41593.31,1.4027,5.808,52099.848,5.758,55036.402,5.866,61407.787,6.285,89887.745,6.9258,107794.7753,,,,
135,20210105,603333.SH,5.9,5.96,5.81,5.85,5.92,-0.07000000000000028,-1.1824,40493.36,23768.412,0.7836,5.802,45248.448,5.752,53445.103,5.897,63241.988,6.3513,90712.8793,6.9485,107108.8922,,,,
136,20210104,603333.SH,5.8,5.98,5.74,5.92,5.78,0.13999999999999968,2.4221,64134.0,37664.74,1.2411,5.76,49486.376,5.754,54976.767,5.9335,74751.8205,6.4173,93374.5843,6.9702,106835.0697,,,,
137,20201231,603333.SH,5.75,5.81,5.71,5.78,5.73,0.04999999999999982,0.8726,47428.45,27325.836,0.9178,5.74,51924.176,5.755,54357.967,5.9695,85241.62,6.483,97643.068,6.9903,106521.8197,,,,
138,20201230,603333.SH,5.8,5.8,5.7,5.73,5.73,0.0,0.0,35955.43,20601.009,0.6958,5.698,54285.964,5.769,56943.11,6.021,94076.693,6.563,105100.3233,7.014,106224.3455,,,,
139,20201229,603333.SH,5.6,5.73,5.6,5.73,5.64,0.09000000000000075,1.5957,38231.0,21725.691,0.7398,5.708,57972.956,5.785,58663.867,6.094,101890.3745,6.6337,108906.6607,7.038,105995.505,,,,
140,20201228,603333.SH,5.84,5.87,5.63,5.64,5.82,-0.1800000000000006,-3.0928,61683.0,35129.154,1.1936,5.702,61641.758,5.815,59510.567,6.1815,103628.3745,6.7007,114828.198,7.0622,105787.3883,,,,
141,20201225,603333.SH,5.6,5.93,5.57,5.82,5.57,0.25,4.4883,76323.0,44171.616,1.4769,5.748,60467.158,5.852,57363.555,6.269,103040.1745,6.7827,125371.8453,7.0868,105247.4883,,,,
142,20201224,603333.SH,5.79,5.8,5.55,5.57,5.78,-0.20999999999999996,-3.6332,59237.39,33427.532,1.1463,5.77,56791.758,5.87,59098.85,6.35,103545.3745,6.85,140311.3007,7.107,104615.205,,,,
143,20201223,603333.SH,5.69,5.84,5.61,5.78,5.7,0.08000000000000007,1.4035,54390.39,31422.154,1.0525,5.84,59600.256,5.929,61665.611,6.4465,105421.531,6.9547,164074.8027,7.1315,104297.8485,,,,
144,20201222,603333.SH,5.82,5.94,5.69,5.7,5.87,-0.16999999999999993,-2.8961,56575.01,32789.336,1.0948,5.862,59354.778,5.974,67779.172,6.5485,107313.4165,7.0847,165364.8063,7.1523,103898.142,,,,
145,20201221,603333.SH,5.92,5.95,5.83,5.87,5.93,-0.05999999999999961,-1.0118,55810.0,32788.888,1.08,5.928,57379.376,6.042,73038.873,6.651,109346.7675,7.188,163807.8063,7.1753,103499.0585,,,,
146,20201218,603333.SH,5.92,6.04,5.81,5.93,5.92,0.009999999999999787,0.1689,57946.0,34208.708,1.1213,5.956,54259.952,6.113,94526.874,6.749,112573.493,7.259,162366.725,7.1948,102991.4753,,,,
147,20201217,603333.SH,5.89,5.97,5.67,5.92,5.89,0.03000000000000025,0.5093,73279.88,42654.126,1.418,5.97,61405.942,6.184,116125.273,6.847,119285.6185,7.3037,164147.125,7.2127,102583.242,,,,
148,20201216,603333.SH,6.03,6.03,5.82,5.89,6.03,-0.14000000000000057,-2.3217,53163.0,31425.314,1.0288,6.018,63730.966,6.273,131210.276,6.96,129178.93,7.334,163445.079,7.2328,102090.094,,,,
149,20201215,603333.SH,6.01,6.07,5.9,6.03,6.01,0.020000000000000462,0.3328,46698.0,27990.4,0.9037,6.086,76203.566,6.403,145116.882,7.058,134028.0575,7.3723,162806.4123,7.2518,101802.8107,,,,
150,20201214,603333.SH,6.01,6.05,5.94,6.01,6.0,0.009999999999999787,0.1667,40212.88,24126.667,0.7782,6.156,88698.37,6.548,147746.182,7.1435,142487.0135,7.411,162097.4123,7.2698,101382.7525,,,,
151,20201211,603333.SH,6.16,6.18,5.88,6.0,6.16,-0.16000000000000014,-2.5974,93675.95,56210.924,1.8127,6.27,134793.796,6.686,148716.794,7.248,159375.9905,7.4503,161896.2247,7.2895,101143.6878,,,,
152,20201210,603333.SH,6.2,6.26,6.07,6.16,6.23,-0.07000000000000028,-1.1236,84905.0,52225.441,1.643,6.398,170844.604,6.83,147991.899,7.34,180917.526,7.4883,160954.1603,7.3087,100299.0025,,,,
153,20201209,603333.SH,6.38,6.45,6.23,6.23,6.38,-0.14999999999999947,-2.3511,115526.0,72982.743,2.2356,6.528,198689.586,6.964,149177.451,7.4675,215279.3985,7.5263,160661.2933,7.3258,99389.5025,,,,
154,20201208,603333.SH,6.51,6.57,6.38,6.38,6.58,-0.20000000000000018,-3.0395,109172.02,70560.394,2.1126,6.72,214030.198,7.123,146847.661,7.64,214157.6235,7.5653,161626.4937,7.3423,98190.4358,,,,
155,20201207,603333.SH,6.59,6.7,6.27,6.58,6.64,-0.05999999999999961,-0.9036,270690.01,174902.676,5.2382,6.94,206793.994,7.26,145654.662,7.761,209192.273,7.591,159559.393,7.3582,97007.0688,,,,
156,20201204,603333.SH,6.36,6.84,6.36,6.64,6.81,-0.16999999999999993,-2.4963,273929.99,181317.079,5.3009,7.102,162639.792,7.385,130620.112,7.832,196286.6505,7.612,152810.493,7.3705,93333.4402,,,,
157,20201203,603333.SH,6.95,7.1,6.78,6.81,7.19,-0.3800000000000008,-5.2851,224129.91,154078.225,4.3372,7.262,125139.194,7.51,122445.964,7.8635,188158.051,7.628,144717.1767,7.3813,89856.3337,,,,
158,20201202,603333.SH,7.45,7.49,7.09,7.19,7.48,-0.29000000000000004,-3.877,192229.06,139480.229,3.7198,7.4,99665.316,7.647,127147.584,7.8645,179562.4805,7.6363,138066.5467,7.3892,87236.8852,,,,
159,20201201,603333.SH,7.35,7.58,7.35,7.48,7.39,0.09000000000000075,1.2179,72991.0,54451.573,1.4125,7.526,79665.124,7.713,122939.233,7.857,171651.1775,7.6327,133753.478,7.3947,86056.136,,,,
160,20201130,603333.SH,7.36,7.48,7.28,7.39,7.44,-0.05000000000000071,-0.672,49919.0,36888.579,0.966,7.58,84515.33,7.739,137227.845,7.8425,169273.0275,7.6223,132437.6947,7.3922,86192.3862,,,,
161,20201127,603333.SH,7.4,7.53,7.27,7.44,7.5,-0.05999999999999961,-0.8,86427.0,63673.265,1.6725,7.668,98600.432,7.81,170035.187,7.8325,168485.94,7.6137,131334.2343,7.3908,85888.9528,,,,
162,20201126,603333.SH,7.78,7.79,7.47,7.5,7.82,-0.3200000000000003,-4.0921,96760.52,73571.041,1.8724,7.758,119752.734,7.85,213843.153,7.8175,167435.291,7.6037,129614.701,7.3883,85106.8028,,,,
163,20201125,603333.SH,7.78,7.9,7.67,7.82,7.75,0.07000000000000028,0.9032,92228.1,71859.051,1.7847,7.894,154629.852,7.971,281381.346,7.8075,166403.2145,7.5917,127976.609,7.3853,84510.3063,,,,
164,20201124,603333.SH,7.86,7.86,7.59,7.75,7.83,-0.08000000000000007,-1.0217,97242.03,74807.828,1.8817,7.9,166213.342,8.157,281467.586,7.7865,169015.91,7.5667,125701.8057,7.3802,85508.5963,,,,
165,20201123,603333.SH,7.97,8.08,7.76,7.83,7.89,-0.05999999999999961,-0.7605,120344.51,94466.753,2.3288,7.898,189940.36,8.262,272729.884,7.7565,166511.7585,7.5457,123504.905,7.3783,85113.6283,,,,
166,20201120,603333.SH,7.98,8.03,7.74,7.89,8.18,-0.29000000000000004,-3.5452,192188.51,151207.916,3.7191,7.952,241469.942,8.279,261953.189,7.7255,163905.6835,7.523,120295.555,7.375,84747.2198,,,,
167,20201119,603333.SH,7.76,8.57,7.76,8.18,7.85,0.33000000000000007,4.2038,271146.11,222902.326,5.247,7.942,307933.572,8.217,253870.138,7.687,155852.783,7.4977,115400.5713,7.3716,83330.6697,,,,
168,20201118,603333.SH,7.71,7.95,7.65,7.85,7.74,0.10999999999999943,1.4212,150145.55,117450.41,2.9055,8.048,408132.84,8.082,231977.377,7.631,143526.028,7.465,107348.3677,7.3656,81237.2403,,,,
169,20201117,603333.SH,7.89,8.0,7.69,7.74,8.1,-0.35999999999999943,-4.4444,215877.12,168943.112,4.1775,8.414,396721.83,8.001,220363.122,7.5925,139160.6005,7.4423,103084.3493,7.3637,82612.5647,,,,
170,20201116,603333.SH,7.78,8.3,7.55,8.1,7.84,0.2599999999999998,3.3163,377992.42,296799.883,7.3146,8.626,355519.408,7.946,201318.21,7.564,130042.6195,7.4237,96746.5787,7.357,80536.1127,,,,
171,20201113,603333.SH,8.2,8.44,7.84,7.84,8.71,-0.870000000000001,-9.9885,524506.66,421245.445,10.1498,8.606,282436.436,7.855,166936.693,7.5155,111983.758,7.391,85123.1313,7.3436,75816.8882,,,,
172,20201112,603333.SH,9.99,10.1,8.71,8.71,9.68,-0.9699999999999989,-10.0207,772142.45,721626.911,14.9418,8.492,199806.704,7.785,121027.429,7.4805,87500.475,7.364,68919.1093,7.3329,68134.7105,,,,
173,20201111,603333.SH,9.68,9.68,9.68,9.68,8.8,0.879999999999999,10.0,93090.5,90111.604,1.8014,8.116,55821.914,7.644,51425.083,7.402,51274.2405,7.3083,44520.8943,7.3089,57305.653,,,,
174,20201110,603333.SH,8.8,8.8,8.8,8.8,8.0,0.8000000000000007,10.0,9865.01,8681.209,0.1909,7.588,44004.414,7.416,56564.234,7.2715,47818.9155,7.22,42431.4777,7.2649,56985.053,,,,
175,20201109,603333.SH,8.0,8.0,8.0,8.0,7.27,0.7300000000000004,10.0413,12577.56,10062.048,0.2434,7.266,47117.012,7.251,60293.633,7.1875,48892.4155,7.1627,43190.3107,7.2369,58163.7103,,,,
176,20201023,603333.SH,6.81,7.48,6.8,7.27,6.83,0.4399999999999995,6.4422,111358.0,80782.642,2.1669,7.104,51436.95,7.172,65858.178,7.145,49466.738,7.1307,43616.2257,7.2207,59931.9927,,,,
177,20201022,603333.SH,7.0,7.01,6.81,6.83,7.04,-0.20999999999999996,-2.983,52218.5,35879.528,1.0161,7.078,42248.154,7.157,57835.428,7.138,46165.788,7.1217,41019.359,7.2162,59283.3427,,,,
178,20201021,603333.SH,7.19,7.2,7.03,7.04,7.19,-0.15000000000000036,-2.0862,34003.0,24137.41,0.6617,7.172,47028.252,7.18,55074.679,7.1565,45033.863,7.1317,40735.109,7.2197,60118.701,,,,
179,20201020,603333.SH,7.14,7.24,7.13,7.19,7.19,0.0,0.0,25428.0,18283.569,0.4948,7.244,69124.054,7.184,57958.079,7.163,44444.963,7.1313,40799.209,7.2227,60767.3595,,,,
180,20201019,603333.SH,7.14,7.27,7.11,7.19,7.14,0.05000000000000071,0.7003,34177.25,24551.959,0.6651,7.236,73470.254,7.182,58767.029,7.1625,44460.763,7.1287,40668.0927,7.2231,62034.1263,,,,
181,20201016,603333.SH,7.32,7.35,7.1,7.14,7.3,-0.16000000000000014,-2.1918,65414.02,46873.242,1.2729,7.24,80279.406,7.176,57030.823,7.159,44216.3505,7.1287,40391.151,7.2195,62927.5055,,,,
182,20201015,603333.SH,7.48,7.48,7.24,7.3,7.4,-0.10000000000000053,-1.3514,76118.99,56000.62,1.4812,7.236,73422.702,7.176,53973.521,7.1535,42864.9495,7.129,39643.8447,7.2168,63965.9145,,,,
183,20201014,603333.SH,7.14,7.65,7.13,7.4,7.15,0.25,3.4965,144482.01,106927.45,2.8115,7.188,63121.106,7.16,51123.398,7.1405,41068.8,7.1253,38117.7117,7.2191,64691.7163,,,,
184,20201013,603333.SH,7.18,7.23,7.1,7.15,7.21,-0.05999999999999961,-0.8322,47159.0,33684.509,0.9177,7.124,46792.104,7.127,39073.597,7.122,35365.0995,7.1193,34754.378,7.2232,65897.1167,,,,
185,20201012,603333.SH,7.11,7.22,7.09,7.21,7.12,0.08999999999999986,1.264,68223.01,48913.766,1.3275,7.128,44063.804,7.124,37491.198,7.1185,34638.6495,7.1253,34454.7447,7.2265,67272.9897,,,,
186,20201009,603333.SH,7.17,7.17,7.09,7.12,7.06,0.0600000000000005,0.8499,31130.5,22171.275,0.6058,7.112,33782.24,7.118,33075.298,7.11,32495.2495,7.129,33856.3873,7.2259,68582.1152,,,,
187,20200930,603333.SH,7.08,7.11,7.03,7.06,7.08,-0.020000000000000462,-0.2825,24611.01,17368.899,0.4789,7.116,34524.34,7.119,34496.148,7.104,32611.3245,7.1347,34995.4907,7.2272,69836.9518,,,,
188,20200929,603333.SH,7.11,7.2,7.06,7.08,7.17,-0.08999999999999986,-1.2552,62837.0,44895.891,1.2227,7.132,39125.69,7.133,34993.047,7.1075,33565.324,7.142,36407.2237,7.2284,71394.1683,,,,
189,20200928,603333.SH,7.13,7.19,7.04,7.17,7.13,0.040000000000000036,0.561,33517.5,23897.414,0.6522,7.13,31355.09,7.142,30931.847,7.105,32219.774,7.1567,38358.794,7.2281,72076.7217,,,,
190,20200925,603333.SH,7.14,7.2,7.1,7.13,7.14,-0.009999999999999787,-0.1401,16815.19,11999.1,0.3272,7.12,30918.592,7.143,30154.497,7.102,31618.6245,7.162,39947.0777,7.2269,73625.0782,,,,
191,20200924,603333.SH,7.09,7.19,7.06,7.14,7.14,0.0,0.0,34841.0,24831.552,0.678,7.124,32368.356,7.142,31401.878,7.105,32071.315,7.168,40443.6713,,,,,,
192,20200923,603333.SH,7.13,7.26,7.03,7.14,7.07,0.0699999999999994,0.9901,47617.76,34066.809,0.9266,7.122,34467.956,7.131,31756.378,7.1055,32479.0065,7.1729,40598.9047,,,,,,
193,20200922,603333.SH,7.03,7.16,6.98,7.07,7.12,-0.04999999999999982,-0.7022,23984.0,16966.99,0.4667,7.134,30860.404,7.121,31014.202,7.108,31614.8685,7.1788,41044.0037,,,,,,
194,20200921,603333.SH,7.2,7.2,7.08,7.12,7.15,-0.03000000000000025,-0.4196,31335.01,22297.049,0.6097,7.154,30508.604,7.117,31656.602,7.1155,32594.7685,7.1937,45315.387,,,,,,
195,20200918,603333.SH,7.14,7.17,7.06,7.15,7.13,0.020000000000000462,0.2805,24064.01,17126.808,0.4683,7.166,29390.402,7.113,31786.101,7.126,32936.518,7.2109,46722.3517,,,,,,
196,20200917,603333.SH,7.2,7.34,7.13,7.13,7.2,-0.07000000000000028,-0.9722,45339.0,32766.132,0.8822,7.16,30435.4,7.102,31915.201,7.1345,34246.932,7.227,49198.8847,,,,,,
197,20200916,603333.SH,7.18,7.24,7.1,7.2,7.17,0.03000000000000025,0.4184,29580.0,21256.518,0.5756,7.14,29044.8,7.089,30726.501,7.1425,35245.162,7.2455,51260.768,,,,,,
198,20200915,603333.SH,7.22,7.22,7.08,7.17,7.18,-0.009999999999999787,-0.1393,22225.0,15829.907,0.4325,7.108,31168.0,7.082,32137.601,7.1465,37114.312,7.2663,55126.113,,,,,,
199,20200914,603333.SH,7.19,7.21,7.08,7.18,7.12,0.05999999999999961,0.8427,25744.0,18374.016,0.5009,7.08,32804.6,7.068,33507.701,7.164,42072.2675,7.2851,62140.78,,,,,,
200,20200911,603333.SH,7.05,7.13,6.82,7.12,7.03,0.08999999999999986,1.2802,29289.0,20663.202,0.5699,7.06,34181.8,7.061,33082.752,7.1715,44843.368,7.2903,64325.6467,,,,,,
201,20200910,603333.SH,7.1,7.13,7.02,7.03,7.04,-0.009999999999999787,-0.142,38386.0,27066.58,0.7469,7.044,33395.002,7.068,32740.752,7.181,44964.568,7.2962,66510.645,,,,,,
202,20200909,603333.SH,6.97,7.07,6.92,7.04,7.03,0.009999999999999787,0.1422,40196.0,28207.633,0.7822,7.038,32408.202,7.08,33201.635,7.1939,45020.168,7.3018,67350.3117,,,,,,
203,20200908,603333.SH,7.04,7.15,6.98,7.03,7.08,-0.04999999999999982,-0.7062,30408.0,21327.885,0.5917,7.056,33107.202,7.095,32215.535,7.2078,46058.9045,7.3094,70090.4117,,,,,,
204,20200907,603333.SH,7.06,7.17,7.0,7.08,7.04,0.040000000000000036,0.5682,32630.0,23172.998,0.6349,7.056,34210.802,7.114,33532.935,7.2321,52144.7795,7.3098,71538.6283,,,,,,
205,20200904,603333.SH,6.88,7.04,6.77,7.04,7.0,0.040000000000000036,0.5714,25355.01,17627.12,0.4934,7.062,31983.704,7.139,34086.935,7.2598,54190.477,7.3111,73137.11,,,,,,
206,20200903,603333.SH,7.15,7.23,6.98,7.0,7.13,-0.1299999999999999,-1.8233,33452.0,23660.232,0.6509,7.092,32086.502,7.167,36578.663,7.2895,57840.7265,7.3107,76247.7597,,,,,,
207,20200902,603333.SH,7.06,7.17,6.95,7.13,7.03,0.09999999999999964,1.4225,43691.0,30846.833,0.8502,7.122,33995.068,7.196,39763.823,7.3237,61527.9015,7.3107,77547.3263,,,,,,
208,20200901,603333.SH,7.11,7.17,6.98,7.03,7.11,-0.08000000000000007,-1.1252,35926.0,25298.318,0.6991,7.134,31323.868,7.211,42091.023,7.3584,66620.369,7.3077,79502.293,,,,,,
209,20200831,603333.SH,7.19,7.26,7.1,7.11,7.19,-0.08000000000000007,-1.1127,21494.51,15453.073,0.4183,7.172,32855.068,7.26,50636.834,7.3936,76457.3195,7.314,80735.51,,,,,,
210,20200828,603333.SH,7.07,7.2,7.07,7.19,7.15,0.040000000000000036,0.5594,25869.0,18493.445,0.5034,7.216,36190.166,7.282,56603.984,7.4049,79947.094,7.3176,83400.16,,,,,,
211,20200827,603333.SH,7.17,7.19,7.0,7.15,7.19,-0.040000000000000036,-0.5563,42994.83,30466.223,0.8366,7.242,41070.824,7.294,57188.384,7.4103,83395.5915,7.3103,85463.86,,,,,,
212,20200826,603333.SH,7.16,7.24,7.16,7.19,7.22,-0.02999999999999936,-0.4155,30335.0,21846.586,0.5903,7.27,45532.578,7.3078,56838.701,7.4128,84424.65,7.3046,88287.9843,,,,,,
213,20200825,603333.SH,7.31,7.36,7.15,7.22,7.33,-0.11000000000000032,-1.5007,43582.0,31517.899,0.8481,7.288,52858.178,7.3205,59902.274,7.4166,89027.85,7.3129,91265.721,,,,,,
214,20200824,603333.SH,7.37,7.44,7.31,7.33,7.32,0.009999999999999787,0.1366,38170.0,28093.732,0.7427,7.348,68418.6,7.3501,70756.624,7.4076,90541.475,7.327,97039.8553,,,,,,
215,20200821,603333.SH,7.31,7.38,7.2,7.32,7.29,0.03000000000000025,0.4115,50272.29,36639.723,0.9782,7.348,77017.802,7.3806,74294.019,7.3971,92662.1975,7.3276,100091.2347,,,,,,
216,20200820,603333.SH,7.22,7.36,7.19,7.29,7.28,0.009999999999999787,0.1374,65303.6,47661.49,1.2707,7.346,73305.944,7.412,79102.79,7.3826,96082.308,7.3229,103307.843,,,,,,
217,20200819,603333.SH,7.48,7.56,7.25,7.28,7.52,-0.23999999999999932,-3.1915,66963.0,49431.336,1.303,7.3455,68144.824,7.4515,83291.98,7.3681,96439.078,7.3198,104678.413,,,,,,
218,20200818,603333.SH,7.35,7.52,7.28,7.52,7.33,0.1899999999999995,2.5921,121384.11,90088.67,2.362,7.353,66946.37,7.5058,91149.715,7.3561,98207.928,7.3148,106381.113,,,,,,
219,20200817,603333.SH,7.29,7.41,7.24,7.33,7.31,0.020000000000000462,0.2736,81166.01,59482.862,1.5794,7.3522,73094.648,7.5272,102277.805,7.341,95784.848,7.2994,105794.6493,,,,,,
220,20200814,603333.SH,7.27,7.33,7.17,7.31,7.29,0.019999999999999574,0.2743,31713.0,23023.893,0.6171,7.4131,71570.236,7.5279,103290.204,7.3354,96798.248,7.2918,107303.0787,,,,,,
221,20200813,603333.SH,7.3075,7.3869,7.2084,7.2877,7.3175,-0.029799999999999827,-0.4072,39498.0,29083.72,0.7686,7.4781,84899.636,7.5267,109602.799,7.3184,99601.598,,,,,,,,
222,20200812,603333.SH,7.4761,7.486,7.1489,7.3175,7.5158,-0.1982999999999997,-2.6384,60970.73,44836.616,1.1864,7.5574,98439.136,7.5177,112010.599,7.3031,104012.626,,,,,,,,
223,20200811,603333.SH,7.6149,7.8231,7.4563,7.5158,7.6347,-0.1189,-1.5574,152125.5,117472.208,2.9602,7.6585,115353.06,7.5128,118153.426,7.309,106947.4445,,,,,,,,
224,20200810,603333.SH,7.6248,7.6744,7.4761,7.6347,7.6347,0.0,0.0,73543.95,56228.879,1.4311,7.7021,131460.962,7.4652,110326.326,7.3155,110181.471,,,,,,,,
225,20200807,603333.SH,7.7042,7.7141,7.4364,7.6347,7.6843,-0.049600000000000755,-0.6455,98360.0,75149.372,1.914,7.6427,135010.172,7.4136,111030.376,7.3011,112989.8425,,,,,,,,
226,20200806,603333.SH,7.8132,8.0214,7.6546,7.6843,7.8231,-0.1387999999999998,-1.7742,107195.5,84247.292,2.0859,7.5752,134305.962,7.3532,113061.826,7.2783,115410.3695,,,,,,,,
227,20200805,603333.SH,7.6248,7.8925,7.4662,7.8231,7.7339,0.08919999999999995,1.1534,145540.35,113171.7,2.8321,7.4781,125582.062,7.2847,109586.176,7.254,115371.6295,,,,,,,,
228,20200804,603333.SH,7.3373,8.071,7.258,7.7339,7.3373,0.3966000000000003,5.4053,232665.01,178837.004,4.5274,7.367,120953.792,7.2064,105266.141,7.2193,113996.812,,,,,,,,
229,20200803,603333.SH,7.2976,7.3869,7.2183,7.3373,7.2976,0.039699999999999847,0.544,91290.0,67312.899,1.7764,7.2282,89191.69,7.1548,89291.891,7.1856,107553.0715,,,,,,,,
230,20200731,603333.SH,7.1489,7.367,7.1291,7.2976,7.1985,0.09909999999999997,1.3767,94838.95,69646.403,1.8455,7.1846,87050.58,7.1429,90306.292,7.1737,109309.516,,,,,,,,
231,20200730,603333.SH,7.258,7.3274,7.139,7.1985,7.2679,-0.0693999999999999,-0.9549,63576.0,46254.691,1.2371,7.1311,91817.69,7.1102,89600.397,,,,,,,,,,
232,20200729,603333.SH,7.0002,7.2778,6.9903,7.2679,7.0398,0.2281000000000004,3.2401,122399.0,88764.93,2.3817,7.0914,93590.29,7.0884,96014.653,,,,,,,,,,
233,20200728,603333.SH,7.1489,7.1886,6.9605,7.0398,7.1192,-0.07940000000000058,-1.1153,73854.5,52572.958,1.4371,7.0458,89578.49,7.1053,95741.463,,,,,,,,,,
