,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,600006.SH,6.8076,7.0352,6.768,6.9659,6.8472,0.11870000000000047,1.7336,560449.89,393031.321,2.8022,7.4567,985317.324,7.5497,1170488.842,7.3117,968346.77,7.1552,945374.7753,6.7499,723961.3952,7.1121,928593.8974,,
29,20210616,600006.SH,7.431,7.4607,6.8274,6.8472,7.5695,-0.7222999999999997,-9.5422,1116371.31,797567.865,5.5819,7.5992,1042873.856,7.6358,1258201.484,7.329,1007196.46,7.1341,938440.759,6.7378,720797.1412,7.1147,945066.9609,,
30,20210615,600006.SH,7.7674,8.0543,7.52,7.5695,7.8663,-0.2968000000000002,-3.7731,902762.27,709155.026,4.5138,7.805,1111836.114,7.6625,1204902.298,7.3399,988147.078,7.1153,913086.1123,6.7296,708437.1317,7.1151,942393.0863,,
31,20210611,600006.SH,8.0247,8.0247,7.7179,7.8663,8.0345,-0.16819999999999968,-2.0935,1080693.19,858684.684,5.4035,7.7852,1106799.734,7.6209,1183597.734,7.3216,1008022.908,7.0757,897485.8557,6.711,704622.5553,7.1043,940937.7954,,
32,20210610,600006.SH,7.5992,8.1137,7.5695,8.0345,7.6783,0.3561999999999994,4.639,1266309.96,1011335.8,6.3315,7.7199,1134677.15,7.5349,1146753.786,7.2761,1000800.0245,7.0243,880583.009,6.6833,692656.8373,7.0862,935039.2664,,
33,20210609,600006.SH,7.8663,7.8663,7.5992,7.6783,7.8762,-0.19789999999999974,-2.5126,848232.55,659908.556,4.2412,7.6427,1355660.36,7.4151,1063834.753,7.2078,979434.29,6.9761,859576.8357,6.6542,679157.2068,7.0664,927830.3286,,
34,20210608,600006.SH,7.4211,8.0049,7.4013,7.8762,7.4705,0.4056999999999995,5.4307,1461182.6,1145500.948,7.3059,7.6724,1473529.112,7.3389,1044502.084,7.1752,998910.8425,6.9379,848692.318,6.6308,672714.976,7.0509,924951.9235,,
35,20210607,600006.SH,7.5497,7.6289,7.3716,7.4705,7.5398,-0.06929999999999925,-0.9191,877580.37,665941.822,4.3879,7.52,1297968.482,7.236,943861.29,7.1158,971034.3245,6.8976,823775.158,6.6026,658519.1477,7.0358,916188.8513,,
36,20210604,600006.SH,7.6585,7.8367,7.4211,7.5398,7.6487,-0.10890000000000022,-1.4238,1220080.27,938784.164,6.1004,7.4567,1260395.734,7.1668,929880.409,7.0762,966484.3165,6.8742,831361.6587,6.5843,666025.2332,7.0236,914012.8042,,
37,20210603,600006.SH,8.1038,8.3512,7.6388,7.6487,7.8268,-0.1781000000000006,-2.2755,2371226.01,1912594.122,11.8561,7.3498,1158830.422,7.1242,899024.443,7.0159,924845.266,6.8564,859898.3257,6.5767,656932.354,7.0131,910311.6122,,
38,20210602,600006.SH,7.1044,7.8268,7.0847,7.8268,7.1143,0.7125000000000004,10.015,1437576.31,1094523.564,7.1879,7.1876,772009.146,7.0738,766204.698,6.958,832817.742,6.8366,812067.6947,6.5685,633345.2158,7.0016,895908.8197,,
39,20210601,600006.SH,7.055,7.2034,6.9956,7.1143,7.1539,-0.03960000000000008,-0.5535,583379.45,418209.923,2.9169,7.0055,615475.056,7.0223,756191.436,6.8833,778560.3965,6.7895,791351.3523,6.5507,616112.7152,6.9883,888866.4799,,
40,20210531,600006.SH,7.0253,7.1638,6.8769,7.1539,7.0055,0.14840000000000053,2.1183,689716.63,491117.81,3.4486,6.9521,589754.098,7.0174,771391.858,6.8417,767178.0195,6.7571,779023.2723,6.5479,613923.4285,6.9825,888895.4294,,
41,20210528,600006.SH,6.8076,7.0649,6.7878,7.0055,6.8373,0.16819999999999968,2.46,712253.71,502520.462,3.5613,6.8769,599365.084,7.0223,832448.082,6.8031,754429.9165,6.7241,765599.6433,6.5413,610313.9663,6.9761,887427.5462,,
42,20210527,600006.SH,6.9065,6.9956,6.8175,6.8373,6.9164,-0.07910000000000039,-1.1437,437119.63,303972.616,2.1856,6.8986,639218.464,7.0174,854846.263,6.769,747497.6205,6.6931,750262.2887,6.5414,606439.7403,6.9719,886723.0024,,
43,20210526,600006.SH,6.9164,7.1044,6.8769,6.9164,6.8472,0.06920000000000037,1.0106,654905.86,463189.687,3.2745,6.96,760400.25,7.0005,895033.827,6.7566,757447.877,6.6684,744858.6537,6.5424,609457.5142,6.9686,889829.8024,,
44,20210525,600006.SH,6.7779,6.867,6.7087,6.8472,6.7779,0.06930000000000014,1.0224,454774.66,312504.655,2.2739,7.0391,896907.816,7.0114,953319.601,6.7373,750787.435,6.645,731495.2493,6.5436,605937.39,6.9686,892952.1147,,
45,20210524,600006.SH,7.0253,7.0253,6.7779,6.7779,7.1143,-0.33640000000000025,-4.7285,737771.56,512438.022,3.6889,7.0827,953029.618,6.9956,998207.359,6.7284,763732.092,6.6252,726429.308,6.5464,608798.8757,6.9673,896154.2575,,
46,20210521,600006.SH,7.0748,7.2924,6.9164,7.1143,7.144,-0.02970000000000006,-0.4157,911520.61,652157.85,4.5576,7.1678,1065531.08,6.9857,1003088.224,6.7279,782102.2835,6.611,714231.541,6.5517,608796.7063,6.9683,899080.9829,,
47,20210520,600006.SH,7.2034,7.4804,7.144,7.144,7.3122,-0.16819999999999968,-2.3003,1043028.56,769890.119,5.2151,7.1361,1070474.062,6.9075,950666.089,6.7225,840335.267,6.5883,704851.6053,6.5521,613407.8267,6.9663,902746.1384,,
48,20210519,600006.SH,7.0352,7.619,6.8769,7.3122,7.0649,0.24730000000000008,3.5004,1337443.69,981306.885,6.6872,7.0411,1029667.404,6.8422,899430.786,6.7181,834999.193,6.5579,684802.5487,6.5549,621060.9713,6.96,900256.8423,,
49,20210518,600006.SH,7.0748,7.1638,6.9857,7.0649,7.2034,-0.1385000000000005,-1.9227,735383.67,524401.675,3.6769,6.9837,1009731.386,6.7443,800929.357,6.673,808931.3105,6.524,657568.646,6.5495,612943.1472,6.9526,894832.0616,,
50,20210517,600006.SH,6.9461,7.3023,6.8175,7.2034,6.956,0.24739999999999984,3.5566,1300278.87,931240.739,6.5014,6.9085,1043385.1,6.6661,762964.181,6.627,782838.9795,6.4953,644752.4757,6.5376,610627.8667,6.9476,897178.656,,
51,20210514,600006.SH,6.679,7.0055,6.6097,6.956,6.6691,0.28690000000000015,4.3019,936235.52,647092.682,4.6812,6.8037,940645.368,6.584,676411.751,6.5751,732175.424,6.4596,608690.652,6.5248,600960.4637,6.9391,891620.701,,
52,20210513,600006.SH,6.9164,6.9758,6.6493,6.6691,7.0253,-0.3561999999999994,-5.0702,838995.27,578093.925,4.195,6.679,830858.116,6.5207,640148.978,6.531,697970.3015,6.4342,587796.331,6.5109,594381.7647,6.9336,888185.0177,,
53,20210512,600006.SH,6.58,7.2133,6.5404,7.0253,6.6889,0.33639999999999937,5.0292,1237763.6,871550.82,6.1888,6.6434,769194.168,6.5127,619861.927,6.5023,669771.067,6.4207,573766.7453,6.5033,597297.4862,6.9301,885849.1717,,
54,20210511,600006.SH,6.6196,6.9263,6.4019,6.6889,6.679,0.00990000000000002,0.1482,903652.24,608907.701,4.5183,6.5048,592127.328,6.4633,548255.269,6.4618,620583.0735,6.389,538550.942,6.4999,595651.144,6.9244,881838.8633,,
55,20210510,600006.SH,6.2931,6.7779,6.1743,6.679,6.3326,0.34640000000000004,5.4701,786580.21,517649.478,3.9329,6.4237,482543.262,6.4613,529256.825,6.44,590540.2825,6.3699,518911.2113,6.4989,592438.65,6.9231,883876.6458,,
56,20210507,600006.SH,6.4316,6.4316,6.303,6.3326,6.491,-0.15839999999999943,-2.4403,387299.26,248602.375,1.9365,6.3643,412178.134,6.4702,561116.343,6.4237,569803.1995,6.3544,504702.865,6.5017,595358.3063,6.9248,886040.5443,,
57,20210506,600006.SH,6.2931,6.5602,6.2733,6.491,6.3326,0.15839999999999943,2.5013,530675.53,345459.549,2.6534,6.3623,449439.84,6.5375,730004.445,6.4286,581944.3635,6.3561,510132.2053,6.5058,597119.546,6.9304,896306.5078,,
58,20210430,600006.SH,6.3524,6.4415,6.2931,6.3326,6.2832,0.04940000000000033,0.7862,352429.4,226185.231,1.7621,6.3821,470529.686,6.5939,770567.6,6.4158,577488.43,6.3445,502548.015,6.506,603516.249,6.9354,903860.7452,,
59,20210429,600006.SH,6.3228,6.3326,6.2238,6.2832,6.3821,-0.09890000000000043,-1.5496,355731.91,225599.893,1.7787,6.4217,504383.21,6.6018,816933.264,6.4138,585888.2905,6.3416,503153.5233,6.5159,610433.5052,6.9364,908956.9458,,
60,20210428,600006.SH,6.2535,6.4118,6.2337,6.3821,6.3228,0.05930000000000035,0.9379,434754.57,278604.491,2.1738,6.4989,575970.388,6.5879,802713.778,6.4098,585646.623,6.3439,503788.151,6.5264,616270.443,6.9371,915933.0347,,
61,20210427,600006.SH,6.4811,6.5108,6.2139,6.3228,6.5899,-0.2671000000000001,-4.0532,573607.79,367261.076,2.868,6.5761,710054.552,6.5662,787939.097,6.3975,574830.1025,6.3462,511759.255,6.5335,623061.2322,6.9392,924638.8368,,
62,20210426,600006.SH,6.5305,6.7185,6.491,6.5899,6.5305,0.05940000000000012,0.9096,636124.76,424052.942,3.1806,6.7126,1010569.05,6.5414,755791.625,6.391,561620.0075,6.3422,504730.6657,6.546,632792.7788,6.9378,933470.7222,,
63,20210423,600006.SH,6.6988,6.7383,6.5305,6.5305,6.6691,-0.13860000000000028,-2.0782,521697.02,348149.938,2.6085,6.8056,1070605.514,6.492,719680.207,6.3747,550719.1545,6.3323,498737.578,6.5609,647975.6857,6.9305,936208.8267,,
64,20210422,600006.SH,6.7977,6.8769,6.6592,6.6691,6.768,-0.09889999999999954,-1.4613,713667.8,487132.769,3.5683,6.7819,1129483.318,6.4603,692910.878,6.3519,533698.7785,6.3237,496737.634,6.5759,657259.0753,6.9217,937272.2057,,
65,20210421,600006.SH,6.7284,7.1638,6.6988,6.768,7.0055,-0.23749999999999982,-3.3902,1105175.39,764635.829,5.5259,6.677,1029457.168,6.4187,651823.74,6.3242,513738.4045,6.3076,493263.1373,6.5876,659615.8605,6.9101,933967.9594,,
66,20210420,600006.SH,7.4211,7.6981,6.9956,7.0055,7.055,-0.0495000000000001,-0.7016,2076180.28,1534494.383,10.3809,6.5563,865823.642,6.3772,578490.056,6.2965,476496.126,6.2944,500688.8077,6.5965,656760.3432,6.8985,928926.9127,,
67,20210419,600006.SH,6.6592,7.055,6.6493,7.055,6.4118,0.6431999999999993,10.0315,936307.08,651739.391,4.6815,6.3702,501014.2,6.3198,433884.282,6.2654,400196.0855,6.297,453966.3823,6.6052,633219.6265,6.8837,915007.6717,,
68,20210416,600006.SH,6.1348,6.4811,6.1348,6.4118,6.1446,0.26720000000000077,4.3485,816086.04,523363.201,4.0804,6.1783,368754.9,6.2376,384409.26,6.2198,368538.2225,6.3003,454622.737,6.6165,630184.5862,6.8681,909564.3178,,
69,20210415,600006.SH,6.1249,6.1446,6.0358,6.1446,6.1644,-0.01980000000000004,-0.3212,213537.05,131326.285,1.0677,6.1387,256338.438,6.2258,354843.317,6.2114,346263.653,6.3119,440874.078,6.6374,634860.0188,6.8582,905685.9206,,
70,20210414,600006.SH,6.115,6.204,6.115,6.1644,6.0754,0.08899999999999952,1.4649,287007.76,178320.637,1.435,6.1605,274190.312,6.2317,368579.468,6.2218,354325.3375,6.3386,448823.5847,6.6616,651404.4842,6.8512,908161.2072,,
71,20210413,600006.SH,6.1249,6.1545,6.0358,6.0754,6.0952,-0.01980000000000004,-0.3248,252133.07,155307.468,1.2607,6.1981,291156.47,6.2288,361721.108,6.2362,373669.334,6.3584,455028.2893,6.6913,662592.8337,6.8421,907786.9138,,
72,20210412,600006.SH,6.1842,6.204,6.0655,6.0952,6.2139,-0.11869999999999958,-1.9102,275010.58,170219.83,1.3751,6.2693,366754.364,6.2406,367448.39,6.2426,379200.186,6.3897,462617.192,6.7212,677376.2842,6.8341,908140.7555,,
73,20210409,600006.SH,6.2931,6.3129,6.1743,6.2139,6.2535,-0.03960000000000008,-0.6332,254003.73,160237.947,1.27,6.297,400063.62,6.2575,381758.102,6.2525,388266.2635,6.4164,474056.3747,6.7548,692085.73,6.8255,909668.7398,,
74,20210408,600006.SH,6.3326,6.3524,6.2436,6.2535,6.3524,-0.09890000000000043,-1.5569,302796.42,192074.953,1.514,6.3129,453348.196,6.2436,374486.679,6.2555,398651.012,6.4421,480379.5307,6.7903,715074.8795,6.8164,911442.9762,,
75,20210407,600006.SH,6.3821,6.392,6.2931,6.3524,6.4316,-0.07920000000000016,-1.2314,371838.55,237887.515,1.8592,6.303,462968.624,6.2298,375653.069,6.252,413982.836,6.4675,491168.4433,6.8259,731583.5593,6.8085,915068.685,,
76,20210406,600006.SH,6.2535,6.491,6.2436,6.4316,6.2337,0.19790000000000063,3.1747,630122.54,407104.292,3.1506,6.2594,432285.746,6.2159,374502.196,6.253,461788.1835,6.4923,503361.8717,6.8665,756826.153,6.7978,915230.1682,,
77,20210402,600006.SH,6.2238,6.3722,6.1051,6.2337,6.2931,-0.05940000000000012,-0.9439,441556.86,277026.711,2.2078,6.2119,368142.416,6.211,366507.889,6.2856,464007.4325,6.516,521964.048,6.9113,776843.5162,6.7851,912639.5432,,
78,20210401,600006.SH,6.2436,6.4118,6.2238,6.2931,6.204,0.08910000000000018,1.4362,520426.61,332826.24,2.6021,6.2179,363452.584,6.202,352667.185,6.3317,489729.4755,6.552,557319.394,6.9631,805298.5803,6.7733,910565.5433,,
79,20210331,600006.SH,6.2139,6.4217,6.1644,6.204,6.1348,0.06919999999999948,1.128,350898.56,222097.753,1.7545,6.1743,295625.162,6.1971,337683.989,6.3549,483889.4585,6.5751,568317.6483,7.0093,825056.6225,6.7609,907477.7585,,
80,20210330,600006.SH,6.115,6.1743,6.1051,6.1348,6.1941,-0.059299999999999464,-0.9574,218424.16,135308.777,1.0921,6.1565,288337.514,6.2119,340071.207,6.392,488945.643,6.58,576503.2577,7.0569,849608.9177,6.7493,906084.8237,,
81,20210329,600006.SH,6.2436,6.2436,6.115,6.1941,6.2634,-0.06930000000000014,-1.1064,309405.89,192677.432,1.547,6.1724,316718.646,6.2436,385617.56,6.4232,501681.88,6.5899,593230.2753,7.1104,879525.4938,6.7381,906192.2233,,
82,20210326,600006.SH,6.0754,6.2832,6.0556,6.2634,6.0754,0.18799999999999972,3.0944,418107.7,261982.877,2.0905,6.21,364873.362,6.2446,390951.982,6.4642,510201.593,6.5876,600967.1983,7.158,909248.5465,6.7262,906030.7327,,
83,20210325,600006.SH,6.0556,6.1348,6.0457,6.0754,6.115,-0.03960000000000008,-0.6476,181289.5,111574.818,0.9064,6.1862,341881.786,6.2475,394774.425,6.4959,520205.511,6.586,620828.227,7.2083,931144.981,6.7137,903961.7154,,
84,20210324,600006.SH,6.1446,6.1842,6.0556,6.115,6.2139,-0.09889999999999954,-1.5916,314460.32,194064.587,1.5723,6.2198,379742.816,6.2673,422815.345,6.5414,533325.9565,6.6107,652751.346,7.2789,984449.7665,6.7026,904889.3861,,
85,20210323,600006.SH,6.4019,6.4217,6.1446,6.2139,6.3821,-0.16820000000000057,-2.6355,360329.82,227616.485,1.8016,6.2673,391804.9,6.2743,452312.603,6.5864,548926.1305,6.6278,665966.0887,7.345,1037186.5525,6.6924,905380.3176,,
86,20210322,600006.SH,6.1446,6.4415,6.1051,6.3821,6.1446,0.2375000000000007,3.8652,550179.47,351120.892,2.7509,6.3148,454516.474,6.2901,549074.171,6.6305,567791.7095,6.6489,686013.7477,7.4029,1071908.9595,6.6823,906193.2939,,
87,20210319,600006.SH,6.1644,6.2337,6.0853,6.1446,6.2436,-0.0990000000000002,-1.5856,303149.82,188547.492,1.5157,6.2792,417030.602,6.3603,561506.976,6.6686,599692.1275,6.6555,684106.8867,7.4433,1093344.784,6.6709,906973.7787,,
88,20210318,600006.SH,6.3524,6.4316,6.2337,6.2436,6.3524,-0.10880000000000045,-1.7127,370594.65,235711.196,1.853,6.3089,447667.064,6.4613,626791.766,6.7269,659645.4985,6.6674,704484.483,7.4743,1133226.3997,6.6607,908655.2347,,
89,20210317,600006.SH,6.3821,6.392,6.2634,6.3524,6.4514,-0.09899999999999931,-1.5346,374770.74,239822.825,1.8739,6.3148,465887.874,6.5127,630094.928,6.7641,683634.478,6.6902,717713.487,7.4915,1169336.7807,6.6488,908083.8533,,
90,20210316,600006.SH,6.3228,6.5503,6.303,6.4514,6.204,0.24739999999999984,3.9877,673887.69,438913.496,3.3694,6.2812,512820.306,6.5721,637820.079,6.7641,694719.283,6.709,728752.735,7.5006,1176349.0408,6.6364,907992.2763,,
91,20210315,600006.SH,6.2139,6.3821,6.1545,6.204,6.2931,-0.08910000000000018,-1.4158,362750.11,228651.298,1.8138,6.2654,643631.868,6.6028,617746.2,6.7631,697036.633,6.7208,734363.2093,7.4976,1177253.0355,6.6223,905318.8988,,
92,20210312,600006.SH,6.2634,6.3821,6.1348,6.2931,6.2733,0.01980000000000004,0.3156,456332.13,288963.318,2.2817,6.4415,705983.35,6.6839,629451.204,6.7591,705974.8065,6.7499,760854.892,7.4892,1177421.6955,6.6105,906777.4702,,
93,20210311,600006.SH,6.1051,6.2832,6.0358,6.2733,6.1842,0.08910000000000018,1.4408,461698.7,288358.267,2.3085,6.6137,805916.468,6.7443,645636.597,6.7552,733855.128,6.7895,797213.7933,7.4786,1176503.4503,6.5971,905372.6544,,
94,20210310,600006.SH,6.4415,6.5108,6.1348,6.1842,6.3722,-0.1880000000000006,-2.9503,609432.9,385339.182,3.0472,6.7106,794301.982,6.8155,643836.568,6.7824,767719.3465,6.828,817780.5167,7.471,1177188.871,6.5841,903832.2928,,
95,20210309,600006.SH,7.0847,7.1143,6.3722,6.3722,7.0847,-0.7124999999999995,-10.0569,1327945.5,870343.734,6.6397,6.863,762819.852,6.8986,645539.658,6.8046,772792.8315,6.8676,825968.5837,7.4689,1173858.555,6.5706,900036.3687,,
96,20210308,600006.SH,7.1242,7.1935,7.0253,7.0847,7.1539,-0.06920000000000037,-0.9673,674507.52,484096.822,3.3725,6.9402,591860.532,6.9709,586509.248,6.8284,754483.536,6.8986,812831.8787,7.4628,1162000.3752,6.5561,890149.9633,,
97,20210305,600006.SH,6.6691,7.3023,6.6394,7.1539,6.7581,0.3958000000000004,5.8567,955997.72,682898.958,4.78,6.9263,552919.058,6.9768,637877.279,6.8031,745406.842,6.9135,812472.8707,7.4494,1163690.8703,6.5357,886036.1115,,
98,20210304,600006.SH,6.8274,6.9263,6.7087,6.7581,6.9461,-0.1880000000000006,-2.7066,403626.27,278063.92,2.0181,6.8749,485356.726,6.9926,692499.231,6.7705,743330.8415,6.9326,805746.4353,7.4348,1158472.4237,6.5151,880200.7334,,
99,20210303,600006.SH,6.7383,6.956,6.679,6.9461,6.7581,0.1880000000000006,2.7818,452022.25,313016.694,2.2601,6.9204,493371.154,7.0154,737174.028,6.7789,761522.7665,6.9629,828845.9597,7.426,1161620.2447,6.4976,879054.1074,,
100,20210302,600006.SH,7.0352,7.0748,6.6988,6.7581,7.0154,-0.25729999999999986,-3.6676,473148.9,327618.857,2.3657,6.9343,528259.464,6.956,751618.487,6.7774,774219.063,6.9847,853985.3837,7.4171,1163867.4303,6.4778,877485.6197,,
101,20210301,600006.SH,6.8274,7.0154,6.7482,7.0154,6.8967,0.11869999999999958,1.7211,479800.15,334870.547,2.399,7.0015,581157.964,6.9234,776327.066,6.7799,792671.714,7.0243,870157.378,7.4109,1164541.126,6.4588,874579.7536,,
102,20210226,600006.SH,6.8274,7.0748,6.6097,6.8967,6.9857,-0.08899999999999952,-1.274,618186.06,427102.221,3.0909,7.0273,722835.5,6.8343,782498.409,6.7829,826556.736,7.0527,892135.3763,7.4023,1167006.2645,6.4375,871802.9622,,
103,20210225,600006.SH,7.0352,7.1539,6.9461,6.9857,7.0154,-0.02970000000000006,-0.4234,443698.41,314714.674,2.2185,7.1104,899641.736,6.766,822073.659,6.812,873002.3915,7.0932,910115.0853,7.3947,1170202.0907,6.4168,868667.1519,,
