,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300303.SZ,5.2448,5.3232,5.1762,5.1762,5.2742,-0.09800000000000075,-1.8581,247412.0,131868.881,2.1521,5.2134,337951.766,5.1624,420711.517,4.9899,293880.1575,4.9007,228787.9597,4.8461,162463.0808,4.975,182620.588,,
24,20210623,300303.SZ,5.1566,5.3232,5.1468,5.2742,5.1468,0.12740000000000062,2.4753,398093.42,213654.902,3.4627,5.2507,416373.946,5.134,407685.633,4.9669,285781.5475,4.8873,223684.3063,4.8401,159449.05,4.9768,182001.3913,,
25,20210622,300303.SZ,5.2252,5.2448,5.1174,5.1468,5.2056,-0.05879999999999974,-1.1296,264156.85,138796.579,2.2977,5.2468,491143.152,5.0948,385472.107,4.9384,270110.966,4.8703,212999.156,4.8331,154611.993,4.9778,180445.052,,
26,20210621,300303.SZ,5.1958,5.2546,5.1468,5.2056,5.2644,-0.05880000000000063,-1.1169,336940.71,178792.521,2.9308,5.235,551692.672,5.0713,388786.369,4.9149,260971.594,4.8582,210631.2323,4.8296,152017.5108,4.9817,179368.6593,,
27,20210618,300303.SZ,5.284,5.3036,5.186,5.2644,5.3624,-0.09799999999999986,-1.8275,443155.85,236966.837,3.8547,5.1664,530398.284,5.036,380493.367,4.8875,248819.5455,4.8386,202421.0227,4.8264,148129.3208,4.9847,177843.4768,,
28,20210617,300303.SZ,5.2056,5.4213,5.1468,5.3624,5.2546,0.10780000000000012,2.0515,639522.9,344130.502,5.5627,5.1115,503471.268,4.987,349083.337,4.8585,229977.1475,4.8193,189471.3823,4.8208,142348.1583,4.988,175856.6379,,
29,20210616,300303.SZ,5.0977,5.4605,5.0585,5.2546,5.0879,0.16669999999999963,3.2764,771939.45,416386.77,6.7134,5.0174,398997.32,4.9252,295214.667,4.8262,202364.1025,4.7968,170335.8817,4.8143,133959.2955,4.9901,171659.9826,,
30,20210615,300303.SZ,4.9605,5.2546,4.9409,5.0879,4.8625,0.2254000000000005,4.6355,566904.45,295581.776,4.9302,4.9429,279801.062,4.8801,231992.885,4.8022,169067.1015,4.7791,146863.8243,4.8113,123631.5465,4.9942,166206.5905,,
31,20210611,300303.SZ,4.9997,4.9997,4.8625,4.8625,4.9899,-0.12739999999999974,-2.5532,230468.77,115783.955,2.0043,4.9076,225880.066,4.8468,185409.775,4.7884,150522.028,4.7661,130772.5613,4.8102,115792.7073,5.0001,162800.3555,,
32,20210610,300303.SZ,4.8821,5.0095,4.8429,4.9899,4.8919,0.09799999999999986,2.0033,308520.77,155695.152,2.6831,4.9056,230588.45,4.836,176371.209,4.7831,144731.5495,4.7618,127480.9957,4.8123,113889.9708,5.0075,163306.9411,,
33,20210609,300303.SZ,4.9115,4.9311,4.8527,4.8919,4.8821,0.009799999999999365,0.2007,117153.16,58379.907,1.0189,4.8625,194695.406,4.8174,167048.798,4.7698,132826.181,4.7569,121944.9877,4.8133,111623.9177,5.0148,162567.7912,,
34,20210608,300303.SZ,4.9115,4.9409,4.8429,4.8821,4.9115,-0.02939999999999987,-0.5986,175958.16,87818.852,1.5303,4.8331,191432.014,4.7997,163877.462,4.7639,131683.643,4.7546,121631.3157,4.8177,114362.8817,5.024,164187.2418,,
35,20210607,300303.SZ,4.8919,4.9801,4.8723,4.9115,4.8527,0.05880000000000063,1.2117,297299.47,149297.011,2.5855,4.8174,184184.708,4.7821,154749.825,4.758,126762.6805,4.7543,121574.117,4.8201,115048.0118,5.0352,165306.857,,
36,20210604,300303.SZ,4.784,4.8919,4.735,4.8527,4.7742,0.07849999999999913,1.6443,254010.69,124936.13,2.2091,4.786,144939.484,4.7585,133156.819,4.7517,121553.664,4.7497,116663.2817,4.8211,113980.07,5.0449,165105.2881,,
37,20210603,300303.SZ,4.7644,4.8233,4.735,4.7742,4.7448,0.02940000000000076,0.6196,129055.55,62957.947,1.1224,4.7664,122153.968,4.7389,117145.724,4.7399,113384.8505,4.751,111668.6853,4.8262,115592.7945,5.0565,165761.0848,,
38,20210602,300303.SZ,4.8036,4.8036,4.735,4.7448,4.8036,-0.05880000000000063,-1.2241,100836.2,49018.345,0.877,4.7722,139402.19,4.7301,110870.958,4.7355,109665.405,4.7566,112579.111,4.8339,118622.1108,5.0691,169675.4037,,
39,20210601,300303.SZ,4.7546,4.8135,4.7056,4.8036,4.7546,0.04900000000000038,1.0306,139721.63,68099.616,1.2151,4.7664,136322.91,4.7272,109513.538,4.7326,107896.489,4.7589,111114.017,4.8394,119142.0437,5.0821,174629.9037,,
40,20210531,300303.SZ,4.7546,4.784,4.7252,4.7546,4.7546,0.0,0.0,101073.35,48989.58,0.879,4.7468,125314.942,4.7242,106141.318,4.7286,104299.294,4.7569,108127.9357,4.8455,119186.7233,5.093,176716.9991,,
41,20210528,300303.SZ,4.8233,4.8233,4.7154,4.7546,4.8036,-0.04900000000000038,-1.0201,140083.11,67963.95,1.2183,4.7311,121374.154,4.7301,115634.281,4.7257,103453.9545,4.7579,107023.443,4.8515,119577.2878,5.1018,177100.1981,,
42,20210527,300303.SZ,4.7154,4.8527,4.7056,4.8036,4.7154,0.0882000000000005,1.8705,215296.66,105514.721,1.8724,4.7115,112137.48,4.7301,113091.89,4.7247,103035.889,4.7556,103991.0647,4.8585,119821.7853,5.1108,177117.2166,,
43,20210526,300303.SZ,4.7056,4.7448,4.686,4.7154,4.7056,0.009800000000000253,0.2083,85439.8,41169.351,0.7431,4.688,82339.726,4.7223,98603.564,4.7267,99393.0825,4.7517,99858.8093,4.8625,118293.3377,5.1192,176845.3984,,
44,20210525,300303.SZ,4.6762,4.7056,4.6566,4.7056,4.6762,0.02939999999999987,0.6287,84681.79,40454.416,0.7365,4.688,82704.166,4.7282,99489.824,4.7321,100508.2425,4.7546,98946.6467,4.8683,119867.5928,5.1294,177855.0217,,
45,20210524,300303.SZ,4.6566,4.6958,4.6174,4.6762,4.6566,0.019599999999999618,0.4209,81369.41,38599.274,0.7077,4.7017,86967.694,4.734,98775.536,4.7404,104986.263,4.7585,99009.3287,4.8764,123424.5925,5.1402,178588.6263,,
46,20210521,300303.SZ,4.6958,4.7154,4.6468,4.6566,4.686,-0.02939999999999987,-0.6274,93899.74,44711.837,0.8166,4.7291,109894.408,4.7448,109950.509,4.7453,108416.513,4.7661,98613.3803,4.8814,124538.102,5.1515,179794.2582,,
47,20210520,300303.SZ,4.7056,4.735,4.6664,4.686,4.7154,-0.02939999999999987,-0.6235,66307.89,31709.412,0.5767,4.7487,114046.3,4.7409,109623.977,4.7571,108930.166,4.7749,98559.04,4.8889,126437.51,5.1638,181201.9152,,
48,20210519,300303.SZ,4.7546,4.7644,4.7056,4.7154,4.7742,-0.05880000000000063,-1.2316,87262.0,42113.085,0.7589,4.7566,114867.402,4.7409,108459.852,4.7698,113433.1875,4.7821,101133.519,4.8958,127773.0533,5.1765,184292.525,,
49,20210518,300303.SZ,4.7644,4.8036,4.7448,4.7742,4.8135,-0.03929999999999989,-0.8165,105999.43,51566.057,0.9219,4.7683,116275.482,4.7379,106279.44,4.7747,111914.2565,4.785,100540.6857,4.901,128975.5808,5.1885,187026.5981,,
50,20210517,300303.SZ,4.7448,4.8919,4.7252,4.8135,4.7546,0.058900000000000396,1.2388,196002.98,96708.136,1.7046,4.7664,110583.378,4.7331,102457.27,4.7733,109121.2445,4.785,99397.222,4.9018,128647.007,5.1988,188401.4982,,
51,20210514,300303.SZ,4.7448,4.7546,4.7056,4.7546,4.7252,0.02939999999999987,0.6222,114659.2,55346.866,0.9972,4.7605,110006.61,4.7213,91273.628,4.7718,102718.024,4.7837,96476.796,4.9022,126958.2178,5.2079,188441.9047,,
52,20210513,300303.SZ,4.7448,4.7742,4.7154,4.7252,4.7742,-0.04900000000000038,-1.0263,70413.4,34081.203,0.6124,4.733,105201.654,4.7193,92979.888,4.7683,99440.652,4.787,95950.476,4.9014,126097.7652,5.2183,188717.5203,,
53,20210512,300303.SZ,4.7252,4.7938,4.6958,4.7742,4.7644,0.009800000000000253,0.2057,94302.4,45624.872,0.8201,4.7252,102052.302,4.7311,100182.601,4.7664,100486.432,4.7916,96138.202,4.9002,126480.9625,5.2292,189856.5723,,
54,20210511,300303.SZ,4.7938,4.8135,4.7154,4.7644,4.784,-0.019599999999999618,-0.4097,77538.91,37552.836,0.6743,4.7076,96283.398,4.736,101526.661,4.7679,98675.058,4.7929,95213.7937,4.8992,127381.1948,5.2403,191175.3816,,
55,20210510,300303.SZ,4.6174,4.8036,4.5488,4.784,4.6174,0.16659999999999986,3.6081,193119.14,92492.496,1.6795,4.6997,94331.162,4.7468,111196.99,4.7708,99126.225,4.7958,96224.83,4.8999,128273.4963,5.2531,193504.4167,,
56,20210507,300303.SZ,4.6762,4.7252,4.6076,4.6174,4.686,-0.0686,-1.4639,90634.42,43147.817,0.7882,4.6821,72540.646,4.7458,106882.517,4.7767,92944.816,4.801,93403.7893,4.903,126526.4695,5.2656,195596.3037,,
57,20210506,300303.SZ,4.7056,4.7252,4.686,4.686,4.686,0.0,0.0,54666.64,26215.349,0.4754,4.7056,80758.122,4.7733,108236.355,4.7919,93026.5715,4.8141,93837.619,4.9089,126999.3058,5.2774,197073.0135,,
58,20210430,300303.SZ,4.735,4.7644,4.6762,4.686,4.7252,-0.039200000000000124,-0.8296,65457.88,31389.303,0.5693,4.737,98312.9,4.7988,118406.523,4.8027,97470.3525,4.8223,95224.9343,4.9131,128414.0008,5.2887,199140.7045,,
59,20210429,300303.SZ,4.7252,4.7644,4.7056,4.7252,4.6958,0.02939999999999987,0.6261,67777.73,32699.171,0.5894,4.7644,106769.924,4.8115,117549.073,4.8086,97671.3085,4.8318,97582.7093,4.919,129578.7215,5.2993,200606.287,,
60,20210428,300303.SZ,4.7056,4.7252,4.6664,4.6958,4.735,-0.039200000000000124,-0.8279,84166.56,40226.351,0.732,4.7939,128062.818,4.8135,115785.219,4.811,97867.198,4.8435,100399.2687,4.9255,131460.699,5.3097,203664.3295,,
61,20210427,300303.SZ,4.8036,4.8331,4.686,4.735,4.8429,-0.10789999999999988,-2.228,131721.8,63718.117,1.1456,4.8095,141224.388,4.8223,114162.42,4.8149,99078.38,4.8543,100812.8533,4.934,133610.8132,5.3173,204589.619,,
62,20210426,300303.SZ,4.8331,4.9311,4.8233,4.8429,4.8233,0.019600000000000506,0.4064,142440.53,70771.891,1.2388,4.8409,135714.588,4.8174,105901.416,4.8208,97435.77,4.8628,100298.946,4.9443,138270.693,5.324,206297.8458,,
63,20210423,300303.SZ,4.8527,4.9213,4.8036,4.8233,4.8723,-0.04900000000000038,-1.0057,107743.0,53375.325,0.937,4.8605,138500.146,4.8017,100790.263,4.8218,94116.0025,4.8697,101302.8477,4.9497,139845.3998,5.3323,207120.3747,,
64,20210422,300303.SZ,4.7938,4.9409,4.784,4.8723,4.7742,0.09809999999999963,2.0548,174242.2,86660.675,1.5153,4.8586,128328.222,4.7997,95823.455,4.8213,92057.36,4.8808,107094.4477,4.9589,141640.8977,5.3413,208909.9333,,
65,20210421,300303.SZ,4.8919,4.8919,4.7546,4.7742,4.8919,-0.11769999999999925,-2.406,149974.41,73329.807,1.3043,4.8331,103507.62,4.7948,87055.46,4.8203,88738.75,4.886,108521.9067,4.9667,141999.1685,5.3503,210311.2148,,
66,20210420,300303.SZ,4.9507,4.9605,4.8821,4.8919,4.9409,-0.04900000000000038,-0.9917,104172.8,52284.139,0.906,4.835,87100.452,4.8076,79007.115,4.8287,86664.4255,4.8925,111296.8583,4.978,143405.899,5.3623,210608.3752,,
67,20210419,300303.SZ,4.8135,4.9507,4.8135,4.9409,4.8135,0.12739999999999974,2.6467,156368.32,78222.335,1.3599,4.7938,76088.244,4.8105,77816.788,4.8345,86638.251,4.9014,119516.9037,4.9899,145971.8603,5.3736,211431.9452,,
68,20210416,300303.SZ,4.7448,4.8233,4.735,4.8135,4.7448,0.06870000000000065,1.4479,56883.38,27799.431,0.4947,4.7429,63080.38,4.8066,76534.182,4.834,83634.14,4.9112,124665.1107,4.9989,148443.3875,5.3856,212658.5652,,
69,20210415,300303.SZ,4.784,4.7938,4.7252,4.7448,4.784,-0.039200000000000124,-0.8194,50139.19,24288.712,0.436,4.7409,63318.688,4.8056,77793.544,4.8419,87599.5275,4.92,127170.0703,5.0133,156662.9625,5.3976,213787.983,,
70,20210414,300303.SZ,4.6958,4.7938,4.6762,4.784,4.686,0.09799999999999986,2.0913,67938.57,32974.25,0.5908,4.7566,70603.3,4.8085,79949.177,4.8585,92706.2935,4.934,130245.511,5.0267,164687.7875,5.4115,215240.3974,,
71,20210413,300303.SZ,4.686,4.7154,4.6664,4.686,4.686,0.0,0.0,49111.76,23505.24,0.4271,4.7801,70913.778,4.8076,83994.34,4.8703,94138.07,4.9451,132131.1327,5.0383,170118.271,5.4238,216676.501,,
72,20210412,300303.SZ,4.8036,4.8036,4.6762,4.686,4.8036,-0.11760000000000037,-2.4482,91329.0,44050.996,0.7943,4.8272,79545.332,4.8242,88970.124,4.8855,97497.711,4.9615,135652.506,5.0525,182768.129,5.4377,218243.3032,,
73,20210409,300303.SZ,4.8331,4.8527,4.784,4.8036,4.8233,-0.019699999999999385,-0.4084,58074.92,28537.319,0.5051,4.8703,89987.984,4.8419,87441.742,4.9036,101559.14,4.9732,136727.866,5.0589,185587.4008,5.4511,220874.7217,,
74,20210408,300303.SZ,4.8919,4.8919,4.8233,4.8233,4.9017,-0.07840000000000025,-1.5994,86562.25,42812.576,0.7528,4.8703,92268.4,4.8429,88291.265,4.9213,112729.944,4.9821,140788.539,5.0603,190261.4917,5.4658,223239.7782,,
75,20210407,300303.SZ,4.9213,4.9213,4.8723,4.9017,4.9213,-0.019599999999999618,-0.3983,69490.96,34706.879,0.6043,4.8605,89295.054,4.8458,90422.04,4.9316,119255.13,4.9942,147839.8563,5.0652,191878.8243,5.4821,225321.6582,,
76,20210406,300303.SZ,4.9115,4.9605,4.8527,4.9213,4.9017,0.019599999999999618,0.3999,92269.53,46148.271,0.8024,4.835,97074.902,4.8497,94321.736,4.935,127441.73,4.9968,150462.8237,5.0716,194170.9833,5.4976,227976.121,,
77,20210402,300303.SZ,4.8527,4.9409,4.8527,4.9017,4.8036,0.09809999999999963,2.0422,143542.26,71797.702,1.2484,4.8213,98394.916,4.8585,95459.714,4.9468,140366.9615,5.003,154315.98,5.077,195563.8582,5.5102,229376.151,,
78,20210401,300303.SZ,4.7742,4.8527,4.735,4.8036,4.7742,0.02939999999999987,0.6158,69477.0,34021.627,0.6042,4.8134,84895.5,4.8615,90734.098,4.9634,148730.575,5.0095,154412.5877,5.0816,195413.8458,5.5208,229510.1437,,
79,20210331,300303.SZ,4.784,4.7938,4.7056,4.7742,4.7742,0.0,0.0,71695.52,34707.36,0.6235,4.8154,84314.13,4.8782,97405.511,4.9772,151858.3335,5.017,157410.476,5.0861,196635.9137,5.5329,230582.218,,
80,20210330,300303.SZ,4.8625,4.8723,4.7546,4.7742,4.8527,-0.07849999999999913,-1.6177,108390.2,53099.361,0.9427,4.8311,91549.026,4.9085,105463.41,4.9968,155393.678,5.0187,157896.792,5.0917,198640.1012,5.5448,231316.9985,,
81,20210329,300303.SZ,4.8821,4.9997,4.8527,4.8527,4.8625,-0.009800000000000253,-0.2015,98869.6,49471.737,0.8599,4.8645,91568.57,4.9331,104281.8,5.0139,156199.529,5.0206,157439.6397,5.0953,199850.3663,5.5578,232474.0689,,
82,20210326,300303.SZ,4.8331,4.8821,4.8036,4.8625,4.8135,0.04899999999999949,1.018,76045.18,37571.175,0.6614,4.8958,92524.512,4.9468,106025.298,5.0301,158993.697,5.0157,156245.0543,5.0999,200344.2838,5.5703,235315.8478,,
83,20210325,300303.SZ,4.8233,4.8723,4.8036,4.8135,4.8527,-0.039199999999999235,-0.8078,66570.15,32832.365,0.579,4.9095,96572.696,4.9654,115676.538,5.0389,161370.928,5.0089,156823.723,5.104,202778.0952,5.586,237071.3414,,
84,20210324,300303.SZ,4.9115,4.9507,4.8429,4.8527,4.9409,-0.0882000000000005,-1.7851,107870.0,53741.57,0.9381,4.9409,110496.892,4.9997,137168.623,5.0517,167037.176,5.0056,159548.596,5.1134,204553.7327,5.6012,239815.9085,,
85,20210323,300303.SZ,5.0095,5.0585,4.9115,4.9409,5.0095,-0.0686,-1.3694,108487.92,55013.097,0.9435,4.986,119377.794,5.0174,148088.22,5.0683,176548.7645,5.004,160322.1627,5.1226,206278.111,5.6183,241702.8185,,
86,20210322,300303.SZ,4.9507,5.0193,4.9213,5.0095,4.9311,0.07840000000000025,1.5899,103649.31,52592.716,0.9014,5.0017,116995.03,5.0203,160561.724,5.0703,178533.3675,5.0049,159649.1497,5.1339,206719.8078,5.6349,244542.5459,,
87,20210319,300303.SZ,4.9409,4.9997,4.9115,4.9311,4.9703,-0.039200000000000124,-0.7887,96286.1,48668.333,0.8374,4.9977,119526.084,5.035,185274.209,5.0752,183744.113,5.0036,160160.9927,5.143,207557.6327,5.6509,248753.5135,,
88,20210318,300303.SZ,5.0683,5.0781,4.9605,4.9703,5.0781,-0.10780000000000012,-2.1228,136191.13,69484.236,1.1844,5.0213,134780.38,5.0654,206727.052,5.0835,186251.8325,5.004,161603.0673,5.1553,209365.1175,5.6679,253606.6133,,
89,20210317,300303.SZ,5.0193,5.1468,4.9703,5.0781,5.0193,0.05879999999999974,1.1715,152274.51,78991.78,1.3243,5.0585,163840.354,5.0762,206311.156,5.0865,187412.9585,5.0062,161574.7337,5.1659,209360.6697,5.686,258690.2942,,
90,20210316,300303.SZ,5.0193,5.0585,4.9605,5.0193,4.9899,0.02940000000000076,0.5892,96574.1,49288.883,0.8399,5.0487,176798.646,5.085,205323.946,5.0737,184113.483,5.0076,162522.1293,5.177,208781.6345,5.705,266426.9876,,
91,20210315,300303.SZ,5.0095,5.0977,4.9507,4.9899,5.0487,-0.05880000000000063,-1.1647,116304.58,59339.4,1.0115,5.0389,204128.418,5.0948,208117.258,5.0644,184018.5595,5.0138,166408.773,5.1901,209808.0037,5.7189,270381.5101,,
92,20210312,300303.SZ,5.1566,5.1762,5.0193,5.0487,5.1566,-0.10789999999999988,-2.0925,172557.58,89279.859,1.5007,5.0723,251022.334,5.1134,211962.096,5.0502,181354.9325,5.0259,176242.44,5.2026,212723.9113,5.7311,278762.3302,,
93,20210311,300303.SZ,5.0389,5.2448,4.9409,5.1566,5.0291,0.1275000000000004,2.5352,281491.0,147205.753,2.4481,5.1095,278673.724,5.1125,207065.318,5.0306,177397.3155,5.0298,178387.952,5.2164,213511.6647,5.7512,290266.3958,,
94,20210310,300303.SZ,5.0193,5.0683,4.8331,5.0291,4.9703,0.05879999999999974,1.183,217065.97,109471.041,1.8878,5.0938,248781.958,5.1036,196905.729,5.0085,170738.5825,5.037,176187.3477,5.2303,214011.6018,5.7748,299967.3717,,
95,20210309,300303.SZ,5.1664,5.2546,4.9507,4.9703,5.1566,-0.18630000000000013,-3.6128,233222.96,120262.969,2.0283,5.1213,233849.246,5.1193,205009.309,4.9973,166439.134,5.0474,175476.4303,5.2502,215565.7022,5.7973,313253.6958,,
96,20210308,300303.SZ,5.2644,5.4409,5.1468,5.1566,5.235,-0.07840000000000025,-1.4976,350774.16,189704.168,3.0506,5.1507,212106.098,5.1203,196505.011,4.9973,159192.8625,5.0634,175514.9397,5.2687,216230.5062,5.8196,324620.3461,,
97,20210305,300303.SZ,5.0781,5.2742,5.0585,5.235,5.0781,0.15690000000000026,3.0897,310814.53,165389.3,2.7031,5.1546,172901.858,5.1154,182214.017,4.9879,147604.3845,5.0785,172426.817,5.2868,215929.375,5.8354,328671.2263,,
98,20210304,300303.SZ,5.1174,5.186,5.0683,5.0781,5.1664,-0.08830000000000027,-1.7091,132032.17,68942.68,1.1483,5.1154,135456.912,5.1017,165776.613,4.9732,139041.075,5.0866,172221.6643,5.3043,220728.6967,5.8521,334587.7096,,
99,20210303,300303.SZ,5.1174,5.2252,5.0487,5.1664,5.1174,0.04900000000000038,0.9575,142402.41,74663.875,1.2385,5.1134,145029.5,5.0968,168514.761,4.9713,139206.5225,5.1066,186155.8547,5.3247,230117.7637,5.8684,337883.7874,,
100,20210302,300303.SZ,5.1762,5.186,5.0781,5.1174,5.1762,-0.05879999999999974,-1.136,124507.22,65129.443,1.0828,5.1174,176169.372,5.0625,162903.02,4.9688,141121.221,5.1193,199130.064,5.3405,234247.2748,5.883,342247.8637,,
101,20210301,300303.SZ,5.0291,5.2056,5.0291,5.1762,5.0389,0.13729999999999976,2.7248,154752.96,81116.421,1.3459,5.0899,180903.924,5.034,159919.861,4.9732,145554.5305,5.1314,208105.4093,5.352,234623.1083,5.8991,349664.3278,,
102,20210226,300303.SZ,4.9899,5.1272,4.9409,5.0389,5.0683,-0.02939999999999987,-0.5801,123589.8,63549.788,1.0748,5.0762,191526.176,4.987,150747.769,4.9821,158382.612,5.1435,229883.752,5.3631,234412.6478,5.9131,355208.3304,,
103,20210225,300303.SZ,5.186,5.186,5.0193,5.0683,5.186,-0.11770000000000014,-2.2696,179895.11,93112.058,1.5645,5.0879,196096.314,4.9487,147729.313,4.9884,164049.269,5.1445,234446.9357,5.376,235397.4592,5.9252,358987.5949,,
104,20210224,300303.SZ,4.9801,5.3134,4.9801,5.186,4.9801,0.20589999999999975,4.1345,298101.77,157912.616,2.5926,5.0801,192000.022,4.9135,144571.436,5.0036,165828.157,5.1386,239734.4443,5.3904,235842.4507,5.9394,364643.4164,,
