,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000720.SZ,4.0,4.1,3.96,4.09,3.99,0.09999999999999964,2.5063,64756.0,26053.09,0.5021,4.022,58271.974,4.026,64631.085,4.075,121734.419,4.0183,94877.8563,4.0157,83876.1745,3.8614,71231.0661,4.0563,70145.0366
11,20210712,000720.SZ,3.99,4.01,3.97,3.99,4.0,-0.009999999999999787,-0.25,59108.45,23553.902,0.4583,4.006,56451.346,4.026,72049.81,4.0575,121055.5195,4.014,94009.4027,4.0142,86961.8345,3.8563,71067.9578,,
12,20210709,000720.SZ,3.97,4.04,3.96,4.0,3.99,0.009999999999999787,0.2506,64552.0,25768.579,0.5005,4.022,57437.356,4.043,83849.67,4.0485,121372.377,4.0123,93332.288,4.0155,89865.352,3.8526,70886.4584,,
13,20210708,000720.SZ,4.04,4.1,3.98,3.99,4.04,-0.04999999999999982,-1.2376,54381.71,21811.904,0.4217,4.022,61259.538,4.066,124542.544,4.0435,120533.627,4.011,92060.2217,4.0105,89378.4045,3.8494,70864.6487,,
14,20210707,000720.SZ,4.02,4.05,3.98,4.04,4.01,0.03000000000000025,0.7481,48561.71,19522.645,0.3765,4.026,65646.33,4.108,136897.373,4.041,119111.242,4.0107,91284.704,4.006,89039.0497,3.8462,70921.9435,,
15,20210706,000720.SZ,4.07,4.1,3.99,4.01,4.07,-0.0600000000000005,-1.4742,55652.86,22386.336,0.4315,4.03,70990.196,4.147,154218.934,4.038,118422.8805,4.009,90682.947,4.0013,89039.7395,3.8431,70795.3209,,
16,20210705,000720.SZ,4.01,4.08,3.97,4.07,4.0,0.07000000000000028,1.75,64038.5,25821.021,0.4966,4.046,87648.274,4.177,175549.148,4.038,117745.1805,4.008,90446.185,3.9967,89108.7225,3.8407,70696.6433,,
17,20210702,000720.SZ,4.01,4.04,3.93,4.0,4.01,-0.009999999999999787,-0.2494,83662.91,33193.901,0.6487,4.064,110261.984,4.194,194054.069,4.0315,117658.062,4.0067,90832.9497,3.9905,88669.606,3.8374,70781.4042,,
18,20210701,000720.SZ,4.02,4.09,4.01,4.01,4.06,-0.04999999999999982,-1.2315,76315.67,30876.618,0.5918,4.11,187825.55,4.179,188801.023,4.0265,114655.098,4.0037,90362.6193,3.9857,88065.375,3.8352,70326.4161,,
19,20210630,000720.SZ,4.11,4.13,4.02,4.06,4.09,-0.03000000000000025,-0.7335,75281.04,30457.043,0.5837,4.19,208148.416,4.154,183875.156,4.021,112301.3025,4.002,89410.1447,3.9818,87374.164,3.8326,69907.4522,,
20,20210629,000720.SZ,4.21,4.21,4.05,4.09,4.16,-0.07000000000000028,-1.6827,138943.25,56822.46,1.0774,4.264,237447.672,4.124,178837.753,4.0145,110001.242,4.0007,88196.343,3.9782,86630.6968,3.8299,69591.5469,,
21,20210628,000720.SZ,4.17,4.35,4.14,4.16,4.23,-0.07000000000000028,-1.6548,177107.05,74720.754,1.3733,4.308,263450.022,4.089,170061.229,4.008,104989.199,4.001,85384.9873,3.9732,85242.6677,3.8273,68924.4532,,
22,20210625,000720.SZ,4.53,4.85,4.11,4.23,4.41,-0.17999999999999972,-4.0816,471480.74,210343.478,3.6559,4.324,277846.154,4.054,158895.084,3.997,98073.597,3.9993,80717.286,3.9683,83013.6335,3.8251,67747.7527,,
23,20210624,000720.SZ,4.38,4.6,4.37,4.41,4.43,-0.019999999999999574,-0.4515,177930.0,79241.98,1.3797,4.248,189776.496,4.021,116524.71,3.9835,75819.0605,3.994,66951.628,3.9628,75719.0713,3.822,64111.4316,,
24,20210623,000720.SZ,4.23,4.46,4.23,4.43,4.31,0.1200000000000001,2.7842,221777.32,97358.036,1.7197,4.118,159601.896,3.974,101325.111,3.962,68478.3695,3.985,62610.828,3.9537,73398.758,3.8176,63099.89,,
25,20210622,000720.SZ,4.25,4.4,4.16,4.31,4.24,0.0699999999999994,1.6509,268955.0,114786.169,2.0855,3.984,120227.834,3.929,82626.827,3.94,58914.9535,3.9767,58300.959,3.9445,70724.3562,3.8132,61562.3777,,
26,20210621,000720.SZ,3.84,4.24,3.84,4.24,3.85,0.3900000000000001,10.1299,249087.71,102824.421,1.9314,3.87,76672.436,3.899,59941.213,3.9235,47894.7035,3.9693,51285.859,3.9368,67219.8062,3.8103,59611.5529,,
27,20210618,000720.SZ,3.77,3.85,3.72,3.85,3.76,0.0900000000000003,2.3936,31132.45,11816.034,0.2414,3.784,39944.014,3.869,41262.055,3.913,39222.39,3.9633,46253.2687,3.932,64537.1385,3.8087,57800.9342,,
28,20210617,000720.SZ,3.76,3.79,3.74,3.76,3.76,0.0,0.0,27057.0,10189.159,0.2098,3.794,43272.924,3.874,40509.173,3.916,41143.4175,3.9663,46646.2057,3.931,64738.4447,3.8098,57778.6673,,
29,20210616,000720.SZ,3.75,3.8,3.72,3.76,3.74,0.019999999999999574,0.5348,24907.01,9363.315,0.1931,3.83,43048.326,3.888,40727.449,3.926,42177.639,3.9723,47228.912,3.9313,64678.6248,3.8122,57874.5506,,
30,20210615,000720.SZ,3.84,3.84,3.72,3.74,3.81,-0.06999999999999984,-1.8373,51178.01,19333.239,0.3968,3.874,45025.82,3.905,41164.731,3.939,42875.638,3.9793,48520.3783,3.9317,64839.308,3.8143,58193.8463,,
31,20210611,000720.SZ,3.89,3.9,3.81,3.81,3.9,-0.08999999999999986,-2.3077,65445.6,25163.153,0.5075,3.928,43209.99,3.927,39917.169,3.957,43046.8665,3.9893,50696.9827,3.9332,64522.819,3.8155,57918.1963,,
32,20210610,000720.SZ,3.94,3.96,3.88,3.9,3.94,-0.040000000000000036,-1.0152,47777.0,18661.581,0.3705,3.954,42580.096,3.94,37252.11,3.972,41628.387,3.9887,52241.6293,3.9327,63959.335,3.8162,57659.3413,,
33,20210609,000720.SZ,3.98,4.0,3.94,3.94,3.98,-0.040000000000000036,-1.005,25934.01,10246.946,0.2011,3.954,37745.422,3.946,35113.411,3.9805,42165.087,3.992,54392.9873,3.9308,64256.6702,3.8169,57500.383,,
34,20210608,000720.SZ,3.99,4.05,3.96,3.98,4.01,-0.029999999999999805,-0.7481,34794.48,13871.392,0.2698,3.946,38406.572,3.95,35631.628,3.9905,43253.6865,3.997,56324.8707,3.9268,64318.4462,3.8177,57566.5996,,
35,20210607,000720.SZ,3.93,4.04,3.92,4.01,3.94,0.06999999999999984,1.7766,42098.86,16823.083,0.3264,3.936,37303.642,3.951,35203.08,4.0005,46138.025,3.9983,56899.895,3.921,64262.6415,3.8185,57453.1997,,
36,20210604,000720.SZ,3.92,4.07,3.9,3.94,3.9,0.040000000000000036,1.0256,62296.13,24896.608,0.483,3.926,36624.348,3.948,35848.194,4.0045,46958.182,3.9973,57684.633,3.9158,64394.9805,3.8191,57359.6949,,
37,20210603,000720.SZ,3.9,3.94,3.89,3.9,3.9,0.0,0.0,23603.63,9229.722,0.183,3.926,31924.124,3.957,37182.725,4.0105,48748.8755,4.0,58401.2987,3.9123,63929.4117,3.8201,57139.119,,
38,20210602,000720.SZ,3.95,3.97,3.9,3.9,3.93,-0.03000000000000025,-0.7634,29239.76,11491.146,0.2267,3.938,32481.4,3.958,41777.662,4.0125,49714.722,4.0067,61350.9933,3.9098,64083.8528,3.8217,57317.3008,,
39,20210601,000720.SZ,3.95,3.97,3.91,3.93,3.96,-0.029999999999999805,-0.7576,29279.83,11526.437,0.227,3.954,32856.684,3.964,43627.829,4.0145,50479.6435,4.0137,68036.7507,3.9075,64949.4902,3.8233,57545.1078,,
40,20210531,000720.SZ,3.93,4.0,3.86,3.96,3.94,0.020000000000000018,0.5076,38702.39,15192.703,0.4482,3.966,33102.518,3.973,44586.545,4.0165,52198.202,4.013,72874.4927,3.9042,64856.293,3.8248,57941.4553,,
41,20210528,000720.SZ,3.96,3.98,3.91,3.94,3.96,-0.020000000000000018,-0.5051,38795.01,15272.605,0.4493,3.97,35072.04,3.987,46176.564,4.0205,56086.8895,4.0143,79914.2663,3.9002,64841.7098,3.8265,58329.4188,,
42,20210527,000720.SZ,3.98,4.0,3.95,3.96,3.98,-0.020000000000000018,-0.5025,26390.01,10486.646,0.3056,3.988,42441.326,4.004,46004.664,4.013,59736.389,4.0187,86398.416,3.8962,64723.7263,3.8287,58930.1544,,
43,20210526,000720.SZ,3.99,4.01,3.96,3.98,3.99,-0.010000000000000231,-0.2506,31116.18,12397.831,0.3604,3.978,51073.924,4.015,49216.763,4.015,64032.7755,4.01,86696.5873,3.8913,64947.6262,3.8306,59797.4372,,
44,20210525,000720.SZ,3.98,4.01,3.94,3.99,3.98,0.010000000000000231,0.2513,30509.0,12122.358,0.3533,3.974,54398.974,4.031,50875.745,4.0205,66671.492,4.0013,86793.3953,3.8873,65331.4815,3.8316,61106.9862,,
45,20210524,000720.SZ,4.06,4.08,3.96,3.98,4.03,-0.050000000000000266,-1.2407,48550.0,19513.372,0.5623,3.98,56070.572,4.05,57072.97,4.022,67748.3025,3.9937,87396.532,3.8828,65766.2982,3.8312,61292.4592,,
46,20210521,000720.SZ,3.91,4.06,3.88,4.03,3.91,0.1200000000000001,3.0691,75641.44,30107.541,0.876,4.004,57281.088,4.061,58068.17,4.022,68602.8525,3.9853,87771.26,3.8785,65419.89,3.8312,61586.8955,,
47,20210520,000720.SZ,3.93,3.95,3.85,3.91,3.96,-0.04999999999999982,-1.2626,69553.0,27077.868,0.8055,4.02,49568.002,4.064,60315.026,4.0215,69010.5855,3.9743,86506.2623,3.8735,65222.1662,3.83,61609.9448,,
48,20210519,000720.SZ,4.01,4.02,3.95,3.96,4.02,-0.05999999999999961,-1.4925,47741.43,18978.751,0.5529,4.052,47359.602,4.067,57651.782,4.031,71137.659,3.9677,85768.1307,3.8697,64893.3828,3.8296,61532.3198,,
49,20210518,000720.SZ,4.1,4.1,4.01,4.02,4.1,-0.08000000000000007,-1.9512,38866.99,15697.969,0.4501,4.088,47352.516,4.065,57331.458,4.0385,80241.2115,3.9617,85338.1833,3.8628,64493.5697,3.8293,61531.1471,,
50,20210517,000720.SZ,4.09,4.14,4.02,4.1,4.11,-0.010000000000000675,-0.2433,54602.58,22256.466,0.6324,4.12,58075.368,4.06,59809.859,4.033,87018.4665,3.9557,85065.0507,3.854,64157.9077,3.8276,61505.0111,,
51,20210514,000720.SZ,4.04,4.11,4.04,4.11,4.07,0.040000000000000036,0.9828,37076.01,15137.566,0.4294,4.118,58855.252,4.054,65997.215,4.028,96783.1175,3.9453,85100.348,3.8435,63514.798,3.8258,61399.2202,,
52,20210513,000720.SZ,4.11,4.17,4.06,4.07,4.14,-0.0699999999999994,-1.6908,58511.0,23983.887,0.6776,4.108,71062.05,4.022,73468.114,4.026,106595.292,3.9373,85309.981,3.8327,63226.2313,3.8234,61317.2659,,
53,20210512,000720.SZ,4.19,4.19,4.12,4.14,4.18,-0.040000000000000036,-0.9569,47706.0,19765.072,0.5525,4.082,67943.962,4.015,78848.788,4.0075,105436.4995,3.9317,84486.5147,3.8228,62625.298,3.821,61041.4007,,
54,20210511,000720.SZ,4.08,4.18,4.05,4.18,4.09,0.08999999999999986,2.2005,92481.25,38165.342,1.0711,4.042,67310.4,4.01,82467.239,3.9865,104752.2205,3.9223,84186.688,3.8113,62440.9813,3.8179,60841.5302,,
55,20210510,000720.SZ,4.05,4.1,4.01,4.09,4.06,0.03000000000000025,0.7389,58502.0,23791.767,0.6775,4.0,61544.35,3.994,78423.635,3.9655,102558.313,3.9123,83147.7533,3.801,61459.8438,3.8142,60388.1489,,
56,20210507,000720.SZ,3.96,4.12,3.9,4.06,3.94,0.11999999999999966,3.0457,98110.0,39589.938,1.1362,3.99,73139.178,3.983,79137.535,3.9475,102622.805,3.9043,83153.7533,3.7912,60952.7272,3.8122,60157.0466,,
57,20210506,000720.SZ,3.95,3.99,3.91,3.94,3.94,0.0,0.0,42920.56,16892.035,0.4971,3.936,75874.178,3.979,77706.145,3.9295,99601.8805,3.9007,82821.0083,3.7815,59810.5567,3.8101,59577.9087,,
58,20210430,000720.SZ,4.0,4.0,3.92,3.94,3.97,-0.03000000000000025,-0.7557,44538.19,17595.557,0.5158,3.948,89753.614,3.995,84623.536,3.918,99826.305,3.8957,82830.6837,3.7747,60118.8853,3.8093,59534.7707,,
59,20210429,000720.SZ,4.03,4.05,3.96,3.97,4.04,-0.06999999999999984,-1.7327,63651.0,25383.14,0.7372,3.978,97624.078,4.012,103150.965,3.91,99341.546,3.8903,82128.3377,3.7672,59777.0322,3.8085,59503.1941,,
60,20210428,000720.SZ,3.83,4.11,3.76,4.04,3.79,0.25,6.5963,116476.14,46379.042,1.3489,3.988,95302.92,4.006,114227.074,3.9035,97692.6465,3.884,81158.2377,3.7597,59175.4978,3.808,59695.1617,,
61,20210427,000720.SZ,3.98,3.99,3.74,3.79,4.0,-0.20999999999999996,-5.25,111785.0,42973.321,1.2946,3.976,85135.892,4.002,127569.02,3.891,94651.9145,3.877,78348.6553,3.7507,57854.179,3.8047,59154.1688,,
62,20210426,000720.SZ,4.06,4.09,3.95,4.0,4.09,-0.08999999999999986,-2.2005,112317.74,44894.699,1.3008,4.022,79538.112,4.03,139722.47,3.895,91230.9145,3.8767,75677.0407,3.7458,56866.1605,3.8041,58584.9228,,
63,20210423,000720.SZ,4.01,4.13,3.97,4.09,4.02,0.07000000000000028,1.7413,83890.51,34060.827,0.9716,4.042,79493.458,4.0,132024.211,3.89,87305.378,3.8697,74120.353,3.7387,56097.4798,3.8022,57856.6382,,
64,20210422,000720.SZ,3.97,4.05,3.96,4.02,3.98,0.03999999999999959,1.005,52045.21,20838.356,0.6028,4.046,108677.852,3.963,127037.202,3.8785,85046.4125,3.8567,72312.0217,3.7322,55835.9028,3.7998,57507.6717,,
65,20210421,000720.SZ,4.03,4.08,3.96,3.98,4.02,-0.03999999999999959,-0.995,65641.0,26329.831,0.7602,4.024,133151.228,3.937,126692.991,3.8715,85509.8125,3.8437,71625.388,3.7278,56727.1993,3.798,57319.9946,,
66,20210420,000720.SZ,4.08,4.13,4.0,4.02,4.1,-0.08000000000000007,-1.9512,83796.1,33946.284,0.9705,4.028,170002.148,3.912,126108.075,3.865,85161.8625,3.8343,71105.328,3.7267,58798.3073,3.7965,57029.4358,,
67,20210419,000720.SZ,4.07,4.16,4.04,4.1,4.11,-0.010000000000000675,-0.2433,112094.47,45929.606,1.2982,4.038,199906.828,3.88,121497.616,3.8615,85378.44,3.8247,69457.5247,3.726,62581.001,3.7949,56608.1433,,
68,20210416,000720.SZ,3.95,4.26,3.91,4.11,3.91,0.20000000000000018,5.1151,229812.48,94893.213,2.6615,3.958,184554.964,3.841,115029.074,3.846,81934.2575,3.813,66816.7123,3.7247,63432.6467,3.7934,55950.3282,,
69,20210415,000720.SZ,3.95,4.07,3.88,3.91,4.0,-0.08999999999999986,-2.25,174412.09,69327.273,2.0199,3.88,145396.552,3.808,95532.127,3.8295,71617.024,3.8013,61862.2297,3.717,60536.9092,3.7924,54435.6327,,
70,20210414,000720.SZ,4.08,4.18,3.88,4.0,4.07,-0.07000000000000028,-1.7199,249895.6,99895.036,2.8941,3.85,120234.754,3.801,81158.219,3.823,64623.8195,3.7953,56838.0933,3.7072,58585.9577,3.7938,53216.0642,,
71,20210413,000720.SZ,3.71,4.07,3.7,4.07,3.7,0.3700000000000001,10.0,233319.5,92958.764,2.7021,3.796,82214.002,3.78,61734.809,3.8145,53738.473,3.786,49769.1533,3.6983,55174.0812,3.7944,51586.3671,,
72,20210412,000720.SZ,3.72,3.75,3.68,3.7,3.72,-0.020000000000000018,-0.5376,35335.15,13120.905,0.4092,3.722,43088.404,3.76,42739.359,3.8,43654.326,3.7737,43049.0367,3.6897,51907.5648,3.795,50075.8712,,
73,20210409,000720.SZ,3.76,3.77,3.7,3.72,3.76,-0.03999999999999959,-1.0638,34020.42,12673.05,0.394,3.724,45503.184,3.78,42586.545,3.8045,45168.424,3.7727,43198.665,3.6883,52350.893,3.7984,50546.186,,
74,20210408,000720.SZ,3.73,3.83,3.72,3.76,3.73,0.029999999999999805,0.8043,48603.1,18382.565,0.5629,3.736,45667.702,3.794,43055.623,3.8035,44949.4315,3.7733,43869.5677,3.6863,52804.8373,3.802,50788.6723,,
75,20210407,000720.SZ,3.72,3.75,3.68,3.73,3.7,0.029999999999999805,0.8108,59791.84,22237.513,0.6925,3.752,42081.684,3.806,44326.634,3.797,44091.5865,3.772,44136.0643,3.6848,52550.9023,3.8046,50841.5325,,
76,20210406,000720.SZ,3.71,3.76,3.69,3.7,3.71,-0.009999999999999787,-0.2695,37691.51,14009.686,0.4365,3.764,41255.616,3.818,44215.65,3.7955,43603.9545,3.7717,43068.52,3.6847,52284.5642,3.8074,51448.0897,,
77,20210402,000720.SZ,3.8,3.81,3.71,3.71,3.78,-0.06999999999999984,-1.8519,47409.05,17812.647,0.5491,3.798,42390.314,3.843,49259.264,3.797,43437.479,3.7727,43938.07,3.6843,52893.2023,3.8104,52380.6209,,
78,20210401,000720.SZ,3.88,3.88,3.77,3.78,3.84,-0.06000000000000005,-1.5625,34843.01,13227.197,0.4035,3.836,39669.906,3.851,48839.441,3.799,42710.5315,3.7717,44018.635,3.6848,52587.4572,3.8103,52516.6942,,
79,20210331,000720.SZ,3.76,3.86,3.76,3.84,3.79,0.04999999999999982,1.3193,30673.01,11739.619,0.3552,3.852,40443.544,3.851,47701.921,3.798,45027.281,3.764,43648.956,3.6833,52440.7403,3.8099,52900.7822,,
80,20210330,000720.SZ,3.87,3.87,3.75,3.79,3.87,-0.08000000000000007,-2.0672,55661.5,21104.722,0.6446,3.86,46571.584,3.845,48089.42,3.7925,44678.0305,3.7523,43250.7647,3.6817,52552.397,3.8082,53130.1547,,
81,20210329,000720.SZ,3.9,3.91,3.85,3.87,3.9,-0.029999999999999805,-0.7692,43365.0,16803.663,0.5022,3.872,47175.684,3.849,45742.137,3.789,43786.3255,3.7417,41929.248,3.6813,52606.2387,3.8075,53032.3255,,
82,20210326,000720.SZ,3.83,3.93,3.82,3.9,3.86,0.040000000000000036,1.0363,33807.01,13183.979,0.3915,3.888,56128.214,3.84,44569.293,3.7805,43203.8755,3.728,41142.4817,3.6818,52481.872,3.8062,53324.7388,,
83,20210325,000720.SZ,3.85,3.9,3.83,3.86,3.88,-0.020000000000000018,-0.5155,38711.2,14970.373,0.4483,3.866,58008.976,3.829,47750.303,3.769,43504.725,3.714,40764.0813,3.6812,52503.7918,3.8058,53458.5887,,
84,20210324,000720.SZ,3.85,3.92,3.82,3.88,3.85,0.029999999999999805,0.7792,61313.21,23753.642,0.7101,3.85,54960.298,3.813,46843.24,3.763,44276.54,3.7003,40695.2747,3.6815,52801.022,3.8058,53849.7817,,
85,20210323,000720.SZ,3.96,3.98,3.84,3.85,3.95,-0.10000000000000009,-2.5316,58682.0,22867.32,0.6796,3.83,49607.256,3.788,43856.539,3.755,44040.7795,3.6897,39771.9343,3.6818,52400.3993,3.8065,53771.1798,,
86,20210322,000720.SZ,3.84,3.97,3.83,3.95,3.79,0.16000000000000014,4.2216,88127.65,34515.913,1.0206,3.826,44308.59,3.773,42992.259,3.7485,42494.955,3.678,38751.701,3.6838,52003.2997,3.808,53793.677,,
87,20210319,000720.SZ,3.78,3.84,3.73,3.79,3.78,0.010000000000000231,0.2646,43210.82,16392.521,0.5004,3.792,33010.372,3.751,37615.694,3.7375,41277.473,3.6623,36800.105,3.6853,51064.73,3.8085,53482.3383,,
88,20210318,000720.SZ,3.78,3.81,3.75,3.78,3.78,0.0,0.0,23467.81,8884.763,0.2718,3.792,37491.63,3.747,36581.622,3.732,41608.232,3.6537,37407.087,3.6887,50818.8898,3.8103,53458.6793,,
89,20210317,000720.SZ,3.84,3.9,3.77,3.78,3.83,-0.050000000000000266,-1.3055,34548.0,13167.702,0.4001,3.776,38726.182,3.745,42352.641,3.7205,41622.4735,3.644,37425.7267,3.693,51070.4763,3.8127,53565.9645,,
90,20210316,000720.SZ,3.78,3.84,3.76,3.83,3.78,0.050000000000000266,1.3228,32188.67,12270.645,0.3728,3.746,38105.822,3.74,41266.641,3.706,40831.437,3.6353,37192.758,3.697,51548.3847,3.8152,53806.7645,,
91,20210315,000720.SZ,3.79,3.84,3.74,3.78,3.79,-0.010000000000000231,-0.2639,31636.56,11984.322,0.3664,3.72,41675.928,3.729,41830.514,3.688,40022.8035,3.6243,37359.7027,3.6978,51313.5735,3.8167,54294.0389,,
92,20210312,000720.SZ,3.71,3.85,3.68,3.79,3.7,0.08999999999999986,2.4324,65617.11,24844.642,0.7599,3.71,42221.016,3.721,41838.458,3.672,39429.076,3.615,38055.2803,3.6998,51359.3475,3.8191,54799.2098,,
93,20210311,000720.SZ,3.65,3.73,3.63,3.7,3.63,0.07000000000000028,1.9284,29640.57,10940.725,0.3433,3.702,35671.614,3.709,39259.147,3.6565,37270.9705,3.6077,38074.6067,3.703,50744.0958,3.8224,55128.0423,,
94,20210310,000720.SZ,3.7,3.73,3.62,3.63,3.7,-0.07000000000000028,-1.8919,31446.2,11543.303,0.3642,3.714,45979.1,3.713,41709.84,3.644,37621.292,3.6077,39359.784,3.7085,50814.753,3.8266,55430.1793,,
95,20210309,000720.SZ,3.73,3.8,3.6,3.7,3.73,-0.029999999999999805,-0.8043,50039.2,18485.419,0.5795,3.734,44427.46,3.722,44225.02,3.6405,37729.632,3.612,41829.0107,3.716,50643.7578,3.8307,55937.8693,,
96,20210308,000720.SZ,3.78,3.79,3.72,3.73,3.75,-0.020000000000000018,-0.5333,34362.0,12876.191,0.398,3.738,41985.1,3.724,41997.651,3.6305,36631.422,3.619,46491.2867,3.7223,50324.4093,3.8352,56358.6343,,
97,20210305,000720.SZ,3.78,3.81,3.74,3.75,3.76,-0.009999999999999787,-0.266,32870.1,12376.295,0.3807,3.732,41455.9,3.724,44939.252,3.618,36392.3105,3.6273,55704.4773,3.7278,50348.8263,3.8388,57489.8488,,
98,20210304,000720.SZ,3.72,3.82,3.71,3.76,3.73,0.029999999999999805,0.8043,81178.0,30651.835,0.9401,3.716,42846.68,3.717,46634.842,3.607,37819.8195,3.6363,60048.581,3.7335,50550.7488,3.8435,57849.973,,
99,20210303,000720.SZ,3.74,3.75,3.71,3.73,3.72,0.009999999999999787,0.2688,23688.0,8831.627,0.2743,3.712,37440.58,3.696,40892.306,3.5935,34962.2695,3.6327,59211.5887,3.7392,50140.7255,3.8483,58031.7741,,
100,20210302,000720.SZ,3.69,3.77,3.67,3.72,3.7,0.020000000000000018,0.5405,37827.4,14084.433,0.4381,3.71,44022.58,3.672,40396.233,3.583,35155.8165,3.619,60333.822,3.7455,51026.6177,3.8545,58506.3828,,
101,20210301,000720.SZ,3.68,3.72,3.65,3.7,3.67,0.03000000000000025,0.8174,31716.0,11688.223,0.3673,3.71,42010.202,3.647,38215.093,3.572,35124.297,3.6107,60579.009,3.7528,51817.1278,3.8615,58784.1899,,
102,20210226,000720.SZ,3.74,3.74,3.65,3.67,3.74,-0.07000000000000028,-1.8717,39824.0,14727.071,0.4612,3.716,48422.604,3.623,37019.694,3.562,36163.6915,3.6057,60766.093,3.7613,53136.5825,3.8688,59033.3149,,
103,20210225,000720.SZ,3.72,3.81,3.72,3.74,3.72,0.020000000000000018,0.5376,54147.5,20408.556,0.6271,3.718,50423.004,3.604,35282.794,3.557,37482.3365,3.604,61503.121,3.7698,54647.2482,3.8758,59200.639,,
104,20210224,000720.SZ,3.71,3.78,3.69,3.72,3.72,0.0,0.0,56598.0,21071.509,0.6555,3.68,44344.032,3.575,33532.744,3.555,38184.756,3.5993,61740.107,3.7758,56882.4908,3.8831,59180.868,,
105,20210223,000720.SZ,3.73,3.77,3.67,3.72,3.73,-0.009999999999999787,-0.2681,27765.51,10287.075,0.3216,3.634,36769.886,3.559,31234.244,3.557,40631.006,3.5977,60965.7403,3.7797,56818.6202,3.8907,59200.3297,,
106,20210222,000720.SZ,3.7,3.83,3.7,3.73,3.68,0.04999999999999982,1.3587,63778.01,23948.995,0.7386,3.584,34419.984,3.537,31265.193,3.5665,48738.1045,3.5977,61500.6083,3.784,57753.901,3.8988,59440.672,,
107,20210219,000720.SZ,3.55,3.69,3.55,3.68,3.55,0.13000000000000034,3.662,49826.0,18157.134,0.5771,3.53,25616.784,3.512,27845.369,3.579,61087.09,3.596,61848.3347,3.7865,57997.7233,3.9071,59295.9386,,
108,20210218,000720.SZ,3.52,3.57,3.52,3.55,3.49,0.05999999999999961,1.7192,23752.64,8425.257,0.2751,3.49,20142.584,3.497,29004.797,3.596,66755.4505,3.598,61156.2793,3.7895,58171.2568,3.9165,59801.1802,,
