,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601698.SH,16.2837,16.7233,16.2837,16.4036,16.2538,0.1498000000000026,0.9216,109104.88,180623.225,2.6765,15.9681,115627.574,16.3677,106715.953,17.2912,151075.5675,17.8782,168484.999,18.2753,149320.5382,19.0096,136582.9171,,
107,20210219,601698.SH,15.984,16.2738,15.7543,16.2538,15.9541,0.29969999999999786,1.8785,87807.69,141422.082,2.1541,15.8142,125549.904,16.4616,102866.032,17.3926,149972.6415,17.9721,174589.137,18.3181,150136.8298,19.0694,138965.7703,,
108,20210218,601698.SH,15.7143,16.2837,15.7043,15.9541,15.5445,0.4096000000000011,2.635,108706.58,173570.557,2.6667,15.9341,119728.752,16.5755,108242.924,17.5025,154509.2735,18.0343,176529.364,18.3672,152688.2528,19.1464,143268.5109,,
109,20210210,601698.SH,15.6744,15.6744,15.2947,15.5445,15.6843,-0.13980000000000103,-0.8913,96856.5,149718.372,2.376,16.1499,114595.078,16.8092,122578.029,17.6684,159079.116,18.0926,177451.0437,18.4174,154076.793,19.2185,145622.6839,,
110,20210209,601698.SH,15.6644,15.7842,15.035,15.6843,15.6344,0.049900000000000944,0.3192,175662.22,271265.717,4.3093,16.4076,119215.144,16.996,122349.949,17.8502,162830.3965,18.1642,176721.4613,18.4743,158367.4392,19.2941,148572.3006,,
111,20210208,601698.SH,16.6434,16.8532,15.5345,15.6344,16.8532,-1.2188000000000017,-7.2319,158716.53,251941.334,3.8936,16.7673,97804.332,17.1659,139685.731,18.035,165018.8475,18.2302,173640.422,18.5082,156412.1498,19.3566,148914.7003,,
112,20210205,601698.SH,17.1029,17.2228,16.7733,16.8532,17.033,-0.17980000000000018,-1.0556,58701.93,99402.125,1.4401,17.1089,80182.16,17.4955,141843.372,18.1924,164588.737,18.3075,170993.0533,18.5405,154861.8902,19.4148,149114.036,,
113,20210204,601698.SH,16.8332,17.5525,16.8332,17.033,16.8332,0.19979999999999976,1.1869,83038.21,142276.248,2.0371,17.2168,96757.096,17.7613,161717.035,18.2888,169718.653,18.3529,175592.4097,18.5491,154871.4838,19.4643,151574.5493,,
114,20210203,601698.SH,17.3627,17.5225,16.7133,16.8332,17.4826,-0.6494,-3.7146,119956.83,204578.256,2.9427,17.4686,130560.98,18.025,196736.692,18.3862,174662.2075,18.3773,175405.8473,18.5583,155025.5552,19.5216,154593.1442,,
115,20210202,601698.SH,17.3527,17.6324,17.2428,17.4826,17.3427,0.1399000000000008,0.8067,68608.16,119905.713,1.6831,17.5844,125484.754,18.1489,190828.719,18.5085,181248.2325,18.402,177253.3293,18.5806,154607.4083,19.5908,157496.2881,,
116,20210201,601698.SH,17.2628,17.4426,16.9831,17.3427,17.3926,-0.049900000000000944,-0.2869,70605.67,122117.587,1.7321,17.5645,181567.13,18.2148,195435.182,18.6334,199369.522,18.435,177110.301,18.5976,156307.7118,19.6536,160768.1441,,
117,20210129,601698.SH,18.2917,18.2917,17.2927,17.3926,18.2917,-0.8990999999999971,-4.9153,141576.61,249488.507,3.4731,17.8821,203504.584,18.3237,197079.251,18.7273,210450.6895,18.4687,176499.4003,18.6043,156380.5647,19.7253,166065.3492,,
118,20210128,601698.SH,17.2028,18.3017,17.1829,18.2917,17.4126,0.8790999999999976,5.0486,252057.63,453403.302,6.1834,18.3057,226676.974,18.4296,200775.623,18.7638,210672.584,18.5061,173943.3453,18.613,155806.2638,19.7909,170202.1947,,
119,20210127,601698.SH,17.3227,17.5125,17.1229,17.4126,17.3827,0.02990000000000137,0.172,94575.7,164204.845,2.3201,18.5815,262912.404,18.5275,195580.203,18.7343,204887.551,18.5104,167842.0723,18.6027,153249.3005,19.8452,177126.4586,,
120,20210126,601698.SH,18.7313,18.9111,17.063,17.3827,18.9311,-1.5484000000000009,-8.1791,349020.04,617411.254,8.562,18.7133,256172.684,18.7043,203310.844,18.7483,203907.2175,18.5601,167295.9423,18.6084,154268.441,19.9112,182770.8645,,
121,20210125,601698.SH,19.3207,19.4806,18.8712,18.9311,19.5105,-0.5793999999999997,-2.9697,180292.94,344387.09,4.4229,18.8652,209303.234,18.9041,190351.964,18.7624,190617.7675,18.5988,158705.2203,18.5975,150387.2382,19.9582,183971.0707,,
122,20210122,601698.SH,19.5705,19.8702,19.2608,19.5105,19.6704,-0.15990000000000038,-0.8129,257438.56,503466.773,6.3154,18.7653,190653.918,18.8892,187334.102,18.7136,185567.894,18.5692,155610.3007,18.5699,148892.069,19.995,188008.9907,,
123,20210121,601698.SH,18.062,19.8602,17.992,19.6704,18.072,1.5984000000000016,8.8446,433234.78,836858.042,10.6279,18.5535,174874.272,18.8163,177720.271,18.6487,182530.097,18.5286,150309.5883,18.5403,145977.34,20.0229,189008.8435,,
124,20210120,601698.SH,17.9821,18.2218,17.9021,18.072,18.1419,-0.06990000000000052,-0.3853,60877.1,110214.771,1.4934,18.4736,128248.002,18.7473,152587.723,18.5534,164740.425,18.4937,138893.1863,18.5098,140433.2467,20.0439,187880.46,,
125,20210119,601698.SH,18.3817,18.5315,17.992,18.1419,18.4316,-0.28969999999999985,-1.5718,114672.79,208501.152,2.8131,18.6954,150449.004,18.8682,171667.746,18.5286,170465.6345,18.521,139775.8573,18.5105,140730.74,20.0729,189768.1179,,
126,20210118,601698.SH,18.1519,18.5914,18.0919,18.4316,18.4516,-0.019999999999999574,-0.1084,87046.36,160448.401,2.1354,18.9431,171400.694,19.052,203303.862,18.5451,167947.8605,18.5544,141410.062,18.5142,140107.835,20.1028,193169.8375,,
127,20210115,601698.SH,19.2808,19.2808,18.2917,18.4516,19.2708,-0.8192000000000021,-4.251,178540.33,333238.371,4.3799,19.0131,184014.286,19.1309,223822.128,18.5412,166209.475,18.6053,141611.8153,18.5227,139458.231,20.1448,197548.1665,,
128,20210114,601698.SH,19.1309,19.6204,19.001,19.2708,19.1809,0.08990000000000009,0.4687,200103.43,387283.006,4.9089,19.079,180566.27,19.098,220569.545,18.5443,160527.2065,18.6609,140611.5663,18.5311,137389.5447,20.1819,199684.4856,,
129,20210113,601698.SH,19.3807,19.4306,18.8312,19.1809,19.3807,-0.19979999999999976,-1.0309,171882.11,328343.442,4.2165,19.0211,176927.444,18.9411,214194.899,18.5019,153973.007,18.6859,142388.575,18.5284,135049.0843,20.2118,202711.1856,,
130,20210112,601698.SH,18.8312,19.4306,18.6614,19.3807,18.7813,0.5993999999999993,3.1915,219431.24,422879.73,5.383,19.041,192886.488,18.7923,204503.591,18.488,149288.4915,18.6952,141324.787,18.5319,133585.6458,20.2533,206927.6527,,
131,20210111,601698.SH,18.7912,19.2608,18.6014,18.7813,18.7813,0.0,0.0,150114.32,283813.166,3.6825,19.1609,235207.03,18.6207,190883.571,18.4461,142881.8485,18.6943,141115.3587,18.5361,132363.8702,20.2747,209078.5873,,
132,20210108,601698.SH,18.9811,19.2208,18.5715,18.7813,18.9811,-0.19979999999999976,-1.0526,161300.25,304539.385,3.957,19.2488,263629.97,18.5379,183801.686,18.4092,139748.4,18.7013,139518.6137,18.5411,131227.131,20.292,211929.4027,,
133,20210107,601698.SH,19.081,19.4706,18.6014,18.9811,19.2808,-0.29969999999999786,-1.5544,181909.3,346890.201,4.4625,19.1169,260572.82,18.4812,187339.923,18.3848,136604.247,18.7103,138778.904,18.5501,130484.9753,20.3236,215744.7768,,
134,20210106,601698.SH,19.3507,19.8302,18.991,19.2808,19.9801,-0.6993000000000009,-3.5,251677.33,489078.614,6.174,18.8612,251462.354,18.3595,176893.127,18.3669,132045.918,18.7014,136674.4237,18.5566,130562.6132,20.3672,220776.7023,,
135,20210105,601698.SH,19.2108,21.079,18.7013,19.9801,19.2208,0.7592999999999996,3.9504,431033.95,853842.882,10.574,18.5435,216120.694,18.1889,169263.523,18.3475,123829.913,18.6897,134561.3487,18.5678,128446.2098,20.4033,225855.7653,,
136,20210104,601698.SH,18.3817,19.2608,18.2318,19.2208,18.1219,1.0989000000000004,6.0639,292229.02,549431.082,7.1688,18.0804,146560.112,18.0382,132591.859,18.3056,110463.162,18.6724,130156.0773,18.5724,123768.6045,20.4362,234541.2107,,
137,20201231,601698.SH,17.6624,18.2318,17.4426,18.1219,17.7023,0.4195999999999991,2.3703,146014.5,262040.593,3.582,17.8271,103973.402,17.9515,108596.822,18.3425,100506.659,18.6642,125684.5227,18.5789,120045.6272,20.4688,233301.4316,,
138,20201230,601698.SH,17.2828,17.8722,16.7033,17.7023,17.6923,0.010000000000001563,0.0565,136356.97,234338.912,3.3451,17.8454,114107.026,17.9906,100484.868,18.4424,100632.577,18.7001,128847.1417,18.5994,118655.7277,20.493,236757.3112,,
139,20201229,601698.SH,17.5625,18.002,17.3327,17.6923,17.6724,0.019899999999999807,0.1126,74969.03,132907.655,1.8391,17.8578,102323.9,18.0627,93751.115,18.5583,106485.413,18.7421,130702.5423,18.6267,118022.1437,20.5048,240828.4478,,
140,20201228,601698.SH,17.7545,18.1138,17.4851,17.6647,17.9541,-0.28940000000000055,-1.6119,83231.04,147970.94,2.0418,17.8344,122406.352,18.1837,94073.392,18.6467,109735.385,18.7845,140013.417,18.6457,118111.341,20.5153,244784.3043,,
141,20201225,601698.SH,18.0938,18.2036,17.6747,17.9541,18.2136,-0.2594999999999992,-1.4248,79295.47,142470.267,1.9452,17.996,118623.606,18.2715,94880.126,18.7311,116231.2525,18.7861,139183.8777,18.6745,118221.6827,,,,
142,20201224,601698.SH,17.7246,18.7625,17.6747,18.2136,17.7645,0.44909999999999783,2.5281,196682.62,361178.221,4.8249,18.0759,113220.242,18.2805,95695.114,18.783,117377.0775,18.7735,138730.727,18.6945,118709.8722,,,,
143,20201223,601698.SH,17.505,17.7845,17.4651,17.7645,17.5749,0.1896000000000022,1.0788,77441.34,136867.078,1.8998,18.1358,86862.71,18.2885,85868.571,18.8249,114498.3945,18.7452,134150.558,18.7209,117303.1923,,,,
144,20201222,601698.SH,18.3633,18.3633,17.4651,17.5749,18.4731,-0.8981999999999992,-4.8622,175381.29,313363.105,4.3024,18.2675,85178.33,18.3743,87198.709,18.8723,116565.072,18.7392,134645.263,18.7603,117588.86,,,,
145,20201221,601698.SH,18.2036,18.6128,18.1637,18.4731,18.3533,0.11979999999999791,0.6527,64317.31,119017.837,1.5778,18.533,65740.432,18.506,78396.303,18.9402,117210.2615,18.7592,131961.4873,18.8131,117365.6012,,,,
146,20201218,601698.SH,18.513,18.6128,18.2535,18.3533,18.513,-0.15970000000000084,-0.8626,52278.65,96488.688,1.2825,18.5469,71136.646,18.5729,88334.465,18.9896,128938.1865,18.7602,135505.1227,18.8438,118437.0387,,,,
147,20201217,601698.SH,18.3134,18.513,18.1238,18.513,18.4232,0.08980000000000032,0.4874,64894.96,119251.76,1.592,18.4851,78169.986,18.7336,92416.496,19.0205,134228.373,18.7399,136261.729,18.8698,118924.8292,,,,
148,20201216,601698.SH,18.7426,18.8623,18.3733,18.4232,18.9022,-0.4789999999999992,-2.5341,69019.44,128275.337,1.6932,18.4411,84874.432,18.8942,100780.286,19.0549,143028.2785,18.7199,137669.1823,18.8933,119100.7225,,,,
149,20201215,601698.SH,18.5529,18.9222,18.3134,18.9022,18.543,0.3592000000000013,1.9371,78191.8,146218.18,1.9182,18.4811,89219.088,19.0539,119219.711,19.0819,149178.256,18.695,138656.5287,18.9229,119629.895,,,,
150,20201214,601698.SH,18.1038,18.7925,18.0439,18.543,18.0439,0.49909999999999854,2.766,91298.38,169273.857,2.2397,18.4791,91052.174,19.1098,125397.378,19.0849,162983.4295,18.6567,141240.9397,18.9415,119724.7347,,,,
151,20201211,601698.SH,18.2635,18.3633,17.9342,18.0439,18.2934,-0.2494999999999976,-1.3639,87445.35,158422.029,2.1452,18.5988,105532.284,19.1906,137582.379,19.0434,161335.7535,18.5962,142069.256,18.9669,120345.2827,,,,
152,20201210,601698.SH,18.513,18.6028,17.994,18.2934,18.6228,-0.32940000000000325,-1.7688,98417.19,180528.489,2.4143,18.9821,106663.006,19.2855,139059.041,19.02,160248.5335,18.5706,142173.8373,18.9985,121025.1637,,,,
153,20201209,601698.SH,18.9122,19.1118,18.5729,18.6228,18.8923,-0.2694999999999972,-1.4265,90742.72,171201.087,2.2261,19.3474,116686.14,19.3613,143128.218,18.9736,158291.5515,18.5519,141645.0917,19.0335,122291.1475,,,,
154,20201208,601698.SH,19.2416,19.2515,18.8623,18.8923,19.1418,-0.24950000000000117,-1.3034,87357.23,166594.965,2.143,19.6268,149220.334,19.3703,145931.435,18.9217,158368.54,18.526,141973.307,19.0736,124010.1493,,,,
155,20201207,601698.SH,19.9302,20.02,19.032,19.1418,19.9601,-0.8183000000000007,-4.0997,163698.93,319704.344,4.0158,19.7406,159742.582,19.3743,156024.22,18.8858,158744.0795,18.5,141685.6227,19.1223,125056.3543,,,,
156,20201204,601698.SH,20.0998,20.2895,19.8503,19.9601,20.1198,-0.15970000000000084,-0.7937,93098.96,186530.336,2.2839,19.7825,169632.474,19.4062,169541.908,18.8538,159090.4515,18.4741,138805.608,19.1777,124504.685,,,,
157,20201203,601698.SH,19.9501,20.1797,19.6907,20.1198,20.02,0.09980000000000189,0.4985,148532.86,297056.173,3.6437,19.5889,171455.076,19.3074,176040.25,18.743,158184.3455,18.4402,137304.6467,19.2143,125170.0353,,,,
158,20201202,601698.SH,19.541,20.3194,19.3813,20.02,19.4611,0.5589000000000013,2.8719,253413.69,506530.203,6.2166,19.3753,169570.296,19.2156,185276.271,18.6328,156113.6305,18.4012,134167.523,19.2534,125356.0223,,,,
159,20201201,601698.SH,19.3613,19.5509,19.1617,19.4611,19.3513,0.1097999999999999,0.5674,139968.47,271329.495,3.4337,19.1138,142642.536,19.1098,179136.801,18.5155,148374.9375,18.371,127709.5937,19.3033,123078.8005,,,,
160,20201130,601698.SH,19.012,19.5909,18.7525,19.3513,18.9921,0.35919999999999774,1.8913,213148.39,412064.275,5.2289,19.008,152305.858,19.0599,200569.481,18.4302,149162.7205,18.3686,125846.5047,19.3603,123454.2155,,,,
161,20201127,601698.SH,18.9422,19.1617,18.6128,18.9921,19.0519,-0.05979999999999919,-0.3139,102211.97,193367.313,2.5074,19.03,169451.342,18.8962,185089.128,18.2989,144312.6945,18.3779,123612.3817,19.422,122709.5753,,,,
162,20201126,601698.SH,18.8723,19.3513,18.8723,19.0519,18.7126,0.3393000000000015,1.8132,139108.96,266237.432,3.4126,19.026,180625.424,18.7545,181438.026,18.2131,143731.2355,18.3809,122935.6483,19.4797,123049.6943,,,,
163,20201125,601698.SH,18.9721,19.1817,18.6827,18.7126,18.9322,-0.21960000000000335,-1.1599,118774.89,225613.58,2.9137,19.0559,200982.246,18.5859,173454.885,18.1472,140903.5285,18.3899,122191.0467,19.5336,123837.86,,,,
164,20201124,601698.SH,19.2615,19.3513,18.7825,18.9322,19.4611,-0.5288999999999966,-2.7177,188285.08,359093.138,4.6189,19.1058,215631.066,18.4731,170805.645,18.1038,139994.243,18.4119,124450.8027,19.601,126002.267,,,,
165,20201123,601698.SH,18.9721,19.9102,18.4731,19.4611,18.9721,0.4889999999999972,2.5775,298875.81,574630.441,7.3319,19.1118,248833.104,18.3972,161463.939,18.0629,134516.324,18.4458,122331.071,19.679,125380.4503,,,,
166,20201120,601698.SH,19.2416,19.4412,18.8224,18.9721,19.2016,-0.22949999999999804,-1.1952,158082.38,301132.414,3.878,18.7625,200726.914,18.3014,148638.995,18.008,123437.458,18.4724,117381.1317,19.7439,123845.296,,,,
167,20201119,601698.SH,18.8424,19.4611,18.6228,19.2016,18.9621,0.2394999999999996,1.263,240893.07,462217.568,5.9095,18.4831,182250.628,18.1787,140328.441,18.0065,117936.845,18.4937,114406.7317,19.8207,127794.7107,,,,
168,20201118,601698.SH,18.9022,19.0619,18.5829,18.9621,18.9621,0.0,0.0,192018.99,363216.029,4.7105,18.1158,145927.524,18.0499,126950.99,17.994,108613.149,18.4987,108464.3137,19.9255,133848.769,,,,
169,20201117,601698.SH,17.7046,19.0719,17.7046,18.9621,17.7146,1.2474999999999987,7.0422,354295.27,664024.51,8.6914,17.8404,125980.224,17.9212,117613.074,18.0015,101995.99,18.5113,105341.745,20.0197,137168.5748,,,,
170,20201116,601698.SH,17.6647,17.8044,17.3952,17.7146,17.5749,0.13970000000000127,0.7949,58344.86,103131.758,1.4313,17.6827,74094.774,17.8004,97755.96,18.023,88485.0165,18.507,96209.265,20.1138,138777.162,,,,
171,20201113,601698.SH,17.3753,17.8044,17.1557,17.5749,17.3653,0.20959999999999823,1.207,65700.95,115293.339,1.6117,17.8404,96551.076,17.7016,103536.261,18.1188,92874.0085,18.5629,97259.4877,20.205,141417.2508,,,,
172,20201112,601698.SH,17.7246,17.8144,17.2855,17.3653,17.5849,-0.2195999999999998,-1.2488,59277.55,103886.293,1.4542,17.8743,98406.254,17.6717,106024.445,18.1942,93684.4595,18.6155,98689.0173,20.2891,143366.1818,,,,
173,20201111,601698.SH,18.1737,18.1737,17.5449,17.5849,18.1737,-0.5887999999999991,-3.2398,92282.49,164364.9,2.2638,17.9841,107974.456,17.7086,108352.172,18.292,96559.1275,18.6966,100455.8267,20.3796,148277.6148,,,,
174,20201110,601698.SH,18.523,18.5629,18.0639,18.1737,18.503,-0.3292999999999999,-1.7797,94868.02,173694.333,2.3273,18.002,109245.924,17.7346,109182.841,18.3813,101273.3815,18.7815,100532.457,20.4849,154160.7333,,,,
175,20201109,601698.SH,17.8244,18.7426,17.8244,18.503,17.7445,0.7585000000000015,4.2746,170626.37,313686.492,4.1857,17.9182,121417.146,17.7286,107568.709,18.4701,102764.637,18.867,102769.715,20.601,160385.1678,,,,
176,20201106,601698.SH,18.0839,18.0938,17.6447,17.7445,17.9142,-0.1697000000000024,-0.9473,74976.84,133739.338,1.8393,17.5629,110521.446,17.7146,98235.921,18.5579,101752.2,18.9275,101368.9547,20.7096,165228.5763,,,,
177,20201105,601698.SH,17.8843,17.9641,17.4651,17.9142,17.6747,0.2394999999999996,1.355,107118.56,190752.798,2.6278,17.4691,113642.636,17.8344,95545.249,18.6512,101445.877,18.9997,101587.9293,20.8463,175750.1337,,,,
178,20201104,601698.SH,17.9641,17.9841,17.535,17.6747,17.7545,-0.07979999999999876,-0.4495,98639.83,175057.693,2.4198,17.4332,108729.888,17.9382,90275.308,18.7231,99220.9755,19.0666,100532.2627,20.9688,184598.1255,,,,
179,20201103,601698.SH,16.8663,17.8443,16.7166,17.7545,16.7266,1.027899999999999,6.1453,155724.13,271489.722,3.8202,17.4671,109119.758,18.0819,86378.906,18.8064,99206.0805,19.1507,100603.2613,21.0877,201003.6167,,,,
180,20201102,601698.SH,17.0859,17.4651,16.6567,16.7266,17.2755,-0.5488999999999997,-3.1773,116147.87,196076.361,2.8493,17.539,93720.272,18.2456,79214.073,18.8603,95435.9175,19.2263,98208.5297,21.2139,211273.288,,,,
181,20201030,601698.SH,17.7745,18.0439,17.2056,17.2755,17.7346,-0.4590999999999994,-2.5887,90582.79,160285.949,2.2221,17.8663,85950.396,18.536,82211.756,18.9936,94121.101,19.3377,98621.3093,21.3189,217554.9032,,,,
182,20201029,601698.SH,17.4152,17.8244,17.3753,17.7346,17.8443,-0.10970000000000013,-0.6148,82554.82,145719.255,2.0252,18.1996,77447.862,18.7166,81344.474,19.0874,95021.3035,19.4265,99876.49,21.42,227125.9125,,,,
183,20201028,601698.SH,18.1837,18.2635,17.5749,17.8443,18.1138,-0.26950000000000074,-1.4878,100589.18,179105.706,2.4676,18.4431,71820.728,18.8753,84766.083,19.1907,96507.654,19.515,102937.2033,21.5055,232040.347,,,,
184,20201027,601698.SH,18.1537,18.4631,17.9741,18.1138,18.3633,-0.2494999999999976,-1.3587,78726.7,143371.667,1.9313,18.6966,63638.054,19.028,93363.922,19.3049,96207.265,19.6211,106046.9917,21.5781,235327.6733,,,,
185,20201026,601698.SH,18.9322,18.9322,18.014,18.3633,18.9422,-0.5789000000000009,-3.0561,77298.49,142451.696,1.8963,18.9521,64707.874,19.2116,97960.565,19.4362,100370.218,19.7446,108427.086,21.6353,238805.4958,,,,
186,20201023,601698.SH,18.9521,19.2016,18.8723,18.9422,18.9521,-0.009900000000001796,-0.0522,48070.12,91630.986,1.1792,19.2056,78473.116,19.4012,105268.479,19.534,102935.4715,19.8813,110203.762,21.6913,246231.84,,,,
187,20201022,601698.SH,18.9721,19.1118,18.8324,18.9521,19.1118,-0.1596999999999973,-0.8356,54419.15,103199.69,1.335,19.2336,85241.086,19.4681,107346.505,19.5824,104609.2695,19.9884,113035.424,21.7668,255638.102,,,,
188,20201021,601698.SH,19.4012,19.4511,18.9921,19.1118,19.3913,-0.2795000000000023,-1.4414,59675.81,114525.65,1.4639,19.3074,97711.438,19.508,108166.643,19.6308,105660.74,20.1055,116544.5217,21.8327,261979.4265,,,,
189,20201020,601698.SH,19.3314,19.4711,19.042,19.3913,19.6308,-0.2394999999999996,-1.22,84075.8,161965.599,2.0625,19.3593,123089.79,19.531,112033.255,19.6852,107715.439,20.2356,118448.0073,21.8953,270373.2868,,,,
190,20201019,601698.SH,19.4611,19.8304,19.2316,19.6308,19.0819,0.5488999999999997,2.8765,146124.7,285762.174,3.5847,19.4711,131213.256,19.4751,111657.762,19.7166,107705.758,20.352,121061.9263,21.9746,280269.6595,,,,
191,20201016,601698.SH,19.1717,19.3114,18.9621,19.0819,19.3214,-0.2394999999999996,-1.2396,81909.97,156568.391,2.0094,19.5968,132063.842,19.4511,106030.446,19.7386,106826.086,20.4661,121806.769,22.0133,285793.3045,,,,
192,20201015,601698.SH,19.2915,19.7206,19.0919,19.3214,19.3713,-0.049900000000000944,-0.2576,116770.91,226681.188,2.8646,19.7026,129451.924,19.4581,108698.133,19.7815,109142.498,20.5785,123163.7403,22.043,292631.6743,,,,
193,20201014,601698.SH,19.9701,20.4392,19.1917,19.3713,19.9501,-0.5787999999999975,-2.9012,186567.57,368656.308,4.5768,19.7086,118621.848,19.506,108249.225,19.8349,112022.7635,20.6773,125484.6733,22.0972,301004.5783,,,,
194,20201013,601698.SH,20.2495,20.2495,19.6807,19.9501,20.2595,-0.3094000000000001,-1.5272,124693.13,248502.131,3.0589,19.7026,100976.72,19.5819,99050.608,19.9177,112388.5265,20.7901,127553.7313,22.1778,310990.7913,,,,
195,20201012,601698.SH,19.6607,20.3693,19.5609,20.2595,19.6108,0.6486999999999981,3.3079,150377.63,302039.544,3.689,19.4791,92102.268,19.6607,102779.871,20.011,113660.3465,20.9122,128429.8297,22.2389,323265.3208,,,,
196,20201009,601698.SH,19.7006,19.8104,19.511,19.6108,19.3513,0.25950000000000273,1.341,68850.38,135494.216,1.689,19.3054,79997.05,19.6667,100602.464,20.1213,112671.4035,21.0153,130309.4603,22.2999,345313.817,,,,
197,20200930,601698.SH,19.3613,19.5609,19.1717,19.3513,19.3414,0.009899999999998244,0.0512,62620.53,121461.011,1.5362,19.2136,87944.342,19.6967,101872.034,20.2485,115879.8835,21.1477,141182.6897,22.3587,346557.236,,,,
198,20200929,601698.SH,18.8923,19.4511,18.8324,19.3414,18.8324,0.5090000000000003,2.7028,98341.93,189933.805,2.4125,19.3034,97876.602,19.7535,103154.837,20.4042,120733.461,21.3523,159233.2243,22.3866,354858.8947,,,,
199,20200928,601698.SH,19.4012,19.531,18.8124,18.8324,19.3913,-0.5589000000000013,-2.8822,80320.87,152734.672,1.9704,19.4611,97124.496,19.8394,103397.623,20.5879,121655.3835,21.528,168995.4047,22.3828,363634.752,,,,
200,20200925,601698.SH,19.521,19.8104,19.2615,19.3913,19.1517,0.23959999999999937,1.2511,89851.54,175789.668,2.2042,19.8424,113457.474,19.9581,103753.754,20.7905,125764.0085,21.7206,181345.059,22.3849,371457.2675,,,,
201,20200924,601698.SH,19.7705,19.7705,19.0819,19.1517,19.8004,-0.6486999999999981,-3.2762,108586.84,210077.097,2.6638,20.028,121207.878,20.026,107621.726,20.9736,129694.9305,21.847,185575.014,,,,,,
202,20200923,601698.SH,20.1497,20.2495,19.7306,19.8004,20.1298,-0.3293999999999997,-1.6364,112281.83,223562.736,2.7545,20.1797,115799.726,20.1048,109586.863,21.1388,130396.544,21.9628,188043.3463,,,,,,
203,20200922,601698.SH,20.4691,20.6088,20.1098,20.1298,20.7386,-0.6088000000000022,-2.9356,94581.4,192184.159,2.3202,20.2036,108433.072,20.1637,115796.302,21.263,134102.3975,22.0626,196099.403,,,,,,
204,20200921,601698.SH,20.4392,21.1577,20.3992,20.7386,20.3194,0.4192,2.0631,161985.76,337650.764,3.9738,20.2176,109670.75,20.2535,125726.445,21.3942,141805.293,22.1883,207789.0097,,,,,,
205,20200918,601698.SH,20.02,20.3593,19.9102,20.3194,19.9102,0.409200000000002,2.0552,128603.56,259779.928,3.1549,20.0739,94050.034,20.3613,124540.822,21.538,141254.809,22.335,218000.6207,,,,,,
206,20200917,601698.SH,19.9102,20.0699,19.5909,19.9102,19.9202,-0.010000000000001563,-0.0502,81546.08,162034.955,2.0005,20.024,94035.574,20.5759,124740.343,21.6897,145162.9585,22.4917,229088.198,,,,,,
207,20200916,601698.SH,20.1996,20.1996,19.8703,19.9202,20.1996,-0.279399999999999,-1.3832,75448.56,151029.642,1.8509,20.03,103374.0,20.8004,129887.733,21.8733,160838.0175,22.693,249912.338,,,,,,
208,20200915,601698.SH,20.1098,20.1996,19.9002,20.1996,20.02,0.17960000000000065,0.8971,100769.79,202701.449,2.472,20.1238,123159.532,21.0549,138312.085,22.1517,187272.418,22.871,268663.9883,,,,,,
209,20200914,601698.SH,20.2495,20.2495,19.8703,20.02,20.0699,-0.049900000000000944,-0.2486,83882.18,168508.633,2.0578,20.2895,141782.14,21.3364,139913.144,22.3723,201794.2955,23.0247,301403.972,,,,,,
210,20200911,601698.SH,19.8503,20.0899,19.4312,20.0699,19.9402,0.1296999999999997,0.6504,128531.26,254969.37,3.1531,20.6488,155031.61,21.6228,147774.263,22.6018,220140.7115,23.2016,324338.0463,,,,,,
211,20200910,601698.SH,20.4292,20.6986,19.8603,19.9402,20.3893,-0.44909999999999783,-2.2026,128238.21,260106.222,3.1459,21.1278,155445.112,21.9212,151768.135,22.7575,224551.658,23.3001,336488.497,,,,,,
212,20200909,601698.SH,20.6288,20.9182,19.9601,20.3893,21.028,-0.6387,-3.0374,174376.22,357249.725,4.2777,21.5709,156401.466,22.1727,151206.225,22.8918,227271.588,23.4136,354375.335,,,,,,
213,20200908,601698.SH,21.8164,22.0559,19.9601,21.028,21.8164,-0.7884000000000029,-3.6138,193882.83,411014.534,4.7563,21.9861,153464.638,22.3623,152408.493,23.012,236250.9535,23.4961,361143.4907,,,,,,
214,20200907,601698.SH,22.4751,22.4751,21.6567,21.8164,22.4651,-0.6486999999999981,-2.8876,150129.53,331342.524,3.6829,22.3833,138044.148,22.535,157884.141,23.1557,248820.292,23.535,364608.355,,,,,,
215,20200904,601698.SH,21.7565,22.535,21.4571,22.4651,22.1557,0.3094000000000001,1.3965,130598.77,290246.465,3.2038,22.5968,140516.916,22.7146,157968.796,23.3219,264730.52,23.526,369183.9057,,,,,,
216,20200903,601698.SH,22.535,22.5549,21.9561,22.1557,22.4651,-0.3094000000000001,-1.3772,133019.98,294957.897,3.2632,22.7146,148091.158,22.8034,165585.574,23.4496,281262.1255,23.5014,382259.918,,,,,,
217,20200902,601698.SH,23.0939,23.1438,22.2156,22.4651,23.014,-0.5488999999999997,-2.3851,159692.08,359898.95,3.9175,22.7745,146010.984,22.9461,191788.302,23.6393,309924.6405,23.5453,398240.78,,,,,,
