,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688078.SH,48.21,48.21,44.42,46.66,47.2,-0.5400000000000063,-1.1441,23297.88,108241.429,6.8323,46.796,23638.666,49.129,27055.809,46.656,35677.099,42.312,40803.269,32.7843,22456.1703,28.1966,13287.2625,,
17,20210702,688078.SH,47.0,48.68,45.62,47.2,46.85,0.3500000000000014,0.7471,18168.72,86426.419,5.3281,47.422,22961.86,49.58,28499.743,46.035,36423.2215,41.4867,40156.5167,32.4057,22122.1572,28.0425,13146.4541,,
18,20210701,688078.SH,46.2,48.93,45.58,46.85,46.28,0.5700000000000003,1.2316,24350.46,115789.404,7.141,47.69,24698.614,49.662,30711.104,45.4305,37443.996,40.6533,39646.9087,32.0189,21933.7935,27.876,13032.5211,,
19,20210630,688078.SH,47.05,49.41,46.0,46.28,46.99,-0.7100000000000009,-1.511,27197.74,128786.507,7.976,48.456,27447.082,49.618,32720.501,44.887,39169.3095,39.829,38930.8693,31.6282,21600.2827,27.7068,12902.8825,,
20,20210629,688078.SH,48.5,50.7,46.35,46.99,49.79,-2.799999999999997,-5.6236,25178.53,121416.011,7.3838,50.18,28578.69,49.35,33043.19,44.4895,41091.4825,39.034,38103.76,31.2367,21187.6833,27.5384,12711.8287,,
21,20210628,688078.SH,48.7,50.88,48.7,49.79,48.54,1.25,2.5752,19913.85,99417.203,5.8399,51.462,30472.952,49.183,36348.533,43.945,42604.6565,38.2253,37406.266,30.8363,20817.5912,27.3649,12534.5003,,
22,20210625,688078.SH,50.8,50.8,48.0,48.54,50.68,-2.1400000000000006,-4.2226,26852.49,131692.209,7.8747,51.738,34037.626,49.11,42658.328,43.183,44273.219,37.3193,36841.0727,30.3937,20550.5055,27.1767,12386.8002,,
23,20210624,688078.SH,53.8,54.9,49.25,50.68,54.9,-4.219999999999999,-7.6867,38092.8,197470.831,11.171,51.634,36723.594,48.756,44833.742,42.5905,47694.613,36.4502,36057.5867,29.9765,20171.3697,26.9996,12194.5927,,
24,20210623,688078.SH,53.39,55.5,50.0,54.9,53.4,1.5,2.809,32855.78,174339.729,9.6352,50.78,37993.92,47.438,42974.119,41.7425,48416.5995,35.5068,34860.4353,29.532,19606.8872,26.8141,11897.9058,,
25,20210622,688078.SH,53.21,55.55,51.25,53.4,51.17,2.229999999999997,4.358,34649.84,185738.959,10.1614,48.52,37507.69,45.763,43815.363,40.4025,48661.8955,34.4171,33858.3437,29.0133,19098.4127,26.5895,11651.0522,,
26,20210621,688078.SH,48.43,53.8,48.43,51.17,48.02,3.1499999999999986,6.5598,37737.22,194118.511,11.0668,46.904,42224.114,44.183,44298.389,38.9035,47676.999,33.3708,32807.493,28.5226,18569.0552,26.3808,11383.2976,,
27,20210618,688078.SH,45.25,51.0,45.25,48.02,46.41,1.6100000000000065,3.4691,40282.33,196769.223,11.8131,46.482,51279.03,42.49,44346.7,37.44,45984.9035,32.3945,31742.3553,28.0706,17999.8997,26.1896,11087.2431,,
28,20210617,688078.SH,44.39,47.61,42.24,46.41,43.6,2.809999999999995,6.445,44444.43,197113.695,13.0337,45.878,52943.89,41.199,44176.888,36.149,44114.811,31.551,30514.1067,27.6657,17382.1873,26.0299,10787.3856,,
29,20210616,688078.SH,46.02,47.6,43.39,43.6,45.32,-1.7199999999999989,-3.7952,30424.63,137896.207,8.9223,44.096,47954.318,40.156,45618.118,34.9345,42036.0535,30.7565,29322.1277,27.2858,16682.7465,25.8803,10447.1961,,
30,20210615,688078.SH,49.0,49.01,42.0,45.32,49.06,-3.740000000000002,-7.6233,58231.96,265859.619,17.077,43.006,50123.036,39.629,49139.775,33.876,40634.045,30.0861,28420.8363,26.9514,16233.148,25.764,10217.0708,,
31,20210611,688078.SH,48.9,53.95,47.01,49.06,45.0,4.060000000000002,9.0222,83011.8,411148.134,24.3439,41.462,46372.664,38.707,48860.78,32.7465,37935.1325,29.3461,26631.4077,26.5797,15298.4213,25.6388,9748.8474,,
32,20210610,688078.SH,38.14,45.0,38.0,45.0,37.5,7.5,20.0,48606.63,208989.06,14.2543,38.498,37414.37,37.256,45888.11,31.424,33932.445,28.5009,24027.2713,26.1378,13950.615,25.482,9090.6707,,
33,20210609,688078.SH,38.77,38.8,37.0,37.5,38.15,-0.6499999999999986,-1.7038,19496.57,73507.472,5.7175,36.52,35409.886,36.425,50555.484,30.2973,31669.509,27.8082,22604.5207,25.7642,13178.9878,25.3673,8712.7007,,
34,20210608,688078.SH,38.0,39.3,36.4,38.15,37.6,0.5499999999999972,1.4628,41268.22,157043.149,12.1023,36.216,43281.918,36.047,53859.08,29.5412,30803.5935,27.3575,22099.666,25.5175,12907.2592,25.3163,8594.253,,
35,20210607,688078.SH,34.96,37.6,34.09,37.6,34.24,3.3599999999999994,9.8131,39480.1,142400.948,11.5779,36.252,48156.514,35.042,53508.428,28.7441,28879.834,26.9044,20840.364,25.2567,12296.6482,25.2718,8279.975,,
36,20210604,688078.SH,35.11,36.24,33.0,34.24,35.11,-0.8699999999999974,-2.4779,38220.33,130595.29,11.2084,35.952,51348.896,33.624,51055.609,27.9647,27062.045,26.4673,19720.9777,25.0184,11710.257,25.239,7985.2415,,
37,20210603,688078.SH,36.5,38.15,35.11,35.11,35.98,-0.8699999999999974,-2.418,38584.21,141706.568,11.3151,36.014,54361.85,32.39,47623.107,27.3468,25440.183,26.157,18673.4637,24.8538,11140.1573,25.2416,7679.3893,,
38,20210602,688078.SH,37.0,39.76,34.68,35.98,38.33,-2.3500000000000014,-6.131,58856.73,218819.736,17.2602,36.33,65701.082,31.099,44052.734,26.727,23682.716,25.8323,17731.7793,24.6755,10541.1493,25.2387,7374.1794,,
39,20210601,688078.SH,35.3,39.92,35.0,38.33,36.1,2.229999999999997,6.1773,65641.2,243672.275,19.2498,35.878,64436.242,29.713,38453.989,26.0568,21174.1325,25.4455,15955.3673,24.4794,9664.1543,25.23,6896.0913,,
40,20210531,688078.SH,34.42,37.23,33.88,36.1,34.55,1.5500000000000043,4.4863,55442.01,196745.006,16.2588,33.832,58860.342,28.123,32128.315,25.3146,18061.367,24.953,13836.6807,24.2482,8621.4797,25.2015,6359.4772,,
41,20210528,688078.SH,36.46,36.46,33.99,34.55,36.69,-2.1400000000000006,-5.8327,53285.1,185961.819,15.6263,31.296,50762.322,26.786,27009.485,24.6656,15516.7215,24.5362,12111.201,24.0533,7742.3573,25.1878,5908.0479,,
42,20210527,688078.SH,35.39,40.0,33.03,36.69,33.72,2.969999999999999,8.8078,95280.37,346313.306,27.9418,28.766,40884.364,25.592,21976.78,24.1233,13096.852,24.1516,10403.2167,23.8843,6947.5077,25.1877,5479.6729,,
43,20210526,688078.SH,31.95,33.72,30.1,33.72,28.1,5.619999999999997,20.0,52532.53,168870.877,15.4056,25.868,22404.386,24.1696,12783.534,23.4997,8629.039,23.7012,7325.9227,23.668,5399.8952,25.1733,4702.0389,,
44,20210525,688078.SH,23.46,28.1,23.46,28.1,23.42,4.68,19.9829,37761.7,98895.418,11.0739,23.548,12471.736,23.0354,7748.107,23.0128,6219.959,23.37,5667.4887,23.4999,4583.7443,25.1864,4281.5405,,
45,20210524,688078.SH,22.58,24.48,22.58,23.42,21.9,1.5200000000000031,6.9406,14951.91,34850.523,4.3848,22.414,5396.288,22.4463,4251.24,22.8356,4506.332,23.2324,4509.1753,23.4354,4037.0952,25.2457,3978.8145,,
46,20210521,688078.SH,22.2,22.36,21.89,21.9,22.2,-0.3000000000000007,-1.3514,3895.31,8612.384,1.1423,22.276,3256.648,22.3054,3068.481,22.8889,4053.662,23.2567,4109.0717,23.4398,3855.5578,25.3465,3870.7624,,
47,20210520,688078.SH,22.13,22.4,22.1,22.2,22.12,0.0799999999999983,0.3617,2880.48,6381.469,0.8447,22.418,3069.196,22.3036,3257.259,23.0405,4198.642,23.3248,4087.7977,23.4737,3945.502,25.4608,3851.7495,,
48,20210519,688078.SH,22.42,22.56,22.1,22.12,22.43,-0.3099999999999987,-1.3821,2869.28,6391.094,0.8414,22.4713,3162.682,22.355,3312.698,23.1989,4571.302,23.3845,4220.6783,23.4953,3973.868,25.5718,3846.6927,,
49,20210518,688078.SH,22.57,22.66,22.34,22.43,22.73,-0.3000000000000007,-1.3198,2384.46,5361.883,0.6993,22.5228,3024.478,22.4005,3894.276,23.3118,4706.0565,23.4274,4269.696,23.5022,3991.0088,25.6822,3851.229,,
50,20210517,688078.SH,22.61,22.78,22.07,22.73,22.61,0.120000000000001,0.5307,4253.71,9537.863,1.2474,22.4786,3106.192,22.5062,3994.419,23.368,4690.8635,23.4395,4271.6067,23.4934,4007.7457,25.7839,3853.4312,,
51,20210514,688078.SH,22.69,22.84,22.46,22.61,22.47,0.14000000000000057,0.6231,2958.05,6692.572,0.8675,22.3348,2880.314,22.5452,4023.958,23.4113,4662.059,23.4472,4228.9163,23.4818,4026.0278,25.8828,3832.0513,,
52,20210513,688078.SH,22.3773,22.6546,22.3773,22.4665,22.3773,0.08919999999999817,0.3986,3347.91,7620.864,0.9818,22.1892,3445.322,22.6546,4216.924,23.4314,4616.435,23.4682,4259.9383,23.4531,4024.7525,25.9824,3822.3709,,
53,20210512,688078.SH,22.1793,22.5556,22.0803,22.3773,22.209,0.16830000000000211,0.7578,2178.26,4913.666,0.6388,22.2387,3462.714,22.8298,4474.544,23.467,4597.117,23.5028,4285.1527,23.4299,4021.2703,26.0835,3811.129,,
54,20210511,688078.SH,22.011,22.2288,21.8922,22.209,22.011,0.1980000000000004,0.8996,2793.03,6222.716,0.8191,22.2783,4764.074,22.9902,4691.811,23.5373,4627.1795,23.5573,4353.339,23.4191,4078.844,26.1858,3808.5232,,
55,20210510,688078.SH,21.9813,22.5853,21.9021,22.011,21.8823,0.12869999999999848,0.5881,3124.32,6992.918,0.9162,22.5338,4882.646,23.2249,4761.424,23.6254,4638.143,23.6094,4338.4817,23.4122,4097.8122,26.2944,3808.8515,,
56,20210507,688078.SH,22.5853,22.8229,21.8823,21.8823,22.714,-0.8316999999999979,-3.6616,5783.09,13024.168,1.6959,22.7556,5167.602,23.4725,5038.843,23.7324,4629.367,23.6744,4330.6173,23.418,4094.7642,26.4064,3811.7603,,
57,20210506,688078.SH,22.1298,23.0209,22.1199,22.714,22.5754,0.13860000000000028,0.6139,3434.87,7861.441,1.0073,23.12,4988.526,23.7774,5140.025,23.8353,4503.067,23.7467,4257.444,23.4325,4059.2755,26.512,3777.2242,,
58,20210430,688078.SH,23.2784,23.2784,21.8526,22.5754,23.4863,-0.9109000000000016,-3.8784,8685.06,19557.502,2.547,23.421,5486.374,24.0428,5829.906,23.8992,4674.6685,23.7804,4250.268,23.4252,4084.3395,26.6146,3771.474,,
59,20210429,688078.SH,23.1695,23.6348,22.9219,23.4863,23.12,0.36629999999999896,1.5843,3385.89,7993.363,0.9929,23.7022,4619.548,24.223,5517.837,23.9408,4457.406,23.815,4043.3653,23.428,4008.7618,26.7158,3711.6248,,
60,20210428,688078.SH,23.5952,23.714,22.9417,23.12,23.7041,-0.5840999999999994,-2.4641,4549.1,10681.256,1.3341,23.916,4640.202,24.2299,5387.308,23.9061,4410.2005,23.8167,4045.4597,23.416,4015.1703,26.8099,3709.5278,,
61,20210427,688078.SH,23.9814,24.4864,23.5259,23.7041,24.219,-0.5149000000000008,-2.126,4887.71,11753.287,1.4334,24.1893,4910.084,24.2774,5300.16,23.8982,4331.3955,23.8134,3965.435,23.4122,4004.8367,26.8953,3706.8102,,
62,20210426,688078.SH,23.8626,24.4467,23.8428,24.219,23.9814,0.23760000000000048,0.9908,5924.11,14498.161,1.7373,24.4349,5291.524,24.2081,5015.946,23.8749,4281.4455,23.7748,3873.9587,23.3944,4021.5123,26.98,3703.4505,,
63,20210423,688078.SH,24.5755,24.5755,23.8428,23.9814,24.5557,-0.5743000000000009,-2.3388,4350.93,10589.784,1.2759,24.6646,6173.438,24.1042,4719.69,23.8393,4190.457,23.7203,3753.455,23.3818,4017.2933,27.0768,3674.4173,,
64,20210422,688078.SH,24.4368,25.021,24.4368,24.5557,24.4864,0.06930000000000192,0.283,3489.16,8694.444,1.0232,24.7438,6416.126,24.0844,4562.548,23.8408,4184.103,23.6774,3714.8523,23.3871,4002.6495,27.1802,3674.4438,,
65,20210421,688078.SH,24.9319,24.9319,24.3576,24.4864,24.9319,-0.4454999999999991,-1.7869,5898.51,14674.675,1.7298,24.5438,6134.414,24.0259,4514.862,23.8017,4127.0105,23.6091,3752.9323,23.3828,4047.9203,27.2859,3654.8831,,
66,20210420,688078.SH,25.2983,25.8231,24.7537,24.9319,25.3676,-0.43570000000000064,-1.7175,6794.91,17327.924,1.9927,24.3655,5690.236,23.9923,4219.891,23.7754,3976.5045,23.5695,3699.5363,23.3893,4058.0502,27.3909,3620.4612,,
67,20210419,688078.SH,24.3774,25.5953,24.3774,25.3676,24.3774,0.990199999999998,4.062,10333.68,26134.564,3.0304,23.9814,4740.368,23.8933,3866.109,23.7314,3816.1535,23.5507,3606.851,23.3863,4035.3663,27.4922,3588.8974,,
68,20210416,688078.SH,23.6645,24.4368,23.6645,24.3774,23.5556,0.8218000000000032,3.4888,5564.37,13632.98,1.6318,23.5437,3265.942,23.7556,3519.431,23.6492,3460.449,23.5186,3350.5193,23.3837,3955.2018,27.5939,3519.0093,,
69,20210415,688078.SH,23.5358,23.7536,23.4566,23.5556,23.5952,-0.03960000000000008,-0.1678,2080.6,4955.236,0.6102,23.4249,2708.97,23.6586,3396.975,23.6111,3306.1295,23.5134,3372.9413,23.3919,3939.9252,27.7058,3489.8154,,
70,20210414,688078.SH,23.011,23.7734,22.8526,23.5952,23.011,0.5841999999999992,2.5388,3677.62,8702.11,1.0785,23.5081,2895.31,23.5823,3433.093,23.6101,3374.5355,23.5434,3406.2787,23.3904,3991.5143,27.8265,3485.1929,,
71,20210413,688078.SH,23.2586,23.4566,22.9021,23.011,23.1794,-0.16840000000000188,-0.7265,2045.57,4780.744,0.5999,23.619,2749.546,23.519,3362.631,23.5814,3298.0725,23.5705,3373.5137,23.4061,3980.3577,27.9451,3465.173,,
72,20210412,688078.SH,24.2091,24.2289,22.9813,23.1794,23.7833,-0.6038999999999994,-2.5392,2961.55,6992.061,0.8685,23.8051,2991.85,23.5418,3546.945,23.5581,3302.965,23.617,3491.7987,23.4342,4024.069,28.069,3463.585,,
73,20210409,688078.SH,23.8626,23.9616,23.6645,23.7833,23.9715,-0.18819999999999837,-0.7851,2779.51,6674.069,0.8151,23.9675,3772.92,23.5744,3661.224,23.5284,3270.3375,23.6348,3473.8677,23.4706,4039.8905,28.1926,3457.1539,,
74,20210408,688078.SH,24.1002,24.3378,23.7833,23.9715,24.1497,-0.17820000000000036,-0.7379,3012.3,7320.895,0.8834,23.8923,4084.98,23.5972,3805.658,23.4739,3291.0045,23.6299,3500.0,23.5,4078.0667,28.3116,3459.4224,,
75,20210407,688078.SH,24.4071,24.4071,23.8131,24.1497,23.9418,0.20789999999999864,0.8684,2948.8,7165.522,0.8648,23.6566,3970.876,23.5774,3739.159,23.4007,3371.9675,23.6385,3565.015,23.5492,4080.4572,28.4351,3453.8912,,
76,20210406,688078.SH,23.8626,24.4368,23.7635,23.9418,23.9913,-0.04949999999999832,-0.2063,3257.09,7904.443,0.9552,23.419,3975.716,23.5586,3733.118,23.3581,3439.359,23.6229,3602.044,23.6089,4118.3547,28.5583,3452.3837,,
77,20210402,688078.SH,23.4071,24.2586,23.1001,23.9913,23.4071,0.5841999999999992,2.4958,6866.9,16514.466,2.0138,23.2784,4102.04,23.5695,3766.198,23.3794,3477.222,23.6226,3803.2063,23.6794,4170.751,28.6744,3440.7127,,
78,20210401,688078.SH,22.8031,23.4467,22.7536,23.4071,22.7932,0.613900000000001,2.6933,4339.81,10171.384,1.2727,23.1813,3549.528,23.5427,3401.467,23.4002,3266.0635,23.6061,3727.0577,23.733,4131.2487,28.7824,3398.9053,,
79,20210331,688078.SH,22.9516,23.0308,22.6447,22.7932,22.9615,-0.16830000000000211,-0.733,2441.78,5621.463,0.7161,23.3021,3526.336,23.5635,3215.284,23.4408,3360.9245,23.5771,3712.3217,23.7853,4205.4823,28.8976,3376.4112,,
80,20210330,688078.SH,23.4467,23.4764,22.8427,22.9615,23.2388,-0.2773000000000003,-1.1933,2973.0,6936.815,0.8719,23.4982,3507.442,23.6378,3315.978,23.5239,3392.8715,23.5474,3743.8847,23.8401,4235.974,29.0126,3375.6266,,
81,20210329,688078.SH,23.5358,23.6645,23.2091,23.2388,23.5061,-0.26729999999999876,-1.1372,3888.71,9217.318,1.1404,23.6982,3490.52,23.6437,3233.514,23.5962,3378.955,23.5163,3823.1393,23.8936,4251.4093,29.1345,3365.6913,,
82,20210326,688078.SH,24.0606,24.0606,23.1695,23.5061,24.0111,-0.504999999999999,-2.1032,4104.34,9762.732,1.2036,23.8606,3430.356,23.5744,3058.985,23.6546,3464.2255,23.4381,3789.5667,23.9596,4223.0948,29.2608,3362.6456,,
83,20210325,688078.SH,23.4863,24.2487,23.4863,24.0111,23.7734,0.23770000000000024,0.9999,4223.85,10250.092,1.2387,23.9041,3253.406,23.4823,2879.451,23.665,3380.1895,23.3569,3757.388,24.0226,4217.8157,29.3948,3359.7345,,
84,20210324,688078.SH,23.4962,24.0903,23.4962,23.7734,23.9616,-0.18820000000000192,-0.7854,2347.31,5642.08,0.6884,23.8249,2904.232,23.3506,2776.351,23.6462,3347.171,23.281,3804.349,24.0962,4188.9245,29.5185,3349.1337,,
85,20210323,688078.SH,24.0507,24.4071,23.7933,23.9616,24.0507,-0.0890999999999984,-0.3705,2888.39,7019.698,0.847,23.7774,3124.514,23.2239,3004.776,23.669,3477.943,23.215,3857.1427,24.1657,4203.6917,29.6477,3354.0476,,
86,20210322,688078.SH,23.7437,24.625,23.7437,24.0507,23.7239,0.32679999999999865,1.3775,3587.89,8717.92,1.0522,23.5893,2976.508,23.1576,3145.6,23.6551,3536.507,23.1615,3858.911,24.239,4197.54,29.7783,3363.6519,,
87,20210319,688078.SH,23.4071,24.0606,23.1596,23.7239,23.615,0.108900000000002,0.4611,3219.59,7731.15,0.9442,23.2883,2687.614,23.1893,3188.246,23.6492,3821.7105,23.1183,3861.107,24.3086,4174.5865,29.9069,3386.3924,,
88,20210318,688078.SH,23.5754,23.8032,23.4566,23.615,23.5358,0.07920000000000016,0.3365,2477.98,5910.393,0.7267,23.0605,2505.496,23.2576,3130.66,23.6378,3889.853,23.0701,3918.411,24.3941,4192.5838,30.0238,3381.1684,,
89,20210317,688078.SH,23.0011,23.7239,23.0011,23.5358,23.0209,0.5148999999999972,2.2367,3448.72,8140.576,1.0114,22.8764,2648.47,23.318,3506.565,23.5838,3960.8405,23.0411,3974.1583,24.4748,4211.6457,30.1476,3382.6096,,
90,20210316,688078.SH,22.3773,23.0704,22.3773,23.0209,22.5457,0.47520000000000095,2.1077,2148.36,4959.554,0.63,22.6704,2885.038,23.4101,3469.765,23.5021,3957.838,23.0153,3984.881,24.5766,4200.9935,30.2694,3383.988,,
91,20210315,688078.SH,22.5754,22.8031,22.2882,22.5457,22.5853,-0.03960000000000008,-0.1753,2143.42,4880.637,0.6286,22.7259,3314.692,23.5487,3524.396,23.4526,4117.952,23.011,4044.2383,24.6979,4199.2735,30.3888,3392.3868,,
92,20210312,688078.SH,22.4169,22.8526,22.1199,22.5853,22.6942,-0.10889999999999844,-0.4799,2309.0,5239.003,0.6771,23.0903,3688.878,23.7348,3869.466,23.37,4154.8575,23.014,4169.066,24.8261,4230.7263,30.5055,3411.4005,,
93,20210311,688078.SH,22.4863,22.9615,22.2882,22.6942,22.5061,0.1880999999999986,0.8358,3192.85,7305.265,0.9363,23.4546,3755.824,23.8477,3880.928,23.2942,4196.3565,23.0434,4281.1317,24.9704,4246.4137,30.6348,3445.3896,,
94,20210310,688078.SH,23.5952,23.5952,22.407,22.5061,23.2982,-0.7921000000000014,-3.3998,4631.56,10774.25,1.3582,23.7596,4364.66,23.9418,3917.991,23.2462,4318.348,23.0968,4290.4467,25.1151,4281.2468,30.7732,3453.372,,
95,20210309,688078.SH,24.2586,24.3576,23.2685,23.2982,24.3675,-1.0692999999999984,-4.3882,4296.63,10314.979,1.26,24.1497,4054.492,24.114,3951.11,23.2105,4283.326,23.1566,4342.9083,25.2869,4263.3018,30.9157,3464.0899,,
96,20210308,688078.SH,24.6448,24.6547,24.3477,24.3675,24.4071,-0.03960000000000008,-0.1622,4014.35,9946.176,1.1772,24.3715,3734.1,24.1527,3927.414,23.1635,4215.5665,23.2091,4416.564,25.4597,4260.226,31.0629,3464.9498,,
97,20210305,688078.SH,24.219,24.5458,24.0309,24.4071,24.219,0.1880999999999986,0.7767,2643.73,6507.663,0.7753,24.3794,4050.054,24.1091,4455.175,23.0828,4197.5375,23.2219,4463.8817,25.6293,4218.6213,31.1969,3465.3401,,
98,20210304,688078.SH,24.3576,24.724,24.1398,24.219,24.4567,-0.23770000000000024,-0.9719,6237.03,15410.713,1.8291,24.2408,4006.032,24.018,4649.046,22.9764,4312.2865,23.2487,4559.8843,25.8019,4207.2095,31.3368,3485.2727,,
99,20210303,688078.SH,24.4071,24.4963,24.1695,24.4567,24.4071,0.04960000000000164,0.2032,3080.72,7581.671,0.9034,24.1239,3471.322,23.8497,4415.116,22.9026,4207.955,23.2704,4506.909,25.9807,4128.0283,31.4822,3491.7317,,
100,20210302,688078.SH,24.5755,24.8329,24.1596,24.4071,24.4071,0.0,0.0,2694.67,6634.889,0.7902,24.0784,3847.728,23.5942,4445.911,22.8179,4242.439,23.2374,4576.75,26.1547,4097.4748,31.6179,3501.5141,,
101,20210301,688078.SH,24.1893,24.5953,23.9616,24.4071,23.714,0.6931000000000012,2.9227,5594.12,13767.323,1.6405,23.9338,4120.728,23.3566,4711.508,22.7422,4304.1595,23.2417,4587.2017,26.3222,4073.7385,31.7493,3510.1033,,
102,20210226,688078.SH,23.516,23.9418,23.3774,23.714,23.6348,0.07920000000000016,0.3351,2423.62,5807.968,0.7107,23.8388,4860.296,23.0051,4440.249,22.6536,4318.866,23.2513,4556.3393,26.4911,4011.8382,31.8802,3492.3729,,
103,20210225,688078.SH,24.4467,24.4567,23.516,23.6348,24.2289,-0.594100000000001,-2.452,3563.48,8574.403,1.045,23.7952,5292.06,22.7407,4511.785,22.6412,4481.2335,23.3064,4605.9133,26.6785,4004.1827,32.0117,3522.2826,,
104,20210224,688078.SH,23.6249,24.318,23.6249,24.2289,23.6843,0.5445999999999991,2.2994,4962.75,12062.51,1.4554,23.5754,5358.91,22.5506,4718.705,22.6744,4476.6745,23.3701,4656.1333,26.8728,3979.3367,32.1542,3551.7922,,
105,20210223,688078.SH,23.7635,24.1002,23.2487,23.6843,23.9319,-0.2475999999999985,-1.0346,4059.67,9721.955,1.1905,23.1101,5044.094,22.307,4615.542,22.6778,4538.8075,23.4599,4595.8993,27.056,3920.5338,32.2976,3562.407,,
106,20210222,688078.SH,23.5754,24.625,23.3873,23.9319,23.4962,0.4356999999999971,1.8543,9291.96,22731.603,2.7249,22.7794,5302.288,22.1744,4503.719,22.7373,4661.139,23.5949,4634.6653,27.2532,3885.967,32.4408,3575.2423,,
