,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600933.SH,14.02,14.2,13.95,14.06,14.07,-0.009999999999999787,-0.0711,10294.9,14490.899,0.1204,13.9715,16626.648,14.1876,19036.965,13.8177,24384.6195,13.4779,28914.8633,14.3433,32703.17,15.0873,32710.1532,,
26,20210621,600933.SH,13.91,14.2,13.84,14.07,13.96,0.10999999999999943,0.788,13668.0,19239.547,0.1598,13.9911,18496.268,14.221,22942.439,13.7627,24993.9745,13.436,30463.3957,14.3787,32662.3657,15.1042,32909.9682,,
27,20210618,600933.SH,14.0304,14.0304,13.49,13.9616,14.0304,-0.06879999999999953,-0.4904,24476.56,34349.474,0.2862,14.0677,18525.684,14.1886,23716.23,13.7066,26118.05,13.4006,31799.2327,14.415,32594.9637,15.1201,32984.2391,,
28,20210617,600933.SH,13.7455,14.0402,13.6472,14.0304,13.7356,0.2948000000000004,2.1462,15363.92,21674.82,0.1797,14.1935,19665.462,14.1709,23349.471,13.6718,27252.7635,13.3819,33810.517,14.4501,32383.6377,15.137,33055.0888,,
29,20210616,600933.SH,14.1679,14.2466,13.7062,13.7356,14.1581,-0.42249999999999943,-2.9842,19329.86,27359.361,0.226,14.2583,19592.248,14.1434,25360.701,13.6158,27874.083,13.3823,34530.2467,14.4869,32409.6848,15.1507,33145.9635,,
30,20210615,600933.SH,14.4136,14.6297,14.0304,14.1581,14.4529,-0.2948000000000004,-2.0397,19643.0,28431.693,0.2297,14.4037,21447.282,14.1188,26893.933,13.5612,28331.9385,13.4039,35807.6873,14.5202,32239.947,15.1681,33481.6178,,
31,20210611,600933.SH,14.5904,14.6592,14.3546,14.4529,14.5904,-0.13750000000000107,-0.9424,13815.08,20388.811,0.1615,14.4509,27388.61,14.0245,27024.41,13.4846,29841.582,13.4068,37814.6283,14.547,32251.8477,15.174,33610.9256,,
32,20210610,600933.SH,14.3546,14.6985,14.2171,14.5904,14.3546,0.23580000000000112,1.6427,30175.45,44392.845,0.3528,14.3094,28906.776,13.883,28604.8,13.3913,30902.1165,13.416,38150.591,14.5685,32205.018,15.1774,33696.8766,,
33,20210609,600933.SH,14.4824,14.6985,14.2957,14.3546,14.4627,-0.10810000000000031,-0.7474,14997.85,22058.076,0.1754,14.1483,27033.48,13.7189,27363.512,13.2827,31849.433,13.4186,37971.9197,14.5885,31994.7117,15.1813,33658.0204,,
34,20210608,600933.SH,14.3939,14.561,14.2367,14.4627,14.3939,0.06879999999999953,0.478,28605.03,41977.383,0.3345,14.0284,31129.154,13.5686,28699.062,13.2016,32937.2685,13.4363,38260.8903,14.6156,32062.4443,15.1874,34028.0248,,
35,20210607,600933.SH,13.7455,14.5118,13.7455,14.3939,13.7455,0.6484000000000005,4.7172,49349.64,71344.363,0.577,13.8339,32340.584,13.4478,29732.274,13.123,33853.8125,13.4586,37849.9387,14.6432,31993.8835,15.1956,34054.5772,,
36,20210604,600933.SH,13.7848,13.9223,13.6472,13.7455,13.7848,-0.03930000000000078,-0.2851,21405.91,30018.807,0.2506,13.5981,26660.21,13.3043,27045.51,13.0435,34223.874,13.4802,37103.295,14.6767,31934.7457,15.2052,33859.9184,,
37,20210603,600933.SH,13.7749,13.9027,13.5883,13.7848,13.7553,0.029500000000000526,0.2145,20808.97,29217.641,0.2436,13.4566,28302.824,13.2247,28519.87,13.0066,35840.734,13.5355,37488.2013,14.7412,32203.2115,15.2225,33962.8594,,
38,20210602,600933.SH,13.4802,13.9321,13.4605,13.7553,13.49,0.26529999999999987,1.9666,35476.22,49404.799,0.4152,13.2896,27693.544,13.1726,31156.056,12.9874,39041.04,13.5804,38416.7407,14.8043,32397.9803,15.2391,34075.1315,,
39,20210601,600933.SH,13.2346,13.5981,13.1363,13.49,13.2149,0.2751000000000001,2.0817,34662.18,47227.86,0.4057,13.1088,26268.97,13.0881,30387.465,13.0017,39115.0195,13.6204,37871.5487,14.8537,32099.7258,15.258,34666.7788,,
40,20210531,600933.SH,12.9693,13.2935,12.8907,13.2149,13.038,0.17689999999999984,1.3568,20947.77,28053.29,0.2452,13.0616,27123.964,13.0036,29769.944,13.0464,40264.5645,13.6577,37504.2693,14.9134,31806.978,15.286,34771.4966,,
41,20210528,600933.SH,13.0184,13.2837,12.8907,13.038,12.9496,0.08840000000000003,0.6826,29618.98,39454.271,0.3467,13.0105,27430.81,12.9447,32658.754,13.098,43209.7375,13.7111,37499.674,14.98,31880.4885,15.3102,34981.1147,,
42,20210527,600933.SH,12.9005,12.9889,12.8219,12.9496,12.8514,0.09820000000000029,0.7641,17762.57,23324.103,0.2079,12.9928,28736.916,12.8995,33199.433,13.1825,42923.4865,13.7687,37254.309,15.0457,31830.9237,15.339,35255.1367,,
43,20210526,600933.SH,13.1461,13.2346,12.8121,12.8514,13.2542,-0.40280000000000094,-3.039,28353.35,37391.836,0.3319,13.0557,34618.568,12.8464,36335.354,13.2685,43276.1235,13.8313,37906.083,15.101,31982.4962,15.3645,35429.0693,,
44,20210525,600933.SH,13.0675,13.7455,13.0675,13.2542,12.9594,0.2948000000000004,2.2748,38937.15,52850.994,0.4558,13.0675,34505.96,12.8347,37175.475,13.3701,43041.8045,13.9164,38310.7207,15.1632,31939.5903,15.3894,35771.1085,,
45,20210524,600933.SH,13.0184,13.1265,12.8514,12.9594,12.9496,0.009800000000000253,0.0757,22482.0,29694.257,0.2631,12.9457,32415.924,12.7983,37975.351,13.464,41908.771,14.0022,37958.0207,15.2207,31955.4095,15.4145,35919.976,,
46,20210521,600933.SH,13.4016,13.4998,12.8907,12.9496,13.264,-0.3143999999999991,-2.3703,36149.51,48342.287,0.4231,12.8789,37886.698,12.7826,41402.238,13.5681,42132.1875,14.107,38312.2767,15.2926,32520.7132,15.4441,36385.7545,,
47,20210520,600933.SH,13.038,13.4802,12.93,13.264,12.9103,0.3536999999999999,2.7397,47170.83,63835.244,0.5521,12.8062,37661.95,12.7885,43161.598,13.6909,41972.367,14.2253,37978.8643,15.3774,33396.6977,15.4749,37272.0899,,
48,20210519,600933.SH,12.5763,12.9496,12.5763,12.9103,12.645,0.26529999999999987,2.0981,27790.31,36247.092,0.3253,12.6372,38052.14,12.8023,46926.024,13.7843,42047.083,14.3402,37207.093,15.4451,33562.427,15.5002,37777.5484,,
49,20210518,600933.SH,12.6352,12.8022,12.5075,12.645,12.6254,0.01959999999999873,0.1552,28486.97,36726.355,0.3334,12.6018,39844.99,12.9152,47842.574,13.8865,41613.5905,14.4781,36976.739,15.5022,33694.1453,15.5162,37935.2755,,
50,20210517,600933.SH,12.6254,13.1363,12.4977,12.6254,12.5861,0.03930000000000078,0.3122,49835.87,64776.54,0.5833,12.651,43534.778,13.0892,50759.185,13.9847,41371.432,14.6265,37087.6257,15.5551,33725.509,15.5368,38172.9401,,
51,20210514,600933.SH,12.4485,12.6942,12.3012,12.5861,12.4191,0.16699999999999982,1.3447,35025.77,44577.898,0.41,12.6863,44917.778,13.2513,53760.721,14.0943,39920.134,14.7788,37309.2313,15.6033,33202.5197,15.5563,38345.4842,,
52,20210513,600933.SH,12.6254,12.7531,12.311,12.4191,12.7335,-0.3143999999999991,-2.4691,49121.78,62456.096,0.575,12.7708,48661.246,13.4655,52647.54,14.2033,39281.747,14.9242,37661.4787,15.6465,32934.5458,15.5718,38289.8771,,
53,20210512,600933.SH,12.871,12.9889,12.6254,12.7335,12.8907,-0.15720000000000134,-1.2195,36754.56,47872.715,0.4302,12.9673,55799.908,13.6905,50216.893,14.3237,38691.4475,15.0237,37287.2327,15.695,32745.142,15.5875,38125.2572,,
54,20210511,600933.SH,12.8022,13.0282,12.5075,12.8907,12.8022,0.08850000000000158,0.6913,46935.91,61101.568,0.5494,13.2287,55840.158,13.9056,48908.134,14.4573,38878.3435,15.1282,37162.2103,15.7506,32715.3503,15.5983,38148.3871,,
55,20210510,600933.SH,13.2051,13.2051,12.5763,12.8022,13.0086,-0.20640000000000036,-1.5866,56750.87,73811.684,0.6643,13.5273,57983.592,14.1296,45842.191,14.6042,37949.3555,15.2088,36491.4767,15.8025,32394.4168,15.6107,38042.1632,,
56,20210507,600933.SH,13.3918,13.7651,12.9594,13.0086,13.4016,-0.3930000000000007,-2.9325,53743.11,72675.723,0.6291,13.8162,62603.664,14.3536,42862.137,14.7692,36767.296,15.3214,34861.3357,15.8651,32251.7192,15.6223,37852.4345,,
57,20210506,600933.SH,13.9518,14.0893,12.6352,13.4016,14.0402,-0.6386000000000003,-4.5484,84815.09,116750.527,0.9928,14.1601,56633.834,14.5934,40783.136,14.9436,35387.4975,15.4295,33390.6947,15.9024,32224.8465,15.6315,37657.1319,,
58,20210430,600933.SH,14.4725,14.6003,14.0009,14.0402,14.3841,-0.34389999999999965,-2.3908,36955.81,53714.448,0.4326,14.4136,44633.878,14.7663,37168.142,15.1092,32347.6275,15.5183,30956.7583,15.9155,31637.7017,15.637,37258.3794,,
59,20210429,600933.SH,14.2269,14.5511,14.0009,14.3841,14.2466,0.1374999999999993,0.9651,57653.08,84205.221,0.6748,14.5826,41976.11,14.8577,35384.607,15.2595,31543.8215,15.5916,30289.123,15.9296,31482.4187,15.6352,37181.8334,,
60,20210428,600933.SH,14.6789,14.6789,13.9714,14.2466,14.728,-0.48139999999999894,-3.2686,79851.23,115826.206,0.9347,14.7319,33700.79,14.8803,31983.679,15.3951,30251.846,15.6365,28672.2067,15.9484,31291.5653,15.6283,36915.9325,,
61,20210427,600933.SH,14.6297,14.9638,14.5904,14.728,14.669,0.058999999999999275,0.4022,23893.96,35931.09,0.2797,14.8911,23120.61,14.9373,26079.547,15.5425,29083.4865,15.6873,26689.067,15.9817,30828.477,15.6228,36444.1588,,
62,20210426,600933.SH,14.9343,15.0227,14.6003,14.669,14.8852,-0.21619999999999884,-1.4524,24815.31,37336.695,0.2905,15.0267,24932.438,14.9412,25915.954,15.6535,30168.448,15.721,26259.445,16.0018,31283.0193,15.611,36588.0599,,
63,20210423,600933.SH,15.0227,15.1701,14.7771,14.8852,15.1308,-0.24560000000000137,-1.6232,23666.97,35870.807,0.277,15.119,29702.406,14.9569,27166.002,15.6904,30822.4025,15.7583,26017.5037,16.0123,31270.635,15.6001,36719.9407,,
64,20210422,600933.SH,15.2782,15.3077,14.9048,15.1308,15.0424,0.08840000000000003,0.5877,16276.48,24913.883,0.1905,15.1328,28793.104,15.009,28848.553,15.7395,31289.2485,15.795,25863.9983,16.0193,31158.3522,15.5865,37002.224,,
65,20210421,600933.SH,15.3863,15.4059,14.9245,15.0424,15.4059,-0.36350000000000016,-2.3595,26950.33,41411.676,0.3155,15.0286,30266.568,15.0787,30056.52,15.7483,31816.1195,15.8278,26137.8283,16.0231,31219.6965,15.5734,36981.5267,,
66,20210420,600933.SH,15.1308,15.5926,15.1308,15.4059,15.1308,0.2751000000000001,1.8181,32953.1,51824.446,0.3857,14.9834,29038.484,15.1849,30672.455,15.8053,30860.935,15.8733,26766.1963,16.0231,31132.241,15.5626,36900.8964,,
67,20210419,600933.SH,15.0424,15.7105,15.0424,15.1308,14.954,0.17680000000000007,1.1823,48665.15,75619.455,0.5696,14.8557,26899.47,15.2939,29991.859,15.8476,29694.474,15.947,26918.2217,16.0133,30834.2497,15.5483,36795.5802,,
68,20210416,600933.SH,14.6101,15.0227,14.5708,14.954,14.6101,0.3439000000000014,2.3539,19120.46,28948.421,0.2238,14.7948,24629.598,15.4521,27527.113,15.8942,27851.0665,16.0282,26379.22,16.0054,30411.959,15.5386,36517.7145,,
69,20210415,600933.SH,14.5904,14.8852,14.5118,14.6101,14.8164,-0.2063000000000006,-1.3924,23643.8,35222.831,0.2767,14.8852,28904.002,15.6614,27703.036,15.9586,27741.381,16.0871,26327.903,16.0043,30380.7843,15.5306,36588.0457,,
70,20210414,600933.SH,14.7575,14.9245,14.6494,14.8164,14.7673,0.049099999999999255,0.3325,20809.91,31326.117,0.2436,15.1288,29846.472,15.91,28520.013,16.0146,27016.4705,16.169,26109.6867,16.0118,30543.5455,15.5284,36520.0807,,
71,20210413,600933.SH,14.8262,14.9834,14.6592,14.7673,14.8262,-0.05889999999999951,-0.3973,22258.03,33553.785,0.2605,15.3863,32306.426,16.1477,32087.426,16.0622,26993.827,16.2489,26261.303,16.0179,30779.07,15.5219,36634.8657,,
72,20210412,600933.SH,15.5042,15.5631,14.7575,14.8262,15.4059,-0.5797000000000008,-3.7628,37315.79,57360.202,0.4368,15.7321,33084.248,16.3658,34420.942,16.1109,26431.1905,16.3226,26407.5383,16.0208,30879.4783,15.5191,36721.674,,
73,20210409,600933.SH,15.8972,15.966,15.3273,15.4059,15.8284,-0.42249999999999943,-2.6693,40492.48,63899.869,0.474,16.1094,30424.628,16.4238,34478.803,16.159,25443.2545,16.3708,26058.9093,16.0269,31169.9667,15.5151,36829.1591,,
74,20210408,600933.SH,16.0347,16.2607,15.7695,15.8284,16.1035,-0.2751000000000001,-1.7083,28356.15,46017.673,0.3319,16.4376,26502.07,16.47,33729.944,16.188,24371.721,16.4101,25568.46,16.0138,31316.0587,15.5107,36704.8051,,
75,20210407,600933.SH,16.4965,16.4965,15.9463,16.1035,16.4965,-0.3930000000000007,-2.3823,33109.68,54233.665,0.3875,16.6911,27193.554,16.4179,33575.719,16.2023,24178.4825,16.4392,25952.7983,15.9886,31551.3123,15.5016,36837.8933,,
76,20210406,600933.SH,16.8011,16.8895,16.3098,16.4965,16.7127,-0.21620000000000061,-1.2936,26147.14,44064.853,0.306,16.9092,31868.426,16.4258,31049.415,16.2175,24813.067,16.4782,26729.1497,15.9656,31832.7542,15.4878,36884.8462,,
77,20210402,600933.SH,17.0959,17.1941,16.6046,16.7127,17.0467,-0.33399999999999963,-1.9593,24017.69,41027.413,0.2811,16.9996,35757.636,16.4012,29397.089,16.2735,25381.403,16.5296,28814.531,15.9406,32918.9263,15.4686,36845.7155,,
78,20210401,600933.SH,16.9485,17.2432,16.7815,17.0467,17.0959,-0.04919999999999902,-0.2878,20879.69,36152.249,0.2444,16.7382,38532.978,16.3364,28175.02,16.3162,25805.2735,16.5499,29917.761,15.9175,33137.7677,15.4448,36864.0626,,
79,20210331,600933.SH,16.7029,17.3906,16.6243,17.0959,17.1941,-0.09819999999999851,-0.5711,31813.57,55406.118,0.3724,16.5024,40957.818,16.2558,27779.726,16.3,25640.3365,16.5263,30411.5517,15.8895,33244.0335,15.419,36979.8235,,
80,20210330,600933.SH,16.752,17.4594,16.752,17.1941,16.9485,0.2455999999999996,1.4491,56484.04,98856.552,0.6611,16.1448,39957.884,16.1192,25512.928,16.2985,24904.5235,16.4838,30363.3923,15.8587,33199.9017,15.3917,37071.3327,,
81,20210329,600933.SH,15.9365,16.9485,15.8382,16.9485,15.4059,1.5425999999999984,10.013,45593.19,77164.849,0.5337,15.9424,30230.404,15.9768,21900.228,16.2995,23348.2415,16.4277,29095.808,15.8345,32635.2518,15.3659,36721.6033,,
82,20210326,600933.SH,16.0642,16.1428,15.1112,15.4059,15.8677,-0.46179999999999843,-2.9103,37894.4,59627.104,0.4435,15.8029,23036.542,15.8559,18441.439,16.301,22400.8365,16.3688,28207.613,15.8169,32366.6093,15.3425,36540.1826,,
83,20210325,600933.SH,15.3273,16.2214,14.9441,15.8677,15.3077,0.5599999999999987,3.6583,33003.89,52845.984,0.3863,15.9345,17817.062,15.8942,16407.706,16.3442,21848.9625,16.3662,28203.0513,15.8256,32620.9597,15.3348,36347.9126,,
84,20210324,600933.SH,16.0249,16.2411,15.1996,15.3077,16.1821,-0.8743999999999978,-5.4035,26813.9,42473.465,0.3139,16.0092,14601.634,15.906,15013.498,16.3801,21487.718,16.3731,28268.4903,15.8248,32679.7273,15.3234,36287.8226,,
85,20210323,600933.SH,16.074,16.2607,15.9463,16.1821,16.2509,-0.06880000000000308,-0.4234,7846.64,12852.584,0.0918,16.0937,11067.972,15.9866,14781.246,16.4499,22141.338,16.3963,28297.357,15.8312,32717.1365,15.3179,36323.0607,,
86,20210322,600933.SH,15.9267,16.3786,15.8579,16.2509,16.0642,0.18670000000000186,1.1622,9623.88,15828.792,0.1126,16.0112,13570.052,16.0092,18576.719,16.5044,24569.017,16.4088,29642.1027,15.8297,33157.5708,15.3067,36639.2796,,
87,20210319,600933.SH,16.1821,16.4277,15.9365,16.0642,16.2411,-0.17689999999999984,-1.0892,11797.0,19342.962,0.1381,15.909,13846.336,16.1458,21365.717,16.5938,28523.252,16.3753,31058.9983,15.8251,33373.5145,15.2939,37465.5356,,
88,20210318,600933.SH,15.7498,16.3295,15.74,16.2411,15.7302,0.5108999999999995,3.2479,16926.75,27699.637,0.1981,15.854,14998.35,16.2961,23435.527,16.6567,30789.1315,16.3128,32318.645,15.824,33726.5398,15.2799,37634.4146,,
89,20210317,600933.SH,15.7302,15.907,15.514,15.7302,15.7695,-0.03930000000000078,-0.2492,9145.59,14662.233,0.107,15.8029,15425.362,16.3442,23500.947,16.6616,31727.4645,16.2676,32675.7143,15.8145,33882.2422,15.2644,38034.2719,,
90,20210316,600933.SH,15.907,16.3,15.7007,15.7695,15.74,0.029500000000000526,0.1874,20357.04,33014.055,0.2383,15.8795,18494.52,16.4779,24296.119,16.666,32788.6245,16.2604,33910.924,15.816,34723.2887,15.2459,38315.9602,,
91,20210315,600933.SH,15.7302,15.907,15.5337,15.74,15.7891,-0.049099999999999255,-0.311,11005.3,17594.068,0.1288,16.0072,23583.386,16.6223,24796.255,16.6532,32693.598,16.2761,34967.887,15.8009,34970.0035,15.2296,38425.4462,,
92,20210312,600933.SH,15.9561,16.0053,15.6516,15.7891,15.9856,-0.19650000000000034,-1.2292,17557.07,28200.418,0.2055,16.3825,28885.098,16.7461,26360.234,16.6252,33090.7,16.2827,36306.5937,15.7863,35188.7352,15.2105,38661.1184,,
93,20210311,600933.SH,16.2607,16.2607,15.8284,15.9856,16.1133,-0.12769999999999904,-0.7925,19061.81,30951.711,0.2231,16.7382,31872.704,16.7942,27290.219,16.6021,34100.724,16.2663,36523.7663,15.7742,35321.3292,15.1922,38918.5649,,
94,20210310,600933.SH,16.4179,16.8208,15.8284,16.1133,16.4081,-0.29480000000000217,-1.7967,24491.38,40312.681,0.2867,16.8856,31576.532,16.8542,27961.938,16.6066,34895.9865,16.2437,36452.706,15.7591,35993.6053,15.1765,39089.6687,,
95,20210309,600933.SH,17.4594,17.4594,15.966,16.4081,17.6166,-1.2084999999999972,-6.86,45801.37,77051.686,0.5361,17.0762,30097.718,16.9131,29501.43,16.6012,35055.4125,16.2185,36301.5647,15.748,36115.2708,15.1609,39654.0861,,
96,20210308,600933.SH,17.5576,17.9605,17.4299,17.6166,17.5675,0.049099999999999255,0.2795,37513.86,67415.84,0.4391,17.2374,26009.124,16.9996,30561.315,16.6085,35174.7945,16.1729,35498.2857,15.7338,35785.0912,15.1482,40295.6776,,
97,20210305,600933.SH,16.6341,17.5675,16.4965,17.5675,16.7225,0.8449999999999989,5.0531,32495.1,57183.765,0.3804,17.1096,23835.37,17.0418,35680.787,16.4901,35905.639,16.0796,34750.2777,15.7038,35722.5073,15.118,40698.7498,,
98,20210304,600933.SH,16.9485,17.1941,16.6341,16.7225,17.0664,-0.3439000000000014,-2.0151,17580.95,30209.768,0.2058,16.8502,22707.734,17.0173,38142.736,16.3211,36760.204,15.9827,34444.698,15.674,35752.2827,15.0878,41313.4395,,
99,20210303,600933.SH,17.0074,17.2039,16.8502,17.0664,17.2138,-0.14739999999999753,-0.8563,17097.31,29613.357,0.2001,16.8227,24347.344,16.9789,39953.982,16.2293,37263.098,15.9214,34433.6657,15.6622,37233.8317,15.0572,41483.6083,,
100,20210302,600933.SH,16.978,17.2334,16.6046,17.2138,16.978,0.23579999999999757,1.3889,25358.4,43751.28,0.2968,16.75,28905.142,16.8542,41281.13,16.1517,38718.3265,15.8546,34977.4043,15.6586,37736.0152,15.0217,41776.0561,,
101,20210301,600933.SH,16.2705,17.0074,16.2705,16.978,16.2705,0.7075000000000031,4.3484,26645.09,45402.207,0.3119,16.7618,35113.506,16.6842,40590.941,16.103,40053.703,15.7868,35296.837,15.6404,38081.741,14.9887,41804.0281,,
102,20210226,600933.SH,16.3295,16.5162,16.0151,16.2705,16.5849,-0.3144000000000027,-1.8957,26856.92,44452.733,0.3144,16.974,47526.204,16.5044,39821.166,16.0509,41279.7735,15.719,35351.4183,15.6324,38679.3497,14.9577,41858.9339,,
103,20210225,600933.SH,16.8208,17.2531,16.5162,16.5849,16.7029,-0.11799999999999855,-0.7065,25779.0,44279.189,0.3017,17.1843,53577.738,16.41,40911.229,16.0023,41140.54,15.683,36281.024,15.628,38875.6425,14.9337,42125.0818,,
104,20210224,600933.SH,17.1155,17.2629,16.4867,16.7029,17.2727,-0.5698000000000008,-3.2988,39886.3,68369.194,0.4669,17.1352,55560.62,16.359,41830.035,15.9384,40698.09,15.6175,37063.6573,15.6155,39602.6267,14.9069,42113.9401,,
