,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300642.SZ,77.6249,84.0116,77.6249,82.8377,78.8883,3.949399999999997,5.0063,13243.01,108757.568,1.7703,81.4748,12248.124,83.1312,13389.859,78.7097,13762.899,76.9998,13056.088,70.3834,13303.131,63.4374,11550.564,,
15,20210706,300642.SZ,80.9376,81.9424,77.8139,78.8883,80.9774,-2.089100000000002,-2.5799,10817.18,85998.138,1.4599,81.9802,12279.02,83.358,14086.807,78.1646,13531.3865,76.5134,13236.3477,70.0485,13485.4003,63.2196,11568.5827,,
16,20210705,300642.SZ,80.8978,83.0665,79.5847,80.9774,80.8083,0.16910000000000025,0.2093,10314.01,84191.859,1.392,83.3729,12416.684,84.0295,16000.382,77.7532,13363.3235,76.1954,13154.6583,69.7449,13426.2417,63.0576,11605.4327,,
17,20210702,300642.SZ,83.7728,85.0561,80.4502,80.8083,83.8624,-3.054099999999991,-3.6418,15793.51,130110.579,2.1315,84.3439,13352.082,83.6117,16943.211,77.2792,13185.369,75.8439,13140.6747,69.4085,13476.9415,62.8549,11580.8626,,
18,20210701,300642.SZ,85.3247,86.2101,83.8624,83.8624,85.3645,-1.5021000000000129,-1.7596,11072.91,94771.334,1.4944,84.6383,13519.276,82.5144,16361.452,76.7987,12780.9185,75.5063,13028.15,69.0344,13320.0623,62.6574,11510.2702,,
19,20210630,300642.SZ,85.3944,89.9804,85.0462,85.3645,85.852,-0.48749999999999716,-0.5678,13397.49,117696.193,1.8081,84.7875,14531.594,81.0381,15941.9,76.2237,13056.049,75.0079,12967.1553,68.628,13183.9722,62.4315,11454.1793,,
20,20210629,300642.SZ,85.5635,86.3394,83.9121,85.852,85.8321,0.019900000000006912,0.0232,11505.5,98696.278,1.5528,84.7358,15894.594,79.3897,15308.209,75.7681,13042.5245,74.4438,12865.4557,68.196,13027.564,62.1929,11396.1244,,
21,20210628,300642.SZ,82.6885,87.6426,82.6885,85.8321,82.2806,3.55149999999999,4.3163,14991.0,129072.236,2.0232,84.6861,19584.08,77.8676,14937.176,75.2558,12953.317,73.8606,12790.6223,67.7538,12895.8223,61.95,11408.0176,,
22,20210625,300642.SZ,85.265,85.4441,81.2958,82.2806,84.6085,-2.3278999999999996,-2.7514,16629.48,138644.184,2.2443,82.8795,20534.34,76.3784,14282.606,74.7584,12735.672,73.3194,12869.839,67.3255,12720.4028,61.7048,11334.6305,,
23,20210624,300642.SZ,85.5535,87.9709,83.5838,84.6085,85.1059,-0.49739999999999895,-0.5844,16134.5,138366.123,2.1775,80.3905,19203.628,75.303,14135.593,74.4644,12682.1775,72.8565,12717.4663,66.9506,12505.9532,61.4917,11244.7501,,
24,20210623,300642.SZ,85.5535,86.419,83.2655,85.1059,85.6033,-0.49739999999999895,-0.5811,20212.49,172177.269,2.7279,77.2887,17352.206,74.2883,14135.939,73.9342,12889.2025,72.2921,12481.6497,66.5364,12318.7198,61.2685,11193.7918,,
25,20210622,300642.SZ,77.4757,85.852,75.9636,85.6033,76.7992,8.804100000000005,11.4638,29952.93,246576.86,4.0425,74.0436,14721.824,72.9712,12975.966,73.0911,12811.118,71.7131,12261.9733,66.1128,12105.3783,61.0437,11138.2675,,
26,20210621,300642.SZ,69.5371,76.8987,69.0994,76.7992,69.8356,6.9636,9.9714,19742.3,146932.902,2.6644,71.0492,10290.272,71.477,10726.265,72.2783,11731.7965,71.0383,11783.679,65.7098,11684.3642,60.8107,10953.9542,,
27,20210618,300642.SZ,69.5172,70.9895,69.179,69.8356,69.0994,0.7361999999999966,1.0654,9975.92,70111.978,1.3464,69.8773,8030.872,70.9468,9427.527,71.96,11239.4065,70.7186,11647.7727,65.4461,11445.3862,60.6487,10862.0351,,
28,20210617,300642.SZ,69.1193,69.9151,68.3235,69.0994,68.8805,0.21890000000000498,0.3178,6877.39,47689.844,0.9282,70.2156,9067.558,71.083,9200.385,72.0023,11361.499,70.7766,12131.2663,65.3045,11393.5932,60.5384,10855.1403,,
29,20210616,300642.SZ,70.4424,71.6262,68.602,68.8805,70.6314,-1.7509000000000015,-2.4789,7060.58,49530.23,0.9529,71.288,10919.672,71.4093,10170.198,71.9928,11479.783,70.7219,12347.34,65.1709,11409.8563,60.4281,10909.4121,,
30,20210615,300642.SZ,70.7508,71.5964,69.8555,70.6314,70.9398,-0.308400000000006,-0.4347,7795.17,55464.066,1.052,71.8988,11230.108,72.1465,10776.84,71.9709,11644.079,70.65,12671.3707,65.0476,11363.1883,60.3273,11082.9954,,
31,20210611,300642.SZ,71.1786,72.8299,70.4126,70.9398,71.5267,-0.5869,-0.8205,8445.3,60721.27,1.1398,71.9048,11162.258,72.6439,10969.458,71.857,11717.3455,70.5124,13096.741,64.8894,11303.8105,60.1801,11060.3447,,
32,20210610,300642.SZ,73.7352,74.9887,70.9597,71.5267,74.4614,-2.9346999999999923,-3.9412,15159.35,110005.159,2.0459,72.0162,10824.182,73.1383,11188.738,71.7899,12163.4555,70.2958,13546.9977,64.7372,11428.2805,60.03,11066.3137,,
33,20210609,300642.SZ,73.4169,75.5657,72.82,74.4614,71.9346,2.5267999999999944,3.5126,16137.96,120934.518,2.178,71.9505,9333.212,73.6258,11228.762,71.6332,12008.403,69.9768,13920.598,64.5623,11308.7997,59.8644,10986.8302,,
34,20210608,300642.SZ,71.1288,72.2728,70.323,71.9346,70.6613,1.273300000000006,1.802,8612.76,61896.972,1.1624,71.5307,9420.724,73.58,11642.466,71.294,11654.505,69.4114,13746.1627,64.3404,11350.508,59.6796,10900.5431,,
35,20210607,300642.SZ,72.3226,72.3226,69.3282,70.6613,71.4969,-0.8355999999999995,-1.1687,7455.92,52897.129,1.0063,72.3942,10323.572,73.211,12646.27,71.084,11904.977,68.913,13735.739,64.1832,11390.887,59.5218,10869.7766,,
36,20210604,300642.SZ,71.1786,72.5713,70.7508,71.4969,71.1984,0.29849999999999,0.4193,6754.92,48644.823,0.9116,73.3831,10776.658,73.0796,12737.328,70.8189,12312.386,68.3981,13804.086,64.038,11512.3098,59.3746,10858.3254,,
37,20210603,300642.SZ,72.3027,73.0189,70.7806,71.1984,72.3624,-1.1639999999999873,-1.6086,7704.5,55812.575,1.0398,74.2605,11553.294,72.9732,13051.286,70.6045,12757.8955,67.8821,13910.207,63.9125,11884.1878,59.2222,10859.3678,,
38,20210602,300642.SZ,75.4662,75.9636,72.3624,72.3624,76.2521,-3.889700000000005,-5.1011,16575.52,122140.706,2.237,75.3011,13124.312,72.9215,13522.613,70.6235,13596.707,67.379,14103.4437,63.8098,12051.1492,59.0683,10868.414,,
39,20210601,300642.SZ,78.6894,78.6894,75.4065,76.2521,75.6055,0.6465999999999923,0.8552,13127.0,101368.023,1.7716,75.6293,13864.208,72.5763,12789.368,70.3782,13435.911,66.8236,13839.2717,63.7084,11979.7598,58.9047,10798.5847,,
40,20210531,300642.SZ,76.6798,76.6798,74.6206,75.6055,75.884,-0.278499999999994,-0.367,9721.35,73822.697,1.312,74.0277,14968.968,71.7953,12511.318,69.9017,13618.636,66.1239,13624.6217,63.548,11987.6615,58.7208,10737.4687,,
41,20210528,300642.SZ,76.7097,77.3961,75.1279,75.884,76.4013,-0.5173000000000059,-0.6771,10638.1,81480.934,1.4357,72.7762,14697.998,71.0701,12465.233,69.4466,14160.3825,65.4581,13674.6133,63.3741,12048.0907,58.5419,10713.6964,,
42,20210527,300642.SZ,73.8844,76.8788,73.4467,76.4013,74.0038,2.397500000000008,3.2397,15559.59,118469.01,2.0999,71.6859,14549.278,70.4414,13138.173,68.8746,14726.1275,64.8297,13626.979,63.1957,12288.5675,58.3502,10654.8497,,
43,20210526,300642.SZ,68.8308,75.3269,67.9554,74.0038,68.2439,5.759900000000002,8.4402,20275.0,146672.288,2.7363,70.5419,13920.914,69.6406,12788.044,68.1523,15266.516,64.2083,13655.9317,62.9017,12207.2213,58.1502,10554.0198,,
44,20210525,300642.SZ,67.647,69.1193,64.8416,68.2439,69.3481,-1.1042000000000058,-1.5923,18650.8,126768.583,2.5171,69.5232,11714.528,69.0079,11666.544,67.3272,14798.011,63.7669,13550.174,62.6305,12020.3213,57.9729,10453.8965,,
45,20210524,300642.SZ,70.5817,71.0194,68.8408,69.3481,70.4324,-1.084299999999999,-1.5395,8366.5,58436.559,1.1291,69.563,10053.668,68.9571,11163.684,66.7641,14280.4735,63.5835,13734.453,62.4475,11880.0285,57.8543,10354.8398,,
46,20210521,300642.SZ,71.3676,71.3676,69.8455,70.4324,70.6811,-0.24869999999999948,-0.3519,9894.5,70169.132,1.3354,69.364,10232.468,68.5582,11887.444,66.0573,14337.465,63.2944,13697.825,62.2478,12052.3782,57.7258,10347.6648,,
47,20210520,300642.SZ,69.0298,71.099,67.3585,70.6811,68.9104,1.770700000000005,2.5696,12417.77,87546.278,1.6759,69.1969,11727.068,68.2359,12464.505,65.3365,14339.6675,62.973,13813.2083,61.994,12136.9698,57.5906,10342.269,,
48,20210519,300642.SZ,68.9004,70.6115,68.4428,68.9104,68.4428,0.46759999999999025,0.6832,9243.07,64724.203,1.2474,68.7393,11655.174,68.3254,13670.801,64.6078,14393.859,62.5625,13611.9747,61.7168,12154.032,57.4626,10284.2542,,
49,20210518,300642.SZ,68.1543,68.9203,66.4532,68.4428,68.3533,0.08950000000000102,0.1309,10346.5,70551.143,1.3964,68.4926,11618.56,68.1802,14082.454,63.9473,14364.2235,62.2482,13400.789,61.4052,12095.2107,57.3501,10281.2362,,
50,20210517,300642.SZ,69.4675,69.4675,67.1496,68.3533,69.5968,-1.2434999999999974,-1.7867,9260.5,63579.549,1.2498,68.3513,12273.7,68.0081,14725.954,63.2882,14181.2735,61.9481,13189.6723,61.1124,12095.8952,57.2478,10332.2696,,
51,20210514,300642.SZ,68.6418,70.2932,67.647,69.5968,68.3931,1.2036999999999978,1.76,17367.5,120832.7,2.3439,67.7524,13542.42,67.8231,15855.532,62.652,14279.3035,61.647,13001.0223,60.7797,12022.5702,57.1696,10329.1238,,
52,20210513,300642.SZ,67.8957,69.5769,66.1548,68.3931,67.6768,0.7163000000000039,1.0584,12058.3,82711.219,1.6274,67.2749,13201.942,67.3078,16314.082,62.0238,13871.382,61.3316,12570.9667,60.3978,11796.8587,57.0815,10250.4446,,
53,20210512,300642.SZ,67.0004,67.9952,65.8464,67.6768,67.7365,-0.059700000000006526,-0.0881,9060.0,61167.602,1.2227,67.9116,15686.428,66.6641,17744.988,61.4921,14089.8755,61.0448,12294.44,60.0347,11672.5162,57.0056,10186.7004,,
54,20210511,300642.SZ,65.6474,68.3235,65.3689,67.7365,65.3589,2.377600000000001,3.6378,13622.2,92328.326,1.8385,67.8678,16546.348,65.6464,17929.478,61.1464,14491.989,60.7808,12155.79,59.6893,11675.7162,56.9375,10172.1616,,
55,20210510,300642.SZ,67.2491,68.3235,64.7222,65.3589,67.2093,-1.8503999999999934,-2.7532,15604.1,104008.633,2.1059,67.6649,17178.208,64.571,17397.263,60.8967,15019.8375,60.5126,11948.7833,59.3662,11532.0482,56.8769,10185.3433,,
56,20210507,300642.SZ,70.9995,71.7555,67.2093,67.2093,71.5765,-4.367199999999997,-6.1014,15665.11,108441.966,2.1142,67.8937,18168.644,63.5563,16787.486,60.6624,14603.0155,60.3812,11585.0493,59.091,11341.5132,56.8603,10168.7803,,
57,20210506,300642.SZ,69.3382,72.4121,68.6517,71.5765,67.458,4.118499999999997,6.1053,24480.73,174698.517,3.3039,67.3406,19426.222,62.4372,16214.83,60.3416,14487.56,60.1737,11242.9997,58.7711,11149.447,56.8129,10105.3749,,
58,20210430,300642.SZ,67.647,67.647,66.2543,67.458,66.7218,0.7361999999999966,1.1034,13359.6,90216.591,1.803,65.4166,19803.548,60.8902,15116.917,59.6811,13582.5615,59.8324,10655.92,58.3764,10985.3382,56.7354,9979.2105,,
59,20210429,300642.SZ,66.5228,67.7763,65.7668,66.7218,66.503,0.21880000000000166,0.329,16781.5,112738.019,2.2708,63.425,19312.608,59.7144,14645.993,59.2821,13059.9565,59.6199,10472.3727,58.087,10828.5442,56.6885,9987.6347,,
60,20210428,300642.SZ,64.4437,66.7517,63.5683,66.503,64.4437,2.0592999999999932,3.1955,20556.28,135232.934,2.7816,61.4772,17616.318,58.5684,13636.593,58.918,12421.5315,59.4451,10055.006,57.8257,10624.8568,56.6604,9975.1597,,
61,20210427,300642.SZ,62.0263,65.2196,61.6781,64.4437,61.9567,2.487000000000009,4.0141,21953.0,140469.709,2.9706,59.219,15406.328,57.481,12703.075,58.5589,11573.7675,59.2664,9510.88,57.5779,10410.3182,56.6243,9933.6636,,
62,20210426,300642.SZ,58.6937,63.1703,58.6937,61.9567,57.4999,4.456800000000001,7.751,26367.36,161811.573,3.5679,57.5338,13003.438,56.7399,11428.682,58.3435,10699.409,59.1785,9309.5633,57.3809,10284.0952,56.5948,9863.8678,,
63,20210423,300642.SZ,56.8036,57.9178,55.7093,57.4999,56.9826,0.5172999999999988,0.9078,10904.9,62143.264,1.4756,56.3639,10430.286,56.3201,10434.763,58.2351,9569.166,59.1477,8697.0013,57.2761,10113.5023,56.586,9785.7281,,
64,20210422,300642.SZ,55.2119,57.0025,54.7145,56.9826,55.2119,1.770699999999998,3.2071,8300.05,46608.263,1.1231,56.0037,9979.378,56.6464,11054.5,58.348,9268.946,59.2694,8954.8533,57.2083,10123.8083,56.6112,9778.5331,,
65,20210421,300642.SZ,55.9779,56.3062,54.7045,55.2119,56.0177,-0.8057999999999979,-1.4385,9506.33,52722.051,1.2864,55.6595,9656.868,57.2224,12642.412,58.4833,9224.5435,59.4534,9046.035,57.1405,10085.5922,56.6486,9835.6702,,
66,20210420,300642.SZ,55.7889,57.5696,54.7045,56.0177,56.1072,-0.08950000000000102,-0.1595,9938.55,56501.101,1.3449,55.7431,9999.822,57.7685,12418.545,58.7937,8983.831,59.6779,9220.5337,57.0916,10077.0777,56.6914,9887.0073,,
67,20210419,300642.SZ,55.3412,56.2166,54.2071,56.1072,55.6993,0.40789999999999793,0.7323,13501.6,74821.677,1.827,55.946,9853.926,58.2461,12760.29,59.0419,8757.0845,59.9429,9858.1687,57.004,10013.0953,56.7001,9867.3048,,
68,20210416,300642.SZ,55.4009,55.958,54.6249,55.6993,55.2616,0.43769999999999953,0.7921,8650.36,48047.119,1.1705,56.2763,10439.24,58.4719,12048.206,59.3035,8425.4215,60.2406,9998.8547,56.917,9874.3353,56.7192,9812.2856,,
69,20210415,300642.SZ,55.6197,56.3659,54.9134,55.2616,55.6297,-0.3680999999999983,-0.6617,6687.5,37308.237,0.9049,57.289,12129.622,58.8499,11473.92,59.5726,8385.5625,60.5931,10120.248,56.8459,9833.7543,56.7474,9804.5797,,
70,20210414,300642.SZ,57.0921,57.5994,55.3412,55.6297,57.0324,-1.402700000000003,-2.4595,11221.1,63339.991,1.5184,58.7852,15627.956,59.2677,11206.47,59.8835,8264.2125,60.9722,10350.7013,56.782,9881.4078,56.7772,9804.0505,,
71,20210413,300642.SZ,57.4204,58.2659,56.5549,57.0324,57.7586,-0.7261999999999986,-1.2573,9209.07,53078.59,1.2461,59.794,14837.268,59.6368,10444.46,60.1591,7914.7825,61.2902,10421.568,56.7263,9821.5267,56.7987,9779.6122,,
72,20210412,300642.SZ,60.7629,61.2305,57.6989,57.7586,60.7629,-3.0043000000000006,-4.9443,16428.17,97212.083,2.223,60.5461,15666.654,59.9472,9970.136,60.3978,8250.004,61.5617,10950.156,56.6653,9856.3838,56.8222,9780.3851,,
73,20210409,300642.SZ,62.6729,63.3196,60.7132,60.7629,62.7426,-1.9797000000000011,-3.1553,17102.27,105497.779,2.3142,60.6674,13657.172,60.1501,8703.569,60.5615,7828.1205,61.5952,10758.511,56.6061,9736.9343,56.8301,9742.1195,,
74,20210408,300642.SZ,64.8416,65.6574,61.3001,62.7426,60.6734,2.069200000000002,3.4104,24179.17,153345.682,3.2718,60.4108,10818.218,60.0496,7483.392,60.5809,7905.03,61.4941,10490.4687,56.4914,9797.997,56.8308,9747.8733,,
75,20210407,300642.SZ,61.1111,61.3697,60.0367,60.6734,60.7928,-0.11939999999999884,-0.1964,7267.66,44297.073,0.9834,59.7502,6784.984,59.7442,5806.675,60.5689,7247.8465,61.3114,10025.604,56.3907,9651.765,56.8107,9782.9377,,
76,20210406,300642.SZ,58.4947,62.6729,58.0968,60.7928,58.3654,2.4273999999999987,4.159,13356.0,81199.965,1.8073,59.4796,6051.652,59.8188,5549.117,60.6326,7621.528,61.2013,10406.9313,56.3703,9784.6238,56.7895,9797.6613,,
77,20210402,300642.SZ,59.4896,59.9671,58.2759,58.3654,59.4796,-1.1141999999999967,-1.8732,6380.76,37701.165,0.8634,59.3483,4273.618,59.8377,4753.879,60.7913,8407.108,61.0149,10460.7313,56.3014,9684.7837,56.7562,9749.186,,
78,20210401,300642.SZ,59.3901,59.8377,58.9921,59.4796,59.4398,0.03979999999999961,0.067,2907.5,17380.437,0.3934,59.6328,3749.966,60.1352,4802.637,61.125,8974.179,60.871,10696.0893,56.2803,9700.4782,56.7373,9757.3825,,
79,20210331,300642.SZ,59.1016,59.6686,58.4947,59.4398,59.3204,0.11939999999999884,0.2013,4013.0,23834.454,0.543,59.6885,4148.566,60.2953,5297.205,61.4647,9443.412,60.5623,10789.6323,56.235,9724.3865,56.7017,9781.0212,,
80,20210330,300642.SZ,59.6985,60.2158,59.2906,59.3204,60.1362,-0.815800000000003,-1.3566,3601.0,21586.635,0.4873,59.7383,4828.366,60.4993,5321.955,61.8244,9922.817,60.2768,11002.118,56.1899,9764.6848,56.6631,9826.785,,
81,20210329,300642.SZ,59.7681,61.1807,59.6786,60.1362,59.788,0.3482000000000056,0.5824,4465.83,27093.418,0.6043,60.1581,5046.582,60.6813,5385.105,62.1168,10410.122,59.9123,11044.118,56.1463,9920.2128,56.6305,9876.435,,
82,20210326,300642.SZ,59.6786,60.4247,58.8131,59.788,59.7582,0.029799999999994498,0.0499,3762.5,22569.808,0.5091,60.3272,5234.14,60.8485,6529.872,62.369,11440.166,59.464,11022.7507,56.0842,9948.8582,56.5878,9940.2281,,
83,20210325,300642.SZ,59.5691,60.3053,58.8031,59.7582,59.6885,0.06970000000000454,0.1168,4900.5,29419.149,0.6631,60.6376,5855.308,60.9728,6952.672,62.3178,11785.982,59.0246,11050.5923,56.0328,9983.547,56.5663,10022.0981,,
84,20210324,300642.SZ,60.8524,61.4394,59.1911,59.6885,61.4195,-1.7310000000000016,-2.8183,7412.0,44611.165,1.003,60.9022,6445.844,61.1121,8326.668,62.2163,11994.007,58.5979,11195.6423,56.0006,10068.8637,56.5367,10119.9077,,
85,20210323,300642.SZ,60.8425,61.4294,60.365,61.4195,60.9818,0.43769999999999953,0.7178,4692.08,28707.238,0.6349,61.2603,5815.544,61.3936,8689.018,62.095,12135.0685,58.2198,11115.313,55.9746,10171.1567,56.5182,10146.6618,,
86,20210322,300642.SZ,61.3697,62.1357,60.7231,60.9818,61.3399,-0.3581000000000003,-0.5838,5403.62,33274.495,0.7312,61.2046,5723.628,61.4463,9693.939,61.8925,12835.8385,57.8007,11097.977,55.9117,10223.5443,56.479,10180.0228,,
87,20210319,300642.SZ,61.1608,62.474,60.365,61.3399,61.0812,0.2586999999999975,0.4235,6868.34,42279.603,0.9294,61.3697,7825.604,61.7448,12060.337,61.6035,13314.1575,57.3686,11055.8943,55.8512,10278.684,56.4393,10210.9936,,
88,20210318,300642.SZ,61.4792,62.8023,60.8922,61.0812,61.4792,-0.39799999999999613,-0.6474,7853.18,48728.991,1.0627,61.3081,8050.036,62.1149,13145.721,61.2389,13642.8155,56.9203,11314.7563,55.7723,10316.6875,56.3951,10225.6908,,
89,20210317,300642.SZ,60.8126,61.6682,60.1461,61.4792,61.1409,0.3382999999999967,0.5533,4260.5,26147.883,0.5765,61.322,10207.492,62.6341,13589.619,60.6957,13535.846,56.5542,11184.7157,55.6852,10408.9678,56.3595,10241.4155,,
90,20210316,300642.SZ,61.9766,62.0263,60.8723,61.1409,61.8075,-0.6665999999999954,-1.0785,4232.5,26079.391,0.5727,61.5269,11562.492,63.1495,14523.679,60.1655,13842.1995,56.2064,11194.7077,55.607,10802.8025,56.3226,10286.0488,,
91,20210315,300642.SZ,60.6037,63.4688,60.6037,61.8075,61.0315,0.7759999999999962,1.2715,15913.5,99131.842,2.1534,61.6881,13664.25,63.5524,15435.139,59.5278,13873.6245,55.8893,11309.7563,55.4709,10816.8788,56.2912,10350.4251,,
92,20210312,300642.SZ,61.5787,62.1954,60.6734,61.0315,61.1509,-0.11939999999999884,-0.1953,7990.5,49126.371,1.0812,62.1198,16295.07,63.8896,16350.46,58.7718,13269.19,55.5833,11258.627,55.3228,10704.3468,56.2404,10340.1459,,
93,20210311,300642.SZ,62.3645,63.051,60.5838,61.1509,62.5038,-1.3528999999999982,-2.1645,18640.46,114926.248,2.5224,62.9216,18241.406,63.6628,16619.292,58.0506,13099.5525,55.4045,11530.0033,55.1666,10664.8608,56.2059,10406.7792,,
94,20210310,300642.SZ,62.474,63.2599,60.6933,62.5038,61.9467,0.5570999999999984,0.8993,11035.5,69022.656,1.4933,63.9463,16971.746,63.3206,15661.346,57.3408,12630.1295,55.1472,11292.7633,55.0189,10450.5782,56.1962,10353.1749,,
95,20210309,300642.SZ,63.628,65.339,59.6885,61.9467,63.9662,-2.0195000000000007,-3.1571,14741.29,92342.57,1.9947,64.772,17484.866,62.7963,15581.119,56.633,12328.4605,54.8276,11125.1493,54.8604,10348.6662,56.1758,10406.9041,,
96,20210308,300642.SZ,65.4584,68.025,62.3347,63.9662,65.0406,-1.0743999999999971,-1.6519,29067.6,189277.86,3.9333,65.4166,17206.028,62.3387,15977.738,55.9779,11799.996,54.5052,10933.6217,54.7112,10204.341,56.1784,10406.7829,,
97,20210305,300642.SZ,65.6375,67.448,65.0406,65.0406,66.2741,-1.2335000000000065,-1.8612,17722.18,117928.602,2.3981,65.6594,16405.85,61.4623,14567.978,55.1805,10553.673,54.0652,10168.022,54.5319,9834.5477,56.1734,10293.1863,,
98,20210304,300642.SZ,66.3139,68.3235,65.7071,66.2741,66.6323,-0.3581999999999965,-0.5376,12292.16,82729.184,1.6633,64.4039,14997.178,60.363,14139.91,54.323,10399.274,53.5933,9749.816,54.3268,9685.6788,56.1642,10323.0268,,
99,20210303,300642.SZ,65.926,67.448,65.3589,66.6323,65.1699,1.4624000000000024,2.244,13601.1,90582.721,1.8405,62.6948,14350.946,58.7574,13482.073,53.5142,9982.264,53.0986,9547.2607,54.101,9617.4095,56.1515,10386.5165,,
100,20210302,300642.SZ,64.3641,66.2045,63.6677,65.1699,65.1799,-0.010000000000005116,-0.0153,13347.1,86921.629,1.8061,60.8206,13677.372,57.1816,13160.72,52.7348,9530.222,52.5919,9412.1143,53.8936,9487.2758,56.1268,10422.8315,,
101,20210301,300642.SZ,59.778,66.5129,59.6885,65.1799,58.7633,6.4166000000000025,10.9194,25066.71,161673.471,3.3919,59.2607,14749.448,55.5033,12312.11,52.0578,9247.065,52.1625,9221.4853,53.7097,9379.3022,56.1122,10491.9582,,
102,20210226,300642.SZ,57.7685,59.3801,57.2711,58.7633,57.7287,1.0345999999999975,1.7922,10678.82,63074.972,1.445,57.2651,12730.106,53.654,10187.92,51.4301,8712.7105,51.7688,8762.6117,53.5046,9021.132,56.0923,10596.9252,,
103,20210225,300642.SZ,57.3408,59.1215,57.3408,57.7287,57.2612,0.46750000000000114,0.8164,9061.0,53094.109,1.2261,56.3221,13282.642,52.4383,9579.813,51.2754,8985.359,51.617,8715.3577,53.3987,8900.8183,56.1346,10857.34,,
