,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300677.SZ,197.0614,207.0223,193.6397,206.1301,199.8555,6.274599999999992,3.1396,107164.05,2191340.904,4.5816,215.8126,121222.744,219.9871,118975.48,236.9967,127695.6725,225.7833,128328.1313,184.3651,108040.0515,143.0022,94848.6822,,
108,20210218,300677.SZ,223.5421,224.0617,188.4338,199.8555,230.6598,-30.804299999999984,-13.3549,193809.44,4048661.58,8.2859,216.6067,127820.08,222.3332,126604.016,237.9697,128658.395,224.4075,127221.984,182.8113,108081.0345,142.0836,94323.9352,,
109,20210210,300677.SZ,229.4147,234.2775,217.8557,230.6598,228.0519,2.6079000000000008,1.1436,96914.71,2247028.285,4.1434,220.7342,109637.604,226.1323,121923.905,240.0075,125697.7135,223.131,123006.2637,181.2523,105977.3152,141.2323,93276.306,,
110,20210209,300677.SZ,214.9047,232.65,211.3066,228.0519,214.3655,13.686399999999992,6.3846,119937.59,2767897.01,5.1277,221.2636,115120.47,229.7382,123976.725,240.4349,127741.67,220.8019,122035.8673,179.1363,106559.6788,140.1705,92738.0377,,
111,20210208,300677.SZ,215.8949,219.1205,204.9144,214.3655,210.1007,4.264800000000008,2.0299,88287.93,1912756.359,3.7746,220.5558,115504.322,234.0432,124193.109,240.305,128465.422,218.5927,121250.4243,177.2065,105746.7295,139.1181,91996.9399,,
112,20210205,300677.SZ,224.5225,228.5323,202.9438,210.1007,220.493,-10.392300000000006,-4.7132,140150.73,3061252.302,5.9919,224.1617,116728.216,241.0188,133744.982,240.6947,132100.475,216.5636,121366.25,175.5047,105568.7985,138.1923,91511.7539,,
113,20210204,300677.SZ,225.5715,233.1304,218.1891,220.493,233.3069,-12.813900000000018,-5.4923,102897.06,2355611.705,4.3992,228.0598,125387.952,247.8875,136947.808,239.7673,130206.6465,214.8884,118647.554,173.905,104985.3547,137.2943,90837.1605,,
114,20210203,300677.SZ,227.4539,237.4148,222.6499,233.3069,224.5127,8.794200000000018,3.917,124329.04,2925823.911,5.3155,231.5304,134210.206,250.7748,137277.861,237.8114,130065.6375,212.9197,118150.5713,172.0994,106092.0698,136.3581,90326.5803,,
115,20210202,300677.SZ,235.2971,235.2971,218.2871,224.5127,232.3951,-7.882400000000018,-3.3918,121856.85,2780567.005,5.2098,238.2129,132832.98,251.3405,134449.401,235.3618,132242.773,210.6726,117377.221,170.229,108628.1228,135.3085,89607.6277,,
116,20210201,300677.SZ,231.3755,240.1992,227.699,232.3951,229.5912,2.803900000000027,1.2213,94407.4,2261975.595,4.0362,247.5306,132881.896,252.2944,134201.669,232.3471,131196.083,208.6301,116768.1187,168.8499,110195.144,134.3442,88958.8939,,
117,20210129,300677.SZ,245.3169,249.0228,208.9341,229.5912,237.8462,-8.255000000000024,-3.4707,183449.41,4311873.959,7.8431,257.8759,150761.748,254.0062,136415.865,228.6814,133004.457,205.9781,115926.6783,166.9456,111217.144,133.3097,88587.9286,,
118,20210128,300677.SZ,260.7877,262.7485,237.5521,237.8462,266.7191,-28.872900000000016,-10.8252,147008.33,3741402.625,6.2851,267.7152,148507.664,253.6062,130712.774,225.4446,127530.968,203.4529,112334.5483,164.9663,109447.416,132.3194,87598.3922,,
119,20210127,300677.SZ,266.6995,272.5525,251.6405,266.7191,271.1015,-4.382399999999961,-1.6165,117442.91,3145626.358,5.0211,270.0191,140345.516,253.8827,129471.522,221.6303,123547.443,200.564,110370.719,162.8277,108230.1442,131.2434,87080.1036,,
120,20210126,300677.SZ,278.0232,288.239,269.5329,271.1015,284.1213,-13.019800000000032,-4.5825,122101.43,3443479.342,5.2202,264.4681,136065.822,251.1316,131506.615,216.3337,121065.4385,196.7466,111867.3677,160.2609,107538.493,129.9723,86793.8953,,
121,20210125,300677.SZ,269.4152,294.1116,261.5034,284.1213,278.7879,5.33340000000004,1.9131,183806.66,5199455.531,7.8584,257.0582,135521.442,246.5669,132737.735,210.8674,119779.082,192.9061,112059.9683,157.6587,107017.9097,128.6452,86314.3268,,
122,20210122,300677.SZ,249.3758,284.3174,244.1208,278.7879,249.3659,29.42199999999997,11.7987,172178.99,4626875.71,7.3612,250.1365,122069.982,240.3707,130455.968,204.336,115176.884,188.2884,110071.319,154.8222,105525.958,127.1966,85378.7732,,
123,20210121,300677.SZ,243.307,257.1798,241.209,249.3659,238.9639,10.402000000000015,4.353,106197.59,2703291.885,4.5403,239.4972,112917.884,231.6471,123465.485,198.3888,109497.427,183.6419,106741.3727,152.1039,105398.2667,125.8071,84698.1887,,
124,20210120,300677.SZ,235.2971,246.0816,227.3951,238.9639,234.052,4.911900000000003,2.0986,96044.44,2336412.465,4.1062,237.7462,118597.528,224.848,122853.414,193.9922,108586.9265,179.8245,105117.225,149.6951,105669.2652,124.6326,84502.9553,,
125,20210119,300677.SZ,250.0032,256.866,232.101,234.052,249.513,-15.461000000000013,-6.1965,119379.53,2954773.889,5.1039,237.7952,126947.408,219.3832,130036.145,190.3387,108841.131,176.467,104307.5967,147.5097,105341.7117,123.4627,84102.5392,,
126,20210118,300677.SZ,224.6205,252.4542,224.6205,249.513,225.5911,23.921899999999994,10.6041,116549.36,2886863.302,4.9829,236.0756,129954.028,212.3998,128190.497,186.798,108051.3435,173.2055,104063.9093,145.3483,104390.889,122.3221,83672.925,,
127,20210115,300677.SZ,236.9736,240.4443,218.9538,225.5911,240.6109,-15.019799999999975,-6.2424,126418.5,2941568.189,5.4048,230.6049,138841.954,203.3565,129593.049,181.9641,105682.085,169.1427,101867.8303,142.8561,103454.4592,121.1427,83258.713,,
128,20210114,300677.SZ,242.1698,253.915,227.3166,240.6109,239.209,1.4018999999999835,0.5861,134595.81,3299454.711,5.7544,223.797,134013.086,197.2829,124349.162,178.3763,103145.4355,165.8446,99545.0237,140.7685,102706.3007,120.1691,82778.0233,,
129,20210113,300677.SZ,222.8068,252.6503,222.8068,239.209,225.4539,13.755099999999999,6.1011,137793.84,3360798.995,5.8912,211.9498,127109.3,189.3779,117623.364,173.9047,100820.3175,162.071,97364.818,138.4479,102823.3583,119.0646,82227.5988,,
130,20210112,300677.SZ,216.1792,229.9049,203.9732,225.4539,222.1597,3.294200000000018,1.4828,134412.63,2995441.013,5.7466,200.9712,133124.882,181.5357,110624.262,169.5541,102047.744,158.2707,94854.7363,136.3205,101702.9805,117.9371,81653.522,,
131,20210111,300677.SZ,192.1691,223.4146,188.3848,222.1597,191.5515,30.608199999999982,15.9791,160988.99,3414146.883,6.8828,188.724,126426.966,175.1679,106820.429,166.0757,101721.085,155.0301,93105.862,134.4439,100759.3778,116.9373,81372.8699,,
132,20210108,300677.SZ,184.6494,193.1397,182.1494,191.5515,181.3749,10.176600000000008,5.6108,102274.16,1966494.033,4.3726,176.1082,120344.144,168.3012,99897.8,162.2472,99878.9945,151.8307,89765.17,132.6233,99304.4908,115.9438,80719.1432,,
133,20210107,300677.SZ,182.1298,184.6102,179.4141,181.3749,184.3161,-2.941200000000009,-1.5957,100076.88,1852862.439,4.2786,170.7689,114685.238,165.1306,95529.369,159.6393,98379.3165,149.6385,89629.1527,131.2525,99076.6875,115.3005,81388.4498,,
134,20210106,300677.SZ,165.208,184.8847,165.208,184.3161,164.2178,20.098299999999995,12.2388,167871.75,3015235.577,7.1771,166.8061,108137.428,163.1364,94320.439,157.3128,96249.1305,147.8646,90546.7557,130.1422,99353.4585,114.699,80617.8517,,
135,20210105,300677.SZ,158.6981,164.659,157.355,164.2178,159.0805,5.13730000000001,3.2294,100923.05,1667359.749,4.3148,162.1001,88123.642,161.2942,87646.117,155.0089,91443.3225,145.9365,89356.162,128.9003,98234.6248,113.9902,79274.2253,,
136,20210104,300677.SZ,165.4923,172.2963,157.8452,159.0805,164.8551,-5.774599999999992,-3.5028,130574.88,2190004.276,5.5925,161.6119,87213.892,161.1962,87912.19,153.6084,92000.6155,144.4055,89048.7173,127.9551,98156.2135,113.3737,79125.1481,,
137,20201231,300677.SZ,162.355,165.4923,159.806,164.8551,161.5609,3.2941999999999894,2.039,73979.63,1228306.369,3.1685,160.4942,79451.456,160.5717,81771.121,152.0358,88005.221,142.9469,87751.9717,126.9849,97337.923,112.7702,78592.4793,,
138,20201230,300677.SZ,160.9923,162.355,157.7275,161.5609,160.7864,0.7745000000000175,0.4817,67337.83,1097106.984,2.884,159.4923,76373.5,159.4697,81941.709,150.1255,87142.9545,141.2152,88940.085,125.8747,96930.8237,112.1292,78553.841,,
139,20201229,300677.SZ,161.5217,164.4531,157.8452,160.7864,161.7766,-0.9902000000000157,-0.6121,67802.82,1114587.676,2.904,159.4668,80503.45,158.4314,84017.271,148.4176,87235.545,139.3737,88948.3667,124.7564,96585.0913,111.5005,78495.1281,,
140,20201228,300677.SZ,155.404,163.4335,155.404,161.7766,153.4922,8.284400000000005,5.3973,96374.3,1572528.282,4.1277,160.4883,87168.592,157.5726,93471.226,146.6382,86969.9735,137.4707,91083.4903,123.6943,96233.928,110.8674,78475.5107,,
141,20201225,300677.SZ,158.8452,160.5903,151.8745,153.4922,159.8452,-6.353000000000009,-3.9745,91762.7,1453867.895,3.9428,160.7805,88610.488,156.9834,96621.741,144.9612,86248.5785,135.8204,90243.0347,122.6153,95720.1533,,,,
142,20201224,300677.SZ,160.2962,162.5903,156.8648,159.8452,161.4334,-1.5882000000000005,-0.9838,58589.85,955250.158,2.5175,160.6491,84090.786,156.1932,99860.189,143.5955,84698.855,134.4458,89771.347,121.6154,95063.4187,,,,
143,20201223,300677.SZ,163.4335,164.6492,156.1883,161.4334,165.8943,-4.460899999999981,-2.689,87987.58,1440457.168,2.7033,159.4471,87509.918,154.148,101229.264,141.8925,86679.0445,132.9216,91323.1553,120.555,95625.3088,,,,
144,20201222,300677.SZ,166.7668,168.1394,160.2962,165.8943,163.2374,2.656899999999979,1.6276,101128.53,1704814.028,3.107,157.3961,87531.092,151.4892,98177.822,140.2288,88659.914,131.2791,94033.5683,119.4314,96084.4755,,,,
145,20201221,300677.SZ,153.9235,163.2374,153.9235,163.2374,152.8353,10.402100000000019,6.8061,103583.78,1694593.491,3.1825,154.6569,99773.86,148.7235,95240.528,138.2577,90211.1845,129.7853,99879.0247,118.0899,95333.117,,,,
146,20201218,300677.SZ,154.8059,156.7177,149.1196,152.8353,153.8353,-1.0,-0.65,69164.19,1079572.825,2.125,153.1863,104632.994,146.0205,96089.041,136.0101,89616.981,129.0696,103622.1693,116.8557,94638.7738,,,,
147,20201217,300677.SZ,151.1882,156.4726,151.1882,153.8353,151.1784,2.656899999999979,1.7575,75685.51,1184234.702,2.3253,151.7372,115629.592,143.4999,94239.321,134.1346,90742.397,127.9131,106507.6097,115.7308,93932.5187,,,,
148,20201216,300677.SZ,154.8647,155.3942,148.6294,151.1784,152.198,-1.019599999999997,-0.6699,88093.45,1363661.176,2.7067,148.849,114948.61,140.7812,92344.2,132.088,92439.273,126.4797,106560.2837,114.5923,93203.0755,,,,
149,20201215,300677.SZ,154.904,163.6296,147.1195,152.198,155.8844,-3.686399999999992,-2.3648,162342.37,2577291.778,4.9881,145.5823,108824.552,138.4037,90453.819,129.8448,91413.9145,125.0915,106089.5693,113.5089,92434.0995,,,,
150,20201214,300677.SZ,145.4921,156.7667,143.3352,155.8844,145.5901,10.294299999999993,7.0707,127879.45,1983155.371,3.9292,142.7901,90707.196,135.7037,80468.721,127.4198,89889.6225,123.7751,103209.6183,112.3587,90741.311,,,,
151,20201211,300677.SZ,139.2175,147.9235,138.7371,145.5901,139.3939,6.196200000000005,4.4451,124147.18,1834857.803,5.3553,138.8547,87545.088,132.939,75875.416,125.2389,87053.6815,122.4114,101975.851,111.2018,89640.9833,,,,
152,20201210,300677.SZ,135.737,140.1979,134.5115,139.3939,134.8449,4.549000000000007,3.3735,72280.6,1018205.291,3.118,135.2625,72849.05,130.9978,69537.521,123.5722,84726.926,121.3561,100980.597,110.2259,89295.7755,,,,
153,20201209,300677.SZ,137.7567,139.2273,133.8743,134.8449,138.2371,-3.3922000000000025,-2.4539,57473.16,795591.219,2.4792,132.7135,69739.79,129.637,72128.825,122.3084,86370.101,120.5659,104055.1607,109.2528,89181.0427,,,,
154,20201208,300677.SZ,136.2861,141.5704,136.2861,138.2371,136.2076,2.0294999999999845,1.49,71755.59,1017263.661,3.0953,131.2252,72083.086,128.9683,79142.006,121.1741,91961.4415,119.5656,106221.3053,108.3997,88876.4737,,,,
155,20201207,300677.SZ,127.7075,139.4136,127.2565,136.2076,127.6291,8.57850000000002,6.7214,112068.91,1536956.86,4.8343,128.6173,70230.246,127.7918,85181.841,120.3162,102198.273,118.5525,106375.8267,107.4942,88660.6957,,,,
156,20201204,300677.SZ,127.7369,129.0213,126.6487,127.6291,126.6487,0.9803999999999888,0.7741,50666.99,660587.826,2.1856,127.0232,64205.744,125.9997,83144.921,120.5942,107388.7335,117.491,104717.8687,106.6989,87484.5457,,,,
157,20201203,300677.SZ,126.4722,129.0703,124.6585,126.6487,127.4036,-0.7548999999999921,-0.5925,56734.3,733294.403,2.4473,126.733,66225.992,124.7692,87245.473,120.1197,112641.754,116.5695,105041.088,106.0556,87360.2975,,,,
158,20201202,300677.SZ,128.433,131.237,125.1977,127.4036,125.1977,2.2058999999999997,1.7619,69189.64,901520.204,2.9846,126.5604,74517.86,123.3947,92534.346,119.329,113668.3255,115.6923,105867.5777,105.454,87794.935,,,,
159,20201201,300677.SZ,126.482,128.2369,123.5604,125.1977,128.2369,-3.039199999999994,-2.37,62491.39,799640.007,2.6957,126.7114,86200.926,121.2859,92374.01,118.4353,113907.4445,114.8247,108281.8987,104.9375,87381.3885,,,,
160,20201130,300677.SZ,125.2565,128.2369,123.0408,128.2369,126.1781,2.058799999999991,1.6317,81946.4,1052916.317,3.5349,126.9663,100133.436,119.1358,99310.524,117.8108,114580.067,114.3704,108551.2247,104.4958,87413.1923,,,,
161,20201127,300677.SZ,127.3448,129.8546,125.7761,126.1781,125.7859,0.39220000000000255,0.3118,60768.23,789626.841,2.6214,124.9761,102084.098,117.5388,98231.947,117.1476,115026.0685,113.8577,108412.8937,103.9557,87653.8943,,,,
162,20201126,300677.SZ,129.9036,130.3938,121.4231,125.7859,128.1585,-2.3726000000000056,-1.8513,98193.64,1260726.016,4.2358,122.8055,108264.954,116.1466,99916.331,116.5353,116702.135,113.4158,108843.8117,103.5444,87399.1778,,,,
163,20201125,300677.SZ,127.6585,133.2272,127.6585,128.1585,126.4722,1.6863000000000028,1.3333,127604.97,1699244.27,5.5045,120.229,110550.832,114.9799,100611.377,116.0304,120018.3285,112.8665,108524.2223,103.0958,86749.6565,,,,
164,20201124,300677.SZ,124.933,130.1291,124.6094,126.4722,118.2858,8.186400000000006,6.9209,132153.94,1716987.955,5.7007,115.8603,98547.094,113.3799,104780.877,114.8642,119760.955,112.4197,108160.1613,102.6856,85240.7423,,,,
165,20201123,300677.SZ,119.3251,122.5506,116.3348,118.2858,115.325,2.960799999999992,2.5674,91699.71,1112685.34,3.9557,111.3053,98487.612,112.8407,119214.705,113.9328,116972.8195,111.8642,107113.0877,102.2757,83824.681,,,,
166,20201120,300677.SZ,111.7956,118.2956,111.7956,115.325,112.9034,2.421599999999998,2.1448,91672.51,1084069.309,3.9545,110.1014,94379.796,115.1887,131632.546,113.2367,115504.3425,111.5047,107263.7097,101.9384,82725.8745,,,,
167,20201119,300677.SZ,106.8641,115.0015,106.5896,112.9034,106.3151,6.588300000000004,6.197,109623.03,1251283.231,4.7288,109.4877,91567.708,115.4701,138038.035,112.4696,113938.8955,111.0229,106923.8743,101.6393,81657.3128,,,,
168,20201118,300677.SZ,104.1582,108.3347,103.9131,106.3151,103.6974,2.6176999999999992,2.5244,67586.28,733149.482,2.9155,109.7308,90671.922,115.2632,134802.305,111.8411,112534.1935,110.5342,104921.5623,101.3558,80566.8358,,,,
169,20201117,300677.SZ,109.8151,110.3151,102.7464,103.6974,112.2661,-8.568699999999993,-7.6325,131856.53,1419575.141,5.6879,110.8994,111014.66,115.5848,135440.879,111.5941,116235.843,110.1391,104221.816,101.2122,80575.2968,,,,
170,20201116,300677.SZ,111.7661,112.9916,108.7367,112.2661,112.2563,0.009799999999998477,0.0087,71160.63,806296.635,3.0697,114.376,139941.798,116.4858,129849.61,111.9877,113171.575,109.9179,101384.3657,101.2047,78916.3965,,,,
171,20201113,300677.SZ,113.825,116.5407,110.8936,112.2563,114.1191,-1.8628000000000071,-1.6323,77612.07,900677.364,3.348,120.276,168885.296,116.7564,131820.19,112.0171,113503.367,109.4102,101197.272,101.0297,78247.1503,,,,
172,20201112,300677.SZ,113.9426,116.678,109.8053,114.1191,112.1583,1.960800000000006,1.7482,105144.1,1215654.713,4.5356,121.4525,184508.362,116.924,133487.939,112.0505,113307.552,108.7849,100355.4903,100.88,77454.7093,,,,
173,20201111,300677.SZ,118.58,119.6094,110.7857,112.1583,121.08,-8.921700000000001,-7.3684,169299.97,1972906.848,7.3031,120.7957,178932.688,117.0809,139425.28,111.8098,112480.645,108.1883,99927.4623,100.6836,76688.9663,,,,
174,20201110,300677.SZ,127.4526,130.384,116.6682,121.08,141.7665,-20.68650000000001,-14.592,276492.22,3488572.121,11.9271,120.2702,159867.098,116.3486,134741.033,111.9397,109849.8035,107.5836,98135.3827,100.6167,74561.0907,,,,
175,20201109,300677.SZ,118.3447,141.7665,118.3447,141.7665,118.1388,23.627700000000004,19.9999,215878.12,2965269.963,9.3123,118.5956,119757.422,115.025,114730.934,111.3759,101062.279,106.3945,90787.2093,100.3881,70587.1325,,,,
176,20201106,300677.SZ,112.5603,120.5996,105.6876,118.1388,110.8348,7.304000000000002,6.59,155727.4,1802059.081,6.7176,113.2368,94755.084,111.2848,99376.139,109.6627,95079.2915,104.6418,85655.3783,99.8385,67722.6438,,,,
177,20201105,300677.SZ,110.0504,113.3936,109.0504,110.8348,109.5308,1.304000000000002,1.1905,77265.73,875254.543,3.333,112.3956,82467.516,109.4691,89839.756,108.7994,91366.794,103.5486,81357.4277,99.6739,65958.7132,,,,
178,20201104,300677.SZ,111.7858,112.4328,108.4132,109.5308,112.7073,-3.1765000000000043,-2.8184,73972.02,829744.041,3.1909,113.3662,99917.872,108.419,90266.082,108.1696,89981.191,102.7049,79845.8673,99.6724,65749.3683,,,,
179,20201103,300677.SZ,115.6485,115.6485,109.472,112.7073,114.9721,-2.264799999999994,-1.9699,75943.84,867833.416,3.276,112.4269,109614.968,107.6034,97030.807,107.4162,88612.2845,101.9263,78778.6297,99.6591,65930.063,,,,
180,20201102,300677.SZ,115.5701,118.2956,113.1191,114.9721,113.9328,1.0392999999999972,0.9122,90866.43,1065258.357,3.9197,111.4544,109704.446,107.4896,96493.54,106.6339,87151.7435,100.9423,78273.0037,99.6836,66049.2975,,,,
181,20201030,300677.SZ,115.6878,115.6878,111.8838,113.9328,115.6878,-1.7549999999999955,-1.517,94289.56,1088552.495,4.0674,109.3328,103997.194,107.2779,95186.544,105.7371,85885.813,99.9922,77306.1157,99.6317,65610.744,,,,
182,20201029,300677.SZ,106.972,117.9623,106.972,115.6878,104.8347,10.853099999999998,10.3526,164517.51,1882783.084,7.0968,106.5426,97211.996,107.1769,93127.165,104.7153,83789.266,99.0956,77610.954,99.571,65231.5885,,,,
183,20201028,300677.SZ,109.6093,111.6485,99.3444,104.8347,107.8445,-3.0097999999999985,-2.7909,122457.5,1323445.401,5.2825,103.4719,80614.292,106.5386,85536.01,103.742,80178.5535,97.9396,74306.9247,99.5102,63998.1107,,,,
184,20201027,300677.SZ,104.6092,109.021,104.6092,107.8445,104.3641,3.480400000000003,3.3349,76391.23,835441.718,3.2953,102.7798,84446.646,107.5308,84958.574,103.2012,79832.5575,97.2338,71531.642,99.5701,63336.6455,,,,
185,20201026,300677.SZ,100.0013,104.8935,100.0013,104.3641,99.9817,4.38239999999999,4.3832,62330.17,653767.543,2.6887,103.5249,83282.634,107.7269,87393.624,102.0793,78815.347,96.436,70945.5647,99.4156,62863.3668,,,,
186,20201023,300677.SZ,101.0601,103.0209,97.3542,99.9817,100.3346,-0.3528999999999911,-0.3517,60363.57,616164.413,2.6039,105.2229,86375.894,108.0406,90782.444,101.3203,78794.998,95.9067,70251.2227,99.2959,62954.961,,,,
187,20201022,300677.SZ,100.9817,101.9327,95.962,100.3346,101.3739,-1.0393000000000114,-1.0252,81528.99,820740.187,3.5169,107.8112,89042.334,108.1297,92893.832,100.5883,77116.2635,95.5416,69679.507,99.4292,63062.9668,,,,
188,20201021,300677.SZ,111.7661,111.7661,100.5895,101.3739,111.5701,-10.19619999999999,-9.1388,141619.27,1498552.617,6.109,109.6053,90457.728,107.9203,89696.3,99.8478,74635.76,95.2156,69722.2923,99.5698,62849.746,,,,
189,20201020,300677.SZ,110.9132,112.6093,107.4229,111.5701,112.8544,-1.2843000000000018,-1.138,70571.17,792289.938,3.0442,112.2818,85470.502,107.2291,80193.762,99.0879,69652.541,95.0503,66480.8783,99.6813,61631.8393,,,,
190,20201019,300677.SZ,116.6682,116.6682,110.8053,112.8544,112.923,-0.06860000000000355,-0.0607,77796.47,906015.487,3.3559,111.9289,91504.614,105.7782,77809.947,97.6686,69162.7355,94.6212,66275.16,99.5536,61604.0635,,,,
191,20201016,300677.SZ,109.4132,113.5995,108.8249,112.923,109.3053,3.6176999999999992,3.3097,73695.77,838899.315,3.179,110.8583,95188.994,104.1963,76585.082,96.3493,68365.9015,94.0537,66894.895,99.4308,61986.362,,,,
192,20201015,300677.SZ,112.7465,112.8936,107.9622,109.3053,114.7564,-5.451099999999997,-4.7501,88605.96,999435.585,3.8222,108.4481,96745.33,102.2537,74451.367,95.0549,69852.8485,93.6729,65954.544,99.2642,62133.7957,,,,
193,20201014,300677.SZ,108.8249,116.4525,107.8445,114.7564,109.8053,4.951099999999997,4.509,116683.14,1340737.399,5.0334,106.2352,88934.872,100.9453,74821.097,93.6401,68692.382,93.3251,64975.0907,99.3485,63700.2122,,,,
194,20201013,300677.SZ,107.8445,111.8152,105.9327,109.8053,107.5014,2.3038999999999987,2.1431,100741.73,1124748.614,4.3457,102.1763,74917.022,98.8715,74706.541,92.0853,64818.176,92.9514,62321.3233,99.2558,61882.2448,,,,
195,20201012,300677.SZ,101.668,107.5014,99.5111,107.5014,100.8738,6.627600000000001,6.5702,96218.37,1018060.827,4.1506,99.6275,64115.28,96.4317,70237.07,90.7905,62721.535,92.6873,60536.2743,99.0801,60313.8257,,,,
196,20201009,300677.SZ,101.9537,104.8853,98.501,100.8723,98.2404,2.6319000000000017,2.679,81477.45,1276428.22,5.2721,97.5342,57981.17,94.6,66807.552,89.8398,59985.612,92.372,58188.0393,98.7924,60094.0827,,,,
197,20200930,300677.SZ,95.5564,99.1459,94.3968,98.2404,94.4619,3.778499999999994,4.0,49553.67,738670.914,3.2064,96.0593,52157.404,93.047,61338.695,89.2476,58072.3445,92.2557,56390.7513,98.5555,59847.0355,,,,
198,20200929,300677.SZ,97.7192,99.0222,93.1004,94.4619,97.0613,-2.599400000000003,-2.6781,46593.89,676507.098,3.0149,95.6554,60707.322,91.7753,59575.22,88.8633,59735.2885,92.1775,56212.1093,98.3836,60176.8583,,,,
199,20200928,300677.SZ,99.2827,101.2176,96.2991,97.0613,97.0352,0.026099999999999568,0.0269,46733.02,704288.859,3.0239,95.5668,74496.06,90.9467,59111.32,88.961,59624.4365,92.2854,56928.7777,98.2446,60405.1648,,,,
200,20200925,300677.SZ,95.4391,99.3479,94.7877,97.0352,93.4978,3.537400000000005,3.7834,65547.82,978974.783,4.2413,93.2359,76358.86,89.559,60515.524,89.0427,60507.7665,92.4915,56448.4273,98.0405,60717.0933,,,,
201,20200924,300677.SZ,95.1525,97.6476,93.0287,93.4978,96.2209,-2.7231000000000023,-2.8301,52358.62,759508.979,3.3992,91.6659,75633.934,88.5024,60146.721,88.9825,62049.8015,92.6491,55297.0287,,,,,,
202,20200923,300677.SZ,93.2176,98.2404,90.5532,96.2209,94.0189,2.201999999999998,2.3421,92303.26,1339364.645,5.9925,90.0346,70519.986,87.8561,65254.33,89.3825,61706.1325,92.9751,54553.9283,,,,,,
203,20200922,300677.SZ,87.9473,98.3707,87.9473,94.0189,85.4066,8.612300000000005,10.0839,115537.58,1646981.326,7.5009,87.8952,58443.118,86.335,62563.667,89.5151,60052.0875,93.179,53450.4703,,,,,,
204,20200921,300677.SZ,89.1851,89.1851,84.234,85.4066,89.1851,-3.778500000000008,-4.2367,56047.02,735218.34,3.6387,86.3265,43726.58,85.2991,54929.811,89.9913,56128.7145,93.6498,50986.7987,,,,,,
205,20200918,300677.SZ,85.9929,89.2372,83.3871,89.1851,85.3415,3.8436000000000092,4.5038,61923.19,823768.33,3.6958,85.8822,44672.188,85.1493,55206.0,90.8151,55685.8765,94.3816,50387.0557,,,,,,
206,20200917,300677.SZ,85.348,87.2047,84.0711,85.3415,85.5239,-0.18240000000000123,-0.2133,26788.88,351103.944,1.7392,85.3389,44659.508,85.0796,53163.672,91.258,53878.283,95.0352,49789.9093,,,,,,
207,20200916,300677.SZ,86.6444,87.7975,84.1688,85.5239,86.1753,-0.6513999999999953,-0.7559,31918.92,418442.795,2.0722,85.6776,59988.674,85.4483,54805.994,91.86,53916.7795,95.7992,50559.9987,,,,,,
208,20200915,300677.SZ,82.1493,86.4815,82.1493,86.1753,83.1851,2.9901999999999873,3.5946,41954.89,546184.888,2.7238,84.7747,66684.216,85.9512,59895.357,92.3786,54530.554,96.64,51652.8693,,,,,,
209,20200914,300677.SZ,87.3089,87.3675,81.7649,83.1851,86.4685,-3.2834000000000003,-3.7972,60775.06,789429.931,3.9456,84.2718,66133.042,86.9753,60137.553,92.9548,55837.5065,97.3918,53081.4963,,,,,,
210,20200911,300677.SZ,85.348,89.2502,83.8105,86.4685,87.0353,-0.5668000000000006,-0.6512,61859.79,817017.682,4.0161,84.4164,65739.812,88.5265,60500.009,93.9577,54414.879,98.425,53825.5913,,,,,,
211,20200910,300677.SZ,82.7421,94.1362,82.7226,87.0353,81.0093,6.0260000000000105,7.4387,103434.71,1409111.907,6.7152,84.8203,61667.836,89.4626,63952.882,94.7225,52872.1825,99.2712,53915.3723,,,,,,
212,20200909,300677.SZ,83.0288,85.0027,79.6933,81.0093,83.6607,-2.6514000000000095,-3.1692,65396.63,824098.782,4.2457,85.219,49623.314,90.9089,58157.935,95.5346,49203.7275,100.0465,52852.223,,,,,,
213,20200908,300677.SZ,84.6705,85.0809,82.0842,83.6607,83.9083,-0.24759999999999138,-0.2951,39199.02,501251.568,2.5449,87.1278,53106.498,92.6952,57540.508,96.601,48893.872,101.0808,53689.2967,,,,,,
214,20200907,300677.SZ,89.3936,90.2274,83.1916,83.9083,88.488,-4.5797000000000025,-5.1755,58808.91,774575.776,3.818,89.6789,54142.064,94.6834,57327.618,97.8251,49015.2925,101.9064,55141.649,,,,,,
215,20200904,300677.SZ,88.2079,89.8105,87.3154,88.488,89.0287,-0.5407000000000011,-0.6073,41499.91,564245.56,2.6943,92.6365,55260.206,96.4808,56165.753,98.9977,47977.5835,102.3952,54781.169,,,,,,
216,20200903,300677.SZ,91.2046,91.6476,88.5988,89.0287,90.5532,-1.5245000000000033,-1.6835,43212.1,598022.956,2.8054,94.1049,66237.928,97.4365,54592.894,100.013,48103.028,102.6851,55658.6993,,,,,,
217,20200902,300677.SZ,96.6118,96.9049,88.8138,90.5532,96.4163,-5.863100000000003,-6.081,82812.55,1160116.475,5.3763,96.5987,66692.556,98.2717,53027.565,100.9746,48437.001,103.3168,56446.4267,,,,,,
