,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,601231.SH,15.86,16.46,15.82,16.32,15.75,0.5700000000000003,3.619,151214.62,245175.199,0.6925,15.926,113698.988,15.8381,124265.795,15.4555,114374.834,15.9078,136142.6253,17.0464,119169.1875,17.8783,145932.4271,,
36,20210604,601231.SH,15.82,15.95,15.56,15.75,15.85,-0.09999999999999964,-0.6309,88180.14,138898.946,0.4038,15.8562,101036.576,15.7267,119847.972,15.3891,112993.1875,15.9614,136706.239,17.0887,118602.2878,17.9177,146132.0727,,
37,20210603,601231.SH,15.68,16.06,15.59,15.85,15.66,0.1899999999999995,1.2133,121631.02,193121.96,0.557,15.8772,106953.162,15.6441,122623.123,15.3662,117202.34,16.037,137699.914,17.1457,119337.177,17.967,146392.9512,,
38,20210602,601231.SH,16.0003,16.0003,15.5642,15.6611,16.0488,-0.3877000000000006,-2.4158,120476.69,195296.3,0.5517,15.8782,111656.56,15.5923,119075.754,15.3578,118669.0425,16.1256,139398.4343,17.2138,120796.9083,18.0173,146924.8554,,
39,20210601,601231.SH,15.9712,16.0778,15.8259,16.0488,15.9712,0.07760000000000034,0.4859,86992.47,143425.999,0.3984,15.8801,126025.684,15.5593,120901.008,15.3597,121795.4455,16.2077,137591.2997,17.2632,120831.5422,18.0645,147219.3731,,
40,20210531,601231.SH,15.8452,16.0584,15.7289,15.9712,15.8549,0.11629999999999896,0.7335,87902.56,144076.766,0.4025,15.7502,134832.602,15.4537,118863.123,15.3423,136380.382,16.2739,136950.1227,17.3202,121363.6488,18.1076,147687.4634,,
41,20210528,601231.SH,15.9228,16.0584,15.7192,15.8549,15.8549,0.0,0.0,117763.07,193117.403,0.5393,15.5971,138659.368,15.3636,122733.16,15.381,145013.6025,16.3508,137045.5227,17.3803,122218.4447,18.1514,148383.2831,,
42,20210527,601231.SH,15.5351,16.0391,15.4867,15.8549,15.6708,0.18410000000000082,1.1748,145148.01,236724.95,0.6647,15.4111,138293.084,15.2812,122522.23,15.5186,143335.939,16.429,135907.9847,17.447,122867.7768,18.1969,148581.5157,,
43,20210526,601231.SH,15.506,16.0681,15.3897,15.6708,15.3994,0.27139999999999986,1.7624,192322.31,312210.438,0.8807,15.3064,126494.948,15.1785,116565.912,15.6533,142410.4105,16.5091,134496.5223,17.5026,122811.0785,18.2388,148114.6008,,
44,20210525,601231.SH,15.1765,15.4382,15.0602,15.3994,15.2056,0.19379999999999953,1.2745,131027.06,206721.709,0.6,15.2386,115776.332,15.1048,106906.568,15.7939,140367.189,16.6199,132284.1353,17.5612,120977.692,18.2815,147390.0123,,
45,20210524,601231.SH,14.8664,15.3122,14.7986,15.2056,14.9246,0.2810000000000006,1.8828,107036.39,166607.397,0.4902,15.1572,102893.644,15.0728,104483.873,15.9426,142081.0405,16.7462,130163.3193,17.6237,120890.7358,18.326,147160.5931,,
46,20210521,601231.SH,15.3704,15.4091,14.8858,14.9246,15.3316,-0.40700000000000003,-2.6546,115931.65,180227.52,0.5309,15.13,106806.952,15.0515,106138.403,16.0788,145135.3725,16.8838,130317.7823,17.6934,121872.2252,18.3743,147132.55,,
47,20210520,601231.SH,15.2444,15.3704,15.1281,15.3316,15.3316,0.0,0.0,86157.33,135809.842,0.3946,15.1513,106751.376,15.0884,111781.557,16.2334,145238.3095,17.0302,129399.2293,17.7607,122978.943,18.4251,147004.4905,,
48,20210519,601231.SH,14.9924,15.4479,14.8567,15.3316,14.9924,0.33919999999999995,2.2625,138729.23,218681.09,0.6353,15.0506,106636.876,15.1232,118262.331,16.3923,149559.7745,17.1629,130744.7823,17.8305,125197.4153,18.4726,147314.61,,
49,20210518,601231.SH,15.1281,15.1281,14.8567,14.9924,15.0699,-0.07750000000000057,-0.5143,66613.62,102845.032,0.3051,14.9711,98036.804,15.1601,122689.883,16.5319,145936.4455,17.2899,130223.281,17.8854,125958.318,18.5227,147102.1488,,
50,20210517,601231.SH,15.3607,15.477,15.0409,15.0699,15.0312,0.0387000000000004,0.2575,126602.93,198963.325,0.5798,14.9885,106074.102,15.2308,153897.641,16.684,145993.6225,17.4152,133651.5927,17.9447,129431.1645,18.5724,147660.7151,,
51,20210514,601231.SH,14.8858,15.0506,14.6726,15.0312,14.8277,0.20350000000000001,1.3724,115653.77,177676.869,0.5296,14.973,105469.854,15.3985,167294.045,16.8444,144201.704,17.5096,135434.0067,17.9917,130648.5182,18.6239,147898.6185,,
52,20210513,601231.SH,14.7889,14.973,14.7792,14.8277,14.9343,-0.10660000000000025,-0.7138,85584.83,131134.087,0.3919,15.0254,116811.738,15.7561,164149.648,17.0029,142600.862,17.5751,134306.3067,18.0308,133276.3152,18.6779,148078.8387,,
53,20210512,601231.SH,15.0215,15.0409,14.7792,14.9343,15.0796,-0.14529999999999887,-0.9636,95728.87,146892.995,0.4384,15.1959,129887.786,16.1282,168254.909,17.1744,143461.8275,17.6527,134358.7237,18.0755,138413.72,18.7389,148247.7369,,
54,20210511,601231.SH,15.0893,15.0893,14.7307,15.0796,14.9924,0.08719999999999928,0.5816,106800.11,164159.712,0.4891,15.349,147342.962,16.4829,173827.81,17.3774,144972.919,17.7199,133265.6483,18.1141,139501.2368,18.7986,148738.5496,,
55,20210510,601231.SH,15.2734,15.3413,14.8955,14.9924,15.2928,-0.3003999999999998,-1.9643,123581.69,192006.6,0.5659,15.4731,201721.18,16.8124,179678.208,17.5829,143003.0425,17.7764,132039.622,18.1547,140611.819,18.8587,149117.7017,,
56,20210507,601231.SH,15.6223,15.7289,15.1765,15.2928,15.6805,-0.3877000000000006,-2.4725,172363.19,274043.714,0.7893,15.8239,229118.236,17.1061,184132.342,17.8,142407.472,17.8462,130625.3733,18.1915,141425.2417,18.922,149880.8652,,
57,20210506,601231.SH,15.7483,15.7677,15.506,15.6805,15.6999,-0.019399999999999196,-0.1236,150965.07,243464.313,0.6913,16.4868,211487.558,17.3784,178695.062,18.0011,138208.0655,17.9208,127447.067,18.2175,141805.8772,18.9768,149531.3869,,
58,20210430,601231.SH,15.7483,15.8937,15.477,15.6999,15.6999,0.0,0.0,183004.75,295835.518,0.8381,17.0605,206622.032,17.6614,180857.218,18.1828,136986.008,17.9793,126373.9017,18.224,142439.994,19.0277,149945.0176,,
59,20210429,601231.SH,16.2813,16.5333,15.6223,15.6999,16.7465,-1.0466000000000015,-6.2497,378691.2,624356.736,1.7342,17.6168,200312.658,17.9037,169183.008,18.3548,133989.98,18.0555,122659.5827,18.2241,143103.7747,19.0717,149604.215,,
60,20210428,601231.SH,17.4443,17.6575,16.7465,16.7465,18.6072,-1.8606999999999978,-9.9999,260566.97,453336.12,1.1933,18.1518,157635.236,18.1372,138089.604,18.5074,123528.5685,18.144,112515.596,18.2406,139305.9498,19.1192,147657.5902,,
61,20210427,601231.SH,18.5103,18.7526,18.2681,18.6072,18.5491,0.058099999999999596,0.3132,84209.8,160886.242,0.3856,18.3882,139146.448,18.2904,121109.363,18.5651,119503.9875,18.1925,106286.07,18.239,138255.7945,19.1538,147294.6291,,
62,20210426,601231.SH,18.7526,18.9949,18.4716,18.5491,18.4813,0.0677999999999983,0.3669,126637.44,244892.867,0.5799,18.27,145902.566,18.2496,121052.076,18.4847,119384.636,18.1805,106741.2277,18.2143,140096.9768,19.1752,150320.8866,,
63,20210423,601231.SH,18.3747,18.9949,18.2293,18.4813,18.3747,0.10660000000000025,0.5801,151457.88,290849.122,0.6936,18.2623,155092.404,18.2206,118668.746,18.4149,117410.631,18.1886,105208.6023,18.2018,142887.1287,19.2167,150904.4495,,
64,20210422,601231.SH,18.0548,18.5879,17.9192,18.3747,17.9289,0.445800000000002,2.4865,165304.09,312704.879,0.757,18.1905,138053.358,18.2719,116118.028,18.3383,112984.5675,18.1899,103664.966,18.1999,144173.0363,19.2647,151661.491,,
65,20210421,601231.SH,17.8319,18.1711,17.2505,17.9289,18.0161,-0.08720000000000283,-0.484,168123.03,307105.788,0.7699,18.1227,118543.972,18.3533,106327.877,18.2584,108220.329,18.185,102195.7497,18.2052,144074.3343,19.304,151236.3473,,
66,20210420,601231.SH,18.3843,18.394,17.9676,18.0161,18.5103,-0.4941999999999993,-2.6699,117990.39,220274.299,0.5403,18.1925,103072.278,18.4939,100682.602,18.2162,103871.889,18.216,100498.3367,18.2241,145628.3703,19.3474,150551.1598,,
67,20210419,601231.SH,18.0548,18.646,17.7738,18.5103,18.1227,0.3876000000000026,2.1388,172586.63,326892.252,0.7904,18.2293,96201.586,18.6237,97721.069,18.192,101823.0695,18.2545,100974.44,18.2545,150294.7803,19.387,150384.6721,,
68,20210416,601231.SH,18.0742,18.2681,18.0258,18.1227,18.0355,0.08719999999999928,0.4835,66262.65,123839.298,0.3034,18.1789,82245.088,18.7042,93114.798,18.1382,99132.2435,18.302,102195.3823,18.2542,151284.584,19.4262,149682.0068,,
69,20210415,601231.SH,18.2293,18.4134,17.8804,18.0355,18.2777,-0.24220000000000041,-1.3251,67757.16,126271.891,0.3103,18.3533,94182.698,18.8059,98796.952,18.1314,99397.87,18.3188,104071.7847,18.2782,154671.4828,19.4678,150254.3202,,
70,20210414,601231.SH,18.4522,18.7332,18.2196,18.2777,18.2002,0.07750000000000057,0.4258,90764.56,172485.823,0.4157,18.584,94111.782,18.8776,108967.533,18.1474,99728.592,18.3666,105777.175,18.2973,157375.6792,19.516,151079.6982,,
71,20210413,601231.SH,18.1711,18.5588,18.0355,18.2002,18.2584,-0.058200000000002916,-0.3188,83636.93,157555.829,0.383,18.7953,98292.926,18.8398,117898.612,18.1435,98874.4235,18.4099,107391.3667,18.3231,158994.9725,19.5583,151996.8821,,
72,20210412,601231.SH,18.7042,18.8592,18.2196,18.2584,18.9949,-0.7364999999999995,-3.8774,102804.14,196447.641,0.4708,19.0182,99240.552,18.7197,117717.196,18.1459,99585.8035,18.4651,109827.569,18.353,160564.7518,19.6057,152488.7488,,
73,20210409,601231.SH,19.2759,19.2856,18.8301,18.9949,19.1887,-0.19379999999999953,-1.01,125950.7,247043.072,0.5768,19.2294,103984.508,18.6092,116152.516,18.1726,98478.5305,18.4961,111125.6347,18.3768,161348.0,19.6554,153040.2966,,
74,20210408,601231.SH,19.4892,19.5085,19.1015,19.1887,19.3341,-0.14539999999999864,-0.752,67402.58,134090.154,0.3087,19.2585,103411.206,18.4047,109851.107,18.1488,97438.435,18.5026,109671.2487,18.3792,161356.622,19.7011,155174.8076,,
75,20210407,601231.SH,19.4504,19.6054,19.1597,19.3341,19.3147,0.019400000000000972,0.1004,111670.28,222958.647,0.5114,19.1713,123823.284,18.1634,110112.781,18.1009,100129.686,18.5013,111618.1523,18.3842,162553.5667,19.7595,156747.9439,,
76,20210406,601231.SH,19.4213,19.4601,19.0724,19.3147,19.3147,0.0,0.0,88375.06,175966.07,0.4047,18.8844,137504.298,17.9385,107061.176,18.0771,100406.204,18.5029,113426.668,18.3915,164098.7337,19.8209,158151.3542,,
77,20210402,601231.SH,19.179,19.4601,18.9464,19.3147,19.1403,0.17439999999999856,0.9112,126523.92,251340.388,0.5794,18.4212,136193.84,17.7602,105925.07,18.0699,102601.1255,18.4913,116558.6567,18.385,164433.6567,19.8816,160003.9216,,
78,20210401,601231.SH,18.7914,19.1887,18.5491,19.1403,18.7526,0.3876999999999988,2.0674,123084.19,241395.384,0.5637,17.989,128320.524,17.5722,105149.689,18.1009,106735.6745,18.4981,119650.0483,18.3755,163872.2263,19.9267,160511.4995,,
79,20210331,601231.SH,17.9773,18.8398,17.7932,18.7526,17.8998,0.852800000000002,4.7643,169462.97,324260.367,0.776,17.5509,116291.008,17.4569,99998.788,18.0752,106709.201,18.4809,121693.355,18.3693,163071.9065,19.9733,161913.0585,,
80,20210330,601231.SH,17.328,18.0161,17.1245,17.8998,16.9985,0.9012999999999991,5.3022,180075.35,327810.257,0.8246,17.1555,96402.278,17.4172,90489.651,18.1111,104181.996,18.4742,125210.7363,18.3708,162267.1723,20.02,163036.2984,,
81,20210329,601231.SH,17.1245,17.328,16.9113,16.9985,17.1536,-0.1551000000000009,-0.9042,81822.77,144072.781,0.3747,16.9927,76618.054,17.4472,79850.235,18.1949,102137.744,18.4738,125863.0297,18.3743,161060.0373,20.0671,163241.2523,,
82,20210326,601231.SH,17.1051,17.3668,16.9597,17.1536,16.95,0.20360000000000156,1.2012,87157.34,154462.87,0.3991,17.0993,75656.3,17.5722,81454.411,18.3378,105882.7555,18.4864,132246.3237,18.3965,161132.4077,20.1174,163595.5963,,
83,20210325,601231.SH,16.8337,17.1051,16.6496,16.95,16.7756,0.17439999999999856,1.0396,62936.61,109990.739,0.2882,17.1555,81978.854,17.736,80804.545,18.4396,108612.194,18.4984,142468.7163,18.4168,161266.0175,20.1688,163888.1848,,
84,20210324,601231.SH,16.9985,17.202,16.6981,16.7756,17.0857,-0.3100999999999985,-1.815,70019.32,121990.456,0.3206,17.3629,83706.568,17.893,85025.763,18.5515,109581.3195,18.5084,145736.8253,18.4502,162319.0532,20.2204,165187.4378,,
85,20210323,601231.SH,17.5315,17.6478,16.9597,17.0857,17.5315,-0.445800000000002,-2.5429,81154.23,144764.647,0.3716,17.6788,84577.024,18.0384,90146.591,18.6702,112370.838,18.5329,149184.016,18.4795,162842.5268,20.2713,165937.2583,,
86,20210322,601231.SH,17.3861,17.7447,17.3377,17.5315,17.4346,0.09690000000000154,0.5558,77014.0,139226.884,0.3527,17.9017,83082.416,18.2157,93751.232,18.7851,116609.414,18.5368,152225.11,18.5108,162747.275,20.3193,166980.5192,,
87,20210319,601231.SH,17.7835,17.7932,17.2505,17.4346,17.987,-0.5523999999999987,-3.0711,118770.11,214587.309,0.5439,18.0452,87252.522,18.3795,99277.181,18.8568,121875.45,18.5142,156164.6873,18.5338,162793.4027,20.3539,167677.1453,,
88,20210318,601231.SH,18.2971,18.3165,17.9289,17.987,18.3553,-0.3683000000000014,-2.0065,71575.18,133311.831,0.3278,18.3165,79630.236,18.6295,108321.66,18.961,126900.228,18.4687,158506.0863,18.5601,162567.8842,20.3932,168081.0644,,
89,20210317,601231.SH,17.9579,18.8205,17.7641,18.3553,18.2002,0.1551000000000009,0.8522,74371.6,140864.171,0.3406,18.4231,86344.958,18.6935,113419.614,18.993,132540.6385,18.3927,163547.9667,18.5728,163260.8163,20.4349,169261.3323,,
90,20210316,601231.SH,18.1227,18.394,17.8319,18.2002,18.2487,-0.048500000000000654,-0.2658,73681.19,138083.767,0.3374,18.3979,95716.158,18.8049,117874.341,19.0026,142571.279,18.3372,166096.3037,18.5791,164644.7777,20.4718,170081.363,,
91,20210315,601231.SH,18.6072,18.898,18.0742,18.2487,18.7914,-0.5427,-2.888,97864.53,185174.932,0.4482,18.5297,104420.048,18.9426,124425.253,18.9871,148869.427,18.2855,170225.519,18.5809,167538.1727,20.5049,170695.4715,,
92,20210312,601231.SH,18.5297,18.8108,18.2099,18.7914,18.52,0.27139999999999986,1.4654,80658.68,154571.617,0.3694,18.7138,111301.84,19.1034,130311.1,18.9435,157642.28,18.248,173452.726,18.5911,172363.354,20.5317,171672.6294,,
93,20210311,601231.SH,18.1227,18.6072,17.735,18.52,18.2293,0.29070000000000107,1.5947,105148.79,197803.481,0.4815,18.9426,137013.084,19.1432,136419.843,18.8796,173300.802,18.2151,180565.655,18.626,173065.0997,20.5491,171940.0185,,
94,20210310,601231.SH,19.2178,19.305,18.2002,18.2293,18.8592,-0.6299000000000028,-3.34,121227.6,232269.628,0.5552,18.9639,140494.27,19.21,134136.876,18.8161,176092.3565,18.2099,184681.1067,18.6647,173415.6887,20.5744,171928.7992,,
95,20210309,601231.SH,19.0337,19.6248,18.8398,18.8592,19.1693,-0.3100999999999985,-1.6177,117200.64,232307.149,0.5367,19.212,140032.524,19.3021,134595.085,18.7802,178702.7285,18.2254,185952.919,18.7101,172695.6667,20.6017,171897.2743,,
96,20210308,601231.SH,19.9737,20.0609,19.15,19.1693,19.935,-0.7656999999999989,-3.841,132273.49,265932.957,0.6057,19.3554,144430.458,19.3544,139467.596,18.6974,181462.049,18.2322,190758.404,18.7466,173661.8575,20.628,172455.6425,,
97,20210305,601231.SH,18.5491,20.1579,18.52,19.935,18.6266,1.308399999999999,7.0244,209214.9,422889.126,0.9581,19.493,149320.36,19.3341,144473.719,18.5816,184608.4405,18.2545,199615.1207,18.7883,173448.7255,20.6555,172513.8229,,
98,20210304,601231.SH,19.3535,19.3826,18.5976,18.6266,19.4698,-0.8431999999999995,-4.3308,122554.72,238953.612,0.5612,19.3438,135826.602,19.2924,145478.796,18.3882,183598.2995,18.2064,200373.7857,18.8208,173052.8025,20.6824,172289.9771,,
99,20210303,601231.SH,19.4504,19.6248,19.0143,19.4698,19.5764,-0.10660000000000025,-0.5445,118918.87,237325.955,0.5446,19.4562,127779.482,19.2924,151661.663,18.2424,188612.143,18.2377,205271.181,18.8657,173607.204,20.7183,172867.0128,,
100,20210302,601231.SH,20.0512,20.1094,19.3438,19.5764,19.8574,-0.2809999999999988,-1.4151,139190.31,281897.056,0.6375,19.3922,129157.646,19.2004,167268.217,18.1033,190207.285,18.228,208974.1833,18.8949,174011.278,20.7449,173203.5536,,
101,20210301,601231.SH,19.4213,19.9156,19.1209,19.8574,19.1887,0.6686999999999976,3.4849,156723.0,317328.082,0.7178,19.3535,134504.734,19.0317,173313.601,17.957,193125.652,18.2364,210598.5783,18.9224,174548.1215,20.7737,173293.6127,,
102,20210226,601231.SH,18.7817,19.5473,18.6654,19.1887,19.1887,0.0,0.0,141746.11,281149.739,0.6492,19.1752,139627.078,18.7836,184973.46,17.8203,195023.539,18.2409,211301.9347,18.9468,174295.2547,20.7991,173269.9434,,
103,20210225,601231.SH,19.2566,19.3729,18.9368,19.1887,19.15,0.03870000000000218,0.2021,82319.12,162855.833,0.377,19.2411,155130.99,18.616,210181.761,17.751,202638.561,18.2574,211570.3653,18.975,173418.1232,20.827,174938.9277,,
104,20210224,601231.SH,19.2566,19.5861,18.9077,19.15,19.3826,-0.23260000000000147,-1.2,125809.69,250234.684,0.5762,19.1286,175543.844,18.4222,218047.837,17.7098,209953.222,18.2558,213041.9953,19.0017,173802.3327,20.8709,176848.8191,,
105,20210223,601231.SH,18.7817,19.5764,18.5588,19.3826,18.9658,0.4167999999999985,2.1976,165925.75,327539.682,0.7599,19.0085,205378.788,18.2584,222810.372,17.6871,211631.836,18.2671,213488.981,19.0282,173430.4503,20.9202,179542.448,,
