,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603200.SH,17.8,17.88,17.46,17.6,17.77,-0.16999999999999815,-0.9567,12230.5,21473.184,0.9761,17.982,10274.226,18.1203,9957.06,18.2346,10422.031,18.08,10519.7577,18.6025,14893.292,18.5881,18299.7772,,
22,20210625,603200.SH,18.07,18.08,17.66,17.77,18.08,-0.3099999999999987,-1.7146,12727.26,22628.019,1.0158,18.044,9603.796,18.2073,9790.935,18.253,10514.531,18.0986,10734.541,18.6576,15493.8657,18.6281,18333.6905,,
23,20210624,603200.SH,18.35,18.4,18.05,18.08,18.3,-0.22000000000000242,-1.2022,7999.75,14508.56,0.6385,18.092,10066.488,18.2813,9574.919,18.2876,11101.692,18.0872,10547.1323,18.714,15877.9032,18.6664,18417.0442,,
24,20210623,603200.SH,18.17,18.5,18.08,18.3,18.16,0.14000000000000057,0.7709,10209.87,18733.445,0.8149,18.196,10138.178,18.337,10667.214,18.2681,11177.797,18.0699,10582.8633,18.7635,16704.868,18.7085,18591.6842,,
25,20210622,603200.SH,17.96,18.19,17.9,18.16,17.91,0.25,1.3959,8203.75,14828.718,0.6547,18.2284,9814.894,18.3158,10344.027,18.2229,11182.423,18.0512,10545.337,18.839,17749.4363,18.7499,19001.8137,,
26,20210621,603200.SH,18.0,18.3,17.76,17.91,18.01,-0.10000000000000142,-0.5552,8878.35,15934.512,0.7086,18.2586,9639.894,18.3197,10181.252,18.1926,11093.3995,18.0382,10517.198,18.9121,19419.8943,18.7827,19096.6434,,
27,20210618,603200.SH,18.4,18.45,17.5,18.01,18.6,-0.5899999999999999,-3.172,15040.72,26997.549,1.2004,18.3706,9978.074,18.3534,10293.365,18.1752,10942.7535,18.0388,10604.5647,19.0049,20626.2455,18.8142,19158.9151,,
28,20210617,603200.SH,18.36,18.8,18.28,18.6,18.46,0.14000000000000057,0.7584,8358.2,15541.085,0.8338,18.4705,9083.35,18.401,10265.763,18.1556,10598.0525,18.0252,10366.444,19.0605,21647.7075,18.8486,19212.9123,,
29,20210616,603200.SH,18.3107,18.6134,18.1913,18.4621,18.3107,0.15139999999999887,0.8268,8593.45,19869.709,0.8573,18.478,11196.25,18.3617,10568.362,18.122,10636.7165,17.9855,10431.7707,19.086,22465.7752,18.88,19438.0877,,
30,20210615,603200.SH,18.4541,18.5019,18.1196,18.3107,18.47,-0.15929999999999822,-0.8625,7328.75,16805.939,0.7311,18.4031,10873.16,18.3569,10819.452,18.0838,10568.094,17.9553,10464.8223,19.1136,23759.8677,18.9115,19689.1057,,
31,20210611,603200.SH,18.4222,18.7169,18.3904,18.47,18.5099,-0.03989999999999938,-0.2156,10569.25,24603.053,1.0544,18.3808,10722.61,18.349,10887.002,18.0599,10801.1065,17.9385,10533.1023,19.1312,24097.5597,18.9422,19835.9887,,
32,20210610,603200.SH,18.6214,18.6214,18.3585,18.5099,18.6373,-0.1274000000000015,-0.6836,10567.1,24465.332,1.0542,18.3362,10608.656,18.2988,11238.127,18.0443,11206.344,17.9181,10624.4937,19.1169,24092.278,18.9549,19849.8956,,
33,20210609,603200.SH,18.247,18.6771,18.1833,18.6373,18.0877,0.5495999999999981,3.0385,18922.7,44096.373,1.8878,18.3314,11448.176,18.294,12628.465,17.9902,11033.239,17.9019,10654.957,19.0991,24119.563,18.9716,19823.3952,,
34,20210608,603200.SH,18.1992,18.2789,18.0479,18.0877,18.1992,-0.11149999999999949,-0.6127,6978.0,15883.393,0.6961,18.2454,9940.474,18.1992,11688.38,17.9364,10540.688,17.8862,11038.9763,19.073,23922.5347,18.9895,19757.7189,,
35,20210607,603200.SH,18.247,18.4461,18.1753,18.1992,18.247,-0.04779999999999873,-0.262,6576.0,15085.318,0.656,18.3107,10765.744,18.13,12020.819,17.9189,10645.992,17.9258,11203.4263,19.0507,23977.4488,19.017,19782.1052,,
36,20210604,603200.SH,18.5019,18.5019,18.2072,18.247,18.486,-0.23900000000000077,-1.2929,9999.48,22954.389,0.9976,18.3171,11051.394,18.0654,12005.547,17.8974,10685.171,17.9715,11405.5597,19.0331,24246.338,19.0477,19816.0227,,
37,20210603,603200.SH,18.2072,18.7169,18.1037,18.486,18.2072,0.2788000000000004,1.5313,14764.7,34169.88,1.473,18.2614,11867.598,17.9969,11592.142,17.8815,10760.1645,18.0118,11560.931,19.0299,24295.88,19.0772,19808.4232,,
38,20210602,603200.SH,18.3983,18.5975,18.1674,18.2072,18.4143,-0.2071000000000005,-1.1247,11384.19,26230.927,1.1357,18.2566,13808.754,17.9101,10930.342,17.8373,10416.7845,18.0543,11568.986,19.0248,24230.6458,19.1049,19767.9868,,
39,20210601,603200.SH,18.2629,18.5736,18.0957,18.4143,18.2311,0.18319999999999936,1.0049,11104.35,25616.476,1.1078,18.1531,13436.286,17.8822,10705.071,17.7974,10363.475,18.1015,11738.9797,19.0229,24266.2368,19.1355,19800.0527,,
40,20210531,603200.SH,17.8806,18.2948,17.8488,18.2311,17.9683,0.26280000000000214,1.4626,8004.25,18231.785,0.7985,17.9492,13275.894,17.8106,10316.736,17.7544,10287.5075,18.1212,11870.8013,19.0215,24442.881,19.1622,19853.399,,
41,20210528,603200.SH,18.3107,18.4541,17.9205,17.9683,18.4621,-0.49380000000000024,-2.6747,14080.5,32066.018,1.4047,17.8138,12959.7,17.7707,10715.211,17.7333,10356.1525,18.1621,12038.6597,19.0309,24738.7268,19.1867,19901.2998,,
42,20210527,603200.SH,17.7612,18.5417,17.6975,18.4621,17.6895,0.7726000000000006,4.3676,24470.48,55977.126,2.4413,17.7325,11316.686,17.7899,11174.561,17.7277,10317.677,18.2202,12229.853,19.0365,24803.1685,19.2111,19865.4973,,
43,20210526,603200.SH,17.3629,17.7851,17.2992,17.6895,17.3948,0.29469999999999885,1.6942,9521.85,21045.203,0.9499,17.5637,8051.93,17.6863,9438.013,17.7058,9668.203,18.2539,12362.1007,19.0333,24772.7785,19.2328,19746.3333,,
44,20210525,603200.SH,17.5541,17.5621,17.2992,17.3948,17.5541,-0.15929999999999822,-0.9075,10302.39,22464.122,1.0278,17.6114,7973.856,17.6736,9392.996,17.7297,10714.2745,18.3572,12600.0323,19.0315,24733.6643,19.2636,19750.9487,,
45,20210524,603200.SH,17.57,17.7134,17.4744,17.5541,17.5621,-0.008000000000002672,-0.0456,6423.28,14162.517,0.6408,17.672,7357.578,17.7078,9271.165,17.8237,10794.73,18.4854,13310.713,19.0367,24721.4703,19.2978,19767.2355,,
46,20210521,603200.SH,17.6497,17.793,17.5222,17.5621,17.6178,-0.055699999999998084,-0.3162,5865.43,12988.153,0.5852,17.7277,8470.722,17.7293,9364.795,17.9245,11105.566,18.6291,14675.8523,19.0387,24841.4548,19.3337,19859.3066,,
47,20210520,603200.SH,17.7452,17.8249,17.5621,17.6178,17.9284,-0.3106000000000009,-1.7324,8146.7,18036.635,0.8127,17.8472,11032.436,17.766,9928.187,18.0192,11545.3255,18.7432,15518.3117,19.0463,25125.4962,19.3708,19876.8931,,
48,20210519,603200.SH,17.801,18.0001,17.6019,17.9284,17.6975,0.23089999999999833,1.3047,9131.48,20460.814,0.911,17.809,10824.096,17.7644,9903.227,18.1264,11888.308,18.8393,16024.8573,19.0461,25209.0535,19.4073,19893.2003,,
49,20210518,603200.SH,17.586,17.8249,17.586,17.6975,17.8329,-0.13539999999999708,-0.7593,7221.0,16011.21,0.7204,17.7357,10812.136,17.7126,10021.879,18.2112,12255.934,18.9208,16868.2257,19.0305,25205.3802,19.4424,19884.8372,,
50,20210517,603200.SH,18.016,18.1116,17.7214,17.8329,18.1594,-0.3265000000000029,-1.798,11989.0,26853.635,1.1961,17.7437,11184.752,17.6983,10258.279,18.2765,12647.834,19.0406,18265.9187,19.0106,25192.146,19.4799,19940.1292,,
51,20210514,603200.SH,17.5143,18.2948,17.5143,18.1594,17.4267,0.7327000000000012,4.2045,18674.0,42335.083,1.863,17.7309,10258.868,17.6959,9997.094,18.3577,12700.384,19.125,19266.8263,18.9877,25118.9982,19.5244,19908.0833,,
52,20210513,603200.SH,17.5222,17.7452,17.2036,17.4267,17.5621,-0.13540000000000063,-0.771,7105.0,15645.984,0.7088,17.6847,8823.938,17.6656,9460.793,18.4354,12757.499,19.2166,20253.1903,18.9609,24934.3815,19.5615,19798.7,,
53,20210512,603200.SH,17.7771,17.9125,17.339,17.5621,17.7373,-0.17520000000000024,-0.9877,9071.68,19923.139,0.905,17.7198,8982.358,17.7253,9898.393,18.5377,13824.1445,19.3408,21208.674,18.9398,24952.9148,19.6047,19796.231,,
54,20210511,603200.SH,17.7691,17.8886,17.6178,17.7373,17.7691,-0.031800000000000495,-0.179,9084.08,20237.1,0.9063,17.6895,9231.622,17.7859,12035.553,18.699,14203.5505,19.4571,22826.8727,18.9153,24958.3035,19.6492,19822.0147,,
55,20210510,603200.SH,17.8408,17.9125,17.5302,17.7691,17.9284,-0.15929999999999822,-0.8885,7359.58,16356.496,0.7342,17.6528,9331.806,17.9396,12318.295,18.8742,15330.487,19.6268,24953.5357,18.8932,24944.5373,19.6945,19910.9019,,
56,20210507,603200.SH,17.5222,18.016,17.4426,17.9284,17.6019,0.32649999999999935,1.8549,11499.35,25694.301,1.1472,17.6608,9735.32,18.1196,12846.337,19.0789,17331.381,19.7861,28322.5907,18.881,24924.0685,19.7455,20055.6247,,
57,20210506,603200.SH,17.586,17.6576,17.1479,17.6019,17.4107,0.19120000000000203,1.0982,7897.1,17398.975,0.7878,17.6465,10097.648,18.2725,13162.464,19.2319,18313.374,19.9711,30647.9263,18.8664,24835.4243,19.7845,20031.4324,,
58,20210430,603200.SH,17.6098,17.6497,17.0284,17.4107,17.5541,-0.14339999999999975,-0.8169,10318.0,22448.92,1.0294,17.7309,10814.428,18.4884,13873.389,19.3768,19085.6725,20.0959,32928.971,18.8576,24880.491,19.8296,20031.9723,,
59,20210429,603200.SH,17.6815,17.9921,17.5382,17.5541,17.809,-0.2549000000000028,-1.4313,9585.0,21352.068,0.9562,17.8823,14839.484,18.7098,14489.989,19.525,20291.399,20.1864,34499.7797,18.8628,24844.2477,19.8744,20022.3911,,
60,20210428,603200.SH,17.8647,18.1514,17.6975,17.809,17.8568,-0.04779999999999873,-0.2677,9377.15,21057.436,0.9355,18.2263,15304.784,18.8547,15037.389,19.7117,22269.7385,20.2719,37054.913,18.8649,24801.1285,19.9181,20023.6607,,
61,20210427,603200.SH,18.0798,18.0798,17.6178,17.8568,18.024,-0.16720000000000113,-0.9277,13310.99,29662.079,1.3279,18.5784,15957.354,19.0196,15403.674,19.8396,23901.6925,20.3239,37662.017,18.8607,24761.1577,19.9569,20046.619,,
62,20210426,603200.SH,18.2231,18.3745,17.9205,18.024,18.1674,-0.14339999999999975,-0.7893,11481.0,26179.831,1.1454,18.8985,16227.28,19.2052,16054.205,19.9921,25649.389,20.3157,37560.0623,18.8591,24720.8653,19.9913,20072.2174,,
63,20210423,603200.SH,18.5019,18.7408,17.9523,18.1674,19.2745,-1.107099999999999,-5.7439,30443.28,69662.513,3.0371,19.2458,16932.35,19.3501,17749.896,20.1486,26863.8145,20.2963,37584.169,18.8655,24667.3987,20.0346,20068.4615,,
64,20210422,603200.SH,19.5373,19.7364,19.2426,19.2745,19.5692,-0.29469999999999885,-1.5059,11911.5,28953.509,1.1883,19.5373,14140.494,19.6122,16371.548,20.2927,28222.5325,20.2597,36806.093,18.8746,24369.549,20.0805,19887.3842,,
65,20210421,603200.SH,19.3382,19.8161,19.3382,19.5692,19.4576,0.11159999999999926,0.5736,12640.0,31106.122,1.261,19.4831,14769.994,19.8089,18342.679,20.4703,31271.156,20.1755,36751.4713,18.8635,24334.7352,20.1206,19834.1633,,
66,20210420,603200.SH,19.8798,19.8798,19.3939,19.4576,19.7603,-0.3027000000000015,-1.5319,14660.62,35989.678,1.4626,19.4608,14849.994,20.0383,21816.425,20.6193,36060.7175,20.0948,37087.1163,18.8483,24296.8765,20.1583,19790.755,,
67,20210419,603200.SH,19.9913,20.0789,19.6568,19.7603,19.6249,0.13540000000000063,0.6899,15006.35,37359.403,1.4971,19.5118,15881.13,20.1912,23464.284,20.8204,39390.6575,20.0481,37030.829,18.8318,24203.932,20.1985,19732.4183,,
68,20210416,603200.SH,19.0196,19.8798,19.0196,19.6249,19.0037,0.6212000000000018,3.2688,16484.0,40335.054,1.6445,19.4545,18567.442,20.2653,24297.956,20.8996,42456.762,19.9953,36892.3057,18.8089,24170.2385,20.2383,19667.1544,,
69,20210415,603200.SH,19.4576,19.4576,18.8762,19.0037,19.4576,-0.45390000000000086,-2.3328,15059.0,36045.09,1.5023,19.687,18602.602,20.3401,26092.809,20.9247,44504.675,19.9443,36793.494,18.7836,24108.0747,20.2821,19607.9669,,
70,20210414,603200.SH,19.8001,20.047,19.3143,19.4576,19.7125,-0.25489999999999924,-1.2931,13040.0,31896.223,1.3009,20.1346,21915.364,20.5687,29502.088,20.9805,48063.675,19.9217,37014.9607,18.7618,24080.505,20.335,19562.4003,,
71,20210413,603200.SH,19.5293,19.9833,18.9957,19.7125,19.4736,0.23889999999999745,1.2268,19816.3,48454.71,1.9769,20.6157,28782.856,20.6595,32399.711,20.9761,48791.1885,19.8997,37438.794,18.7399,23982.8673,20.3836,19551.3003,,
72,20210412,603200.SH,20.8355,21.0426,19.4497,19.4736,20.7877,-1.3140999999999998,-6.3215,28437.91,71497.748,2.8371,20.8706,31047.438,20.779,35244.573,20.871,48312.991,19.8527,37376.484,18.7126,23836.2312,20.4337,19455.3144,,
73,20210409,603200.SH,21.0426,21.2178,20.7877,20.7877,21.2417,-0.4540000000000006,-2.1373,16659.8,43717.443,1.662,21.0761,30028.47,20.947,35977.733,20.7694,47501.3055,19.8126,37183.4563,18.6944,23594.9002,20.4845,19295.4835,,
74,20210408,603200.SH,21.9028,21.9426,21.0267,21.2417,21.863,-0.621299999999998,-2.8418,31622.81,84466.723,3.1548,20.9932,33583.016,20.9733,40073.517,20.5834,47023.3655,19.7059,36867.2963,18.6618,23605.6868,20.5254,19269.7302,,
75,20210407,603200.SH,20.8276,21.9585,20.7559,21.863,20.9869,0.876100000000001,4.1745,47377.46,128252.259,4.7265,21.0028,37088.812,21.1318,44199.633,20.3588,45955.8675,19.588,36132.2277,18.6387,23527.7933,20.5649,19139.9351,,
76,20210406,603200.SH,20.3099,21.2497,20.0948,20.9869,20.501,0.48589999999999733,2.3701,31139.21,81619.393,3.1066,20.7033,36016.566,21.2003,50305.01,20.1231,44722.462,19.4484,35007.0573,18.5983,23119.7182,20.6031,18932.9625,,
77,20210402,603200.SH,20.4293,21.0028,20.3895,20.501,20.3736,0.1274000000000015,0.6253,23343.07,60474.928,2.3288,20.6874,39441.708,21.4496,55317.031,19.9765,43814.1015,19.3493,34732.6807,18.585,22800.8313,20.6425,18814.4362,,
78,20210401,603200.SH,20.9709,21.0346,20.3417,20.3736,21.2895,-0.9159000000000006,-4.3021,34432.53,88879.273,3.4351,20.818,41926.996,21.534,60615.568,19.8603,43189.4805,19.253,34393.2497,18.5776,22629.9927,20.6787,18716.2189,,
79,20210331,603200.SH,20.4453,21.3532,20.1984,21.2895,20.3656,0.9238999999999997,4.5366,49151.79,128541.562,4.9035,20.9534,46564.018,21.5093,62916.541,19.7464,42143.8365,19.1401,33542.5347,18.5717,22327.7347,20.7167,18582.4862,,
80,20210330,603200.SH,20.3338,21.0824,19.9116,20.3656,20.9072,-0.541599999999999,-2.5905,42016.23,106579.175,4.1917,21.2608,51310.454,21.3923,66625.262,19.5982,40771.397,18.9806,32118.3733,18.5503,22130.5083,20.74,18254.4583,,
81,20210329,603200.SH,21.2178,22.0462,20.5488,20.9072,21.1541,-0.24690000000000012,-1.1671,48264.92,129104.571,4.8151,21.6973,64593.454,21.2927,65182.666,19.5198,39958.3355,18.8505,30971.17,18.5737,21706.2623,20.7779,17998.3036,,
82,20210326,603200.SH,21.0506,21.5683,20.9152,21.1541,21.0506,0.10350000000000037,0.4917,35769.51,95368.983,3.5685,22.2118,71192.354,20.963,61381.409,19.3896,38442.4395,18.7052,29615.5727,18.5987,21173.5153,20.8115,17716.8177,,
83,20210325,603200.SH,22.301,22.301,20.8833,21.0506,22.8267,-1.7760999999999996,-7.7808,57617.64,154958.256,5.7481,22.2501,79304.14,20.5918,59024.878,19.2454,37786.318,18.5388,28697.1557,18.6187,20956.1852,20.8499,17565.9583,,
84,20210324,603200.SH,22.1258,23.4639,21.4329,22.8267,22.5479,0.2788000000000004,1.2365,72883.97,206197.268,7.2711,22.0653,79269.064,20.1936,53973.214,19.0722,35264.186,18.3734,27089.7343,18.6535,20478.5005,20.8852,17210.3773,,
85,20210323,603200.SH,23.2568,25.5825,22.301,22.5479,23.4798,-0.9319000000000024,-3.9689,108431.23,324266.557,10.8175,21.5237,81940.07,19.5859,47712.102,18.8161,32098.525,18.1597,24935.539,18.6608,20254.191,20.9097,16716.7571,,
86,20210322,603200.SH,21.2656,23.4798,20.7877,23.4798,21.3453,2.134499999999999,9.9999,81259.42,224987.076,8.1067,20.8881,65771.878,19.0459,39139.914,18.5724,27358.081,17.976,21525.5463,18.6533,18773.3925,20.9382,15962.603,,
87,20210319,603200.SH,19.7205,21.9824,19.7125,21.3453,20.1267,1.2186000000000021,6.0546,76328.44,201466.695,7.6148,19.7141,51570.464,18.5035,32311.172,18.2992,24440.5055,17.7617,19022.9223,18.6235,17691.5847,20.9569,15412.1995,,
88,20210318,603200.SH,19.6886,20.6762,19.5134,20.1267,20.1187,0.007999999999999119,0.0398,57442.26,144028.944,5.7306,18.9336,38745.616,18.1865,25763.393,18.1124,21282.0905,17.6194,16832.011,18.6366,16778.1172,20.9907,14930.4374,,
89,20210317,603200.SH,19.9196,21.3054,19.7523,20.1187,19.37,0.7486999999999995,3.8653,86239.0,220826.455,8.6035,18.3219,28677.364,17.9834,21371.132,17.9555,18855.5315,17.5392,15188.7157,18.6741,16410.4003,21.0337,14571.1393,,
90,20210316,603200.SH,17.5461,19.37,17.5461,19.37,17.6098,1.760200000000001,9.9956,27590.27,64452.559,2.7525,17.6481,13484.134,17.8042,14917.532,17.7747,14864.929,17.458,12547.344,18.7094,15618.3438,21.0787,14045.0562,,
91,20210315,603200.SH,17.4426,17.8329,17.2833,17.6098,17.4426,0.16720000000000113,0.9586,10252.35,22626.093,1.0228,17.2036,12507.95,17.7468,14734.005,17.6294,13865.422,17.3975,11860.2983,18.7532,15574.4177,21.1282,14113.3984,,
92,20210312,603200.SH,17.0682,17.5621,16.8691,17.4426,17.0682,0.37439999999999785,2.1936,12204.2,26532.24,1.2175,17.2929,13051.88,17.8161,15503.47,17.5764,13732.6545,17.4025,11881.6683,18.793,15607.5132,21.1768,14226.31,,
93,20210311,603200.SH,16.7258,17.124,16.5744,17.0682,16.7497,0.3185000000000002,1.9015,7101.0,15094.358,0.7084,17.4394,12781.17,17.899,16547.758,17.5123,13533.2945,17.4346,11750.6283,18.8441,15527.2273,21.2381,14286.1208,,
94,20210310,603200.SH,17.1479,17.3629,16.678,16.7497,17.1479,-0.3981999999999992,-2.3222,10272.85,21888.57,1.0249,17.6449,14064.9,17.9507,16555.158,17.4633,13647.9945,17.4896,11933.005,18.906,15592.9032,21.3127,14374.8908,,
95,20210309,603200.SH,17.9205,17.9205,17.116,17.1479,18.0559,-0.9080000000000013,-5.0288,22709.35,49688.214,2.2656,17.9603,16350.93,18.0463,16484.948,17.4466,13547.2575,17.5514,11917.999,18.9834,15586.7615,21.3923,14424.9762,,
96,20210308,603200.SH,18.0957,18.5019,18.0559,18.0559,18.1753,-0.11939999999999884,-0.6569,12972.0,29754.405,1.2941,18.29,16960.06,18.0989,15576.248,17.441,12718.3625,17.6019,11506.6367,19.0622,15385.7073,21.4738,14363.5104,,
97,20210305,603200.SH,18.0638,18.2948,18.0001,18.1753,18.0957,0.07959999999999923,0.4399,10850.65,24705.93,1.0825,18.3394,17955.06,18.0949,16569.839,17.3908,12378.7975,17.6154,11377.035,19.1245,15320.9663,21.5512,14437.6662,,
98,20210304,603200.SH,18.1514,18.5736,18.0638,18.0957,18.3267,-0.2309999999999981,-1.2605,13519.65,31002.899,1.3488,18.3585,20314.346,18.0384,16800.788,17.3359,12366.32,17.6226,11448.1713,19.185,15305.3278,21.6364,14513.9768,,
99,20210303,603200.SH,18.7568,18.7568,18.0399,18.3267,18.7966,-0.46990000000000265,-2.4999,21703.0,49828.673,2.1652,18.2566,19045.416,17.9276,16339.931,17.3171,12097.5075,17.6229,11422.6553,19.248,15333.8687,21.7264,14628.2939,,
100,20210302,603200.SH,18.3426,18.8045,18.1594,18.7966,18.3028,0.49380000000000024,2.6979,25755.0,60183.642,2.5694,18.1323,16618.966,17.7453,14812.326,17.2849,11362.25,17.6019,11146.0493,19.303,15263.917,21.8088,14630.8064,,
101,20210301,603200.SH,18.3028,18.924,18.0877,18.3028,18.2709,0.03190000000000026,0.1746,17947.0,41466.487,1.7905,17.9077,14192.436,17.5119,12996.839,17.2228,10423.445,17.5801,10526.9407,19.3424,15063.8727,21.8877,14580.9672,,
102,20210226,603200.SH,17.5222,18.3665,17.3789,18.2709,17.586,0.6849000000000025,3.8946,22647.08,51572.325,2.2593,17.8504,15184.618,17.3366,11961.839,17.1957,10070.7675,17.5724,10295.9783,19.3858,14927.826,21.9717,14598.0631,,
103,20210225,603200.SH,17.7054,17.8329,17.4983,17.586,17.7054,-0.1194000000000024,-0.6744,7175.0,15901.181,0.7158,17.7182,13287.23,17.1256,10518.831,17.2024,9352.0635,17.5761,10006.344,19.4323,14719.8882,22.0557,14626.5799,,
104,20210224,603200.SH,17.586,17.9842,17.5621,17.7054,17.6736,0.031800000000000495,0.1799,9570.75,21330.387,0.9548,17.5987,13634.446,16.9759,10740.831,17.259,9621.9285,17.6178,10344.0773,19.4956,14768.2332,22.1421,14773.8225,,
