,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,601216.SH,5.7014,6.034,5.6064,5.977,5.6539,0.32310000000000016,5.7146,2651218.26,1635776.327,3.142,5.9618,3301774.492,5.7917,3514827.975,5.5503,4156103.282,5.1309,3262424.6397,4.9306,2353111.1572,5.9036,2385705.0734,,
102,20210226,601216.SH,5.8534,5.9104,5.5684,5.6539,6.034,-0.38009999999999966,-6.2993,2878015.97,1735345.501,3.4108,6.0359,4057873.744,5.7337,3646697.403,5.46,4070193.8945,5.0749,3217036.8797,4.9144,2327171.0888,5.9276,2428334.7128,,
103,20210225,601216.SH,6.1575,6.262,5.9104,6.034,6.1765,-0.14250000000000007,-2.3071,2606238.54,1659708.542,3.0887,6.0872,4188447.646,5.689,3789845.819,5.3921,3984762.3055,5.0366,3172505.6587,4.9043,2300380.3492,5.958,2474616.6407,,
104,20210224,601216.SH,5.9104,6.4616,5.9009,6.1765,5.9675,0.20899999999999963,3.5023,4112699.11,2671411.114,4.874,5.9542,4286513.586,5.6501,4008414.378,5.3113,3946429.873,4.9811,3136342.827,4.8893,2285740.747,5.9783,2505768.4877,,
105,20210223,601216.SH,6.1765,6.262,5.92,5.9675,6.3476,-0.38009999999999966,-5.9881,4260700.58,2708362.062,5.0494,5.7508,3977093.448,5.6339,4329969.433,5.2215,3849823.3025,4.9238,3043434.6893,4.8755,2241276.391,5.9934,2516014.8618,,
106,20210222,601216.SH,6.129,6.4901,6.034,6.3476,5.9104,0.4371999999999998,7.3971,6431714.52,4252391.825,7.6223,5.6216,3727881.458,5.633,4308576.426,5.1512,3780784.2535,4.8769,2945709.5977,4.8666,2197371.3255,6.016,2531804.4883,,
107,20210219,601216.SH,5.3593,5.9104,5.2928,5.9104,5.3688,0.5415999999999999,10.0879,3530885.48,2138657.268,4.1845,5.4315,3235521.062,5.5399,4353162.211,5.0491,3529362.6835,4.8189,2789968.0657,4.8514,2105779.87,6.0371,2519066.5803,,
108,20210218,601216.SH,5.2833,5.6064,5.2453,5.3688,5.1598,0.20900000000000052,4.0505,3096568.24,1762296.26,3.6698,5.2909,3391243.992,5.5066,4698752.815,4.9607,3398836.31,4.7787,2735064.7823,4.8437,2069376.4793,6.07,2583528.25,,
109,20210210,601216.SH,5.3688,5.4163,5.1218,5.1598,5.3213,-0.1615000000000002,-3.035,2565598.42,1411936.113,3.0405,5.346,3730315.17,5.4771,4965481.15,4.9032,3315723.0,4.7556,2712274.8013,4.8449,2038216.2623,6.1055,2598812.8303,,
110,20210209,601216.SH,5.3593,5.4923,5.2548,5.3213,5.3973,-0.07600000000000051,-1.4081,3014640.63,1700525.021,3.5727,5.5171,4682845.418,5.422,5022431.189,4.8543,3236563.2405,4.7442,2782821.403,4.8497,2020256.6767,6.1354,2627562.0178,,
111,20210208,601216.SH,5.1978,5.5969,4.9697,5.3973,5.2073,0.1900000000000004,3.6487,3969912.54,2215681.831,4.7048,5.6444,4889271.394,5.309,4797378.589,4.8006,3136222.972,4.729,2747692.6813,4.8546,1992735.4168,6.1574,2661347.8626,,
112,20210205,601216.SH,5.6444,5.8344,5.1883,5.2073,5.6444,-0.43710000000000004,-7.744,4309500.13,2475581.295,5.1072,5.6482,5470803.36,5.1864,4493690.386,4.7455,3002206.618,4.6964,2654317.7423,4.8579,1950736.548,6.1844,2697084.2142,,
113,20210204,601216.SH,6.0245,6.129,5.4923,5.6444,6.015,-0.3705999999999996,-6.1613,4791924.13,2904622.768,5.679,5.7223,6006261.638,5.0951,4179678.792,4.7103,2863835.5785,4.6688,2547350.2923,4.8654,1902696.9435,6.2202,2742565.589,,
114,20210203,601216.SH,5.9865,6.4901,5.7014,6.015,5.958,0.056999999999999496,0.9567,7328249.66,4689762.047,8.6848,5.6083,6200647.13,4.9726,3884445.368,4.6466,2700307.0515,4.6327,2427874.964,4.8668,1843846.6357,6.2491,2773312.5548,,
115,20210202,601216.SH,5.2928,5.958,5.2928,5.958,5.4163,0.5417000000000005,10.0013,4046770.51,2443254.479,4.7959,5.327,5362016.96,4.8091,3369677.172,4.5687,2400167.3175,4.5861,2230083.7407,4.8638,1756532.5258,6.2828,2791378.7948,,
116,20210201,601216.SH,5.6064,5.9675,5.1313,5.4163,5.5779,-0.16159999999999997,-2.8971,6877572.37,3990069.887,8.1507,4.9735,4705485.784,4.6694,3252992.081,4.4989,2264276.1835,4.5446,2120446.7457,4.8652,1737467.2373,6.3156,2828674.9678,,
117,20210129,601216.SH,5.1693,5.5779,5.0837,5.5779,5.0742,0.5036999999999994,9.9267,6986791.52,4005909.097,8.2801,4.7245,3516577.412,4.5583,2705563.156,4.4585,2008370.993,4.5218,1921063.6813,4.8701,1664193.2615,6.3453,2851287.8288,,
118,20210128,601216.SH,4.7512,5.0742,4.5611,5.0742,4.6086,0.46560000000000024,10.1029,5763851.59,2934823.868,6.8308,4.468,2353095.946,4.4148,2098919.805,4.4148,1753220.766,4.4968,1739669.7987,4.8763,1583293.8508,6.367,2855035.0682,,
119,20210127,601216.SH,4.3521,4.6086,4.2951,4.6086,4.1905,0.4180999999999999,9.9773,3135098.81,1499192.112,3.7154,4.3369,1568243.606,4.3293,1665964.85,4.3948,1585671.627,4.4854,1571252.3327,4.8893,1543285.7708,6.3866,2900056.2908,,
120,20210126,601216.SH,4.1715,4.276,4.124,4.1905,4.1715,0.019000000000000128,0.4555,764114.63,338560.948,0.9056,4.2913,1377337.384,4.2865,1450695.292,4.4053,1663016.51,4.4905,1490700.893,4.92,1522065.5108,6.4133,2894682.2745,,
121,20210125,601216.SH,4.257,4.276,4.162,4.1715,4.2951,-0.12359999999999971,-2.8777,933030.51,412434.504,1.1057,4.3654,1800498.378,4.2922,1475067.355,4.439,1722849.7275,4.5101,1510490.9823,4.9561,1539169.9407,6.4375,2931185.1892,,
122,20210122,601216.SH,4.3616,4.4376,4.2856,4.2951,4.4186,-0.12349999999999994,-2.795,1169384.19,534885.094,1.3859,4.392,1894548.9,4.3046,1510722.85,4.4514,1734631.4205,4.5272,1519780.3587,4.9979,1549552.1725,6.4565,2965550.3303,,
123,20210121,601216.SH,4.3236,4.4946,4.257,4.4186,4.3806,0.03799999999999937,0.8675,1839589.89,847173.737,2.1801,4.3616,1844743.664,4.3255,1547992.365,4.4556,1731186.0425,4.5421,1515563.8657,5.041,1562533.8907,6.4696,3012702.6622,,
124,20210120,601216.SH,4.4471,4.5041,4.3236,4.3806,4.5611,-0.18049999999999944,-3.9574,2180567.7,1007422.289,2.5842,4.3217,1763686.094,4.3207,1516168.735,4.4628,1699589.762,4.5535,1494209.855,5.0863,1559821.0335,6.4772,3059072.775,,
125,20210119,601216.SH,4.2665,4.6846,4.257,4.5611,4.3046,0.25649999999999995,5.9587,2879919.6,1354190.507,3.413,4.2817,1524053.2,4.3283,1430657.463,4.4746,1660287.025,4.5713,1450359.072,5.1354,1541815.2382,6.4811,3098329.7228,,
126,20210118,601216.SH,4.181,4.4091,4.1525,4.3046,4.143,0.16159999999999997,3.9006,1403283.12,632532.27,1.663,4.219,1149636.332,4.3283,1275560.286,4.4822,1554174.078,4.5861,1384418.7557,5.1811,1510066.6723,6.4815,3147130.6361,,
127,20210115,601216.SH,4.181,4.257,4.1335,4.143,4.219,-0.07600000000000051,-1.8014,920358.01,404762.997,1.0907,4.2171,1126896.8,4.3587,1311178.83,4.5036,1528813.944,4.6102,1387895.9123,5.232,1510712.0417,6.4807,3167522.8997,,
128,20210114,601216.SH,4.143,4.2951,4.0385,4.219,4.181,0.038000000000000256,0.9089,1434302.04,627302.117,1.6998,4.2893,1251241.066,4.4148,1407521.727,4.5378,1560044.7955,4.6457,1426254.9657,5.2877,1545952.0792,6.478,3161084.4915,,
129,20210113,601216.SH,4.2095,4.3046,4.162,4.181,4.2475,-0.06649999999999956,-1.5656,982403.23,436153.436,1.1643,4.3198,1268651.376,4.4604,1505378.404,4.5635,1523896.074,4.6745,1410772.7937,5.3394,1538760.8893,6.4717,3151345.3432,,
130,20210112,601216.SH,4.2951,4.3426,4.2,4.2475,4.2951,-0.04760000000000009,-1.1082,1007835.26,450764.244,1.1944,4.3749,1337261.726,4.5241,1875337.728,4.5925,1510703.6935,4.7046,1423125.6947,5.3923,1543362.0963,6.4632,3157302.0606,,
131,20210111,601216.SH,4.5136,4.5516,4.276,4.2951,4.5041,-0.20900000000000052,-4.6402,1289585.46,596379.658,1.5283,4.4376,1401484.24,4.5858,1970632.1,4.6191,1528202.796,4.7303,1443797.6747,5.4451,1557324.3535,6.4522,3163294.0145,,
132,20210108,601216.SH,4.3426,4.5421,4.238,4.5041,4.3711,0.133,3.0427,1542079.34,717680.415,1.8275,4.5003,1495460.86,4.5982,1958539.991,4.6386,1524309.113,4.754,1437305.298,5.4946,1562806.8783,6.4408,3179883.2163,,
133,20210107,601216.SH,4.4756,4.6371,4.3236,4.3711,4.4566,-0.08549999999999969,-1.9185,1521353.59,716105.623,1.803,4.5402,1563802.388,4.5858,1914379.72,4.6505,1499349.616,4.7721,1428255.0397,5.5375,1568106.0392,6.4301,3189769.1241,,
134,20210106,601216.SH,4.5326,4.5516,4.4281,4.4566,4.5611,-0.10449999999999982,-2.2911,1325454.98,624436.694,1.5708,4.601,1742105.432,4.6048,1883010.789,4.6699,1483230.415,4.7974,1435138.667,5.588,1583748.5445,6.4181,3185414.5948,,
135,20210105,601216.SH,4.5706,4.6561,4.5326,4.5611,4.6086,-0.04750000000000032,-1.0307,1328947.83,639132.364,1.575,4.6732,2413413.73,4.621,1889916.587,4.6927,1460209.8765,4.8272,1439118.0927,5.6422,1616635.9043,6.406,3183365.9553,,
136,20210104,601216.SH,4.6276,4.6751,4.5231,4.6086,4.7037,-0.0951000000000004,-2.0218,1759468.56,851978.33,2.0852,4.7341,2539779.96,4.6362,1832787.87,4.7151,1438847.9905,4.8563,1449033.0533,5.6892,1635534.5437,6.3922,3181213.3017,,
137,20201231,601216.SH,4.6276,4.7987,4.5706,4.7037,4.6751,0.028600000000000847,0.6118,1883786.98,929410.43,2.2325,4.6961,2421619.122,4.6486,1746449.058,4.736,1426254.4535,4.8839,1421591.6743,5.7321,1640489.3427,6.3784,3177731.9933,,
138,20201230,601216.SH,4.6942,4.7797,4.5326,4.6751,4.8177,-0.14260000000000073,-2.9599,2412868.81,1178273.961,2.8595,4.6314,2264957.052,4.6609,1712567.864,4.7611,1435621.585,4.9086,1403688.1763,5.7681,1634481.2122,6.3635,3173678.1751,,
139,20201229,601216.SH,5.0362,5.1978,4.7417,4.8177,4.8652,-0.04749999999999943,-0.9763,4681996.47,2461223.9,5.5487,4.6086,2023916.146,4.6666,1542413.744,4.7816,1363469.9885,4.9342,1364157.7233,5.8053,1620083.043,6.3476,3164752.8772,,
140,20201228,601216.SH,4.4091,4.8652,4.3901,4.8652,4.4186,0.4466000000000001,10.1073,1960778.98,967914.658,2.3237,4.5687,1366419.444,4.6609,1146069.659,4.7949,1197019.678,4.9551,1257691.9503,5.8412,1579707.4378,6.3308,3137546.8394,,
141,20201225,601216.SH,4.3521,4.4376,4.2475,4.4186,4.3806,0.03799999999999937,0.8675,1168664.37,534136.054,1.385,4.5383,1125795.78,4.6524,1085773.492,4.8025,1180380.462,4.9802,1237778.1523,5.8837,1583087.5792,,,,
142,20201224,601216.SH,4.5136,4.5516,4.3711,4.3806,4.5611,-0.18049999999999944,-3.9574,1100476.63,515156.657,1.3042,4.601,1071278.994,4.679,1090078.235,4.8319,1176687.9515,5.0194,1247155.3537,5.9359,1614940.6748,,,,
143,20201223,601216.SH,4.6086,4.6181,4.4851,4.5611,4.6181,-0.057000000000000384,-1.2343,1207664.28,578884.864,1.4312,4.6904,1160178.676,4.7151,1084319.512,4.8652,1185192.6995,5.0619,1258043.5947,5.9868,1640382.4572,,,,
144,20201222,601216.SH,4.7037,4.8272,4.6181,4.6181,4.7132,-0.09509999999999952,-2.0177,1394512.96,690286.395,1.6527,4.7246,1060911.342,4.735,1083450.041,4.8937,1211202.606,5.1008,1259818.3073,6.031,1658456.697,,,,
145,20201221,601216.SH,4.7037,4.7607,4.6561,4.7132,4.7322,-0.019000000000000128,-0.4015,757660.66,375778.942,0.8979,4.7531,925719.874,4.7645,1030503.166,4.9303,1213718.8455,5.1414,1282981.311,6.0796,1671964.5628,,,,
146,20201218,601216.SH,4.7797,4.8082,4.7227,4.7322,4.8272,-0.09500000000000064,-1.968,896080.44,448074.121,1.062,4.7664,1045751.204,4.7939,1044908.111,4.9664,1257155.645,5.1857,1354487.729,6.1284,1705334.0038,,,,
147,20201217,601216.SH,4.7132,4.9602,4.6846,4.8272,4.7322,0.09500000000000064,2.0075,1544975.04,785211.063,1.831,4.7569,1108877.476,4.8234,1106059.849,5.0015,1259162.9825,5.2184,1407322.8417,6.1762,1748496.1432,,,,
148,20201216,601216.SH,4.7797,4.7797,4.6656,4.7322,4.7607,-0.028500000000000192,-0.5987,711327.61,353372.186,0.843,4.7398,1008460.348,4.8614,1158675.306,5.0324,1249248.3325,5.2557,1426917.903,6.2226,1808084.9365,,,,
149,20201215,601216.SH,4.7512,4.8177,4.7322,4.7607,4.7797,-0.019000000000000128,-0.3975,718555.62,360288.789,0.8516,4.7455,1105988.74,4.8965,1184526.233,5.0681,1275029.713,5.2931,1515319.209,6.2687,1861917.2475,,,,
150,20201214,601216.SH,4.6751,4.7987,4.5611,4.7797,4.6846,0.0951000000000004,2.0301,1357817.31,674212.15,1.6092,4.7759,1135286.458,4.9288,1247969.697,5.1023,1313503.096,5.3495,1553430.1287,6.3029,1886765.6255,,,,
151,20201211,601216.SH,4.7702,4.8652,4.6276,4.6846,4.7417,-0.05710000000000015,-1.2042,1211711.8,604877.668,1.436,4.8215,1044065.018,4.9526,1274987.432,5.1441,1313780.4825,5.4021,1567848.899,6.3392,1910235.5998,,,,
152,20201210,601216.SH,4.7322,4.8272,4.6561,4.7417,4.7607,-0.019000000000000128,-0.3991,1042889.4,519711.321,1.2359,4.8899,1103242.222,4.9849,1263297.668,5.1897,1325693.913,5.4686,1579323.9863,6.3781,1945856.3285,,,,
153,20201209,601216.SH,4.9032,4.9222,4.7512,4.7607,4.9127,-0.15200000000000014,-3.094,1198969.57,606014.487,1.4209,4.983,1308890.264,5.0153,1286065.887,5.2353,1344905.636,5.5399,1609503.9157,6.415,1990722.4558,,,,
154,20201208,601216.SH,4.9887,5.0077,4.9032,4.9127,5.0077,-0.09499999999999975,-1.8971,865044.21,450385.63,1.0252,5.0476,1263063.726,5.0524,1338955.171,5.2838,1348002.4405,5.619,1625432.212,6.4635,2036374.8608,,,,
155,20201207,601216.SH,4.9887,5.0647,4.9507,5.0077,5.0267,-0.019000000000000128,-0.378,901710.11,473916.077,1.0686,5.0818,1360652.936,5.0961,1396934.525,5.3298,1409220.3835,5.6995,1633271.4043,6.5142,2095065.4975,,,,
156,20201204,601216.SH,5.1503,5.1598,4.9887,5.0267,5.2073,-0.1806000000000001,-3.4682,1507597.82,799790.734,1.7867,5.0837,1505909.846,5.1388,1469403.179,5.3816,1509277.538,5.7761,1635714.589,6.5735,2133496.0622,,,,
157,20201203,601216.SH,5.1218,5.3403,5.0362,5.2073,5.0837,0.12359999999999971,2.4313,2071129.61,1130526.482,2.4545,5.0799,1423353.114,5.1797,1412266.116,5.4158,1557954.338,5.8537,1633528.171,6.6369,2195307.711,,,,
158,20201202,601216.SH,5.1123,5.1693,5.0647,5.0837,5.0837,0.0,0.0,969836.88,521015.96,1.1494,5.0476,1263241.51,5.2035,1339821.359,5.4529,1561039.2015,5.9298,1665649.1927,6.6941,2227918.8323,,,,
159,20201201,601216.SH,4.9887,5.1028,4.9412,5.0837,5.0172,0.06650000000000045,1.3254,1352990.26,718443.79,1.6034,5.0571,1414846.616,5.2396,1365533.193,5.4914,1680715.697,6.0042,1666748.985,6.7535,2278796.6882,,,,
160,20201130,601216.SH,5.0267,5.2073,4.9887,5.0172,5.0077,0.009500000000000064,0.1897,1627994.66,869236.181,1.9294,5.1103,1433216.114,5.2757,1379036.495,5.5598,1706160.3445,6.0799,1663598.498,6.817,2353767.4427,,,,
161,20201127,601216.SH,5.0647,5.0742,4.9127,5.0077,5.0457,-0.038000000000000256,-0.7531,1094814.16,574710.765,1.2975,5.194,1432896.512,5.3355,1352573.533,5.6268,1714279.6325,6.16,1670851.0323,6.8767,2418298.9897,,,,
162,20201126,601216.SH,5.1123,5.1598,5.0077,5.0457,5.1313,-0.08560000000000034,-1.6682,1270571.59,676908.85,1.5058,5.2795,1401179.118,5.3945,1388090.158,5.7104,1737337.1455,6.2351,1688308.4587,6.9407,2529498.3368,,,,
163,20201125,601216.SH,5.3783,5.3878,5.1218,5.1313,5.3498,-0.2184999999999997,-4.0843,1727862.41,947736.266,2.0477,5.3593,1416401.208,5.4553,1403745.385,5.8021,1771222.93,6.3029,1707957.0387,7.0118,2648852.9322,,,,
164,20201124,601216.SH,5.4068,5.4258,5.3023,5.3498,5.4353,-0.08549999999999969,-1.5731,1444837.75,813440.997,1.7123,5.422,1316219.77,5.5151,1357049.71,5.9024,1768670.7325,6.3786,1732358.422,7.0674,2725796.2285,,,,
165,20201123,601216.SH,5.4733,5.5399,5.3783,5.4353,5.4353,0.0,0.0,1626396.65,934090.07,1.9275,5.441,1324856.876,5.5636,1421506.242,6.0012,1751439.844,6.4571,1794153.716,7.1114,2790753.3327,,,,
166,20201120,601216.SH,5.4353,5.5018,5.4163,5.4353,5.4448,-0.009500000000000064,-0.1745,936227.19,536388.302,1.1095,5.4771,1272250.554,5.6244,1549151.897,6.0948,1718870.294,6.5221,1822036.034,7.1654,2866237.6512,,,,
167,20201119,601216.SH,5.4448,5.5114,5.3213,5.4448,5.4448,0.0,0.0,1346682.04,767341.617,1.596,5.5094,1375001.198,5.652,1703642.56,6.1908,1744159.1985,6.5804,1859387.011,7.2227,2932353.2905,,,,
168,20201118,601216.SH,5.4353,5.5779,5.3973,5.4448,5.4448,0.0,0.0,1226955.22,708715.182,1.4541,5.5513,1391089.562,5.7024,1782257.044,6.2929,1828563.1095,6.6276,1865274.248,7.2964,3097680.0207,,,,
169,20201117,601216.SH,5.6349,5.6349,5.3593,5.4448,5.6159,-0.17110000000000003,-3.0467,1488023.28,853014.408,1.7635,5.6083,1397879.65,5.7432,1995898.201,6.3865,1817356.881,6.6763,1876008.3627,7.366,3159409.3983,,,,
170,20201116,601216.SH,5.6539,5.7394,5.5494,5.6159,5.5969,0.019000000000000128,0.3395,1363365.04,809199.672,1.6157,5.6862,1518155.608,5.8439,2033284.194,6.482,1805879.4995,6.7273,1901722.9253,7.4212,3234867.359,,,,
171,20201113,601216.SH,5.6539,5.6539,5.4353,5.5969,5.6539,-0.057000000000000384,-1.0082,1449980.41,845053.877,1.7184,5.7717,1826053.24,5.9181,2075985.732,6.5723,1829989.782,6.7872,1928397.006,7.4601,3329960.3083,,,,
172,20201112,601216.SH,5.7584,5.7869,5.5779,5.6539,5.7299,-0.07599999999999962,-1.3264,1427123.86,847052.651,1.6913,5.7945,2032283.922,6.0264,2086584.133,6.6554,1838417.609,6.8524,1982725.996,7.511,3443431.8805,,,,
173,20201111,601216.SH,5.7964,5.8629,5.7109,5.7299,5.8344,-0.10449999999999982,-1.7911,1260905.66,765492.622,1.4943,5.8534,2173424.526,6.149,2138700.475,6.7267,1860062.8655,6.9117,2022721.3197,7.5751,3582434.2345,,,,
174,20201110,601216.SH,6.0435,6.167,5.7964,5.8344,6.0435,-0.20910000000000029,-3.4599,2089403.07,1300935.231,2.4762,5.8781,2593916.752,6.2896,2180291.755,6.8103,1920012.778,6.9611,2057095.0867,7.6315,3702778.4738,,,,
175,20201109,601216.SH,5.7679,6.1195,5.7204,6.0435,5.7109,0.33260000000000023,5.824,2902853.2,1824539.904,3.4402,6.0017,2548412.78,6.4388,2081373.446,6.9039,1980477.453,7.0178,2060947.8147,7.7018,3826225.0638,,,,
176,20201106,601216.SH,5.8914,5.92,5.6159,5.7109,5.9485,-0.23760000000000048,-3.9943,2481133.82,1498671.106,2.9404,6.0644,2325918.224,6.5652,1888588.691,6.9709,1958478.1025,7.071,2056180.2787,7.7659,3919882.6983,,,,
177,20201105,601216.SH,5.8534,5.9865,5.7109,5.9485,5.8534,0.0951000000000004,1.6247,2132826.88,1324125.195,2.5276,6.2582,2140884.344,6.7296,1784675.837,7.0445,1937259.2365,7.134,2089669.4447,7.8206,4038382.3962,,,,
178,20201104,601216.SH,5.9009,6.2145,5.8154,5.8534,6.4521,-0.5987,-9.2791,3363366.79,2097153.065,3.986,6.4445,2103976.424,6.8835,1874869.175,7.0902,1906782.85,7.1895,2189251.97,7.8576,4126776.2855,,,,
179,20201103,601216.SH,6.262,6.5281,6.0815,6.4521,6.3571,0.09499999999999975,1.4944,1861883.21,1240617.194,2.2065,6.701,1766666.758,7.0298,1638815.561,7.1429,1816063.4435,7.2443,2208515.286,7.8839,4256826.8108,,,,
180,20201102,601216.SH,6.6801,6.7276,6.281,6.3571,6.6801,-0.3230000000000004,-4.8353,1790380.42,1208846.079,2.1218,6.8759,1614334.112,7.1201,1578474.805,7.169,1835942.291,7.2563,2220101.1223,7.9066,4267299.0382,,,,
181,20201030,601216.SH,6.8797,6.9652,6.6326,6.6801,6.8797,-0.19959999999999933,-2.9013,1555964.42,1105503.996,1.844,7.0659,1451259.158,7.2265,1583993.832,7.2218,1854602.643,7.2763,2252622.3007,7.9189,4323200.4377,,,,
182,20201029,601216.SH,7.0127,7.0127,6.8227,6.8797,7.1362,-0.25649999999999995,-3.5943,1948287.28,1414128.126,2.3089,7.2009,1428467.33,7.2845,1590251.085,7.2655,1930796.9275,7.2877,2312388.6707,7.9151,4381548.4882,,,,
183,20201028,601216.SH,7.3643,7.3643,7.0792,7.1362,7.3263,-0.19010000000000016,-2.5948,1676818.46,1263287.805,1.9872,7.3225,1645761.926,7.3044,1581425.256,7.293,1964731.742,7.2902,2371940.996,7.8982,4462871.4337,,,,
184,20201027,601216.SH,7.2218,7.4403,7.1362,7.3263,7.3073,0.019000000000000128,0.26,1100219.98,849055.166,1.3039,7.3586,1510964.364,7.331,1659733.801,7.2968,1995496.7525,7.3079,2447317.5097,7.8681,4558324.5165,,,,
185,20201026,601216.SH,7.4118,7.4403,7.2218,7.3073,7.3548,-0.04750000000000032,-0.6458,975005.65,748674.276,1.1555,7.3643,1542615.498,7.369,1879581.46,7.3073,2050734.999,7.3288,2556859.5907,7.8267,4654844.2075,,,,
186,20201023,601216.SH,7.4878,7.5258,7.3168,7.3548,7.4878,-0.133,-1.7762,1442005.28,1119086.247,1.7089,7.3871,1716728.506,7.3766,2028367.514,7.3239,2139976.0725,7.371,2631277.5353,7.7819,4784194.5998,,,,
187,20201022,601216.SH,7.4308,7.8869,7.4023,7.4878,7.3168,0.17100000000000026,2.3371,3034760.26,2433612.979,3.5965,7.3681,1752034.84,7.3596,2089842.636,7.3363,2242166.2485,7.4201,2757087.251,7.7293,4824333.7577,,,,
188,20201021,601216.SH,7.3833,7.4593,7.2788,7.3168,7.3548,-0.038000000000000256,-0.5167,1002830.65,774348.865,1.1885,7.2864,1517088.586,7.2968,1938696.525,7.3425,2346443.3675,7.4584,2790188.472,7.6682,4776216.9038,,,,
189,20201020,601216.SH,7.3833,7.4023,7.2123,7.3548,7.4213,-0.06649999999999956,-0.8961,1258475.65,967007.14,1.4914,7.3035,1808503.238,7.256,1993311.326,7.3515,2493365.1485,7.5027,2890844.3913,7.6041,4763929.797,,,,
190,20201019,601216.SH,7.3168,7.5448,7.2503,7.4213,7.2598,0.1614999999999993,2.2246,1845570.69,1440611.469,2.1872,7.3738,2216547.422,7.218,2093409.777,7.3244,2540914.281,7.554,3043936.3873,7.5341,4771242.0248,,,,
191,20201016,601216.SH,6.9937,7.3738,6.9937,7.2598,7.0792,0.1806000000000001,2.5511,1618536.95,1223761.312,1.9181,7.3662,2340006.522,7.217,2125211.454,7.3011,2586936.535,7.5933,3165746.947,7.4592,4769263.6755,,,,
192,20201015,601216.SH,7.3168,7.3263,7.0507,7.0792,7.4023,-0.32310000000000016,-4.3649,1860028.99,1397592.384,2.2043,7.351,2427650.432,7.2465,2271342.77,7.2892,2673457.4635,7.6462,3370688.215,7.3871,4796959.5543,,,,
193,20201014,601216.SH,7.4403,7.5258,7.3453,7.4023,7.7064,-0.30410000000000004,-3.9461,2459903.91,1921008.538,2.9153,7.3073,2360304.464,7.2816,2348038.228,7.2831,2767198.866,7.7206,3589748.8257,7.3228,4811432.209,,,,
194,20201013,601216.SH,7.4593,7.982,7.3168,7.7064,7.3833,0.32310000000000016,4.3761,3298696.57,2651482.329,3.9093,7.2085,2178119.414,7.2626,2331259.704,7.2964,2841109.364,7.7561,3719234.035,7.2482,4787080.6452,,,,
195,20201012,601216.SH,7.1743,7.4878,7.0412,7.3833,7.1838,0.19950000000000045,2.7771,2462866.19,1887218.66,2.9188,7.0621,1970272.132,7.2455,2221888.538,7.3087,2895498.656,7.7656,3787352.9493,7.1698,4750096.0062,,,,
196,20201009,601216.SH,6.9842,7.2693,6.9557,7.1838,6.8607,0.32310000000000016,4.7094,2056756.5,1544902.677,2.4375,7.0678,1910416.386,7.2712,2251584.631,7.3681,2932732.546,7.8087,3910439.2683,7.0952,4726892.0598,,,,
197,20200930,601216.SH,6.9272,6.9652,6.7467,6.8607,6.9082,-0.04750000000000032,-0.6876,1523299.15,1094826.959,1.8053,7.142,2115035.108,7.313,2394489.861,7.4503,3090709.5585,7.8651,4005319.57,7.0248,4714974.6438,,,,
198,20200929,601216.SH,7.1458,7.1838,6.8892,6.9082,6.9747,-0.06650000000000045,-0.9534,1548978.66,1139526.4,1.8357,7.256,2335771.992,7.3881,2754190.21,7.5391,3215934.4455,7.9652,4330085.7933,6.9589,4712875.138,,,,
199,20200928,601216.SH,7.3358,7.3453,6.9272,6.9747,7.4118,-0.43710000000000004,-5.8974,2259460.16,1693118.125,2.6777,7.3168,2484399.994,7.447,2993418.971,7.6261,3339610.924,8.0558,4442810.434,6.8898,4709422.7115,,,,
200,20200925,601216.SH,7.4973,7.6399,7.3738,7.4118,7.5544,-0.14259999999999984,-1.8876,2163587.46,1703549.214,2.5641,7.4289,2473504.944,7.4308,2988418.785,7.7221,3519199.6925,8.115,4568011.7927,6.8204,4695386.241,,,,
201,20200924,601216.SH,7.2883,7.7254,7.2313,7.5544,7.4308,0.1236000000000006,1.6633,3079850.11,2431788.876,3.65,7.4745,2592752.876,7.3852,3048661.616,7.7815,3686014.6935,8.133,4731523.6107,,,,,,
202,20200923,601216.SH,7.2028,7.6589,7.1362,7.4308,7.2123,0.2184999999999997,3.0295,2626983.57,2061803.443,3.1133,7.484,2673944.614,7.332,3075572.157,7.8461,3920360.9375,8.1695,4904137.765,,,,,,
203,20200922,601216.SH,7.3643,7.5068,7.1838,7.2123,7.5353,-0.3230000000000004,-4.2865,2292118.67,1768457.013,2.7164,7.5202,3172608.428,7.2845,3186359.504,7.9402,4210604.1245,8.2385,5142147.1493,,,,,,
204,20200921,601216.SH,7.6684,7.7444,7.4308,7.5353,7.6399,-0.10459999999999958,-1.3691,2204984.91,1762738.087,2.6132,7.5772,3502437.948,7.3301,3350959.024,8.0029,4413221.2005,8.3019,5348461.861,,,,,,
205,20200918,601216.SH,7.5544,7.6969,7.4308,7.6399,7.6019,0.038000000000000256,0.4999,2759827.12,2200393.416,3.2707,7.4327,3503332.626,7.3719,3569108.774,8.0257,4570085.155,8.3858,5591502.313,,,,,,
