,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002963.SZ,15.7487,15.8385,15.609,15.7687,15.7587,0.010000000000001563,0.0635,8205.67,12952.032,1.1893,15.6828,13548.094,15.2447,10728.253,15.8275,7873.7695,16.2457,7439.92,17.9748,6778.8715,20.4824,7626.6257,,
105,20210223,002963.SZ,15.8585,15.9483,15.579,15.7587,15.9184,-0.15970000000000084,-1.0032,11289.8,17785.509,1.6363,15.4872,13262.76,15.1998,10504.101,15.9164,7686.136,16.3159,7293.1977,18.0589,6708.0437,20.5617,7611.8502,,
106,20210222,002963.SZ,15.6289,16.118,15.589,15.9184,15.6289,0.2895000000000003,1.8523,18607.0,29555.167,2.6969,15.2776,12570.4,15.2098,9811.021,16.0127,7563.446,16.3954,7070.284,18.1426,6620.0303,20.6406,7570.7878,,
107,20210219,002963.SZ,15.3395,15.6589,15.1399,15.6289,15.3395,0.28940000000000055,1.8866,18042.0,28016.627,2.615,15.0601,10382.6,15.2197,8337.321,16.0875,6949.046,16.4706,6642.4663,18.2258,6424.1637,20.717,7480.6794,,
108,20210218,002963.SZ,14.8605,15.4193,14.8505,15.3395,14.7906,0.5488999999999997,3.7111,11596.0,17587.843,1.6807,14.9203,8472.4,15.2407,7188.636,16.1763,6363.646,16.5597,6264.8997,18.3106,6209.797,20.7976,7410.0994,,
109,20210210,002963.SZ,14.7507,14.8605,14.6908,14.7906,14.7108,0.07979999999999876,0.5425,6779.0,10032.558,0.9825,14.8066,7908.412,15.3425,6569.292,16.2632,6141.446,16.6429,6036.158,18.3976,6122.7262,20.8816,7394.9757,,
110,20210209,002963.SZ,14.8006,14.8006,14.601,14.7108,14.8305,-0.11969999999999992,-0.8071,7828.0,11541.453,1.1346,14.9123,7745.442,15.5431,6407.892,16.363,6088.296,16.7457,5927.158,18.4956,6091.3262,20.9712,7430.3507,,
111,20210208,002963.SZ,14.9203,14.9303,14.571,14.8305,14.9303,-0.09980000000000011,-0.6684,7668.0,11316.113,1.1114,15.1419,7051.642,15.7347,6031.192,16.4633,5988.696,16.8472,5881.6297,18.5962,6043.3095,21.0598,7436.0547,,
112,20210205,002963.SZ,14.8704,15.0501,14.6409,14.9303,14.7706,0.15970000000000084,1.0812,8491.0,12611.417,1.2307,15.3794,6292.042,15.9064,5766.492,16.5376,5904.736,16.9629,5752.2397,18.6917,5995.8928,21.1455,7457.6753,,
113,20210204,002963.SZ,15.2696,15.4493,14.6908,14.7706,15.3195,-0.5488999999999997,-3.583,8776.06,13104.451,1.272,15.5611,5904.872,16.1389,5403.492,16.6379,5796.786,17.078,5711.4063,18.7852,5948.8725,21.2315,7574.5828,,
114,20210203,002963.SZ,15.9184,15.9683,15.2996,15.3195,15.8585,-0.5389999999999997,-3.3988,5964.15,9248.609,0.8644,15.8784,5230.172,16.4104,5019.286,16.7462,5795.7535,17.2238,5604.4377,18.8843,5996.9382,21.3247,7808.4322,,
115,20210202,002963.SZ,16.0681,16.1379,15.7687,15.8585,16.0182,-0.15970000000000084,-0.997,4359.0,6942.085,0.6318,16.1739,5070.342,16.6329,4868.171,16.874,5687.746,17.3525,5606.4327,18.9719,6078.1398,21.4174,7977.3111,,
116,20210201,002963.SZ,15.8285,16.0581,15.7088,16.0182,15.8385,0.17970000000000041,1.1346,3870.0,6162.22,0.5609,16.3275,5010.742,16.8156,5315.871,16.9882,5699.9155,17.4842,5557.271,19.049,6217.107,21.5007,8100.6338,,
117,20210129,002963.SZ,16.4573,16.7168,15.7687,15.8385,16.3575,-0.5190000000000019,-3.1729,6555.15,10544.395,0.9501,16.4333,5240.942,16.9553,5560.771,17.096,5795.039,17.6093,5592.9377,19.1172,6339.207,21.5867,8355.0543,,
118,20210128,002963.SZ,16.9263,16.9263,16.3375,16.3575,16.7966,-0.4390999999999998,-2.6142,5402.56,9007.766,0.783,16.7168,4902.112,17.112,5538.656,17.2193,5803.0315,17.7437,5582.582,19.1957,6414.7045,21.6673,8377.9448,,
119,20210127,002963.SZ,16.6669,17.0661,16.607,16.7966,16.6269,0.1697000000000024,1.0206,5165.0,8721.249,0.7486,16.9423,4808.4,17.1838,5713.6,17.2931,5769.591,17.8685,5702.9967,19.2645,6437.4118,21.7441,8429.9485,,
120,20210126,002963.SZ,16.617,16.8665,16.5271,16.6269,16.5471,0.07979999999999876,0.4823,4061.0,6799.788,0.5886,17.092,4666.0,17.1828,5768.7,17.347,5686.791,17.9649,5664.03,19.3301,6550.4285,21.8192,8495.082,,
121,20210125,002963.SZ,17.2657,17.2657,16.4972,16.5471,17.2557,-0.7086000000000006,-4.1065,5021.0,8406.185,0.7277,17.3036,5621.0,17.1918,5946.2,17.4034,5806.8485,18.0707,5737.9633,19.3976,6614.7785,21.8922,8542.2108,,
122,20210122,002963.SZ,17.5751,17.5751,16.9862,17.2557,17.4852,-0.22949999999999804,-1.3125,4861.0,8354.268,0.7045,17.4772,5880.6,17.1689,6042.98,17.4912,5745.1135,18.1912,5762.0633,19.4736,6707.5957,21.9655,8677.1358,,
123,20210121,002963.SZ,17.7447,17.7447,17.4353,17.4852,17.5451,-0.05990000000000251,-0.3414,4934.0,8675.769,0.7151,17.5072,6175.2,17.1369,6190.08,17.5476,5865.3635,18.3046,5753.13,19.5553,6782.629,22.0385,8968.8198,,
124,20210120,002963.SZ,17.8146,17.8146,17.3755,17.5451,17.6848,-0.13969999999999771,-0.7899,4453.0,7817.242,0.6454,17.4254,6618.8,17.082,6572.221,17.6305,5897.0135,18.4127,5768.3967,19.6429,6767.0907,22.1102,9132.1844,,
125,20210119,002963.SZ,17.4054,17.8645,17.3056,17.6848,17.4154,0.2693999999999974,1.5469,8836.0,15578.467,1.2807,17.2737,6871.4,17.115,6507.321,17.7123,5975.5635,18.5318,5838.4967,19.7276,6747.4407,22.173,9224.0208,,
126,20210118,002963.SZ,17.3854,17.5351,17.2158,17.4154,17.4054,0.010000000000001563,0.0575,6319.0,11017.229,0.9159,17.0801,6271.4,17.1609,6083.96,17.8186,5677.971,18.6569,5863.03,19.8076,6650.2407,22.2305,9244.0427,,
127,20210115,002963.SZ,16.9463,17.4353,16.9463,17.4054,17.0761,0.3292999999999999,1.9284,6334.0,10942.548,0.918,16.8605,6205.36,17.2367,6029.307,17.9363,5609.021,18.7896,6253.3633,19.8949,6649.224,22.2985,9302.2429,,
128,20210114,002963.SZ,16.8964,17.2657,16.6269,17.0761,16.7866,0.2895000000000003,1.7246,7152.0,12135.494,1.0366,16.7667,6204.96,17.3266,6067.407,18.0596,5604.545,18.9084,6155.0633,19.9886,6617.7745,22.3713,9373.3804,,
129,20210113,002963.SZ,16.8166,16.8465,16.4872,16.7866,16.7168,0.06980000000000075,0.4175,5716.0,9547.366,0.8285,16.7387,6525.642,17.4024,5825.582,18.2108,5697.695,19.0428,6112.4967,20.0906,6589.7595,22.4435,9391.1929,,
130,20210112,002963.SZ,16.7267,16.7267,16.3275,16.7168,16.3176,0.39920000000000044,2.4464,5836.0,9737.057,0.8459,16.9563,6143.242,17.5112,5604.882,18.356,5611.695,19.1865,6130.9967,20.196,6563.3762,22.5162,9420.4804,,
131,20210111,002963.SZ,16.9663,17.1459,16.2677,16.3176,16.9363,-0.6187000000000005,-3.6531,5988.8,9983.598,0.868,17.2417,5896.52,17.615,5667.497,18.5102,5633.845,19.3289,6272.7633,20.3005,6535.1595,22.5841,9448.1221,,
132,20210108,002963.SZ,17.2258,17.2258,16.5371,16.9363,16.9363,0.0,0.0,6332.0,10758.584,0.9178,17.613,5853.254,17.8136,5447.247,18.7023,5621.605,19.473,6220.0033,20.4118,6541.9128,22.6542,9526.6454,,
133,20210107,002963.SZ,17.9643,17.9643,16.8465,16.9363,17.8745,-0.9382000000000019,-5.2488,8755.41,15098.382,1.269,17.8864,5929.854,17.9583,5540.647,18.8884,5534.655,19.5904,6168.8367,20.5179,6532.4295,22.727,9666.3202,,
134,20210106,002963.SZ,18.2837,18.2837,17.8645,17.8745,18.1439,-0.2693999999999974,-1.4848,3804.0,6871.759,0.5513,18.0661,5125.522,18.1789,5221.806,19.0781,5366.4845,19.7038,6117.823,20.629,6458.7227,22.8064,9822.9193,,
135,20210105,002963.SZ,18.1739,18.2637,18.0142,18.1439,18.1739,-0.030000000000001137,-0.1651,4602.39,8341.375,0.6671,18.0661,5066.522,18.3096,5443.806,19.2402,5504.0845,19.802,6122.8897,20.7246,6488.4727,22.8809,9970.6561,,
136,20210104,002963.SZ,18.2038,18.2537,18.0441,18.1739,18.3036,-0.1296999999999997,-0.7086,5772.47,10491.456,0.8367,17.9882,5438.474,18.4763,5271.982,19.4049,5752.565,19.8898,6169.7767,20.8188,6535.0205,22.9493,10068.5797,,
137,20201231,002963.SZ,17.8545,18.4533,17.7946,18.3036,17.8345,0.46910000000000096,2.6303,6715.0,12106.335,0.9733,18.0142,5041.24,18.636,5188.735,19.5661,6365.3915,19.9809,6205.861,20.9021,6535.6465,23.0197,10213.3655,,
138,20201230,002963.SZ,17.8645,17.9443,17.6948,17.8345,17.8745,-0.0400000000000027,-0.2238,4733.75,8444.537,0.6861,18.0302,5151.44,18.7926,5141.683,19.6993,6198.8915,20.0614,6154.6943,20.9765,6644.1632,23.0851,10310.3801,,
139,20201229,002963.SZ,17.7647,18.0341,17.6449,17.8745,17.7547,0.11980000000000146,0.6748,3509.0,6285.452,0.5086,18.2916,5318.09,19.0192,5569.808,19.863,6255.954,20.1523,6209.2943,21.0718,6661.534,23.1524,10454.7984,,
140,20201228,002963.SZ,18.3036,18.4533,17.7148,17.7547,18.3036,-0.5488999999999997,-2.9989,6462.15,11567.623,0.9366,18.5531,5821.09,19.2008,5618.508,20.0242,6394.054,20.2454,6255.4943,21.1691,6795.5717,23.2214,10592.884,,
141,20201225,002963.SZ,18.3136,18.5731,18.2437,18.3036,18.3835,-0.07990000000000208,-0.4346,3786.3,6984.676,0.5488,18.9643,5105.49,19.4054,5600.193,20.1859,6575.3965,20.3452,6204.9893,21.2854,6942.6037,,,,
142,20201224,002963.SZ,19.112,19.1519,18.3435,18.3835,19.1419,-0.7583999999999982,-3.962,7266.0,13548.524,1.0531,19.2577,5336.23,19.5911,5795.963,20.3026,6606.3815,20.4204,6239.546,21.3928,7311.9423,,,,
143,20201223,002963.SZ,19.1918,19.3515,18.7627,19.1419,19.1819,-0.03999999999999915,-0.2085,5567.0,10665.503,0.8069,19.5551,5131.926,19.8186,5528.663,20.4064,6482.9315,20.4923,6186.3387,21.5142,7899.5262,,,,
144,20201222,002963.SZ,19.8406,19.9603,19.1819,19.1819,19.8106,-0.628700000000002,-3.1736,6024.0,11789.316,0.8731,19.7467,5821.526,19.9773,5511.163,20.4663,6565.8315,20.5448,6389.4387,21.5921,7873.0762,,,,
145,20201221,002963.SZ,19.7707,19.8705,19.621,19.8106,19.7707,0.03989999999999938,0.2018,2884.15,5705.718,0.418,19.8485,5415.926,20.1709,5564.363,20.5481,6462.4315,20.5914,6549.847,21.6737,7851.3095,,,,
146,20201218,002963.SZ,19.8406,20.1799,19.6809,19.7707,19.8705,-0.09979999999999833,-0.5023,4940.0,9859.819,0.716,19.8465,6094.896,20.3336,6233.148,20.5966,6618.674,20.6137,6876.943,21.7478,7942.9237,,,,
147,20201217,002963.SZ,19.8106,19.9903,19.5312,19.8705,20.1,-0.2295000000000016,-1.1418,6244.48,12372.318,0.9051,19.9244,6255.696,20.4962,7542.048,20.6534,6714.424,20.625,7085.4763,21.8261,8033.9737,,,,
148,20201216,002963.SZ,19.8605,20.9683,19.5312,20.1,19.6909,0.40910000000000224,2.0776,9015.0,18145.642,1.3066,20.0821,5925.4,20.606,7256.1,20.6959,6661.2,20.6476,7246.827,21.893,8049.8157,,,,
149,20201215,002963.SZ,19.7807,19.9104,19.6709,19.6909,19.8006,-0.10970000000000013,-0.554,3996.0,7909.5,0.5792,20.2078,5200.8,20.7068,6942.1,20.7188,6529.0375,20.6606,7171.827,21.9607,8024.2327,,,,
150,20201214,002963.SZ,20.1499,20.1499,19.6609,19.8006,20.1599,-0.35930000000000106,-1.7823,6279.0,12502.433,0.9101,20.4932,5712.8,20.8476,7169.6,20.7677,6573.9875,20.6952,7436.827,22.043,8059.5993,,,,
151,20201211,002963.SZ,20.7088,20.7088,20.0701,20.1599,20.6589,-0.4989999999999988,-2.4154,5744.0,11672.855,0.9511,20.8206,6371.4,20.9663,7550.6,20.8151,6507.3875,20.7245,7491.5937,22.1189,8036.269,,,,
152,20201210,002963.SZ,20.5791,20.8086,20.4893,20.6589,20.7288,-0.06990000000000052,-0.3372,4593.0,9506.748,0.7605,21.0681,8828.4,21.0142,7416.8,20.8351,6461.3375,20.7561,7653.128,22.1881,8119.7523,,,,
153,20201209,002963.SZ,21.0581,21.1779,20.7288,20.7288,21.118,-0.3891999999999989,-1.843,5392.0,11322.389,0.8929,21.13,8586.8,20.9943,7437.2,20.8291,6515.1765,20.806,7812.128,22.2606,8275.0625,,,,
154,20201208,002963.SZ,21.3875,21.5072,20.9683,21.118,21.4374,-0.3194000000000017,-1.4899,6556.0,13909.931,1.0856,21.2058,8683.4,20.9553,7620.5,20.8286,6828.5765,20.8732,7765.7847,22.3304,8302.8962,,,,
155,20201207,002963.SZ,21.3975,21.7567,21.0881,21.4374,21.3975,0.03989999999999938,0.1865,9572.0,20505.226,1.585,21.2019,8626.4,20.9254,7360.5,20.8016,7042.589,20.9234,7656.3847,22.3917,8324.6795,,,,
156,20201204,002963.SZ,20.9683,21.7368,20.8685,21.3975,20.9683,0.4292000000000016,2.0469,18029.0,38652.791,2.9854,21.112,8729.8,20.8595,7004.2,20.7537,7198.8405,20.9583,7437.4513,22.4529,8335.2128,,,,
157,20201203,002963.SZ,21.1579,21.1579,20.9184,20.9683,21.108,-0.13970000000000127,-0.6618,3385.0,7130.874,0.5605,20.9603,6005.2,20.8106,5886.8,20.6894,6857.1905,21.0002,7045.0847,22.5093,8211.8365,,,,
158,20201202,002963.SZ,20.8985,21.138,20.8985,21.108,21.0981,0.009900000000001796,0.0469,5875.0,12395.179,0.9728,20.8585,6287.6,20.7857,6066.3,20.6684,7242.1905,21.0688,7080.4857,22.5746,8265.3698,,,,
159,20201201,002963.SZ,20.9883,21.118,20.8286,21.0981,20.9883,0.1097999999999999,0.5231,6271.0,13198.093,1.0384,20.7049,6557.6,20.7308,6115.975,20.6375,7286.6905,21.1383,7067.0223,22.6352,8279.8365,,,,
160,20201130,002963.SZ,20.6988,21.0182,20.6889,20.9883,20.639,0.3492999999999995,1.6924,10089.0,21085.961,1.6706,20.649,6094.6,20.6879,5978.375,20.619,7570.4405,21.2055,6995.7557,22.697,8291.6865,,,,
161,20201127,002963.SZ,20.4593,20.639,20.3595,20.639,20.4593,0.17970000000000041,0.8783,4406.0,9039.511,0.7296,20.607,5278.6,20.6639,5464.175,20.6035,7462.0905,21.272,6797.5557,22.7608,8285.9382,,,,
162,20201126,002963.SZ,20.3994,20.4793,20.2897,20.4593,20.3396,0.11969999999999814,0.5885,4797.0,9795.828,0.7943,20.6609,5768.4,20.6559,5505.875,20.627,7771.292,21.3505,6863.8223,22.8353,8401.0632,,,,
163,20201125,002963.SZ,20.8585,20.8585,20.2996,20.3396,20.8186,-0.4789999999999992,-2.3008,7225.0,14907.101,1.1964,20.7128,5845.0,20.6639,5593.153,20.7118,7999.592,21.4454,6896.0223,22.908,8476.7465,,,,
164,20201124,002963.SZ,20.8585,20.9384,20.7587,20.8186,20.7787,0.03989999999999938,0.192,3956.0,8245.642,0.6551,20.7567,5674.35,20.7018,6036.653,20.8321,7838.427,21.5541,6799.6223,22.99,8474.3798,,,,
165,20201123,002963.SZ,20.9284,21.0082,20.7288,20.7787,20.9084,-0.1296999999999997,-0.6203,6009.0,12535.315,0.995,20.7268,5862.15,20.6779,6724.678,20.9224,7804.327,21.6473,6854.0557,23.0645,8515.6568,,,,
166,20201120,002963.SZ,20.7188,20.9583,20.609,20.9084,20.7188,0.18959999999999866,0.9151,6855.0,14273.531,1.1351,20.7208,5649.75,20.6479,7393.481,21.0077,7654.077,21.7478,6900.2643,23.1387,8521.5452,,,,
167,20201119,002963.SZ,20.5691,20.8086,20.5691,20.7188,20.5591,0.15970000000000084,0.7768,5180.0,10742.655,0.8577,20.6509,5243.35,20.5681,7827.581,21.0951,7624.227,21.8233,6865.432,23.2082,8537.1952,,,,
168,20201118,002963.SZ,20.4693,20.8885,20.4693,20.5591,20.6689,-0.1097999999999999,-0.5312,6371.75,13227.753,1.0551,20.615,5341.306,20.5511,8418.081,21.2103,7587.5785,21.8915,7133.632,23.2845,8610.4018,,,,
169,20201117,002963.SZ,20.8585,20.8785,20.5691,20.6689,20.7487,-0.07979999999999876,-0.3846,4895.0,10129.497,0.8106,20.6469,6398.956,20.5441,8457.406,21.3421,7542.546,21.9913,7113.7737,23.3655,8667.2253,,,,
170,20201116,002963.SZ,20.8785,20.8785,20.5092,20.7487,20.5591,0.18959999999999866,0.9222,4947.0,10258.227,0.8192,20.629,7587.206,20.5501,9162.506,21.4643,7504.446,22.0927,7335.649,23.4469,8769.3753,,,,
171,20201113,002963.SZ,20.4693,20.5791,20.2697,20.5591,20.5392,0.019899999999999807,0.0969,4823.0,9856.062,0.7986,20.5751,9137.212,20.5432,9460.006,21.5761,7464.246,22.2255,7680.218,23.5234,8828.7998,,,,
172,20201112,002963.SZ,20.7188,20.7587,20.4593,20.5392,20.7188,-0.17960000000000065,-0.8668,5669.78,11674.953,0.9389,20.4853,10411.812,20.5981,10036.709,21.6979,7542.796,22.3652,8384.3387,23.5994,8919.4577,,,,
173,20201111,002963.SZ,20.5791,21.0282,20.4593,20.7188,20.5791,0.13970000000000127,0.6788,11660.0,24253.969,1.9308,20.4873,11494.856,20.7597,10406.031,21.8361,7547.457,22.5362,9612.7137,23.6779,9200.293,,,,
174,20201110,002963.SZ,20.5591,20.7388,20.3695,20.5791,20.4793,0.09980000000000189,0.4873,10836.25,22321.979,1.7944,20.4414,10515.856,20.9623,9640.201,21.9803,7181.107,22.6393,9356.7137,23.7651,9619.9262,,,,
175,20201109,002963.SZ,20.1599,20.5491,20.14,20.4793,20.11,0.3692999999999991,1.8364,12697.03,25917.975,2.1025,20.4713,10737.806,21.1669,8883.976,22.132,6918.7445,22.7561,9152.772,23.8629,9876.4823,,,,
176,20201106,002963.SZ,20.5491,20.5491,20.0302,20.11,20.5491,-0.4390999999999998,-2.1368,11196.0,22693.627,1.8539,20.5112,9782.8,21.3675,7914.673,22.2977,6653.656,22.8818,9008.9043,23.9524,9984.1607,,,,
177,20201105,002963.SZ,20.6589,20.6789,20.4294,20.5491,20.4893,0.05979999999999919,0.2919,11085.0,22800.516,1.8356,20.7108,9661.606,21.622,7420.873,22.4509,6384.3575,23.0272,8982.471,24.0562,10370.9017,,,,
178,20201104,002963.SZ,20.7188,20.8685,20.3595,20.4893,20.7288,-0.2394999999999996,-1.1554,6765.0,13920.772,1.1202,21.0322,9317.206,21.8695,6757.076,22.5617,6491.4075,23.1383,8852.8043,24.1388,10341.185,,,,
179,20201103,002963.SZ,20.4793,20.9384,20.4793,20.7288,20.6789,0.049900000000000944,0.2413,11946.0,24807.005,1.9781,21.4833,8764.546,22.14,6627.686,22.7148,6441.9575,23.2608,8876.6383,24.2237,10422.4852,,,,
180,20201102,002963.SZ,21.4773,21.4773,20.639,20.6789,21.108,-0.4291000000000018,-2.0329,7922.0,16567.289,1.3118,21.8625,7030.146,22.3785,5846.386,22.864,6422.2205,23.3908,8682.3717,24.3083,10439.7355,,,,
181,20201030,002963.SZ,22.156,22.2957,21.108,21.108,22.156,-1.0479999999999983,-4.7301,10590.03,22985.701,1.7536,22.2238,6046.546,22.609,5468.486,23.0666,6790.324,23.5133,8580.9443,24.3869,10469.6432,,,,
182,20201029,002963.SZ,22.645,22.645,22.0162,22.156,22.7448,-0.5888000000000027,-2.5887,9363.0,20937.249,1.5504,22.5332,5180.14,22.7977,5048.883,23.2488,7558.1535,23.62,8586.3767,24.4574,10646.676,,,,
183,20201028,002963.SZ,22.5751,22.8146,22.4953,22.7448,22.625,0.11980000000000146,0.5295,4001.7,9077.841,0.6626,22.7069,4196.946,22.9124,4688.883,23.4244,9216.055,23.7152,8737.997,24.5217,11155.0107,,,,
184,20201027,002963.SZ,22.6051,22.8546,22.4055,22.625,22.4853,0.13970000000000127,0.6213,3274.0,7427.021,0.871,22.7967,4490.826,22.9983,4722.013,23.4778,9214.97,23.7877,8840.0077,24.5775,11497.2782,,,,
185,20201026,002963.SZ,22.6649,22.7448,22.3356,22.4853,22.655,-0.1697000000000024,-0.7491,3004.0,6777.728,0.7991,22.8945,4662.626,23.0971,4953.513,23.5507,9287.17,23.8599,8992.9743,24.6184,11700.601,,,,
186,20201023,002963.SZ,23.2538,23.2538,22.645,22.655,23.0242,-0.3691999999999993,-1.6035,6258.0,14331.502,1.6648,22.9943,4890.426,23.2278,5392.639,23.639,9556.02,23.9474,9232.9743,24.6533,11837.8447,,,,
187,20201022,002963.SZ,23.1739,23.2438,22.8645,23.0242,23.1939,-0.16969999999999885,-0.7317,4447.03,10275.577,1.183,23.0621,4917.626,23.2797,5347.842,23.7298,9763.27,24.0183,9378.5883,24.7021,11955.2618,,,,
188,20201021,002963.SZ,23.114,23.3137,22.8845,23.1939,23.114,0.07989999999999853,0.3457,5471.1,12643.054,1.4555,23.118,5180.82,23.2538,6225.739,23.7727,9900.6685,24.0805,9450.254,24.754,12128.9863,,,,
189,20201020,002963.SZ,22.9544,23.114,22.7647,23.114,22.9843,0.1296999999999997,0.5643,4133.0,9501.467,1.0995,23.1999,4953.2,23.2897,6256.229,23.8211,10001.1145,24.132,9492.6507,24.7964,12192.6263,,,,
190,20201019,002963.SZ,23.1041,23.154,22.8645,22.9843,22.9943,-0.00999999999999801,-0.0435,4143.0,9544.682,1.1022,23.2997,5244.4,23.3496,6998.055,23.897,10100.3645,24.1886,9587.6173,24.8365,12277.5847,,,,
191,20201016,002963.SZ,23.3037,23.3037,22.9444,22.9943,23.3037,-0.3094000000000001,-1.3277,6394.0,14759.524,1.701,23.4614,5894.852,23.5242,8112.162,23.9654,10137.1735,24.2495,9774.3207,24.8677,12361.0847,,,,
192,20201015,002963.SZ,23.7827,23.7827,23.134,23.3037,23.6031,-0.2994000000000021,-1.2685,5763.0,13538.025,1.5331,23.4973,5778.058,23.6999,10067.424,24.0312,10355.1235,24.32,9938.304,24.8967,12511.378,,,,
193,20201014,002963.SZ,23.6031,23.8326,23.4833,23.6031,23.6131,-0.00999999999999801,-0.0423,4333.0,10257.772,1.1527,23.3895,7270.658,23.9364,13743.227,24.1166,10762.554,24.3706,10057.4707,24.9361,12800.2108,,,,
194,20201013,002963.SZ,23.7927,23.8526,23.6031,23.6131,23.7927,-0.17960000000000065,-0.7549,5589.0,13258.273,1.4868,23.3795,7559.258,23.9574,13707.927,24.1824,10899.005,24.4258,10149.1373,24.9838,13187.116,,,,
195,20201012,002963.SZ,23.4334,23.9224,23.2138,23.7927,23.1739,0.6188000000000002,2.6702,7395.26,17516.934,1.9673,23.3995,8751.71,24.0043,13620.827,24.2413,11012.705,24.4817,10177.258,25.0372,13452.8395,,,,
196,20201009,002963.SZ,23.0941,23.2937,22.9843,23.1739,22.7647,0.40919999999999845,1.7975,5810.03,13474.948,1.5456,23.5871,10329.472,24.0502,13719.401,24.3072,11153.142,24.5296,10142.826,25.0798,13602.139,,,,
197,20200930,002963.SZ,23.4334,23.4334,22.7348,22.7647,23.5532,-0.7884999999999991,-3.3477,13226.0,30432.478,3.5185,23.9025,14356.79,24.1799,14178.698,24.3875,11393.9615,24.5931,10208.9583,25.1372,13891.0845,,,,
198,20200929,002963.SZ,23.7328,23.9823,23.5033,23.5532,23.7129,-0.15970000000000084,-0.6735,5776.0,13720.592,1.5366,24.4833,20215.796,24.2917,13575.598,24.4938,11062.5115,24.6776,10087.1717,25.1937,13976.597,,,,
199,20200928,002963.SZ,24.8506,25.0203,23.7129,23.7129,24.7308,-1.0178999999999974,-4.1159,11551.26,27958.297,3.073,24.5352,19856.596,24.3526,13746.0,24.5532,11110.8615,24.7398,10220.677,25.233,14248.0628,,,,
200,20200925,002963.SZ,24.6809,25.17,22.2757,24.7308,24.7508,-0.020000000000003126,-0.0808,15284.07,37675.478,4.066,24.6091,18489.944,24.4444,13202.674,24.6081,10882.3985,24.801,10203.1017,25.2738,14390.1963,,,,
201,20200924,002963.SZ,25.0302,26.2478,24.4614,24.7508,25.669,-0.9181999999999988,-3.5771,25946.62,65351.247,6.9025,24.5133,17109.33,24.4065,12162.185,24.6121,10605.4,24.8213,9977.3817,,,,,,
202,20200923,002963.SZ,23.8226,25.9285,23.8226,25.669,23.8127,1.856300000000001,7.7954,42521.03,107505.723,11.3118,24.4574,14000.606,24.3626,10642.823,24.63,9873.744,24.8336,9454.5767,,,,,,
203,20200922,002963.SZ,23.9324,24.1021,23.8027,23.8127,24.0821,-0.26940000000000097,-1.1187,3980.0,9531.874,1.0588,24.1001,6935.4,24.2967,7781.881,24.5876,8214.5925,24.8197,8787.8723,,,,,,
204,20200921,002963.SZ,24.2418,24.2817,24.0821,24.0821,24.2518,-0.16969999999999885,-0.6997,4718.0,11422.469,1.2551,24.1699,7635.404,24.4075,8090.083,24.66,8369.7425,24.8909,9883.1387,,,,,,
205,20200918,002963.SZ,24.5013,24.5013,23.9723,24.2518,24.4713,-0.21950000000000003,-0.897,8381.0,20323.966,2.1508,24.2797,7915.404,24.4783,8404.583,24.7204,8455.4735,24.9697,10600.1927,,,,,,
206,20200917,002963.SZ,23.8925,24.7508,23.643,24.4713,23.8825,0.5887999999999991,2.4654,10403.0,25285.261,2.7675,24.2997,7215.04,24.5642,8586.883,24.7693,8354.5385,25.0229,10959.417,,,,,,
207,20200916,002963.SZ,24.1719,24.2119,23.8526,23.8825,24.162,-0.27949999999999875,-1.1568,7195.0,17292.612,1.9141,24.2678,7285.04,24.5951,8609.225,24.7997,8224.0885,25.0851,11759.3323,,,,,,
208,20200915,002963.SZ,24.6011,24.6011,24.1021,24.162,24.631,-0.4690000000000012,-1.9041,7480.02,18194.766,1.9899,24.4933,8628.362,24.6959,8549.425,24.8706,8342.9585,25.1394,11829.5657,,,,,,
209,20200914,002963.SZ,24.3516,24.671,24.3017,24.631,24.3516,0.279399999999999,1.1474,6118.0,15005.717,1.6276,24.645,8544.762,24.7538,8475.723,24.9334,8458.0155,25.1866,11968.332,,,,,,
210,20200911,002963.SZ,24.2418,24.4314,23.9723,24.3516,24.3117,0.03990000000000293,0.1641,4879.18,11860.529,1.298,24.677,8893.762,24.7718,8562.123,24.9793,8703.3155,25.2258,12197.0993,,,,,,
211,20200910,002963.SZ,24.9704,25.7488,24.3117,24.3117,25.0103,-0.6986000000000026,-2.7932,10753.0,26624.756,2.8606,24.8287,9958.726,24.8177,9048.615,25.0287,8884.98,25.2604,12358.342,,,,,,
212,20200909,002963.SZ,24.7508,25.3496,24.4913,25.0103,24.9205,0.08980000000000032,0.3603,13911.61,34694.447,3.7009,24.9225,9933.41,24.8975,9104.665,25.0692,8860.4535,25.2947,12706.9753,,,,,,
213,20200908,002963.SZ,24.8805,24.9404,24.651,24.9205,24.7907,0.12979999999999947,0.5236,7062.02,17541.94,1.8787,24.8985,8470.488,24.8786,8647.304,25.0811,9290.868,25.3283,13572.0243,,,,,,
214,20200907,002963.SZ,25.1101,25.2298,24.6809,24.7907,25.1101,-0.31939999999999813,-1.272,7863.0,19696.429,2.0918,24.8626,8406.684,24.9125,8649.402,25.1325,10779.6665,25.3672,14154.5487,,,,,,
