,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002722.SZ,12.42,12.45,12.22,12.29,12.43,-0.14000000000000057,-1.1263,11323.96,13918.634,0.6454,12.366,12599.592,12.358,12315.683,12.5325,17245.7055,12.357,16036.832,11.9693,17198.225,10.9854,12493.6988,11.8119,14292.1759
11,20210712,002722.SZ,12.37,12.45,12.3,12.43,12.33,0.09999999999999964,0.811,13306.0,16481.913,0.7583,12.36,12553.402,12.389,12897.788,12.5285,17800.924,12.347,16004.3703,11.9401,17764.5543,10.9743,12436.0941,,
12,20210709,002722.SZ,12.21,12.39,12.18,12.33,12.28,0.05000000000000071,0.4072,9770.22,11993.414,0.5568,12.338,12027.862,12.425,12815.188,12.5045,18014.7745,12.3326,15871.937,11.8988,17734.2377,10.9622,12406.2607,,
13,20210708,002722.SZ,12.57,12.59,12.26,12.28,12.5,-0.22000000000000064,-1.76,12966.56,15996.003,0.739,12.31,12260.818,12.483,14223.107,12.4925,18113.7635,12.3238,15797.6297,11.8629,17681.084,10.9524,12389.7146,,
14,20210707,002722.SZ,12.21,12.67,12.15,12.5,12.26,0.2400000000000002,1.9576,15631.22,19541.809,0.8909,12.334,12436.618,12.572,15178.551,12.474,17802.4355,12.319,15651.511,11.8284,17603.0027,10.943,12384.3896,,
15,20210706,002722.SZ,12.33,12.47,12.18,12.26,12.32,-0.0600000000000005,-0.487,11093.01,13679.563,0.6322,12.35,12031.774,12.628,15533.131,12.441,17410.775,12.3081,15640.959,11.7895,17477.0325,10.9356,12414.9296,,
16,20210705,002722.SZ,12.22,12.44,12.2,12.32,12.19,0.13000000000000078,1.0664,10678.3,13177.42,0.6086,12.418,13242.174,12.705,16944.064,12.419,17386.7755,12.3056,15923.8597,11.7562,17500.2158,10.9348,12563.9582,,
17,20210702,002722.SZ,12.4,12.48,12.13,12.19,12.4,-0.21000000000000085,-1.6935,10935.0,13370.05,0.6232,12.512,13602.514,12.777,20757.736,12.4025,17234.2115,12.2846,15874.9163,11.725,17761.2375,10.9304,12553.8584,,
18,20210701,002722.SZ,12.57,12.62,12.3,12.4,12.58,-0.17999999999999972,-1.4308,13845.56,17270.579,0.7891,12.656,16185.396,12.802,22292.524,12.3945,17546.0125,12.2693,15817.183,11.6872,17671.3542,10.9253,12513.4995,,
19,20210630,002722.SZ,12.64,12.72,12.49,12.58,12.6,-0.019999999999999574,-0.1587,13607.0,17173.09,0.7755,12.81,17920.484,12.775,22161.928,12.389,17916.0565,12.2466,15769.2643,11.6463,17494.9615,10.9177,12448.0865,,
20,20210629,002722.SZ,12.82,12.88,12.49,12.6,12.79,-0.1899999999999995,-1.4855,17145.01,21705.521,0.9771,12.906,19034.488,12.707,22175.728,12.3565,17897.4065,12.2186,16041.0633,11.6034,17331.4615,10.9093,12388.0949,,
21,20210628,002722.SZ,12.92,12.98,12.76,12.79,12.91,-0.120000000000001,-0.9295,12480.0,16011.17,0.7113,12.992,20645.954,12.668,22704.06,12.326,17557.6615,12.2011,16031.3637,11.5596,17116.6115,10.8981,12288.5698,,
22,20210625,002722.SZ,13.17,13.29,12.74,12.91,13.17,-0.2599999999999998,-1.9742,23849.41,30734.657,1.3592,13.042,27912.958,12.584,23214.361,12.2863,17400.3115,12.1816,16239.5237,11.5145,17019.6948,10.8869,12242.2032,,
23,20210624,002722.SZ,13.1,13.21,12.96,13.17,13.06,0.10999999999999943,0.8423,22521.0,29542.773,1.2835,12.948,28399.652,12.502,22004.42,12.2442,16584.891,12.1502,15903.9887,11.4676,16691.0713,10.8733,12111.05,,
24,20210623,002722.SZ,13.15,13.15,12.86,13.06,13.03,0.030000000000001137,0.2302,19177.02,24917.055,1.0929,12.74,26403.372,12.376,20426.32,12.1924,15887.991,12.1127,15810.1473,11.416,16374.588,10.86,11985.9118,,
25,20210622,002722.SZ,13.04,13.04,12.82,13.03,13.04,-0.009999999999999787,-0.0767,25202.34,32602.355,1.4363,12.508,25316.968,12.254,19288.419,12.1482,15694.873,12.0842,16155.5803,11.3673,16132.4377,10.8476,11875.92,,
26,20210621,002722.SZ,12.65,13.35,12.61,13.04,12.44,0.5999999999999996,4.8232,48815.02,63551.714,2.7821,12.344,24762.166,12.133,17829.487,12.106,15413.7575,12.0504,16244.8883,11.3181,15780.6653,10.8382,11711.9338,,
27,20210618,002722.SZ,12.13,12.54,12.0,12.44,12.13,0.3099999999999987,2.5556,26282.88,32429.332,1.4979,12.126,18515.764,12.028,13710.687,12.0385,13433.5065,12.0001,15620.4267,11.2708,15045.215,10.8273,11342.017,,
28,20210617,002722.SZ,11.9,12.24,11.86,12.13,11.9,0.23000000000000043,1.9328,12539.6,15163.614,0.7147,12.056,15609.188,11.987,12799.501,12.0029,12579.5125,11.987,16093.021,11.2326,14724.0837,10.8219,11181.3847,,
29,20210616,002722.SZ,12.3,12.3,11.88,11.9,12.21,-0.3100000000000005,-2.5389,13745.0,16514.966,0.7834,12.012,14449.268,12.003,13670.185,11.9824,12572.9325,11.9713,16499.2757,11.1994,14575.505,10.8189,11110.388,,
30,20210615,002722.SZ,11.9,12.34,11.71,12.21,11.95,0.26000000000000156,2.1757,22428.33,27133.528,1.2782,12.0,13259.87,12.006,13619.085,11.9743,12973.731,11.9554,16915.841,11.1714,14423.355,10.8191,11017.8881,,
31,20210611,002722.SZ,12.1,12.24,11.92,11.95,12.09,-0.14000000000000057,-1.158,17583.01,21326.588,1.0021,11.922,10896.808,11.984,12411.263,11.9676,12695.0155,11.9222,16861.225,11.1394,14168.4328,10.8168,10865.3353,,
32,20210610,002722.SZ,11.94,12.14,11.85,12.09,11.91,0.17999999999999972,1.5113,11750.0,14109.27,0.6697,11.93,8905.61,11.9887,11586.262,11.9804,12752.105,11.8824,16606.7157,11.1103,14035.516,10.8161,10824.3963,,
33,20210609,002722.SZ,11.91,11.98,11.79,11.91,11.84,0.07000000000000028,0.5912,6740.0,8001.353,0.3841,11.918,9989.814,11.9863,11165.362,11.9743,12853.773,11.8446,16551.2767,11.076,13922.7993,10.8166,10772.7882,,
34,20210608,002722.SZ,11.8,11.98,11.8,11.84,11.82,0.019999999999999574,0.1692,7798.01,9256.575,0.4444,11.994,12891.102,12.0089,11349.662,11.9811,13502.061,11.8148,16733.2677,11.0459,13889.6493,10.819,10805.2798,,
35,20210607,002722.SZ,12.02,12.03,11.78,11.82,11.99,-0.16999999999999993,-1.4178,10613.02,12588.228,0.6049,12.012,13978.3,12.0424,12101.327,11.9993,14589.161,11.7929,17338.4227,11.0135,13838.9758,10.8244,10801.154,,
36,20210604,002722.SZ,12.0,12.12,11.92,11.99,12.03,-0.03999999999999915,-0.3325,7627.02,9157.85,0.4347,12.046,13925.718,12.079,12998.028,12.0092,15452.589,11.7575,17323.822,10.9824,13791.2712,10.8296,10778.3622,,
37,20210603,002722.SZ,12.3,12.36,12.0,12.03,12.29,-0.2599999999999998,-2.1155,17171.02,20908.324,0.9786,12.0474,14266.914,12.0489,13156.326,11.9862,16575.2965,11.7145,17487.578,10.9496,13865.3665,10.8353,10780.1337,,
38,20210602,002722.SZ,11.93,12.29,11.86,12.29,11.93,0.35999999999999943,3.0176,21246.44,25721.908,1.2109,12.0546,12340.91,12.0188,12359.524,11.987,17739.781,11.6727,17678.344,10.9167,13691.4287,10.8416,10703.4886,,
39,20210601,002722.SZ,12.0,12.11,11.74,11.93,11.99,-0.0600000000000005,-0.5004,13234.0,15743.803,0.7542,12.0238,9808.222,11.9618,11475.68,11.9555,17913.821,11.6213,17663.2963,10.8778,13498.0213,10.8454,10596.3317,,
40,20210531,002722.SZ,12.06,12.28,11.97,11.99,12.0,-0.009999999999999787,-0.0833,10350.11,12465.04,0.5899,12.0728,10224.354,11.9427,12328.377,11.9301,18564.219,11.5815,18359.618,10.8442,13353.8837,10.8527,10612.2827,,
41,20210528,002722.SZ,12.0464,12.1059,11.8977,11.9969,12.0663,-0.0693999999999999,-0.5752,9333.0,11286.421,0.5319,12.1119,12070.338,11.9513,12978.768,11.8913,19086.206,11.5332,19524.7383,10.8084,13274.7275,10.8567,10588.9995,,
42,20210527,002722.SZ,12.1654,12.1753,12.0365,12.0663,12.1357,-0.0693999999999999,-0.5719,7541.0,9190.704,0.4298,12.0504,12045.738,11.9721,13917.948,11.8293,19116.9425,11.4651,19596.5383,10.7755,13292.0577,10.8606,10561.8412,,
43,20210526,002722.SZ,12.1059,12.1654,12.0167,12.1357,12.1753,-0.03960000000000008,-0.3252,8583.0,10466.363,0.4892,11.983,12378.138,11.9622,14542.184,11.7738,19244.234,11.402,19564.5383,10.7423,13310.791,10.8639,10547.5083,,
44,20210525,002722.SZ,12.1952,12.2249,11.9969,12.1753,12.1853,-0.009999999999999787,-0.0821,15314.66,18671.752,0.8728,11.8997,13143.138,11.9533,15654.46,11.7178,19425.0705,11.3379,19554.4943,10.705,13261.427,10.8676,10540.6261,,
45,20210524,002722.SZ,11.6895,12.215,11.6895,12.1853,11.6895,0.49579999999999913,4.2414,19580.03,23773.25,1.1159,11.8125,14432.4,11.9562,17076.995,11.6682,19956.9705,11.2708,19313.106,10.6655,13110.3345,10.8715,10473.0123,,
46,20210521,002722.SZ,11.7093,11.8581,11.6499,11.6895,11.7292,-0.039699999999999847,-0.3385,9210.0,10908.998,0.5249,11.7907,13887.198,11.9394,17907.15,11.5968,19486.719,11.2067,19076.572,10.6255,12899.7523,10.8758,10389.0622,,
47,20210520,002722.SZ,11.6697,11.9374,11.6598,11.7292,11.7193,0.00990000000000002,0.0845,9203.0,10946.993,0.5245,11.8938,15790.158,11.9235,19994.267,11.5472,19653.204,11.1654,19647.5587,10.5941,12945.4272,10.8843,10371.2874,,
48,20210519,002722.SZ,11.7292,11.9176,11.63,11.7193,11.7391,-0.01980000000000004,-0.1687,12408.0,14736.809,0.7072,11.9414,16706.23,11.9552,23120.038,11.4996,20337.754,11.1052,19525.5253,10.5599,12920.3073,10.8924,10352.4017,,
49,20210518,002722.SZ,11.9969,11.9969,11.6895,11.7391,12.0762,-0.3370999999999995,-2.7914,21760.97,25875.869,1.2402,12.0068,18165.782,11.9493,24351.962,11.4511,20757.1045,11.046,19220.6587,10.5214,12859.8417,10.8997,10305.5433,,
50,20210517,002722.SZ,12.096,12.3439,11.9076,12.0762,12.2051,-0.1288999999999998,-1.0561,16854.02,20626.322,0.9606,12.1,19721.59,11.9176,24800.061,11.401,21375.2385,10.9882,18621.8597,10.4766,12570.639,10.9058,10166.7602,,
51,20210514,002722.SZ,11.8779,12.3439,11.8779,12.2051,11.9671,0.23799999999999955,1.9888,18724.8,23031.049,1.0672,12.0881,21927.102,11.8313,25193.644,11.3241,22797.7235,10.9181,18201.8593,10.4234,12369.7023,10.9095,10076.5101,,
52,20210513,002722.SZ,12.0762,12.0762,11.7589,11.9671,12.0464,-0.07929999999999993,-0.6583,13783.36,16578.738,0.7855,11.9532,24198.376,11.6865,24315.937,11.2116,22435.8335,10.8474,17799.866,10.3667,12132.5057,10.9117,9962.6035,,
53,20210512,002722.SZ,12.0464,12.1555,11.9076,12.0464,12.2051,-0.15869999999999962,-1.3003,19705.76,23856.657,1.1231,11.9691,29533.846,11.5854,23946.284,11.1219,22075.7155,10.785,17478.154,10.3161,11966.2163,10.9154,9881.6172,,
54,20210511,002722.SZ,11.8977,12.3836,11.8085,12.2051,12.0167,0.18839999999999968,1.5678,29540.01,36200.871,1.6836,11.8918,30538.142,11.4823,23195.681,11.0302,21504.5115,10.7192,16939.0287,10.2644,11800.7303,10.9186,9760.1193,,
55,20210510,002722.SZ,11.4615,12.1753,11.4516,12.0167,11.5309,0.48579999999999934,4.213,27881.58,33482.071,1.589,11.7351,29878.532,11.3802,22836.946,10.9281,20431.1615,10.6504,16109.295,10.2144,11474.9403,10.9209,9571.3859,,
56,20210507,002722.SZ,12.096,12.096,11.5111,11.5309,12.0464,-0.5154999999999994,-4.2793,30081.17,35624.843,1.7144,11.5745,28460.186,11.2543,21066.288,10.8403,19661.283,10.5857,15316.4423,10.1757,11112.7973,10.9252,9417.0647,,
57,20210506,002722.SZ,11.8581,12.6413,11.6598,12.0464,11.6598,0.3865999999999996,3.3157,40460.71,49508.639,2.306,11.4198,24433.498,11.171,19312.141,10.7863,19474.2045,10.5414,14470.0033,10.1476,10677.7112,10.9324,9227.9942,,
58,20210430,002722.SZ,11.4218,11.749,11.2235,11.6598,11.4218,0.23800000000000132,2.0837,24727.24,28575.373,1.4093,11.2017,18358.722,11.0441,17555.47,10.6802,17728.269,10.4783,13355.1463,10.1124,10090.8827,10.9352,8947.3217,,
59,20210429,002722.SZ,11.1045,11.521,11.0451,11.4218,11.2136,0.20819999999999972,1.8567,26241.96,30158.965,1.4956,11.0728,15853.22,10.9528,17162.247,10.5944,16655.007,10.4274,12651.7343,10.0846,9826.2467,10.9408,8809.1677,,
60,20210428,002722.SZ,10.7575,11.2731,10.7575,11.2136,10.7575,0.4560999999999993,4.2398,20789.85,23279.443,1.1849,11.0252,15795.36,10.8844,17950.416,10.5235,15532.759,10.3874,11930.869,10.0603,9496.6308,10.9498,8665.9353,,
61,20210427,002722.SZ,10.8269,11.0451,10.5592,10.7575,10.9558,-0.1982999999999997,-1.81,9947.73,10806.543,0.5669,10.934,13672.39,10.817,20401.803,10.4616,14705.967,10.3566,11475.6407,10.039,9279.3333,10.9609,8561.3367,,
62,20210426,002722.SZ,11.0351,11.1442,10.8963,10.9558,11.0153,-0.059499999999999886,-0.5402,10086.83,11193.92,0.5749,10.9221,14190.784,10.7367,20555.73,10.4279,14541.8305,10.3381,11464.3163,10.0268,9291.288,10.9759,8587.5139,,
63,20210423,002722.SZ,11.1839,11.2037,10.9757,11.0153,11.1839,-0.16859999999999964,-1.5075,12199.73,13595.974,0.6953,10.8864,16752.218,10.6584,20205.147,10.3847,14244.089,10.3074,11294.322,10.0189,9215.0075,10.9882,8585.4572,,
64,20210422,002722.SZ,10.7476,11.3326,10.6683,11.1839,10.7575,0.4263999999999992,3.9637,25952.66,28992.399,1.4791,10.8329,18471.274,10.5781,19813.342,10.3376,13810.7025,10.277,11046.031,10.0137,9147.0728,10.999,8529.9428,,
65,20210421,002722.SZ,10.698,10.8071,10.5592,10.7575,10.698,0.059499999999999886,0.5562,10175.0,10972.136,0.5799,10.7436,20105.472,10.4759,18025.377,10.2856,12745.4695,10.234,10339.529,10.0043,8849.1792,11.0085,8378.3666,,
66,20210420,002722.SZ,10.7179,10.9558,10.6386,10.698,10.7774,-0.07939999999999969,-0.7367,12539.7,13658.25,0.7147,10.7,27131.216,10.4264,18256.278,10.2514,12441.5195,10.2072,10258.7203,10.0048,8751.9458,11.0216,8353.4832,,
67,20210419,002722.SZ,10.8071,11.0351,10.6782,10.7774,10.7476,0.029799999999999827,0.2773,22894.0,25074.645,1.3048,10.5513,26920.676,10.4016,19636.268,10.2266,12048.9345,10.1848,10243.155,10.0058,8634.9502,11.0365,8309.1107,,
68,20210416,002722.SZ,10.6683,10.7674,10.5394,10.7476,10.7377,0.00990000000000002,0.0922,20795.01,22358.309,1.1852,10.4303,23658.076,10.3163,17901.068,10.1954,11254.9845,10.1607,9704.5133,10.0053,8326.5335,11.0515,8183.4497,,
69,20210415,002722.SZ,10.4105,10.9062,10.3213,10.7377,10.5394,0.1982999999999997,1.8815,34123.65,36732.084,1.9448,10.3233,21155.41,10.236,16147.767,10.1646,10396.478,10.1342,9332.7463,10.003,8092.5833,11.0666,8087.6697,,
70,20210414,002722.SZ,10.3114,10.7972,10.242,10.5394,9.9544,0.5850000000000009,5.8768,45303.72,47877.252,2.582,10.2082,15945.282,10.1626,13115.102,10.1388,8921.0955,10.1068,8348.1493,10.0015,7789.1727,11.0829,7866.601,,
71,20210413,002722.SZ,10.1626,10.242,9.9247,9.9544,10.1726,-0.2181999999999995,-2.145,11487.0,11646.176,0.6547,10.1527,9381.34,10.1061,9010.131,10.1264,7012.5595,10.0836,7024.7167,10.0085,7107.6338,11.1003,7576.6283,,
72,20210412,002722.SZ,10.2221,10.3709,10.1527,10.1726,10.2122,-0.03960000000000008,-0.3878,6581.0,6799.081,0.3751,10.2519,12351.86,10.119,8527.931,10.1388,6918.6095,10.086,6987.577,10.0256,7078.2838,11.1242,7570.6703,,
73,20210409,002722.SZ,10.1131,10.2618,10.0337,10.2122,10.1626,0.049599999999999866,0.4881,8281.68,8476.133,0.472,10.2023,12144.06,10.1111,8283.031,10.1319,6838.9095,10.0827,7057.0437,10.042,7098.3452,11.1457,7741.9091,,
74,20210408,002722.SZ,10.2618,10.4105,10.1428,10.1626,10.2618,-0.09919999999999973,-0.9667,8073.01,8341.7,0.4601,10.1488,11140.124,10.0972,7808.063,10.1264,6662.3755,10.0721,6968.3597,10.0575,7165.7765,11.1711,7746.2868,,
75,20210407,002722.SZ,10.3609,10.3808,10.2023,10.2618,10.4502,-0.18840000000000146,-1.8028,12484.01,12947.035,0.7115,10.117,10284.922,10.0952,7465.562,10.1131,6496.605,10.0602,6907.563,10.0817,7352.8267,11.1975,7763.4852,,
76,20210406,002722.SZ,9.9643,10.4898,9.9643,10.4502,9.9247,0.525500000000001,5.2949,26339.6,27445.679,1.5012,10.0595,8638.922,10.0764,6626.761,10.0977,6259.9415,10.0443,6722.9327,10.1134,7627.7007,11.2225,7762.9612,,
77,20210402,002722.SZ,9.9346,9.9842,9.8751,9.9247,9.9445,-0.01980000000000004,-0.1991,5542.0,5548.128,0.3159,9.9862,4704.002,10.0516,4461.601,10.0764,5546.5985,10.0228,6243.2957,10.1359,7346.4793,11.2438,7620.8214,,
78,20210401,002722.SZ,9.9743,10.0635,9.9247,9.9445,10.004,-0.059499999999999886,-0.5948,3262.0,3280.993,0.1859,10.0199,4422.002,10.0744,4608.901,10.0828,5606.236,10.0146,6315.0893,10.1635,7355.6448,11.2672,7647.5048,,
79,20210331,002722.SZ,9.9148,10.0139,9.8751,10.004,9.9743,0.02970000000000006,0.2978,3797.0,3813.904,0.2164,10.0456,4476.002,10.0932,4645.189,10.0833,5925.236,9.9967,6499.0247,10.1891,7401.2115,11.2905,7689.7298,,
80,20210330,002722.SZ,10.0734,10.0833,9.9643,9.9743,10.0833,-0.10899999999999999,-1.081,4254.01,4293.31,0.2424,10.0734,4646.202,10.115,4727.089,10.0788,5964.673,9.965,6519.4183,10.2152,7444.7283,11.314,7741.5064,,
81,20210329,002722.SZ,10.1527,10.2519,10.0139,10.0833,10.0932,-0.00990000000000002,-0.0981,6665.0,6798.202,0.3799,10.0932,4614.6,10.1468,5014.988,10.0724,6032.0095,9.9286,6537.5453,10.2367,7460.5282,11.3403,7789.2147,,
82,20210326,002722.SZ,10.0734,10.1131,9.9643,10.0932,10.0734,0.01980000000000004,0.1966,4132.0,4189.81,0.2355,10.117,4219.2,10.1587,5309.288,10.0694,6217.4,9.886,6465.1453,10.2593,7464.7115,11.3665,7842.1481,,
83,20210325,002722.SZ,10.0536,10.1825,10.0139,10.0734,10.1428,-0.0693999999999999,-0.6842,3532.0,3591.328,0.2013,10.1289,4795.8,10.1527,5394.788,10.0684,6444.05,9.8473,6454.2787,10.2791,7531.0287,11.3941,7913.3649,,
84,20210324,002722.SZ,10.1924,10.232,10.1032,10.1428,10.0734,0.0693999999999999,0.6889,4648.0,4761.972,0.2649,10.1408,4814.376,10.1557,5516.688,10.0595,6548.508,9.8097,6662.432,10.3041,7597.2357,11.4209,8051.9294,,
85,20210323,002722.SZ,10.2519,10.2519,10.0337,10.0734,10.2023,-0.1288999999999998,-1.2634,4096.0,4171.729,0.2334,10.1567,4807.976,10.1309,5527.648,10.0427,6628.5635,9.7783,6840.5857,10.3279,7619.4023,11.4488,8186.4808,,
86,20210322,002722.SZ,10.2717,10.2717,10.1329,10.2023,10.1527,0.049599999999999866,0.4885,4688.0,4819.291,0.2672,10.2003,5415.376,10.119,5893.122,10.0283,6771.0185,9.7657,6909.1523,10.3583,7643.2023,11.4772,8393.1967,,
87,20210319,002722.SZ,10.1527,10.3411,10.0833,10.1527,10.1329,0.01980000000000004,0.1954,7015.0,7220.044,0.3998,10.2003,6399.376,10.1012,6631.596,10.0085,7134.143,9.7538,6885.419,10.3839,7638.819,11.5025,8531.5467,,
88,20210318,002722.SZ,10.3312,10.3312,10.123,10.1329,10.2221,-0.08919999999999995,-0.8726,3624.88,3730.009,0.2066,10.1765,5993.776,10.0912,6603.571,9.9847,7168.1835,9.7465,6826.619,10.4112,7638.6857,11.527,8647.7308,,
89,20210317,002722.SZ,10.2915,10.4006,10.1726,10.2221,10.2915,-0.0693999999999999,-0.6743,4616.0,4777.004,0.2631,10.1706,6219.0,10.0734,7205.283,9.9485,7425.9425,9.7419,7000.759,10.4384,7645.271,11.552,8802.4978,,
90,20210316,002722.SZ,10.2519,10.4105,10.1924,10.2915,10.2023,0.08919999999999995,0.8743,7133.0,7412.115,0.4065,10.1051,6247.32,10.0427,7202.257,9.89,7415.583,9.7333,7062.3927,10.4669,7612.4212,11.5743,8861.0895,,
91,20210315,002722.SZ,9.9842,10.3114,9.9544,10.2023,10.0337,0.16859999999999964,1.6803,9608.0,9832.241,0.5476,10.0377,6370.868,9.998,7049.031,9.8196,7298.824,9.7214,7083.026,10.4943,7562.2378,11.5937,8887.9302,,
92,20210312,002722.SZ,10.0932,10.0932,9.9643,10.0337,10.1032,-0.06949999999999967,-0.6879,4987.0,5044.098,0.2842,10.002,6863.816,9.9802,7125.512,9.7497,7043.074,9.7155,7118.2597,10.5219,7613.2767,11.6129,8982.7302,,
93,20210311,002722.SZ,9.8949,10.1032,9.8355,10.1032,9.8949,0.20829999999999949,2.1051,4751.0,4773.994,0.2708,10.006,7213.366,9.9842,7493.312,9.6947,6984.024,9.7303,7135.693,10.5572,7622.777,11.6375,9114.5409,,
94,20210310,002722.SZ,9.9544,10.0932,9.8949,9.8949,9.9544,-0.059499999999999886,-0.5977,4757.6,4769.875,0.2711,9.9762,8191.566,9.9633,7580.328,9.6366,7235.304,9.7505,7248.1147,10.5921,7720.9103,11.6618,9177.1859,,
95,20210309,002722.SZ,10.0238,10.1626,9.8652,9.9544,10.0238,-0.0693999999999999,-0.6924,7750.74,7829.174,0.4417,9.9802,8157.194,9.9544,7729.479,9.602,7497.0545,9.7746,7358.8293,10.6352,7763.3322,11.6869,9270.1892,,
96,20210308,002722.SZ,10.1527,10.5097,10.0238,10.0238,10.0536,-0.029799999999999827,-0.2964,12072.74,12493.695,0.6881,9.9584,7727.194,9.9376,7648.915,9.5891,7417.1675,9.8024,7245.1713,10.6769,7765.4532,11.7121,9343.2335,,
97,20210305,002722.SZ,9.9445,10.0833,9.9445,10.0536,9.9544,0.09919999999999973,0.9965,6734.75,6831.235,0.3838,9.9584,7387.208,9.9158,7636.69,9.5801,7012.3305,9.8269,7026.7453,10.721,7694.9008,11.7362,9378.0357,,
98,20210304,002722.SZ,9.9148,10.1131,9.8652,9.9544,9.9148,0.03960000000000008,0.3994,9642.0,9695.608,0.5495,9.9624,7773.258,9.8781,7732.796,9.5742,6938.143,9.85,6948.5537,10.7666,7715.5485,11.761,9457.0378,,
99,20210303,002722.SZ,9.8454,9.9247,9.7958,9.9148,9.8454,0.0693999999999999,0.7049,4585.74,4557.843,0.2614,9.9505,6969.09,9.8236,7646.602,9.5762,6898.497,9.8718,6852.4203,10.813,7694.642,11.7861,9559.1795,,
100,20210302,002722.SZ,10.0536,10.0536,9.8255,9.8454,10.0238,-0.1783999999999999,-1.7798,5600.74,5581.685,0.3192,9.9286,7301.764,9.7373,7628.909,9.5786,6992.4605,9.8963,7230.196,10.8613,7870.6817,11.813,9742.4424,,
101,20210301,002722.SZ,10.0833,10.2618,9.8751,10.0238,10.0734,-0.049599999999999866,-0.4924,10372.81,10486.719,0.5912,9.9167,7570.636,9.6411,7548.617,9.5831,7100.0235,9.9333,7190.551,10.9049,7903.2715,11.8406,9940.9636,,
102,20210226,002722.SZ,9.885,10.1032,9.776,10.0734,9.8949,0.17849999999999966,1.804,8665.0,8714.339,0.4938,9.8731,7886.172,9.5192,6960.636,9.5831,7114.6335,9.9653,7168.9907,10.9456,7831.6248,11.8661,10245.1595,,
103,20210225,002722.SZ,9.8255,9.9643,9.7661,9.8949,9.8057,0.08919999999999995,0.9097,5621.16,5595.107,0.3204,9.7938,7692.334,9.4051,6474.736,9.6034,6956.8835,10.0014,7139.6467,10.9856,7784.2257,11.8929,11065.9884,,
104,20210224,002722.SZ,9.7859,9.9743,9.776,9.8057,9.7859,0.01980000000000004,0.2023,6249.11,6224.904,0.3562,9.6966,8324.114,9.31,6890.28,9.6441,7082.008,10.043,7363.1933,11.0302,7819.8252,11.928,11851.2556,,
