,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,603477.SH,12.89,12.89,12.4,12.6,12.9,-0.3000000000000007,-2.3256,35509.38,44729.474,1.4796,13.044,45219.182,13.428,37455.195,13.874,37118.8215,14.4919,42517.619,15.2619,61935.8987,13.6977,54017.422,,
31,20210611,603477.SH,13.07,13.23,12.7,12.9,13.0,-0.09999999999999964,-0.7692,40192.46,51985.003,1.6747,13.228,45975.888,13.556,38980.457,13.981,37652.2025,14.6189,42449.073,15.2957,61847.0785,13.6947,53816.1438,,
32,20210610,603477.SH,13.41,13.41,13.0,13.0,13.4,-0.40000000000000036,-2.9851,44382.0,58163.314,1.8493,13.394,43319.996,13.689,37732.211,14.0885,37541.6025,14.7339,42462.9243,15.3234,62487.2737,13.6882,53688.54,,
33,20210609,603477.SH,13.24,14.1,13.05,13.4,13.32,0.08000000000000007,0.6006,75057.0,102032.565,3.1274,13.558,39202.222,13.834,37916.511,14.2055,37362.0255,14.8363,43853.2337,15.3505,62894.7598,13.6853,53390.615,,
34,20210608,603477.SH,13.52,13.54,13.17,13.32,13.52,-0.1999999999999993,-1.4793,30955.07,41096.014,1.2898,13.64,29292.222,13.912,34022.911,14.311,36371.0755,14.9359,43968.8963,15.3657,62499.7932,13.6792,52858.915,,
35,20210607,603477.SH,13.83,13.99,13.32,13.52,13.73,-0.21000000000000085,-1.5295,39292.91,53485.634,1.6372,13.812,29691.208,13.975,34917.504,14.414,38089.66,15.0691,45801.62,15.3833,63806.9087,13.6753,52687.7727,,
36,20210604,603477.SH,13.72,13.96,13.57,13.73,13.82,-0.08999999999999986,-0.6512,26913.0,36992.558,1.1214,13.884,31985.026,14.025,34805.185,14.503,41041.1645,15.1774,46761.3563,15.4023,64551.1268,13.6708,52493.1559,,
37,20210603,603477.SH,13.8,14.02,13.69,13.82,13.81,0.009999999999999787,0.0724,23793.13,33010.881,0.9914,13.984,32144.426,14.085,35456.761,14.639,41678.0145,15.2704,48872.51,15.4241,66075.5602,13.6635,52510.5809,,
38,20210602,603477.SH,14.17,14.17,13.78,13.81,14.18,-0.3699999999999992,-2.6093,25507.0,35462.575,1.0628,14.11,36630.8,14.167,35701.748,14.7799,42897.131,15.3477,51017.6137,15.4473,67360.8913,13.6579,52393.4168,,
39,20210601,603477.SH,13.83,14.18,13.83,14.18,13.88,0.29999999999999893,2.1614,32950.0,46299.456,1.3729,14.184,38753.6,14.246,36262.248,14.9169,43479.131,15.4251,54942.8087,15.4817,69175.5025,13.6519,52356.5955,,
40,20210531,603477.SH,14.9,14.9,13.83,13.88,14.23,-0.34999999999999964,-2.4596,50762.0,71409.789,2.1151,14.138,40143.8,14.32,36782.448,15.0239,45048.831,15.5197,56771.235,15.5141,71363.5538,13.6424,52176.8205,,
41,20210528,603477.SH,14.3,14.5,14.16,14.23,14.45,-0.21999999999999886,-1.5225,27710.0,39619.677,1.1546,14.166,37625.344,14.406,36323.948,15.1503,44183.381,15.606,58566.6863,15.5313,73392.8075,13.6352,51904.2288,,
42,20210527,603477.SH,14.18,14.74,14.03,14.45,14.18,0.2699999999999996,1.9041,46225.0,66783.685,1.926,14.186,38769.096,14.488,37350.994,15.2563,44828.281,15.6799,60470.1863,15.5299,75054.0255,13.6268,51844.4705,,
43,20210526,603477.SH,14.02,14.42,13.73,14.18,13.95,0.23000000000000043,1.6487,36121.0,51163.285,1.505,14.224,34772.696,14.577,36807.54,15.3374,46821.595,15.7552,61408.2467,15.5124,75672.9752,13.6168,51645.8538,,
44,20210525,603477.SH,14.04,14.19,13.76,13.95,14.02,-0.07000000000000028,-0.4993,39901.0,55641.761,1.6625,14.308,33770.896,14.71,38719.24,15.4479,48941.889,15.8664,63256.4173,15.4895,75769.9863,13.6098,51544.3085,,
45,20210524,603477.SH,14.02,14.31,13.93,14.02,14.33,-0.3100000000000005,-2.1633,38169.72,53752.351,1.5904,14.502,33421.096,14.853,41261.816,15.6162,51243.678,16.0117,64741.984,15.4766,76125.022,13.6049,51323.5335,,
46,20210521,603477.SH,14.61,14.79,14.22,14.33,14.64,-0.3100000000000005,-2.1175,33428.76,47974.367,1.3929,14.646,35022.552,14.981,47277.144,15.7536,52739.442,16.1265,66985.3543,15.4704,77068.6513,13.6002,51133.8525,,
47,20210520,603477.SH,14.51,14.77,14.33,14.64,14.6,0.040000000000000924,0.274,26243.0,38248.72,1.0935,14.79,35932.892,15.1929,47899.268,15.863,55580.3845,16.2466,69685.7623,15.4531,78060.594,13.5929,51055.0498,,
48,20210519,603477.SH,15.07,15.1,14.47,14.6,14.92,-0.3200000000000003,-2.1448,31112.0,45555.482,1.2963,14.93,38842.384,15.3928,50092.514,15.9381,58675.5465,16.3325,71645.429,15.4169,78215.594,13.5844,51025.6702,,
49,20210518,603477.SH,15.2,15.2,14.46,14.92,14.74,0.17999999999999972,1.2212,38152.0,56317.394,1.5897,15.112,43667.584,15.5877,50696.014,16.0146,64283.089,16.415,74698.9013,15.3769,78054.7273,13.575,50914.1488,,
50,20210517,603477.SH,15.05,15.06,14.51,14.74,15.05,-0.3100000000000005,-2.0598,46177.0,68274.674,1.924,15.204,49102.536,15.7277,53315.214,16.1195,66765.6285,16.4498,76179.5253,15.3314,77803.933,13.5623,50957.6905,,
51,20210514,603477.SH,15.25,15.43,14.99,15.05,15.34,-0.28999999999999915,-1.8905,37980.46,57600.698,1.5825,15.316,59531.736,15.8947,52042.814,16.2059,69688.0555,16.4928,77755.292,15.2886,77639.007,13.5535,51119.8322,,
52,20210513,603477.SH,15.37,15.8,15.01,15.34,15.51,-0.16999999999999993,-1.0961,40790.46,62738.565,1.6996,15.5959,59865.644,16.0247,52305.568,16.2759,72029.7825,16.5142,81482.9393,15.241,77824.031,13.5384,51012.1771,,
53,20210512,603477.SH,15.29,15.55,14.98,15.51,15.38,0.129999999999999,0.8453,55238.0,84379.924,2.3016,15.8556,61342.644,16.0978,56835.65,16.3443,73708.6,16.5091,85686.0467,15.1767,77682.3567,13.5186,50853.9225,,
54,20210511,603477.SH,15.43,16.14,15.1,15.38,15.3,0.08000000000000007,0.5229,65326.76,101001.743,2.7219,16.0634,57724.444,16.1858,59164.538,16.4445,75525.006,16.4522,85574.18,15.1131,77271.2913,13.4976,50532.8308,,
55,20210510,603477.SH,16.54,16.78,15.1,15.3,16.45,-1.1499999999999986,-6.9909,98323.0,153725.376,4.0968,16.2515,57527.892,16.3793,61225.54,16.5911,76482.068,16.3804,84208.3213,15.0504,76899.4453,13.4796,50154.6971,,
56,20210507,603477.SH,16.5391,16.8078,16.2405,16.4495,16.6386,-0.18909999999999982,-1.1365,39650.0,65906.371,1.6521,16.4734,44553.892,16.5262,58201.74,16.6993,76839.4595,16.3281,81711.688,14.9887,76256.9467,13.4619,49533.103,,
57,20210506,603477.SH,16.4197,16.9073,16.0813,16.6386,16.549,0.08960000000000079,0.5414,48175.46,80097.927,2.0073,16.4535,44745.492,16.5331,63261.501,16.7734,80579.0095,16.2419,81740.7213,14.8966,76137.08,13.4352,49431.2363,,
58,20210430,603477.SH,16.4296,16.6983,16.2206,16.549,16.3202,0.22879999999999967,1.4019,37147.0,61692.946,1.5478,16.3401,52328.656,16.4834,67258.579,16.8023,82421.8865,16.1503,81485.8393,14.7993,75702.4057,13.4083,49532.4415,,
59,20210429,603477.SH,16.4097,16.7879,16.0017,16.3202,16.4097,-0.08950000000000102,-0.5454,64344.0,106265.26,2.681,16.3082,60604.632,16.4416,77870.164,16.8287,86700.345,16.083,81483.145,14.7032,75649.7723,13.3786,49324.1057,,
60,20210428,603477.SH,16.5192,16.6585,16.1808,16.4097,16.35,0.05969999999999942,0.3651,33453.0,55301.748,1.3939,16.5072,64923.188,16.5112,80216.043,16.8108,87611.681,16.0319,81354.1783,14.6069,74955.139,13.3514,48915.8592,,
61,20210427,603477.SH,16.0216,16.5291,15.942,16.35,16.0714,0.27860000000000085,1.7335,40608.0,66315.472,1.692,16.5789,71849.588,16.5172,87333.297,16.7919,90611.531,15.9725,81245.084,14.5128,74974.289,13.3232,49105.7694,,
62,20210426,603477.SH,16.1709,16.4794,15.8723,16.0714,16.3898,-0.31840000000000046,-1.9427,86091.28,139653.864,3.5871,16.6127,81777.51,16.5271,91753.997,16.759,96071.625,15.9128,82511.623,14.4156,74621.7557,13.3013,49292.4111,,
63,20210423,603477.SH,17.1859,17.3451,16.1311,16.3898,17.3153,-0.9254999999999995,-5.345,78526.88,131879.288,3.272,16.6267,82188.502,16.5908,90581.55,16.7147,100111.245,15.8647,81936.286,14.3251,73501.0843,13.2758,48746.8587,,
64,20210422,603477.SH,16.768,17.773,16.5291,17.3153,16.768,0.5472999999999999,3.264,85936.78,149317.087,3.5807,16.5749,95135.696,16.7033,91885.474,16.5854,98779.001,15.7954,81030.69,14.2284,72422.7697,13.2486,48283.0938,,
65,20210421,603477.SH,16.5391,17.0566,16.1211,16.768,16.5192,0.24879999999999924,1.5061,68085.0,113948.48,2.8369,16.5152,95508.898,16.8028,91738.596,16.3809,95699.712,15.6975,81812.1973,14.1161,71239.24,13.2143,47735.8123,,
66,20210420,603477.SH,16.0017,17.166,15.9321,16.5192,16.141,0.3782000000000032,2.3431,90247.61,150657.986,3.7603,16.4555,102817.006,16.8725,95477.179,16.2291,93466.662,15.6272,82340.8973,14.0164,70738.6748,13.1847,47413.0535,,
67,20210419,603477.SH,16.1709,16.8874,16.0017,16.141,16.1311,0.009899999999998244,0.0614,88146.24,145797.362,3.6728,16.4415,101730.484,17.0138,97896.518,16.0963,90980.3315,15.5778,83278.6103,13.9143,69423.698,13.1585,46947.7896,,
68,20210416,603477.SH,17.4148,17.9024,16.1112,16.1311,17.0167,-0.8856000000000002,-5.2043,143262.85,242167.705,5.9693,16.555,98974.598,17.1212,97585.194,15.9838,88599.4695,15.5469,83704.169,13.8177,68111.7107,13.1382,46557.5786,,
69,20210415,603477.SH,16.5391,17.3949,16.4296,17.0167,16.4694,0.5472999999999999,3.3231,87802.79,148476.122,3.6584,16.8316,88635.252,17.2158,95530.526,15.9037,83289.6355,15.5383,83408.1963,13.7185,65895.5063,13.1239,45565.5437,,
70,20210414,603477.SH,16.5192,16.6585,15.6236,16.4694,16.4495,0.019899999999999807,0.121,104625.54,169407.136,4.3594,17.0904,87968.294,17.1103,95007.319,15.7922,81923.246,15.5085,85955.8727,13.6051,64698.1932,13.1038,45073.7621,,
71,20210413,603477.SH,16.8675,17.2456,16.4495,16.4495,16.7083,-0.2588000000000008,-1.5489,84815.0,143473.266,3.534,17.2894,88137.352,17.0665,93889.765,15.7002,78200.9775,15.4567,88218.9287,13.5068,63346.4008,13.0879,44841.9326,,
72,20210412,603477.SH,17.8129,17.8129,16.7083,16.7083,17.5143,-0.8059999999999974,-4.602,74366.81,128610.156,3.0986,17.586,94062.552,16.9909,100389.253,15.6057,77890.436,15.3798,89637.8647,13.412,62344.4175,13.0741,44467.752,,
73,20210409,603477.SH,18.5891,18.5891,17.4148,17.5143,18.3104,-0.7961000000000027,-4.3478,91566.12,163337.672,3.8153,17.6875,96195.79,16.8386,109640.94,15.5017,77613.654,15.2696,89937.7037,13.3222,61534.3055,13.0582,44155.523,,
74,20210408,603477.SH,17.6835,18.4099,17.166,18.3104,17.4646,0.8458000000000006,4.8429,84468.0,151696.609,3.5195,17.5999,102425.8,16.4674,105672.528,15.3415,75603.298,15.1127,88283.5553,13.2243,60378.3035,13.0348,43729.722,,
75,20210407,603477.SH,18.2706,18.3204,17.2556,17.4646,17.9323,-0.46770000000000067,-2.6081,105470.83,187454.581,4.3946,17.1302,102046.344,15.9589,99660.828,15.1449,76848.998,14.9416,87508.06,13.115,59437.0535,13.0045,43437.2387,,
76,20210406,603477.SH,17.2158,18.3701,17.2058,17.9323,17.2158,0.7164999999999999,4.1619,114441.0,206571.272,4.7684,16.8436,99642.178,15.5858,91456.145,15.0046,75772.7565,14.8142,87151.9483,13.0213,58499.973,12.9796,43175.8024,,
77,20210402,603477.SH,16.9869,17.3153,16.8177,17.2158,17.0765,0.1393000000000022,0.8157,85033.0,146432.723,3.543,16.3958,106715.954,15.1787,84064.145,14.8598,75969.6565,14.6596,86435.4257,12.916,57698.823,12.9472,42846.8726,,
78,20210401,603477.SH,15.9619,17.3153,15.9619,17.0765,15.9619,1.1145999999999994,6.9829,122716.17,207848.792,5.1132,15.9898,123086.09,14.8464,79613.745,14.7598,76763.6565,14.5014,84785.759,12.8102,56591.473,12.9129,42294.5647,,
79,20210331,603477.SH,16.2206,16.3202,15.5241,15.9619,16.0316,-0.06970000000000098,-0.4348,82570.72,131894.417,3.4404,15.335,108919.256,14.5916,71048.745,14.6996,77347.0315,14.3388,81410.5533,12.7023,54841.7,12.8805,41673.9878,,
80,20210330,603477.SH,15.6733,16.1211,15.5041,16.0316,15.6932,0.3384000000000018,2.1563,93450.0,148712.994,3.8938,14.7877,97275.312,14.4742,68839.173,14.7075,81430.1495,14.2131,79428.3407,12.6161,53832.5547,12.8605,41703.8146,,
81,20210329,603477.SH,15.3151,16.1211,15.1061,15.6932,15.1857,0.5074999999999985,3.342,149809.88,236431.106,6.2421,14.3279,83270.112,14.3339,62512.19,14.6518,85383.5105,14.0844,77522.722,12.5292,52494.2188,12.836,41150.2312,,
82,20210326,603477.SH,14.0712,15.1857,14.0712,15.1857,13.8025,1.3832000000000004,10.0214,166883.68,251635.865,6.9535,13.9617,61412.336,14.2204,55391.619,14.5742,84262.1705,13.9677,74165.1227,12.4479,50258.4712,12.818,40114.1406,,
83,20210325,603477.SH,13.2153,14.1508,13.0362,13.8025,13.2253,0.5771999999999995,4.3644,51882.0,71283.664,2.1618,13.703,36141.4,14.1647,45586.368,14.4851,80086.0855,13.8443,69678.6667,12.3774,47775.5265,12.8079,39018.1599,,
84,20210324,603477.SH,13.5139,13.6134,13.1755,13.2253,13.7328,-0.5074999999999985,-3.6955,24351.0,32716.102,1.0146,13.8482,33178.234,14.2154,45534.068,14.4354,79589.069,13.7739,68968.4027,12.334,47279.7598,12.8053,38786.7182,,
85,20210323,603477.SH,13.693,14.1906,13.5537,13.7328,13.8622,-0.1294000000000004,-0.9335,23424.0,32459.061,0.976,14.1607,40403.034,14.3309,54037.168,14.4329,81431.676,13.7205,69590.5693,12.3026,47440.2148,12.8094,38838.9432,,
86,20210322,603477.SH,13.892,14.0413,13.5537,13.8622,13.892,-0.029799999999999827,-0.2145,40521.0,56068.248,1.6884,14.3398,41754.268,14.4234,60089.368,14.4284,84999.85,13.6492,70802.2053,12.2666,48150.9315,12.8059,38861.1849,,
87,20210319,603477.SH,14.4294,14.4294,13.8124,13.892,14.5289,-0.6369000000000007,-4.3837,40529.0,57315.479,1.6887,14.4792,49370.902,14.5409,67875.168,14.4,87621.066,13.5514,70533.4387,12.238,47763.1982,12.7995,38692.0932,,
88,20210318,603477.SH,14.6682,14.7578,14.3896,14.5289,14.7877,-0.25879999999999903,-1.7501,37066.17,54124.494,1.5444,14.6264,55031.336,14.6732,73913.568,14.3289,87371.766,13.4482,69918.972,12.2114,47308.0648,12.7924,38462.7141,,
89,20210317,603477.SH,14.927,15.3847,14.5289,14.7877,14.6284,0.1593,1.089,60475.0,91257.583,2.5198,14.5827,57889.902,14.8076,83645.318,14.2125,86591.4575,13.3235,69816.3997,12.1743,46820.6787,12.7806,38241.846,,
90,20210316,603477.SH,14.3398,14.7279,14.1806,14.6284,14.5588,0.06959999999999944,0.4781,30180.17,43756.599,1.2575,14.501,67671.302,14.9409,94021.126,14.0826,84722.9245,13.1818,68556.0997,12.1335,46098.9453,12.7668,37835.6877,,
91,20210315,603477.SH,14.7379,15.2753,14.3796,14.5588,14.6284,-0.06959999999999944,-0.4758,78604.17,117149.764,3.2752,14.507,78424.468,14.9697,108254.831,13.9597,85027.988,13.0531,68703.494,12.0937,45785.2092,12.7537,37835.2902,,
92,20210312,603477.SH,14.3199,14.6782,14.111,14.6284,14.31,0.3183999999999987,2.225,68831.17,99410.873,2.868,14.6025,86379.434,14.928,113132.722,13.8413,83551.8745,12.9185,66731.8883,12.053,44889.8063,12.7354,37386.2262,,
93,20210311,603477.SH,14.3996,14.4792,13.8323,14.31,14.3796,-0.06959999999999944,-0.484,51359.0,73350.494,2.14,14.72,92795.8,14.8056,114585.803,13.684,81724.816,12.7854,65065.8827,12.02,43886.4702,12.7177,37056.9456,,
94,20210310,603477.SH,14.6284,14.8275,13.7527,14.3796,14.6583,-0.2787000000000006,-1.9013,109382.0,156230.969,4.5576,15.0324,109400.734,14.6553,113644.07,13.5532,80685.57,12.6614,63814.8493,11.9928,43218.0368,12.707,36860.2553,,
95,20210309,603477.SH,15.4146,15.5041,14.3597,14.6583,15.0364,-0.3780999999999999,-2.5146,83946.0,126190.085,3.4978,15.3807,120370.95,14.5349,108826.184,13.4154,77367.27,12.5347,60666.2827,11.9673,41568.6368,12.698,36334.1303,,
96,20210308,603477.SH,15.6833,15.8027,14.6284,15.0364,15.2156,-0.1791999999999998,-1.1777,118379.0,182242.24,4.9325,15.4325,138085.194,14.4334,109910.332,13.2621,76158.624,12.4056,59136.4523,11.9392,40435.185,12.6907,35874.8512,,
97,20210305,603477.SH,15.9719,15.9719,14.2901,15.2156,15.8723,-0.656699999999999,-4.1374,100913.0,154122.442,4.2047,15.2534,139886.01,14.2592,107366.964,13.0566,71862.574,12.2507,55568.7857,11.9029,38945.6017,12.6793,35039.3845,,
98,20210304,603477.SH,15.6733,16.7182,15.5738,15.8723,16.1211,-0.24879999999999924,-1.5433,134383.67,216390.519,5.5993,14.8911,136375.806,13.9846,100829.964,12.8357,67921.674,12.0885,52519.2523,11.8684,37425.9423,12.6679,34375.8635,,
99,20210303,603477.SH,14.927,16.3998,14.7379,16.1211,14.917,1.2040999999999986,8.072,164233.08,260650.47,6.843,14.2781,117887.406,13.6174,89537.597,12.5814,62901.9405,11.8988,48382.8163,11.8222,35537.6885,12.6508,33393.2996,,
100,20210302,603477.SH,14.5289,14.9767,14.1309,14.917,14.1408,0.7761999999999993,5.4891,172517.22,253142.254,7.1882,13.689,97281.418,13.2243,75424.723,12.3023,55823.5865,11.7017,43440.5137,11.7707,32990.0872,12.6316,32227.4849,,
101,20210301,603477.SH,13.6333,14.7279,13.5437,14.1408,13.4044,0.7363999999999997,5.4937,127383.08,181455.962,5.3076,13.4343,81735.47,12.9497,61801.145,12.0948,48927.8255,11.5568,38473.873,11.7391,30415.6502,12.6226,31043.9831,,
102,20210226,603477.SH,12.5088,13.8522,12.4491,13.4044,12.8073,0.5971000000000011,4.6622,83361.98,110752.301,3.4734,13.2651,74847.918,12.7546,53971.027,11.9137,43531.4715,11.4443,35050.9703,11.7238,28634.9155,12.6208,30218.2991,,
103,20210225,603477.SH,13.2651,13.4343,12.4391,12.8073,13.1755,-0.36819999999999986,-2.7946,41941.67,54286.67,1.7476,13.078,65284.122,12.5625,48863.829,11.7754,40305.9225,11.3747,33130.9073,11.7211,27618.7325,12.6229,29756.1423,,
104,20210224,603477.SH,13.6433,13.7726,12.9566,13.1755,13.6433,-0.46780000000000044,-3.4288,61203.14,82452.888,2.5501,12.9566,61187.788,12.4511,47727.07,11.6644,38900.239,11.3359,32473.0517,11.7301,27318.6307,12.6324,29673.3868,,
105,20210223,603477.SH,13.4542,13.892,13.0163,13.6433,13.295,0.34830000000000005,2.6198,94787.48,128685.063,3.9495,12.7596,53568.028,12.2959,45908.356,11.5346,36586.332,11.2884,31366.047,11.7331,26522.045,12.6407,29424.6773,,
106,20210222,603477.SH,12.9268,13.7129,12.7277,13.295,12.469,0.8260000000000005,6.6244,92945.32,125887.623,3.8727,12.465,41866.82,12.0909,42406.916,11.3918,33749.5125,11.2284,29847.9977,11.7299,25199.0537,12.6439,28998.2191,,
