,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603327.SH,15.47,15.59,15.32,15.45,15.5,-0.05000000000000071,-0.3226,8326.01,12855.034,0.8125,15.54,13017.67,15.369,11953.848,15.2695,11485.2455,15.0293,11411.0177,15.38,11630.4998,16.4941,13146.8668,,
22,20210625,603327.SH,15.86,15.86,15.33,15.5,15.76,-0.2599999999999998,-1.6497,17046.46,26446.529,1.6635,15.562,13894.926,15.315,12393.387,15.2405,11604.945,14.999,11541.2697,15.4058,11724.3292,16.5243,13217.7585,,
23,20210624,603327.SH,15.62,15.8,15.42,15.76,15.62,0.14000000000000057,0.8963,15224.52,23843.487,1.4857,15.538,13119.888,15.305,11716.292,15.2095,11459.002,14.9627,11280.4543,15.432,11831.9877,16.5505,13299.5799,,
24,20210623,603327.SH,15.36,15.69,15.25,15.62,15.37,0.25,1.6265,14845.11,23033.044,1.4487,15.4,11963.706,15.277,11380.99,15.155,11188.726,14.92,11027.637,15.4559,12077.02,16.5837,13397.9821,,
25,20210622,603327.SH,15.6,15.69,15.36,15.37,15.56,-0.19000000000000128,-1.2211,9646.25,14885.803,0.9414,15.268,10516.444,15.252,10926.036,15.1025,10939.332,14.875,10764.292,15.474,11997.6182,16.6229,13580.9947,,
26,20210621,603327.SH,15.28,15.56,15.2,15.56,15.38,0.17999999999999972,1.1704,12712.29,19667.645,1.2406,15.198,10890.026,15.249,11313.088,15.06,10859.573,14.8347,10721.7827,15.5011,12008.857,16.6767,13595.6304,,
27,20210618,603327.SH,15.08,15.38,15.01,15.38,15.07,0.3100000000000005,2.0571,13171.27,20083.778,1.2854,15.068,10891.848,15.19,10834.778,15.005,10994.662,14.791,10694.2497,15.5255,11957.1027,16.7255,13593.2947,,
28,20210617,603327.SH,14.93,15.1,14.73,15.07,14.96,0.10999999999999943,0.7353,9443.61,14095.368,0.9216,15.072,10312.696,15.163,10379.951,14.971,11403.781,14.7643,10523.545,15.5482,11889.0815,16.7778,13671.0424,,
29,20210616,603327.SH,15.02,15.2,14.9,14.96,15.02,-0.05999999999999872,-0.3995,7608.8,11451.307,0.7425,15.154,10798.274,15.162,10472.49,14.9275,11294.2005,14.7493,10809.0203,15.5734,11841.134,16.8329,13740.325,,
30,20210615,603327.SH,14.91,15.09,14.6,15.02,14.91,0.10999999999999943,0.7378,11514.16,17208.764,1.1237,15.236,11335.628,15.186,11379.659,14.893,11249.6105,14.7577,10797.3177,15.6049,11849.8207,16.8932,13809.3356,,
31,20210611,603327.SH,15.41,15.43,14.9,14.91,15.4,-0.4900000000000002,-3.1818,12721.4,19194.09,1.2415,15.3,11736.15,15.17,11016.643,14.8595,11139.6025,14.7683,10622.5403,15.6325,11782.6668,16.9559,13823.8344,,
32,20210610,603327.SH,15.49,15.53,15.25,15.4,15.48,-0.08000000000000007,-0.5168,10275.51,15777.823,1.0028,15.312,10777.708,15.166,10816.503,14.841,11115.211,14.7858,10570.3937,15.6609,11699.315,17.0228,13866.1717,,
33,20210609,603327.SH,15.36,15.66,15.3,15.48,15.37,0.11000000000000121,0.7157,11871.5,18382.256,1.1585,15.254,10447.206,15.114,11201.712,14.7915,11062.5355,14.7944,10520.081,15.683,11664.0388,17.0881,13875.3838,,
34,20210608,603327.SH,15.34,15.45,15.23,15.37,15.34,0.02999999999999936,0.1956,10295.57,15787.365,1.0047,15.17,10146.706,15.033,10996.462,14.7415,10850.9605,14.8,10422.7313,15.7092,11713.5138,17.1537,13946.4717,,
35,20210607,603327.SH,14.96,15.36,14.96,15.34,14.97,0.3699999999999992,2.4716,13516.77,20593.901,1.3191,15.136,11423.69,14.953,10952.628,14.6865,10683.42,14.8138,10440.9707,15.7249,11721.2877,17.2257,13938.5867,,
36,20210604,603327.SH,15.15,15.25,14.95,14.97,15.11,-0.1399999999999988,-0.9265,7929.19,11903.771,0.7738,15.04,10297.136,14.871,10406.058,14.6275,10426.13,14.8228,10253.6783,15.7485,11753.4783,17.2989,13943.2349,,
37,20210603,603327.SH,15.05,15.28,15.05,15.11,15.06,0.049999999999998934,0.332,8623.0,13081.937,0.8415,15.02,10855.298,14.82,11154.546,14.5915,10623.9855,14.8473,10497.7753,15.7923,11830.5932,17.3787,14000.6076,,
38,20210602,603327.SH,15.13,15.29,14.83,15.06,15.2,-0.1399999999999988,-0.9211,10369.0,15691.077,1.0119,14.974,11956.218,14.779,12427.611,14.565,10595.342,14.877,11080.3423,15.8374,11900.4372,17.456,14057.4993,,
39,20210601,603327.SH,14.86,15.39,14.83,15.2,14.86,0.33999999999999986,2.288,16680.49,25316.767,1.6278,14.896,11846.218,14.693,12115.911,14.543,10977.2855,14.8865,11340.6393,15.8804,11941.2973,17.5332,14095.8388,,
40,20210531,603327.SH,14.78,14.99,14.78,14.86,14.87,-0.009999999999999787,-0.0672,7884.0,11737.722,0.7694,14.77,10481.566,14.6,11119.562,14.5435,10506.147,14.8933,12458.0413,15.9244,11868.2558,17.6068,14031.9764,,
41,20210528,603327.SH,14.88,14.97,14.73,14.87,14.88,-0.010000000000001563,-0.0672,10720.0,15895.941,1.0462,14.702,10514.98,14.549,11262.562,14.5675,10425.489,14.9681,12570.1257,15.9728,11942.0745,17.6824,14051.4779,,
42,20210527,603327.SH,14.61,14.98,14.61,14.88,14.67,0.21000000000000085,1.4315,14127.6,20991.029,1.3787,14.62,11453.794,14.516,11413.919,14.5957,10447.339,15.0315,12473.4453,16.0202,11942.3245,17.7589,14061.9834,,
43,20210526,603327.SH,14.61,14.7,14.5,14.67,14.57,0.09999999999999964,0.6863,9819.0,14372.626,0.9582,14.584,12899.004,14.469,10923.359,14.6346,10179.2655,15.0913,12322.239,16.0616,11859.7312,17.8337,14035.8473,,
44,20210525,603327.SH,14.6,14.64,14.42,14.57,14.52,0.05000000000000071,0.3444,9857.23,14344.303,0.962,14.49,12385.604,14.45,10705.459,14.6835,10135.866,15.173,12252.985,16.104,11855.9165,17.9134,14072.714,,
45,20210524,603327.SH,14.38,14.55,14.28,14.52,14.46,0.05999999999999872,0.4149,8051.07,11596.07,0.7857,14.43,11757.558,14.42,10414.212,14.7442,10185.142,15.2533,12348.9487,16.1514,11906.0328,17.9979,14071.7201,,
46,20210521,603327.SH,14.81,14.81,14.36,14.46,14.7,-0.23999999999999844,-1.6327,15414.07,22329.732,1.5042,14.396,12010.144,14.384,10446.202,14.7987,10177.4885,15.3374,12442.323,16.2,11989.8142,18.0838,14098.1695,,
47,20210520,603327.SH,14.22,14.75,14.17,14.7,14.2,0.5,3.5211,21353.65,31067.983,2.0839,14.412,11374.044,14.363,10093.425,14.861,10169.39,15.42,12208.5613,16.2537,12156.1462,18.1701,14071.7358,,
48,20210519,603327.SH,14.27,14.27,14.15,14.2,14.27,-0.07000000000000028,-0.4905,7252.0,10303.936,0.7077,14.354,8947.714,14.351,8763.073,14.926,10406.708,15.4861,11729.6827,16.3116,12191.3148,18.2543,14052.5747,,
49,20210518,603327.SH,14.4,14.44,14.2,14.27,14.35,-0.08000000000000007,-0.5575,6717.0,9576.271,0.6555,14.41,9025.314,14.393,9838.66,14.9833,10953.0035,15.5679,11770.6487,16.3642,12434.8348,18.341,14118.358,,
50,20210517,603327.SH,14.49,14.55,14.32,14.35,14.54,-0.1899999999999995,-1.3067,9314.0,13393.166,0.9089,14.41,9070.866,14.487,9892.732,15.04,13127.281,15.6523,11799.0087,16.3996,12731.025,18.4247,14145.0247,,
51,20210514,603327.SH,14.41,14.55,14.2,14.54,14.41,0.129999999999999,0.9022,12233.57,17586.362,1.1939,14.372,8882.26,14.586,9588.416,15.1776,13223.9075,15.7307,11849.982,16.4256,12764.8893,18.51,14146.9168,,
52,20210513,603327.SH,14.41,14.66,14.34,14.41,14.48,-0.07000000000000028,-0.4834,9222.0,13368.715,0.9,14.314,8812.806,14.6753,9480.759,15.2892,13003.2085,15.8126,11907.3887,16.4408,12731.2965,18.5912,14123.5861,,
53,20210512,603327.SH,14.26,14.54,14.1,14.48,14.27,0.21000000000000085,1.4716,7640.0,10976.775,0.7456,14.348,8578.432,14.8001,9435.172,15.4024,13021.679,15.9014,12383.521,16.4611,12809.2567,18.6724,14120.2613,,
54,20210511,603327.SH,14.13,14.28,14.07,14.27,14.16,0.10999999999999943,0.7768,6944.76,9859.054,0.6777,14.376,10652.006,14.9169,9566.273,15.5346,13026.748,15.9918,13126.403,16.4884,13036.2462,18.7542,14194.2511,,
55,20210510,603327.SH,14.24,14.38,14.11,14.16,14.25,-0.08999999999999986,-0.6316,8370.97,11894.877,0.8169,14.564,10714.598,15.0684,9956.072,15.6699,13316.317,16.0729,13230.9443,16.5324,13145.8335,18.8432,14288.8533,,
56,20210507,603327.SH,14.55,14.55,14.15,14.25,14.58,-0.33000000000000007,-2.2634,11886.3,16935.868,1.16,14.8,10294.572,15.2133,9908.775,15.8142,13440.3835,16.1674,13295.9313,16.5891,13163.2003,18.935,14451.8483,,
57,20210506,603327.SH,14.62,14.84,14.48,14.58,14.62,-0.03999999999999915,-0.2736,8050.13,11777.608,0.7856,15.0367,10148.712,15.359,10245.355,15.9485,13266.1295,16.26,13219.9557,16.6412,13135.6355,19.0199,14472.6292,,
58,20210430,603327.SH,15.22,15.29,14.45,14.62,15.21,-0.5900000000000016,-3.879,18007.87,26501.546,1.7574,15.2522,10291.912,15.501,12050.343,16.0537,13212.9875,16.332,13254.618,16.6841,13214.65,19.103,14548.5301,,
59,20210429,603327.SH,15.35,15.43,15.18,15.21,15.34,-0.129999999999999,-0.8475,7257.72,11091.566,0.7083,15.4579,8480.54,15.5735,12067.347,16.1554,12736.643,16.3976,12873.2477,16.7302,13127.5522,19.1826,14486.1312,,
60,20210428,603327.SH,15.38,15.42,15.13,15.34,15.44,-0.09999999999999964,-0.6477,6270.84,9580.806,0.612,15.5729,9197.546,15.5929,16361.83,16.235,12752.147,16.4522,12902.3237,16.773,13171.2595,19.2582,14541.0911,,
61,20210427,603327.SH,15.6677,15.6775,15.2477,15.4333,15.6579,-0.22460000000000058,-1.4344,11157.0,17555.996,1.0888,15.6267,9522.978,15.7693,16859.399,16.3031,12980.765,16.4967,12942.7933,16.8164,13264.603,19.3272,14580.0463,,
62,20210426,603327.SH,15.6286,15.8533,15.6091,15.6579,15.6482,0.009700000000000486,0.062,8766.13,14094.603,0.8555,15.6814,10341.998,15.9031,16525.658,16.3813,13120.7035,16.5361,12828.2363,16.8607,13345.6668,19.3963,14603.6659,,
63,20210423,603327.SH,15.8435,15.8924,15.5798,15.6482,15.7849,-0.13670000000000115,-0.866,8951.01,14357.588,0.8735,15.7498,13808.774,16.0047,16608.186,16.4521,13857.6955,16.5716,12807.9967,16.909,13461.7977,19.4666,14659.1149,,
64,20210422,603327.SH,15.6482,15.9705,15.6482,15.7849,15.6091,0.17580000000000062,1.1263,10842.75,17550.588,1.0581,15.6892,15654.154,16.1522,16487.223,16.5292,14906.468,16.6184,13004.2963,16.9641,13523.5213,19.5364,14700.7526,,
65,20210421,603327.SH,15.6872,15.7068,15.5309,15.6091,15.7068,-0.09769999999999968,-0.622,7898.0,12625.249,0.7708,15.613,23526.114,16.2714,16676.562,16.5752,14868.3805,16.636,13001.6047,17.0127,13505.9588,19.6032,14673.013,,
66,20210420,603327.SH,15.9998,16.0096,15.6384,15.7068,15.9998,-0.29300000000000104,-1.8313,15252.1,24673.777,1.4884,15.9119,24195.82,16.415,16971.992,16.6445,14989.5095,16.6741,13253.2783,17.0653,13614.405,19.6702,14693.1781,,
67,20210419,603327.SH,15.3356,16.3221,15.2379,15.9998,15.3454,0.6544000000000008,4.2645,26100.01,42239.508,2.5471,16.1249,22709.318,16.538,16286.904,16.7104,14707.256,16.7373,13163.411,17.114,13575.7052,19.7363,14691.0038,,
68,20210416,603327.SH,15.4137,15.4919,15.1207,15.3454,15.404,-0.05860000000000021,-0.3804,18177.91,28447.398,1.774,16.2597,19407.598,16.6064,14375.632,16.7476,13856.7555,16.7978,12720.532,17.1562,13469.4233,19.8059,14586.3082,,
69,20210415,603327.SH,16.4882,16.7324,15.3942,15.404,17.1036,-1.6996000000000002,-9.9371,50202.55,81020.73,4.8992,16.6152,17320.292,16.7373,13405.939,16.8096,13276.198,16.8744,12541.9553,17.2068,13578.4203,19.8825,14513.9913,,
70,20210414,603327.SH,16.8105,17.2208,16.664,17.1036,16.7715,0.3321000000000005,1.9801,11246.53,19499.251,1.0975,16.9297,9827.01,16.877,9142.464,16.8819,11172.5705,16.9554,11278.4703,17.2429,13165.1257,19.9597,14186.4785,,
71,20210413,603327.SH,16.6738,16.8789,16.5175,16.7715,16.6738,0.09769999999999968,0.5859,7819.59,13364.624,0.7631,16.918,9748.164,16.8369,9102.131,16.8604,10984.4905,16.9776,11314.0233,17.2636,13293.2183,20.0212,14191.3704,,
72,20210412,603327.SH,17.1817,17.1817,16.6543,16.6738,17.1231,-0.4493000000000009,-2.6239,9591.41,16546.507,0.936,16.9512,9864.49,16.8594,9715.749,16.8526,10979.5255,17.0088,11411.2037,17.2937,13417.799,20.0853,14197.3376,,
73,20210409,603327.SH,16.9473,17.1231,16.8496,17.1231,16.9766,0.14649999999999963,0.863,7741.38,13482.09,0.7555,16.9532,9343.666,16.8994,11107.205,16.855,10907.902,17.0319,11397.2233,17.3273,13504.1993,20.149,14196.4758,,
74,20210408,603327.SH,17.0938,17.2501,16.9473,16.9766,17.045,-0.06840000000000046,-0.4013,12736.14,22338.199,1.2429,16.8594,9491.586,16.9063,13325.713,16.8516,11262.833,17.0349,11458.848,17.3518,13688.6763,20.2094,14225.706,,
75,20210407,603327.SH,16.9278,17.084,16.791,17.045,16.9375,0.1075000000000017,0.6347,10852.3,18859.138,1.0591,16.8242,8457.918,16.8789,13060.199,16.8184,11164.126,17.0495,11463.117,17.3881,13774.2562,20.2736,14212.9558,,
76,20210406,603327.SH,16.6933,17.0059,16.6933,16.9375,16.6836,0.25390000000000157,1.5219,8401.22,14528.312,0.8199,16.7559,8456.098,16.874,13007.027,16.8037,11393.9215,17.0626,11537.3053,17.4324,14039.3807,20.3389,14274.2835,,
77,20210402,603327.SH,16.6543,16.7422,16.5859,16.6836,16.6543,0.029299999999999216,0.1759,6987.29,11942.242,0.6819,16.7676,9567.008,16.8828,13127.608,16.8369,11601.6645,17.0873,12103.731,17.4705,14191.5733,20.398,14302.2912,,
78,20210401,603327.SH,16.6933,16.791,16.6152,16.6543,16.8008,-0.14649999999999963,-0.872,8480.98,14490.602,0.8276,16.8457,12870.744,16.8887,13337.879,16.8936,11892.982,17.1371,12652.947,17.5098,14330.2933,20.4541,14309.4355,,
79,20210331,603327.SH,16.7324,16.8887,16.6543,16.8008,16.7031,0.09769999999999968,0.5849,7567.8,12969.906,0.7385,16.9532,17159.84,16.8819,13146.457,16.9429,12109.9635,17.1606,13099.021,17.5449,14400.255,20.512,14306.2702,,
80,20210330,603327.SH,16.8985,16.9278,16.6543,16.7031,16.9961,-0.29299999999999926,-1.7239,10843.2,18600.221,1.0582,16.9336,17662.48,16.8867,13202.677,16.9947,12346.4735,17.1469,13663.0413,17.578,14533.3797,20.5685,14324.3968,,
81,20210329,603327.SH,17.1133,17.1426,16.7519,16.9961,17.0743,-0.07820000000000249,-0.458,13955.77,24150.453,1.3619,16.9922,17557.956,16.8838,12866.85,17.0479,12419.9695,17.1205,13679.7967,17.6081,14663.2338,20.6283,14411.5898,,
82,20210326,603327.SH,17.1817,17.2696,16.9375,17.0743,17.1915,-0.11720000000000041,-0.6817,23505.97,41009.984,2.2939,16.9981,16688.208,16.8457,12243.302,17.0835,12258.931,17.0691,13555.2043,17.6428,14711.1878,20.6815,14405.3084,,
83,20210325,603327.SH,16.9278,17.719,16.918,17.1915,16.7031,0.48840000000000217,2.924,29926.46,52844.596,2.9205,16.9317,13805.014,16.8105,10708.599,17.0982,11542.2325,17.0209,13234.9923,17.669,14767.1722,20.7397,14347.9672,,
84,20210324,603327.SH,16.8985,17.045,16.6738,16.7031,16.9961,-0.29299999999999926,-1.7239,10081.0,17358.31,0.9838,16.8105,9133.074,16.7969,9199.953,17.0992,10525.4155,16.9851,12946.0893,17.7115,14718.9442,20.7989,14188.5303,,
85,20210323,603327.SH,17.1817,17.2892,16.8496,16.9961,17.0254,-0.02930000000000277,-0.1721,10320.58,17975.145,1.0072,16.8398,8742.874,16.7578,9268.053,17.1348,10664.576,16.9919,13060.7227,17.7719,15164.3712,20.8663,14190.5867,,
86,20210322,603327.SH,16.7519,17.0938,16.7226,17.0254,16.7422,0.2832000000000008,1.6915,9607.03,16697.807,0.9375,16.7754,8175.744,16.7334,9780.816,17.1568,10802.4445,17.0108,13030.4693,17.8523,15182.4038,20.9307,14221.1018,,
87,20210319,603327.SH,16.5175,16.7812,16.3221,16.7422,16.5859,0.15630000000000166,0.9424,9090.0,15500.858,0.8871,16.6933,7798.396,16.791,10075.721,17.1895,11591.7925,17.0225,13051.3153,17.9255,15229.4867,20.9919,14243.4099,,
88,20210318,603327.SH,16.8594,16.8594,16.5566,16.5859,16.8496,-0.26370000000000005,-1.565,6566.76,11211.53,0.6408,16.6894,7612.184,16.8984,10448.085,17.2613,12310.481,17.0362,13174.682,18.0074,15453.0033,21.0531,14276.9299,,
89,20210317,603327.SH,16.7031,16.8691,16.4589,16.8496,16.6738,0.17579999999999885,1.0543,8130.0,13936.972,0.7934,16.7832,9266.832,17.0039,11073.47,17.2999,13075.303,17.0629,13381.8567,18.0924,15639.516,21.1197,14295.1871,,
90,20210316,603327.SH,16.6152,16.8594,16.4784,16.6738,16.6152,0.05859999999999843,0.3527,7484.93,12773.475,0.7304,16.6757,9793.232,17.1026,11490.27,17.2769,13893.2235,17.0938,13440.1953,18.1815,15768.8505,21.1842,14339.4936,,
91,20210315,603327.SH,16.7226,16.8985,16.4296,16.6152,16.7226,-0.10739999999999839,-0.6422,7720.29,13162.795,0.7534,16.6914,11385.888,17.212,11973.089,17.2389,14086.27,17.1361,13586.4127,18.2793,15865.002,21.2475,14417.5616,,
92,20210312,603327.SH,17.1915,17.1915,16.6543,16.7226,17.0547,-0.3321000000000005,-1.9473,8158.94,14037.564,0.7962,16.8887,12353.046,17.3214,12274.56,17.1807,14211.1555,17.1853,13863.0973,18.3846,16033.0285,21.3072,14554.6063,,
93,20210311,603327.SH,16.3221,17.0938,15.9803,17.0547,16.3124,0.7423000000000002,4.5505,14840.0,25296.236,1.4482,17.1075,13283.986,17.3859,12375.866,17.126,14498.189,17.2465,14115.5987,18.4932,16086.7287,21.3706,14778.0619,,
94,20210310,603327.SH,16.9864,17.045,16.3026,16.3124,16.7519,-0.4394999999999989,-2.6236,10762.0,18251.941,1.0503,17.2247,12880.108,17.4015,11850.878,17.0791,14819.1575,17.3097,14042.7463,18.5982,16179.4297,21.4425,14934.9369,,
95,20210309,603327.SH,17.5822,17.6017,16.7031,16.7519,17.6017,-0.8498000000000019,-4.8279,15448.21,27003.083,1.5076,17.5294,13187.308,17.5119,12061.099,17.1089,14957.0575,17.3894,14010.313,18.7265,16155.8857,21.5265,15005.6119,,
96,20210308,603327.SH,17.9338,18.1292,17.592,17.6017,17.8166,-0.2149000000000001,-1.2062,12556.08,22952.767,1.2253,17.7326,12560.29,17.5802,11824.073,17.1495,14655.296,17.4565,13975.5317,18.8493,16132.9915,21.6083,15053.0085,,
97,20210305,603327.SH,17.4845,18.0413,17.4845,17.8166,17.6408,0.1758000000000024,0.9966,12813.64,23403.465,1.2505,17.7541,12196.074,17.5881,13107.864,17.1382,14539.1125,17.4907,13987.9993,18.9652,16170.622,21.6828,15169.4611,,
98,20210304,603327.SH,17.6603,17.9534,17.4748,17.6408,17.8362,-0.1954000000000029,-1.0955,12820.61,23218.236,1.2511,17.6643,11467.746,17.6242,14172.877,17.105,14537.9805,17.5145,14218.3147,19.0746,16214.5615,21.7612,15329.3307,,
99,20210303,603327.SH,17.7776,17.8362,17.3087,17.8362,17.7678,0.06840000000000046,0.385,12298.0,22207.014,1.2001,17.5783,10821.648,17.5959,15077.136,17.0923,14536.05,17.5392,14614.8853,19.1859,16250.3803,21.8371,15571.5447,,
100,20210302,603327.SH,17.7287,17.8557,17.5627,17.7678,17.7092,0.058600000000001984,0.3309,12313.12,22320.76,1.2016,17.4943,10934.89,17.4513,16296.177,17.0894,14415.158,17.5304,15051.781,19.2891,16195.697,21.9166,15794.9088,,
101,20210301,603327.SH,17.3575,17.7776,17.3575,17.7092,17.3673,0.341899999999999,1.9686,10735.0,19396.199,1.0476,17.4279,11087.856,17.2657,16199.451,17.0982,14393.0745,17.5496,15272.4133,19.392,16160.8813,21.9977,16002.8583,,
102,20210226,603327.SH,17.0645,17.4259,16.9082,17.3673,17.211,0.15630000000000166,0.9081,9172.0,16191.667,0.8951,17.422,14019.654,17.0401,16147.751,17.1172,14657.366,17.5786,15424.3943,19.4977,16181.6423,22.0786,16155.7062,,
103,20210225,603327.SH,17.5431,17.5822,17.1426,17.211,17.4162,-0.20520000000000138,-1.1782,9590.12,16982.048,0.9359,17.5842,16878.008,16.8662,16620.512,17.1768,14985.465,17.6226,15611.1753,19.6058,16211.9633,22.1626,16413.3898,,
104,20210224,603327.SH,17.2208,17.7678,17.1817,17.4162,17.4357,-0.01950000000000074,-0.1118,12864.21,23060.277,1.2554,17.6135,19332.624,16.7568,17787.437,17.2638,15138.6805,17.6688,15918.5047,19.7228,16289.5115,22.2499,16689.3892,,
105,20210223,603327.SH,17.5334,17.7678,17.2696,17.4357,17.6799,-0.2441999999999993,-1.3812,13077.95,23363.602,1.2763,17.4083,21657.464,16.706,17853.016,17.3282,14984.92,17.7268,16085.3953,19.8444,16237.4073,22.3415,17050.0037,,
106,20210222,603327.SH,18.178,18.3148,17.6799,17.6799,18.178,-0.4981000000000009,-2.7401,25393.99,46573.149,2.4782,17.1036,21311.046,16.7187,17486.519,17.3947,15051.261,17.8023,16541.456,19.9677,16206.5248,22.4295,17362.6175,,
