,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300487.SZ,79.7,90.28,78.8,87.9,83.74,4.160000000000011,4.9678,87802.78,755461.823,6.92,86.892,99682.856,83.994,97753.425,75.1635,77122.9095,72.6721,80270.189,60.5503,67847.2778,51.6525,45184.6852,,
15,20210706,300487.SZ,90.46,90.7,82.0,83.74,91.5,-7.760000000000005,-8.4809,113520.11,975406.893,8.9468,86.232,94025.068,83.0076,100815.781,74.0988,75779.0975,71.9789,82274.9147,59.7503,66524.6855,51.2843,44612.8852,,
16,20210705,300487.SZ,87.01,95.75,85.51,91.5,86.02,5.480000000000004,6.3706,106348.4,966223.868,8.3816,86.344,89371.614,81.1368,93765.049,73.4112,73261.648,71.5289,81834.636,59.0244,64798.0462,50.9596,43835.2208,,
17,20210702,300487.SZ,85.31,91.88,82.61,86.02,85.3,0.7199999999999989,0.8441,102360.39,890915.851,8.0649,84.792,89292.884,78.5637,86396.095,72.2509,72205.4385,70.8125,82106.3223,58.1673,63179.185,50.5752,43155.8352,,
18,20210701,300487.SZ,86.15,97.63,84.58,85.3,84.6,0.7000000000000028,0.8274,88382.6,796880.654,6.9636,82.362,87483.556,76.5785,80730.874,71.1411,70190.1555,70.3705,82699.7577,57.4029,61631.2923,50.2281,42560.363,,
19,20210630,300487.SZ,84.0,84.89,80.5,84.6,84.3,0.29999999999999716,0.3559,59513.84,494250.134,4.6891,81.096,95823.994,74.4719,76308.313,70.0629,70233.586,69.8541,84337.7617,56.6494,60287.7752,49.8664,41985.1293,,
20,20210629,300487.SZ,83.53,85.8,81.15,84.3,83.74,0.5600000000000023,0.6687,90252.84,754779.718,7.111,79.7832,107606.494,72.1142,74631.356,69.2081,72987.227,69.1759,85502.7383,55.9043,59437.4948,49.5015,41635.7261,,
21,20210628,300487.SZ,73.97,85.79,73.97,83.74,73.87,9.86999999999999,13.3613,105954.75,858017.894,8.3481,75.9295,98158.484,70.0467,69041.853,68.6032,73258.9165,68.1875,85086.9653,55.1653,58181.2308,49.1387,41116.2135,,
22,20210625,300487.SZ,78.73,79.76,72.0,73.87,78.97,-5.099999999999994,-6.4581,93313.75,693077.593,7.3522,72.3354,83499.306,68.1449,66118.318,67.9271,73940.571,67.2112,83992.5817,54.4491,56684.8923,48.8024,40317.9903,,
23,20210624,300487.SZ,81.01,84.03,75.64,78.97,78.05,0.9200000000000017,1.1787,130084.79,1034761.159,10.2493,70.7951,73978.192,67.4965,64797.661,67.5689,73240.1175,66.405,82272.4577,53.8979,55437.2028,48.5419,39646.6743,,
24,20210623,300487.SZ,66.318,78.0359,66.318,78.0359,65.0316,13.0043,19.9969,118426.34,902676.957,9.3308,67.8478,56792.632,66.333,56492.394,67.0111,71528.571,65.4983,80309.9657,53.2429,53487.115,48.2483,38737.7562,,
25,20210622,300487.SZ,66.687,66.7867,63.3262,65.0316,65.7695,-0.7378999999999962,-1.1219,43012.79,278736.406,3.389,64.4452,41656.218,65.1901,50742.414,66.4646,73004.4815,64.5193,77984.29,52.6203,51821.1373,47.9576,37914.76,,
26,20210621,300487.SZ,65.8992,67.2953,64.3235,65.7695,66.1684,-0.3989000000000118,-0.6029,32658.86,215723.816,2.5732,64.1639,39925.222,65.6857,52758.247,66.7249,75869.4295,64.0187,78871.3837,52.2071,51312.7685,47.7848,37902.7254,,
27,20210618,300487.SZ,65.0016,66.9064,63.0071,66.1684,64.2337,1.9347000000000065,3.012,45708.18,298143.569,3.6013,63.9545,48737.33,65.9381,58014.782,66.9368,79961.436,63.4103,80240.4073,51.794,51153.1042,47.5873,37978.6659,,
28,20210617,300487.SZ,61.2021,65.3507,61.2021,64.2337,61.0226,3.211100000000002,5.2621,44156.99,282224.043,3.4794,64.1978,55617.13,65.7037,59649.437,67.2664,83684.1995,62.8702,82288.6493,51.3561,50606.0832,47.4109,37768.3207,,
29,20210616,300487.SZ,63.5257,64.1739,60.9527,61.0226,63.6254,-2.602800000000002,-4.0908,42744.27,267883.112,3.368,64.8181,56192.156,65.6539,64158.859,67.5452,88352.486,62.3207,84257.659,50.966,50129.8167,47.2564,37512.6375,,
30,20210615,300487.SZ,64.3434,64.8221,62.5085,63.6254,64.7224,-1.0969999999999942,-1.6949,34357.81,218567.912,2.7072,65.9351,59828.61,66.3021,71343.098,67.7067,90938.4295,61.6575,84616.1643,50.6168,49699.4257,47.1331,37252.108,,
31,20210611,300487.SZ,64.8221,65.0316,61.601,64.7224,67.3851,-2.662700000000001,-3.9515,76719.4,489251.832,6.0451,67.2076,65591.272,67.1597,77475.98,67.2579,93109.5215,60.8437,84134.5487,50.2212,49440.8788,46.9919,37054.4754,,
32,20210610,300487.SZ,69.8084,70.5065,66.7269,67.3851,67.3352,0.04989999999999384,0.0741,80107.18,547530.717,6.3121,67.9216,67292.234,67.7092,81762.824,66.7444,92929.7135,59.9751,82658.4377,49.8073,48507.3578,46.8359,36542.9513,,
33,20210609,300487.SZ,66.9463,67.5945,65.7097,67.3352,66.6072,0.7279999999999944,1.093,47032.12,314794.113,3.7059,67.2096,63681.744,67.6414,81682.574,65.8593,91009.856,59.0297,80734.8913,49.3709,47552.4877,46.6649,36046.6192,,
34,20210608,300487.SZ,69.8184,70.3769,65.6997,66.6072,69.988,-3.3807999999999936,-4.8305,60926.54,411473.882,4.8007,66.4896,72125.562,67.6893,86564.748,65.0809,92218.7515,58.0584,79580.8037,48.9304,47113.0418,46.481,35892.0377,,
35,20210607,300487.SZ,69.4793,71.1847,67.046,69.988,68.2926,1.6954000000000065,2.4826,63171.12,436785.714,4.9776,66.6691,82857.586,67.7391,95266.549,64.1839,91605.228,57.102,77956.9557,48.4884,46487.464,46.3248,35595.7078,,
36,20210604,300487.SZ,64.2537,70.2971,63.426,68.2926,63.8249,4.467699999999994,6.9999,85224.21,579050.354,6.7153,67.1119,89360.688,67.7641,98980.612,63.1851,91927.952,56.0472,76129.2323,48.0149,46019.2645,46.1251,35182.4041,,
37,20210603,300487.SZ,64.2437,65.979,62.3988,63.8249,63.7351,0.08979999999999677,0.1409,62054.73,402203.605,4.8896,67.4968,96233.414,67.9356,101908.09,62.1465,91353.22,55.0689,73699.592,47.5944,45310.4352,45.9378,34557.4097,,
38,20210602,300487.SZ,66.4676,66.4676,62.329,63.7351,67.5048,-3.7697000000000003,-5.5843,89251.21,576007.185,7.0326,68.0732,99683.404,68.8291,107718.962,61.4534,93608.2555,54.2545,72511.1607,47.2379,44874.7802,45.7872,34119.6914,,
39,20210601,300487.SZ,73.249,75.5926,66.5773,67.5048,72.2019,-4.697099999999992,-6.5055,114586.66,798879.128,9.0289,68.889,101003.934,69.4365,112546.113,60.6541,94307.059,53.3948,69848.877,46.9156,44440.5637,45.6382,33480.1617,,
40,20210531,300487.SZ,71.2046,74.7549,70.1076,72.2019,70.2173,1.9846000000000004,2.8264,95686.63,689980.705,7.5397,68.8092,107675.512,69.1114,110533.761,59.3352,91252.6975,52.4079,66573.5897,46.4795,42698.497,45.4557,32679.1566,,
41,20210528,300487.SZ,67.3352,72.9997,66.4177,70.2173,66.707,3.510300000000001,5.2623,119587.84,839475.256,9.423,68.4163,108600.536,67.3562,108743.063,57.6857,87463.833,51.2986,64001.3953,45.9649,41308.3915,45.2315,32096.8017,,
42,20210527,300487.SZ,67.8139,67.8139,62.8276,66.707,67.8139,-1.1069000000000102,-1.6323,79304.68,523804.452,6.2488,68.3744,107582.766,65.7795,104096.603,56.108,83106.2445,50.282,60511.1507,45.4774,39554.4653,45.0323,31463.9547,,
43,20210526,300487.SZ,66.8067,68.6915,65.2908,67.8139,67.1059,0.7079999999999984,1.055,95853.86,645280.335,7.5528,69.5851,115754.52,64.0772,100337.138,54.7238,80261.05,49.3625,58303.0183,45.0304,38454.279,44.8865,30964.7074,,
44,20210525,300487.SZ,69.8084,70.8057,64.3734,67.1059,70.2373,-3.1313999999999993,-4.4583,147944.55,991405.798,11.6573,69.984,124088.292,62.4726,97872.755,53.2429,76088.8315,48.4284,55424.3667,44.5787,37100.2283,44.7406,30405.2476,,
45,20210524,300487.SZ,68.8212,72.0323,68.8112,70.2373,70.0079,0.22939999999999827,0.3277,100311.75,707765.853,7.9041,69.4135,113392.01,60.6286,87943.907,51.7834,69302.159,47.5216,50774.4563,44.1618,35001.9357,44.6092,29554.9217,,
46,20210521,300487.SZ,71.7132,73.7377,69.0705,70.0079,72.7603,-2.7523999999999944,-3.7828,114498.99,815450.728,9.022,66.2961,108885.59,58.6062,84875.292,50.1888,64703.5425,46.52,47761.4563,43.676,33568.2857,44.4267,29054.0187,,
47,20210520,300487.SZ,68.7912,77.7866,67.6344,72.7603,69.8084,2.951899999999995,4.2286,120163.45,864865.834,9.4683,63.1846,100610.44,56.3573,80798.35,48.6355,59595.343,45.5221,44252.0477,43.2039,31947.258,44.2267,28218.7636,,
48,20210519,300487.SZ,65.8194,74.695,63.8448,69.8084,64.2537,5.554700000000011,8.6449,137522.72,937277.12,10.8361,58.5693,84919.756,54.0776,79497.549,46.9671,54907.26,44.4354,40562.827,42.7003,30193.6043,44.0072,27339.7264,,
49,20210518,300487.SZ,54.65,65.3706,53.9619,64.2537,54.65,9.603699999999996,17.5731,94463.14,564456.637,7.4432,54.9612,71657.218,51.8717,76068.005,45.374,48500.259,43.4448,36237.7887,42.2557,28130.4425,43.8124,26411.1315,,
50,20210517,300487.SZ,54.9492,57.8114,54.1614,54.65,54.4506,0.19939999999999714,0.3662,77779.65,433408.516,6.1287,51.8437,62495.804,49.559,71971.634,44.0561,44593.504,42.6327,33372.2513,41.8915,26742.5427,43.6576,25815.5235,,
51,20210514,300487.SZ,50.9801,55.4478,49.3845,54.4506,49.6837,4.7669,9.5945,73123.24,390578.122,5.7618,50.9163,60864.994,48.0153,66184.603,43.2698,41630.5615,42.143,31275.4963,41.6851,25654.6765,43.5894,25322.2109,,
52,20210513,300487.SZ,51.4488,51.5485,49.4742,49.6837,51.7679,-2.0841999999999956,-4.026,41710.03,209752.796,3.2866,49.5301,60986.26,46.4366,62115.886,42.5333,38718.4245,41.6869,29377.203,41.4596,24791.8388,43.5291,24906.7647,,
53,20210512,300487.SZ,48.2875,52.5658,48.2875,51.7679,48.6665,3.101399999999998,6.3728,71210.03,362060.809,5.611,49.5859,74075.342,45.3705,60184.962,42.0052,37285.9585,41.3907,28601.948,41.2782,24470.6383,43.4951,24685.4564,,
54,20210511,300487.SZ,49.2848,49.7435,47.37,48.6665,50.0128,-1.3462999999999994,-2.6919,48656.07,236935.973,3.8339,48.7822,80478.792,44.0132,54304.908,41.4064,34200.1725,40.9875,26664.2643,41.0731,23805.1218,43.4363,24235.5469,,
55,20210510,300487.SZ,48.5069,50.3618,47.8686,50.0128,47.5196,2.4932000000000016,5.2467,69625.6,344853.489,5.4862,47.2743,81447.464,42.9382,50660.411,40.9681,32189.731,40.7213,25657.9847,40.9318,23331.2187,43.4174,23990.6245,,
56,20210507,300487.SZ,49.2548,51.03,46.8814,47.5196,49.9629,-2.4433000000000007,-4.8902,73729.57,361209.144,5.8095,45.1142,71504.212,41.7714,44531.793,40.4769,29204.5385,40.3955,23754.1533,40.7949,22427.9747,43.3909,23686.1208,,
57,20210506,300487.SZ,46.3329,51.2593,45.4353,49.9629,47.749,2.2138999999999953,4.6365,107155.44,516727.442,8.4433,43.3431,63245.512,40.9137,38392.336,40.1044,25978.8965,40.1777,22065.801,40.7036,21562.5318,43.3805,23422.515,,
58,20210430,300487.SZ,41.6358,47.8686,40.9975,47.749,41.1271,6.621900000000004,16.1011,103227.28,468862.181,8.1338,41.1551,46294.582,39.8566,30316.971,39.6143,21095.466,39.842,18923.517,40.5565,20254.139,43.3643,22838.3638,,
59,20210429,300487.SZ,39.2124,42.8823,39.0728,41.1271,39.2124,1.9146999999999963,4.8829,53499.43,220845.839,4.2155,39.2443,28131.024,38.8763,20932.513,39.2313,16322.6805,39.6113,16001.9743,40.4773,18906.215,43.3461,22182.2337,,
60,20210428,300487.SZ,38.7437,39.6911,38.4944,39.2124,38.6639,0.5485000000000042,1.4186,19909.34,77934.744,1.5688,38.6021,19873.358,38.5532,17215.374,39.1695,14072.56,39.5761,14782.687,40.5386,18464.2062,43.376,21882.7592,,
61,20210427,300487.SZ,39.6911,40.7282,38.3548,38.6639,39.0229,-0.35900000000000176,-0.92,32436.07,128400.188,2.5558,38.4286,17559.374,38.5243,17076.52,39.2069,13820.943,39.5987,14747.209,40.6366,18827.1753,43.4232,21910.3487,,
62,20210426,300487.SZ,37.9758,39.1027,37.6268,39.0229,38.1952,0.8277000000000001,2.167,22400.79,86601.476,1.7651,38.4844,13539.16,38.63,15320.963,39.3121,13007.8615,39.6395,14356.278,40.8135,18820.9457,43.4833,21864.4057,,
63,20210423,300487.SZ,37.896,38.3448,37.5071,38.1952,37.916,0.279200000000003,0.7364,12409.49,47161.644,0.9778,38.5582,14339.36,38.64,14386.955,39.4009,12810.441,39.712,14370.084,41.0134,18975.971,43.5445,21985.9842,,
64,20210422,300487.SZ,38.3348,38.5343,37.7065,37.916,38.3448,-0.4288000000000025,-1.1183,12211.1,46551.701,0.9622,38.5083,13734.002,38.7995,14095.437,39.4747,12843.9425,39.8024,14645.28,41.2096,19257.864,43.6263,22137.3638,,
65,20210421,300487.SZ,38.644,38.7537,38.0356,38.3448,38.9431,-0.5983000000000018,-1.5363,8339.42,31997.117,0.6571,38.5043,14557.39,38.998,13719.051,39.6128,13156.7715,39.8749,15017.9723,41.4331,19766.3018,43.6986,22235.0896,,
66,20210420,300487.SZ,39.2922,39.6313,38.6539,38.9431,39.3919,-0.44879999999999853,-1.1393,12335.0,48163.757,0.9719,38.62,16593.666,39.1825,13877.284,39.7075,13365.3335,39.9826,15909.2967,41.5882,20161.2003,43.7622,22420.2866,,
67,20210419,300487.SZ,38.0057,40.1897,37.7165,39.3919,37.9459,1.445999999999998,3.8107,26401.79,104643.909,2.0803,38.7756,17102.766,39.2952,13565.457,39.8097,13902.5335,40.1199,16921.2783,41.7719,20428.1295,43.8331,22464.6323,,
68,20210416,300487.SZ,37.896,38.3548,37.6367,37.9459,37.896,0.049900000000000944,0.1317,9382.7,35683.564,0.7393,38.7217,14434.55,39.372,11873.961,39.8347,13226.79,40.2213,17238.3997,41.9527,20637.4073,43.9012,22357.7579,,
69,20210415,300487.SZ,38.8733,38.8733,37.3475,37.896,38.9232,-1.0272000000000006,-2.639,16328.04,61896.271,1.2866,39.0907,14456.872,39.5864,11712.848,39.9788,13536.705,40.4364,19032.2503,42.1106,20870.0232,43.9789,22430.0845,,
70,20210414,300487.SZ,39.8806,39.8905,38.8833,38.9232,39.721,-0.7977999999999952,-2.0085,18520.8,72635.609,1.4594,39.4916,12880.712,39.7858,10929.746,40.0875,13566.3435,40.551,18823.4043,42.2835,21239.8478,44.0672,22471.3197,,
71,20210413,300487.SZ,39.3919,40.2695,39.1226,39.721,39.1226,0.598399999999998,1.5296,14880.5,59217.22,1.1725,39.7449,11160.902,39.8895,10565.366,40.1358,13582.5535,40.6312,18615.3877,42.456,21619.745,44.1359,22472.7256,,
72,20210412,300487.SZ,39.7908,40.5587,38.8933,39.1226,39.7908,-0.6681999999999988,-1.6793,13060.71,51472.432,1.0291,39.8147,10028.148,39.9942,10694.76,40.1443,13873.9355,40.6727,18597.78,42.5811,22089.6167,44.2102,22522.5323,,
73,20210409,300487.SZ,39.9005,40.2695,39.5914,39.7908,39.9005,-0.10970000000000368,-0.2749,9494.31,37972.212,0.7481,40.0222,9313.372,40.1618,11233.927,40.248,14361.6485,40.6983,18605.5397,42.6711,22183.8117,44.2858,22688.8399,,
74,20210408,300487.SZ,40.2795,40.2795,39.8905,39.9005,40.1897,-0.289200000000001,-0.7196,8447.24,33906.502,0.6656,40.082,8968.824,40.1498,11592.448,40.3039,14920.2015,40.7289,18776.09,42.7548,22522.0925,44.3689,22836.7058,,
75,20210407,300487.SZ,40.0302,40.6185,39.7709,40.1897,40.07,0.1197000000000017,0.2987,9921.75,39939.967,0.7818,40.08,8978.78,40.2276,12594.492,40.3134,15667.433,40.802,19229.415,42.8183,22701.0848,44.4543,23213.0933,,
76,20210406,300487.SZ,40.1498,40.8778,39.9504,40.07,40.1598,-0.08979999999999677,-0.2236,9216.73,37275.987,0.7262,40.0341,9969.83,40.2326,12853.383,40.3827,16925.303,40.8319,19375.115,42.8948,22872.3953,44.5692,23329.171,,
77,20210402,300487.SZ,40.09,40.7681,39.8407,40.1598,40.09,0.06979999999999364,0.1741,9486.83,38355.598,0.7475,40.1737,11361.372,40.3243,14239.61,40.5323,18599.189,40.8858,19642.4683,42.983,23132.4855,44.6849,23431.9026,,
78,20210401,300487.SZ,39.9005,40.1598,39.6512,40.09,39.8905,0.19950000000000045,0.5001,7771.57,31113.476,0.6124,40.3014,13154.482,40.2974,14579.619,40.646,19920.619,40.9652,19824.3817,43.0534,23489.4337,44.7971,23501.8383,,
79,20210331,300487.SZ,39.8905,40.2396,39.4717,39.8905,39.9603,-0.06979999999999364,-0.1747,8497.02,33983.445,0.6695,40.2176,14216.072,40.3712,15360.562,40.8614,22691.9515,41.0666,20023.0963,43.0833,23682.4835,44.9087,23588.5226,,
80,20210330,300487.SZ,40.6784,40.9476,39.8407,39.9603,40.7681,-0.8078000000000003,-1.9815,14877.0,59874.404,1.1722,40.3752,16210.204,40.3892,16202.941,40.9337,22770.2335,41.1504,20112.834,43.0987,23833.9573,45.0138,23665.4444,,
81,20210329,300487.SZ,40.7781,41.7155,40.6884,40.7681,40.798,-0.029900000000004923,-0.0733,16174.44,66884.481,1.2745,40.431,15736.936,40.3822,16599.741,41.002,22640.3985,41.2272,20033.8567,43.1122,24051.1962,45.1273,23685.9288,,
82,20210326,300487.SZ,39.7011,41.2468,39.7011,40.798,39.6711,1.1268999999999991,2.8406,18452.38,75202.006,1.454,40.4749,17117.848,40.2944,17053.111,41.012,22549.29,41.2322,20206.4747,43.1557,23951.0882,45.2319,23771.7488,,
83,20210325,300487.SZ,40.3892,40.8579,39.5515,39.6711,40.6784,-1.0073000000000008,-2.4763,13079.52,52270.355,1.0306,40.2934,16004.756,40.3343,17489.37,40.9666,22291.346,41.1657,20339.3287,43.1858,23856.1457,45.3631,23798.7907,,
84,20210324,300487.SZ,39.9005,41.2169,39.5914,40.6784,40.2396,0.4388000000000005,1.0905,18467.68,74427.161,1.4552,40.5248,16505.052,40.458,18247.955,41.0184,22367.911,41.1587,20945.9793,43.2536,23988.3975,45.4927,23829.5025,,
85,20210323,300487.SZ,41.3067,41.3067,40.0401,40.2396,40.9875,-0.7478999999999942,-1.8247,12510.66,50597.859,0.9858,40.4031,16195.678,40.3991,18740.374,41.0892,22546.8765,41.1424,21004.4527,43.2949,24008.3827,45.6192,23933.9666,,
86,20210322,300487.SZ,40.6485,42.3039,39.8207,40.9875,39.8905,1.0969999999999942,2.75,23079.0,95046.471,1.8185,40.3333,17462.546,40.5328,20997.223,41.1316,22635.981,41.1943,21101.796,43.3625,24492.6823,45.7584,24103.0833,,
87,20210319,300487.SZ,40.3892,40.7183,39.7409,39.8905,40.828,-0.9375,-2.2962,12886.92,51706.191,1.0154,40.1139,16988.374,40.7402,22958.768,41.1665,22343.8975,41.2295,21059.2627,43.3806,24804.2277,45.8752,24118.4941,,
88,20210318,300487.SZ,39.8905,41.3665,39.7011,40.828,40.07,0.7580000000000027,1.8917,15581.0,63401.424,1.2277,40.3752,18973.984,40.9945,25261.619,41.2992,22446.763,41.2711,21584.761,43.4657,24930.5583,45.9995,24284.4003,,
89,20210317,300487.SZ,39.8806,40.1199,38.1453,40.07,39.8905,0.17949999999999733,0.45,16920.81,66805.495,1.3333,40.3911,19990.858,41.3515,30023.341,41.4144,22354.3635,41.3432,21810.4557,43.5468,24895.4583,46.1226,24650.1094,,
90,20210316,300487.SZ,40.1099,40.5787,39.3919,39.8905,39.8905,0.0,0.0,18845.0,75645.501,1.4849,40.3951,21285.07,41.4782,29337.526,41.531,22067.7805,41.5011,22145.7253,43.6494,24804.7903,46.2117,24730.9776,,
91,20210315,300487.SZ,40.8479,41.6457,39.731,39.8905,41.197,-1.3064999999999998,-3.1713,20708.14,83563.417,1.6317,40.7322,24531.9,41.6218,28681.056,41.6497,21750.9145,41.6746,22907.1417,43.7626,24668.072,46.2946,24747.0274,,
92,20210312,300487.SZ,41.0374,42.1543,39.7908,41.197,40.9077,0.28930000000000433,0.7072,22814.97,93796.28,1.886,41.3665,28929.162,41.7295,28045.469,41.7011,21783.1565,41.9874,23285.6133,43.8645,24578.5447,46.3709,24837.7197,,
93,20210311,300487.SZ,40.0501,40.9875,39.6013,40.9077,40.09,0.817699999999995,2.0397,20665.37,83449.108,1.7083,41.6138,31549.254,41.5988,27093.322,41.5814,21764.308,42.3149,23581.858,43.959,24540.7508,46.4303,25007.7297,,
94,20210310,300487.SZ,42.3039,42.3837,39.9903,40.09,41.5759,-1.4858999999999938,-3.5739,23391.87,95616.728,1.9337,42.3119,40055.824,41.5789,26487.867,41.5091,22294.9915,42.6167,23870.448,44.0315,24671.0335,46.5116,25445.083,,
95,20210309,300487.SZ,43.4907,43.8796,40.1,41.5759,43.0618,-1.4859000000000009,-3.4506,35079.15,148644.374,2.8999,42.5612,37389.982,41.7794,26353.379,41.5141,22136.492,42.9914,24514.6313,44.1611,24703.9515,46.623,25694.6042,,
96,20210308,300487.SZ,43.0718,45.2758,42.1842,43.0618,42.4336,0.6281999999999996,1.4804,42694.45,188560.259,3.5294,42.5114,32830.212,41.7305,24274.739,41.5251,21154.0825,43.1938,24413.104,44.2353,24345.5437,46.7039,25659.2746,,
97,20210305,300487.SZ,42.7926,43.8796,40.9177,42.4336,44.3982,-1.9646000000000043,-4.425,35915.43,151999.782,2.969,42.0925,27161.776,41.5929,21729.027,41.4742,20109.51,43.4238,23934.9807,44.2812,23804.3842,46.773,25561.1535,,
98,20210304,300487.SZ,43.8796,47.8686,43.4907,44.3982,41.3366,3.0616000000000057,7.4065,63198.22,290754.156,5.2244,41.5839,22637.39,41.6039,19631.907,41.4094,19746.332,43.6841,24036.415,44.3365,23364.6027,46.8432,25755.2273,,
99,20210303,300487.SZ,40.9377,41.8751,40.4989,41.3366,41.3266,0.00999999999999801,0.0242,10062.66,41621.55,0.8318,40.8459,12919.91,41.4772,14685.386,41.3391,17704.013,43.7848,22707.796,44.3608,22519.7598,46.8779,25524.8622,,
100,20210302,300487.SZ,41.6557,41.8751,40.7582,41.3266,40.9676,0.35900000000000176,0.8763,12280.3,50799.431,1.0152,40.9975,15316.776,41.5839,14798.035,41.5126,18549.825,44.0159,23656.2913,44.4319,22659.8162,46.9315,25891.3056,,
101,20210301,300487.SZ,39.8905,40.9875,39.721,40.9676,39.8905,1.0770999999999944,2.7001,14352.27,57917.304,1.1865,40.9496,15719.266,41.6776,14820.773,41.7011,20020.1845,44.2808,24624.1023,44.4981,22885.2118,46.9792,26371.0571,,
102,20210226,300487.SZ,39.8706,40.5886,39.2922,39.8905,40.7083,-0.8177999999999983,-2.0089,13293.5,53327.748,1.0989,41.0932,16296.278,41.6726,15520.844,42.1164,20905.6855,44.4896,25581.4533,44.5871,23373.4442,47.0133,26843.4228,,
103,20210225,300487.SZ,42.2042,42.2042,40.439,40.7083,42.0945,-1.3861999999999952,-3.2931,14610.82,60304.659,1.2078,41.6238,16626.424,41.5639,16435.294,42.6729,21826.126,44.6438,25762.0837,44.7426,23475.1358,47.0235,26930.2407,,
104,20210224,300487.SZ,41.6856,44.1289,41.4562,42.0945,41.0873,1.0071999999999974,2.4514,22046.99,94451.93,1.8225,42.1085,16450.862,41.4393,18102.116,43.1356,22561.7385,44.7808,26268.095,44.9025,23710.2668,47.0239,26981.6842,,
