,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,002177.SZ,5.183,5.2529,5.0731,5.183,5.2229,-0.03990000000000027,-0.7639,321418.62,165846.639,4.2226,5.169,401423.708,5.0232,351470.84,5.1335,415155.7535,5.3647,632922.0453,5.18,506228.876,5.3223,424412.4747,,
104,20210224,002177.SZ,5.0431,5.2828,4.9932,5.2229,5.0232,0.1997,3.9756,443315.74,228963.159,5.824,5.149,424273.584,4.9693,343245.097,5.1785,435911.212,5.3624,644451.9717,5.1788,503791.9357,5.3347,434780.8583,,
105,20210223,002177.SZ,5.113,5.183,5.0032,5.0232,5.2529,-0.22970000000000024,-4.3728,390628.41,198867.985,5.1318,5.0731,380684.462,4.9153,334024.353,5.2264,458136.3715,5.3664,661803.9503,5.1765,498870.0227,5.3498,446523.2115,,
106,20210222,002177.SZ,5.2229,5.4027,5.183,5.2529,5.163,0.08990000000000009,1.7412,500851.9,265984.466,6.5798,5.0571,367626.87,4.9083,315821.45,5.2733,478654.3055,5.3873,698368.0193,5.178,495674.2807,5.3645,460850.6119,,
107,20210219,002177.SZ,4.9932,5.163,4.9732,5.163,5.0831,0.0799000000000003,1.5719,350903.87,179044.825,4.6099,4.9633,317400.658,4.8904,293104.383,5.3078,499552.628,5.3957,712951.8707,5.1743,488587.3867,5.3789,477345.4828,,
108,20210218,002177.SZ,5.0931,5.2628,5.0132,5.0831,4.8434,0.23970000000000002,4.949,435668.0,223430.0,5.7235,4.8774,301517.972,4.8674,300138.678,5.3422,569142.884,5.404,733730.454,5.1726,484878.163,5.3888,494770.1182,,
109,20210210,002177.SZ,4.8534,4.9533,4.8334,4.8434,4.9433,-0.09989999999999988,-2.0209,225370.13,109904.635,2.9608,4.7895,262216.61,4.8744,306473.329,5.3882,608276.279,5.423,766583.969,5.1718,479570.8018,5.3997,495959.5109,,
110,20210209,002177.SZ,5.0032,5.173,4.8634,4.9433,4.7835,0.15979999999999972,3.3407,325340.45,161900.202,4.2741,4.7575,287364.244,4.9323,366927.658,5.4186,633807.657,5.4456,790516.4577,5.1736,478073.4462,5.4078,498001.5362,,
111,20210208,002177.SZ,4.7535,4.9433,4.7336,4.7835,4.7336,0.049900000000000055,1.0542,249720.84,120952.051,3.2807,4.7595,264016.03,5.0401,419521.857,5.4526,663563.1385,5.4483,788838.59,5.175,474684.351,5.4106,498616.5445,,
112,20210205,002177.SZ,4.6936,4.8135,4.6537,4.7336,4.6437,0.08990000000000009,1.936,271490.44,128931.014,3.5667,4.8175,268808.108,5.147,443216.652,5.491,729504.324,5.4409,784243.7827,5.1788,472397.2365,5.4131,498252.6656,,
113,20210204,002177.SZ,4.6437,4.7236,4.5738,4.6437,4.6836,-0.03990000000000027,-0.8519,239161.19,111063.993,3.1419,4.8574,298759.384,5.2439,478840.667,5.5355,773647.648,5.4323,780136.0463,5.1836,470060.5077,5.4163,498329.4883,,
114,20210203,002177.SZ,4.9633,4.9633,4.6237,4.6836,4.9533,-0.2696999999999994,-5.4449,351108.3,166354.179,4.6126,4.9593,350730.048,5.3877,528577.327,5.5589,795055.409,5.4313,776343.442,5.1908,467971.9405,5.4209,499383.7942,,
115,20210202,002177.SZ,5.0032,5.0332,4.9133,4.9533,5.0731,-0.11980000000000057,-2.3615,208599.38,103676.4,2.7404,5.1071,446491.072,5.5375,582248.39,5.5919,825693.749,5.4286,770340.532,5.1983,465299.6735,5.427,499773.0877,,
116,20210201,002177.SZ,4.9233,5.0931,4.8734,5.0731,4.9333,0.13980000000000015,2.8338,273681.23,136630.606,3.5954,5.3208,575027.684,5.6383,641487.161,5.6268,889641.304,5.421,770911.557,5.2024,466325.309,5.4304,502552.9083,,
117,20210129,002177.SZ,5.1929,5.2828,4.8135,4.9333,5.153,-0.21969999999999956,-4.2635,421246.82,211643.488,5.534,5.4765,617625.196,5.7252,706000.873,5.6483,922875.6145,5.411,775201.0663,5.2019,465032.9555,5.4339,506875.6354,,
118,20210128,002177.SZ,5.2329,5.4226,5.0431,5.153,5.4226,-0.2696000000000005,-4.9718,499014.51,261611.387,6.5557,5.6303,658921.95,5.8171,838147.09,5.6723,950526.342,5.408,770688.915,5.2053,461325.1382,5.4369,507515.5015,,
119,20210127,002177.SZ,5.872,5.9219,5.4226,5.4226,6.0218,-0.5991999999999997,-9.9505,829913.42,458589.317,10.9028,5.8161,706424.606,5.902,910079.229,5.6972,996639.289,5.383,757576.8063,5.2039,455701.6065,5.4375,509832.8151,,
120,20210126,002177.SZ,5.7722,6.1916,5.7022,6.0218,5.852,0.1697999999999995,2.9016,851282.44,514980.45,11.1836,5.9679,718005.708,5.905,900687.656,5.7022,1002310.8575,5.352,733115.4713,5.1979,444198.553,5.4354,506538.1089,,
121,20210125,002177.SZ,5.7921,5.9419,5.6823,5.852,5.7022,0.14979999999999993,2.6271,486668.79,282787.601,6.3935,5.9559,707946.638,5.865,907604.42,5.6523,973496.9565,5.3015,712574.7473,5.18,432769.9043,5.427,502112.4299,,
122,20210122,002177.SZ,5.9519,5.9719,5.6723,5.7022,6.0817,-0.3794999999999993,-6.24,627730.59,364198.547,8.2467,5.9739,794376.55,5.8351,1015791.996,5.5879,954757.348,5.2658,702209.3987,5.1665,427811.3097,5.4197,501816.4028,,
123,20210121,002177.SZ,6.1816,6.2415,5.9419,6.0817,6.1816,-0.09990000000000077,-1.6161,736527.79,446583.272,9.676,6.0038,1017372.23,5.8271,1068454.629,5.5265,930783.736,5.2405,684568.8257,5.1593,420293.9925,5.415,501553.8957,,
124,20210120,002177.SZ,5.892,6.2116,5.7122,6.1816,5.9619,0.21970000000000045,3.6851,887818.93,535222.552,11.6635,5.9878,1113733.852,5.7302,1061533.491,5.4531,900226.4995,5.2039,664212.7163,5.1455,410408.2575,5.4071,500900.5764,,
125,20210119,002177.SZ,5.882,6.1616,5.7722,5.9619,5.9419,0.019999999999999574,0.3366,800987.09,476857.515,10.5228,5.842,1083369.604,5.6463,1069139.108,5.3742,864386.603,5.1676,637598.4753,5.1304,398385.8162,5.3967,498637.7759,,
126,20210118,002177.SZ,5.7522,6.2615,5.7522,5.9419,5.852,0.08990000000000009,1.5362,918818.35,551700.926,12.0708,5.7741,1107262.202,5.6154,1137795.447,5.3123,835623.755,5.139,615312.7393,5.1212,388654.9473,5.3878,500331.3523,,
127,20210115,002177.SZ,6.1916,6.4712,5.8221,5.852,6.0018,-0.14979999999999993,-2.4959,1742708.99,1084215.508,22.8945,5.6963,1237207.442,5.5714,1139750.356,5.2538,809801.163,5.114,589135.3933,5.111,377351.4743,5.3832,506520.4149,,
128,20210114,002177.SZ,5.3727,6.0018,5.2928,6.0018,5.4526,0.5491999999999999,10.0723,1218335.9,703397.018,16.0056,5.6503,1119537.028,5.5275,1062905.594,5.2034,736959.8275,5.0911,536135.9043,5.1017,350457.713,5.3798,496877.3154,,
129,20210113,002177.SZ,5.5225,5.6024,5.2828,5.4526,5.6224,-0.1697999999999995,-3.0201,735997.69,398489.161,9.669,5.4726,1009333.13,5.4925,1083199.349,5.1235,681325.595,5.0621,502322.1663,5.0894,332562.0987,5.3709,491356.1994,,
130,20210112,002177.SZ,5.3827,5.8421,5.3727,5.6224,5.5525,0.06989999999999963,1.2589,920450.08,515008.781,12.0922,5.4506,1054908.612,5.4995,1103934.059,5.0756,649329.379,5.0535,488845.4783,5.0879,322846.7315,5.3661,487260.4421,,
131,20210111,002177.SZ,5.4126,6.0318,5.3827,5.5525,5.6224,-0.06989999999999963,-1.2432,1568544.55,889641.594,20.6064,5.4566,1168328.692,5.4396,1039389.493,5.0197,615059.911,5.0325,461838.123,5.0828,311465.928,5.3582,481834.7667,,
132,20210108,002177.SZ,5.2129,5.6224,5.113,5.6224,5.113,0.5093999999999994,9.9628,1154356.92,640955.363,15.1651,5.4466,1042293.27,5.3407,893722.7,4.9812,545418.1,5.0145,413688.2287,5.0806,288566.5695,5.352,471916.0212,,
133,20210107,002177.SZ,5.4226,5.5025,5.0431,5.113,5.3427,-0.22969999999999935,-4.2993,667316.41,348327.909,8.7667,5.4046,1006274.16,5.2259,793112.843,4.9473,492625.924,4.9952,379535.7067,5.0769,272937.1003,5.3452,465127.4398,,
134,20210106,002177.SZ,5.4226,5.4925,5.1929,5.3427,5.6523,-0.30960000000000054,-5.4774,963875.1,515500.965,12.6627,5.5125,1157065.568,5.176,738919.508,4.9408,465552.329,4.9952,363131.8997,5.0844,265912.219,5.3429,461986.1904,,
135,20210105,002177.SZ,5.3228,6.0518,5.3228,5.6523,5.5025,0.14979999999999993,2.7224,1487550.48,864549.777,19.5424,5.5484,1152959.506,5.1021,659634.098,4.9283,421828.159,4.9865,335936.095,5.0907,254982.2142,5.339,456515.6226,,
136,20210104,002177.SZ,5.6124,5.7422,5.3827,5.5025,5.4126,0.08990000000000009,1.6609,938367.44,521016.037,12.3276,5.4226,910450.294,5.0092,533452.063,4.9008,354071.3855,4.9686,292980.542,5.0931,239019.6327,5.3319,447377.7943,,
137,20201231,002177.SZ,5.4925,5.6923,5.3927,5.4126,5.6523,-0.23970000000000002,-4.2408,974261.37,538401.079,12.7992,5.2349,745152.13,4.9363,479851.97,4.8854,313827.912,4.9529,264222.9027,5.0917,229058.5712,5.3278,444598.1435,,
138,20201230,002177.SZ,5.3427,5.912,5.173,5.6523,5.5225,0.12980000000000036,2.3504,1421273.45,779653.277,18.6717,5.0471,579951.526,4.8794,411014.061,4.8729,272751.0595,4.9413,236025.872,5.0871,217334.964,5.324,441832.3051,,
139,20201229,002177.SZ,5.143,5.5225,5.113,5.5225,5.0232,0.49929999999999986,9.9399,943344.79,511493.753,12.393,4.8394,320773.448,4.7545,279451.841,4.8469,211883.575,4.9206,192557.6347,5.0814,197434.612,5.3158,435499.3832,,
140,20201228,002177.SZ,4.7935,5.0232,4.7735,5.0232,4.5638,0.4594000000000005,10.0662,275004.42,136545.536,3.6128,4.6557,166308.69,4.6517,194724.699,4.8304,181301.188,4.9017,165630.4347,5.0781,186942.685,5.3094,430595.1343,,
141,20201225,002177.SZ,4.4839,4.5938,4.4739,4.5638,4.4739,0.0898999999999992,2.0094,111876.62,51016.821,1.4698,4.5957,156453.832,4.5997,190730.329,4.8289,173062.438,4.9017,160530.112,5.0892,186892.4712,,,,
142,20201224,002177.SZ,4.5838,4.6137,4.4539,4.4739,4.6137,-0.13979999999999926,-3.0301,148258.35,66892.886,1.9477,4.6377,214551.81,4.6217,197113.5,4.8514,173670.993,4.9166,160550.6903,5.1084,192232.947,,,,
143,20201223,002177.SZ,4.6237,4.7236,4.6037,4.6137,4.6037,0.009999999999999787,0.2172,125383.06,58515.783,1.6472,4.7116,242076.596,4.6687,192139.005,4.8799,172747.1385,4.935,159984.969,5.1295,196011.008,,,,
144,20201222,002177.SZ,4.7236,4.7436,4.5838,4.6037,4.7236,-0.11990000000000034,-2.5383,171021.0,79720.186,2.2468,4.6696,238130.234,4.7056,192185.15,4.9048,175238.0955,4.9503,159600.439,5.1508,204921.1292,,,,
145,20201221,002177.SZ,4.6537,4.8035,4.6537,4.7236,4.7735,-0.049900000000000055,-1.0454,225730.13,106890.685,2.9655,4.6477,223140.708,4.7545,184022.22,4.9288,174087.0935,4.9679,160258.815,5.1695,208816.6607,,,,
146,20201218,002177.SZ,4.7436,4.9433,4.7036,4.7735,4.8434,-0.06989999999999963,-1.4432,402366.51,194504.845,5.286,4.6037,225006.826,4.7925,174690.708,4.9483,172744.7815,4.9839,161739.061,5.1851,210323.3472,,,,
147,20201217,002177.SZ,4.444,4.8434,4.434,4.8434,4.404,0.4394,9.9773,285882.28,133782.024,3.7557,4.6057,179675.19,4.8344,147803.854,4.9612,156408.369,4.9929,154864.8447,5.1979,207132.0653,,,,
148,20201216,002177.SZ,4.4939,4.5039,4.394,4.404,4.4939,-0.08990000000000009,-2.0005,105651.25,46943.172,1.388,4.6257,142201.414,4.8664,134488.058,4.9722,148531.7775,5.0025,151961.3613,5.2084,206362.6467,,,,
149,20201215,002177.SZ,4.4939,4.5338,4.434,4.4939,4.5039,-0.009999999999999787,-0.222,96073.37,43154.843,1.2621,4.7416,146240.066,4.9393,144315.309,5.0037,149110.5315,5.0248,153826.4067,5.2286,210899.9678,,,,
150,20201214,002177.SZ,4.6736,4.6736,4.424,4.5039,4.7835,-0.2796000000000003,-5.8451,235060.72,106144.016,3.0881,4.8614,144903.732,5.0092,167877.677,5.0267,151083.3025,5.0438,155281.6347,5.2452,214237.4943,,,,
151,20201211,002177.SZ,4.9433,4.9732,4.7036,4.7835,4.9433,-0.15979999999999972,-3.2327,175708.33,84680.289,2.3083,4.9812,124374.59,5.0581,155394.547,5.0526,145430.0035,5.0585,152965.0613,5.2617,214232.4238,,,,
152,20201210,002177.SZ,4.9633,5.0232,4.9033,4.9433,4.9832,-0.03990000000000027,-0.8007,98513.4,48853.314,1.2942,5.0631,115932.518,5.0811,150228.486,5.0641,142269.2855,5.0671,153413.2207,5.2722,219777.2432,,,,
153,20201209,002177.SZ,5.0831,5.113,4.9832,4.9832,5.0931,-0.10989999999999966,-2.1578,125844.51,63389.926,1.6533,5.1071,126774.702,5.0911,153355.272,5.0681,143907.951,5.0781,156019.1593,5.2873,229373.254,,,,
154,20201208,002177.SZ,5.0731,5.133,5.0631,5.0931,5.1031,-0.010000000000000675,-0.196,89391.7,45657.06,1.1744,5.137,142390.552,5.104,158291.041,5.0726,143308.0835,5.0871,156603.7987,5.3011,234090.5882,,,,
155,20201207,002177.SZ,5.2129,5.2529,5.0931,5.1031,5.1929,-0.08979999999999944,-1.7293,132415.01,68245.147,1.7396,5.157,190851.622,5.1031,164151.967,5.0746,148377.1125,5.0931,159173.157,5.3129,240773.1477,,,,
156,20201204,002177.SZ,5.153,5.1929,5.1031,5.1929,5.163,0.029899999999999594,0.5791,133497.97,68873.661,1.7538,5.135,186414.504,5.104,170798.855,5.0796,155263.2375,5.1034,161997.1553,5.3263,245327.105,,,,
157,20201203,002177.SZ,5.173,5.1929,5.1031,5.163,5.133,0.03000000000000025,0.5845,152724.32,78834.485,2.0064,5.0991,184524.454,5.0881,165012.884,5.0721,158395.34,5.1081,165567.5553,5.3392,255895.7797,,,,
158,20201202,002177.SZ,5.1929,5.2429,5.123,5.133,5.1929,-0.05989999999999984,-1.1535,203923.76,105367.07,2.679,5.0751,179935.842,5.0781,162575.497,5.0706,160698.013,5.1124,164779.5217,5.3584,266012.9982,,,,
159,20201201,002177.SZ,5.0132,5.2728,5.0132,5.1929,4.9932,0.1997,3.9994,331697.05,170735.332,4.3576,5.0711,174191.53,5.0681,153905.754,5.0676,158581.9555,5.1167,162802.031,5.3764,275173.6002,,,,
160,20201130,002177.SZ,5.0132,5.0631,4.9832,4.9932,5.0132,-0.020000000000000462,-0.3989,110229.42,55545.563,1.4481,5.0491,137452.312,5.0441,134288.928,5.0611,148983.6135,5.1224,156847.9847,5.3963,286999.7485,,,,
161,20201127,002177.SZ,5.0431,5.0431,4.9633,5.0132,5.0431,-0.029899999999999594,-0.5929,124047.72,62039.718,1.6297,5.0731,155183.206,5.0471,135465.46,5.0586,151750.3185,5.133,161093.733,5.416,298974.8933,,,,
162,20201126,002177.SZ,5.0931,5.123,5.0132,5.0431,5.113,-0.06990000000000052,-1.3671,129781.26,65672.298,1.705,5.0771,145501.314,5.0471,134310.085,5.0601,155005.588,5.1467,163444.9103,5.4356,320747.3372,,,,
163,20201125,002177.SZ,5.0931,5.153,5.0831,5.113,5.0831,0.029900000000000482,0.5882,175202.2,89760.79,2.3017,5.0811,145215.152,5.0452,134460.63,5.0716,157351.103,5.1586,166338.494,5.4647,342596.0733,,,,
164,20201124,002177.SZ,5.1031,5.133,5.0531,5.0831,5.113,-0.029900000000000482,-0.5848,148000.96,75462.905,1.9443,5.0651,133619.978,5.0412,128325.126,5.0786,155760.1775,5.1736,168692.5383,5.4907,365769.781,,,,
165,20201123,002177.SZ,5.0431,5.163,4.9732,5.113,5.0332,0.07980000000000054,1.5855,198883.89,101072.821,2.6128,5.0392,131125.544,5.0461,132602.258,5.0881,156683.752,5.1949,174028.3333,5.5232,394176.4003,,,,
166,20201120,002177.SZ,5.0631,5.0631,4.9932,5.0332,5.0631,-0.029900000000000482,-0.5905,75638.26,38098.033,0.9937,5.0212,115747.714,5.0551,139727.62,5.1031,157596.3055,5.2176,185058.7233,5.551,426026.9432,,,,
167,20201119,002177.SZ,5.0032,5.0931,4.9732,5.0631,5.0332,0.029900000000000482,0.5941,128350.45,64688.282,1.6862,5.0172,123118.856,5.0561,151777.796,5.118,165844.891,5.2306,193894.2397,5.5836,466103.5788,,,,
168,20201118,002177.SZ,4.9533,5.0531,4.9433,5.0332,4.9533,0.0799000000000003,1.6131,117226.33,58870.388,1.54,5.0092,123706.108,5.0631,158820.529,5.1295,165881.534,5.2329,198644.056,5.605,504662.0733,,,,
169,20201117,002177.SZ,5.0132,5.0132,4.9233,4.9533,5.0232,-0.06990000000000052,-1.3915,135528.79,67304.864,1.7805,5.0172,123030.274,5.0671,163258.157,5.141,167250.1695,5.2422,202311.5893,5.6277,512348.22,,,,
170,20201116,002177.SZ,5.0332,5.0531,4.9533,5.0232,5.0132,0.009999999999999787,0.1995,121994.74,61195.138,1.6027,5.0531,134078.972,5.0781,163678.299,5.1615,168127.513,5.2545,208254.9353,5.642,517929.6262,,,,
171,20201113,002177.SZ,4.9932,5.0132,4.9233,5.0132,5.0232,-0.009999999999999787,-0.1991,112493.97,56111.078,1.4779,5.0891,163707.526,5.0701,168035.177,5.176,173907.8695,5.2768,213254.8303,5.6463,522548.738,,,,
172,20201112,002177.SZ,5.0831,5.123,4.9832,5.0232,5.0731,-0.049900000000000055,-0.9836,131286.71,66005.255,1.7248,5.0951,180436.736,5.0731,175701.091,5.1964,178012.323,5.3001,223915.2037,5.6475,524108.0947,,,,
173,20201111,002177.SZ,5.153,5.183,5.0631,5.0731,5.133,-0.05989999999999984,-1.167,113847.16,58083.665,1.4956,5.117,193934.95,5.098,180241.576,5.2154,182277.426,5.3241,232037.047,5.649,526598.469,,,,
174,20201110,002177.SZ,5.2628,5.2728,5.113,5.133,5.2029,-0.06989999999999963,-1.3435,190772.28,99074.064,2.5062,5.117,203486.04,5.116,183195.229,5.2399,188876.2445,5.3514,250241.8193,5.651,530795.6478,,,,
175,20201109,002177.SZ,5.0731,5.2329,5.0631,5.2029,5.0431,0.15979999999999972,3.1687,270137.51,139973.728,3.5489,5.103,193277.626,5.13,180765.246,5.2693,194741.371,5.371,257374.5063,5.6558,534246.502,,,,
176,20201106,002177.SZ,5.143,5.153,4.9832,5.0431,5.133,-0.08990000000000009,-1.7514,196140.02,99000.754,2.5768,5.0511,172362.828,5.151,175464.991,5.2988,207724.275,5.3863,258907.6333,5.6583,538780.5075,,,,
177,20201105,002177.SZ,5.1031,5.153,5.0531,5.133,5.0731,0.05989999999999984,1.1807,198777.78,101521.848,2.6114,5.0511,170965.446,5.1799,179911.986,5.3178,214952.4615,5.403,259399.286,5.666,548718.3153,,,,
178,20201104,002177.SZ,5.0531,5.143,5.0431,5.0731,5.0631,0.009999999999999787,0.1975,161602.61,82241.878,2.123,5.0791,166548.202,5.1959,172942.539,5.3178,218555.8195,5.4143,260763.932,5.6686,553705.8648,,,,
179,20201103,002177.SZ,4.9433,5.0631,4.9433,5.0631,4.9433,0.11980000000000057,2.4235,139730.21,70336.374,1.8357,5.115,162904.418,5.2149,171242.182,5.3297,221838.3055,5.4323,267973.529,5.6711,563964.0237,,,,
180,20201102,002177.SZ,5.0431,5.0831,4.8933,4.9433,5.0431,-0.09980000000000011,-1.9789,165563.52,82283.184,2.1751,5.157,168252.866,5.2449,172576.727,5.3427,230543.2535,5.4466,273193.354,5.6728,568877.6648,,,,
181,20201030,002177.SZ,5.2229,5.2728,5.0332,5.0431,5.2728,-0.22970000000000024,-4.3563,189153.11,97397.428,2.485,5.2508,178567.154,5.2818,179780.562,5.3802,235864.657,5.4649,275499.7863,5.6739,571454.9555,,,,
182,20201029,002177.SZ,5.163,5.3028,5.143,5.2728,5.2529,0.019899999999999807,0.3788,176691.56,92197.758,2.3213,5.3088,188858.526,5.3198,180323.555,5.4136,248022.26,5.4772,286141.2657,5.6729,575821.4958,,,,
183,20201028,002177.SZ,5.2329,5.2928,5.163,5.2529,5.2728,-0.019899999999999807,-0.3774,143383.69,75073.307,1.8837,5.3128,179336.876,5.3327,184313.276,5.4371,257934.7825,5.4965,302727.3487,5.6708,582813.7988,,,,
184,20201027,002177.SZ,5.3527,5.3527,5.2329,5.2728,5.4126,-0.13980000000000015,-2.5829,166472.45,87896.152,2.187,5.3148,179579.946,5.3637,194557.26,5.4691,283765.1145,5.5152,311577.3777,5.6688,591392.8953,,,,
185,20201026,002177.SZ,5.3627,5.4825,5.2828,5.4126,5.3328,0.07980000000000054,1.4964,217134.96,117535.25,2.8526,5.3327,176900.588,5.4086,208717.496,5.4915,295679.1365,5.5328,322373.1383,5.663,598889.7357,,,,
186,20201023,002177.SZ,5.3028,5.4726,5.2928,5.3328,5.2928,0.040000000000000036,0.7557,240609.97,129795.244,3.161,5.3128,180993.97,5.4466,239983.559,5.504,300628.9545,5.5491,328657.0547,5.6543,612007.7573,,,,
187,20201022,002177.SZ,5.2429,5.3128,5.173,5.2928,5.2628,0.02999999999999936,0.57,129083.31,68143.329,1.6958,5.3307,171788.584,5.4556,249992.937,5.5145,299142.936,5.5704,346224.004,5.6553,635689.3555,,,,
188,20201021,002177.SZ,5.3427,5.3427,5.2129,5.2628,5.3627,-0.09989999999999988,-1.8629,144599.04,76126.186,1.8996,5.3527,189289.676,5.4396,264169.1,5.5235,304674.6285,5.6044,367246.4747,5.6578,643296.9178,,,,
189,20201020,002177.SZ,5.2529,5.3627,5.2129,5.3627,5.3128,0.049900000000000055,0.9392,153075.66,81214.461,2.011,5.4126,209534.574,5.4446,272434.429,5.541,316339.2025,5.636,387545.1693,5.6525,650150.3002,,,,
190,20201019,002177.SZ,5.4226,5.4925,5.2728,5.3128,5.4226,-0.1097999999999999,-2.0249,237601.87,127453.881,3.1214,5.4845,240534.404,5.4406,288509.78,5.5475,323501.6675,5.6703,417151.5123,5.6443,651674.1527,,,,
191,20201016,002177.SZ,5.3927,5.4326,5.3427,5.4226,5.4027,0.019899999999999807,0.3683,194583.04,104941.532,2.5563,5.5804,298973.148,5.4786,291948.752,5.5564,323359.3985,5.6989,436856.0537,5.6337,652203.6053,,,,
192,20201015,002177.SZ,5.5525,5.5724,5.3927,5.4027,5.5624,-0.15969999999999995,-2.8711,216588.77,118748.523,2.8454,5.5804,328197.29,5.5075,315720.965,5.5559,339050.121,5.7245,478049.764,5.6234,655265.473,,,,
193,20201014,002177.SZ,5.7222,5.7422,5.5525,5.5624,5.7222,-0.15979999999999972,-2.7926,245823.53,137801.495,3.2295,5.5265,339048.524,5.5415,331556.289,5.5784,361934.385,5.7708,518853.6527,5.6135,657317.7793,,,,
194,20201013,002177.SZ,5.7921,5.7921,5.6423,5.7222,5.7921,-0.06989999999999963,-1.2068,308074.81,176020.514,4.0473,5.4765,335334.284,5.5744,372972.969,5.5909,370087.4365,5.8078,562847.0237,5.6014,658060.1618,,,,
195,20201012,002177.SZ,5.6823,5.8321,5.5924,5.7921,5.4226,0.3694999999999995,6.8141,529795.59,304992.188,6.9601,5.3967,336485.156,5.5744,382640.777,5.5949,379200.9595,5.8514,614324.4673,5.5872,658049.031,,,,
196,20201009,002177.SZ,5.2628,5.6024,5.2329,5.4226,5.133,0.2896000000000001,5.6419,340703.75,184727.575,4.4759,5.3767,284924.356,5.5614,361274.35,5.6004,372993.8025,5.8843,666995.163,5.5708,655735.956,,,,
197,20200930,002177.SZ,5.3328,5.3527,5.123,5.133,5.3128,-0.17980000000000018,-3.3843,270844.94,140794.199,3.5582,5.4346,303244.64,5.5734,348292.935,5.6279,394339.5375,5.9366,738312.918,5.5639,660137.7158,,,,
198,20200929,002177.SZ,5.4126,5.4726,5.2928,5.3128,5.3228,-0.009999999999999787,-0.1879,227252.33,122105.605,2.9855,5.5565,324064.054,5.6074,345180.157,5.6868,418785.162,5.9772,810680.0907,5.5609,666329.6462,,,,
199,20200928,002177.SZ,5.6423,5.6823,5.3128,5.3228,5.6923,-0.3695000000000004,-6.4912,313829.17,171210.139,4.1229,5.6723,410611.654,5.6373,360243.976,5.7317,445100.5395,6.0132,822384.8507,5.5501,673564.1545,,,,
200,20200925,002177.SZ,5.7422,5.8121,5.6423,5.6923,5.7122,-0.019899999999999807,-0.3484,271991.59,155746.889,3.5732,5.7522,428796.398,5.6543,358493.555,5.7851,481472.3785,6.0295,827604.317,5.5408,674247.5837,,,,
201,20200924,002177.SZ,5.6423,5.8421,5.5624,5.7122,5.7422,-0.03000000000000025,-0.5224,432305.17,247762.736,5.6793,5.7462,437624.344,5.6343,354770.045,5.8091,509309.7045,6.0158,831842.6457,,,,,,
202,20200923,002177.SZ,5.7921,5.8421,5.6323,5.7422,5.892,-0.14979999999999993,-2.5424,374942.01,214427.748,4.9257,5.7122,393341.23,5.6044,362379.277,5.8331,559214.1635,5.9948,824300.9857,,,,,,
203,20200922,002177.SZ,5.852,6.0218,5.8021,5.892,5.7222,0.1698000000000004,2.9674,659990.33,391075.688,8.6705,5.6583,366296.26,5.6154,392312.481,5.8855,612502.3345,5.9739,821159.891,,,,,,
204,20200921,002177.SZ,5.7122,5.862,5.6723,5.7222,5.6623,0.05989999999999984,1.0579,404752.89,233360.397,5.3174,5.6024,309876.298,5.6074,367201.904,5.9244,657784.051,5.9506,811349.4763,,,,,,
205,20200918,002177.SZ,5.4925,5.6823,5.4426,5.6623,5.5425,0.11979999999999968,2.1615,316131.32,176023.314,3.9799,5.5565,288190.712,5.6154,375761.142,5.9899,730166.3125,5.9406,811118.4977,,,,,,
206,20200917,002177.SZ,5.4526,5.5425,5.3927,5.5425,5.4726,0.06990000000000052,1.2773,210889.6,115530.294,2.7705,5.5225,271915.746,5.6393,384713.255,6.0458,819855.5695,5.9303,818653.3817,,,,,,
207,20200916,002177.SZ,5.5425,5.5525,5.4226,5.4726,5.6124,-0.13980000000000015,-2.4909,239717.16,131381.694,3.1492,5.4965,331417.324,5.6823,440386.14,6.1182,933322.9095,5.9289,838037.3447,,,,,,
208,20200915,002177.SZ,5.5125,5.7821,5.5125,5.6124,5.4925,0.11990000000000034,2.183,377890.52,213637.961,4.9645,5.5724,418328.702,5.7662,492390.167,6.1621,1043430.0575,5.9229,846647.7977,,,,,,
209,20200914,002177.SZ,5.4825,5.5525,5.4126,5.4925,5.4925,0.0,0.0,296324.96,162639.185,3.8929,5.6123,424527.51,5.8261,529957.103,6.2011,1053455.288,5.91,859954.5183,,,,,,
210,20200911,002177.SZ,5.3727,5.5025,5.3427,5.4925,5.4126,0.07989999999999942,1.4762,234756.49,127810.881,3.0841,5.6743,463331.572,5.916,604451.202,6.217,1062159.698,5.899,864561.9757,,,,,,
211,20200910,002177.SZ,5.852,5.902,5.3128,5.4126,5.852,-0.4394,-7.5085,508397.49,284126.905,6.679,5.7562,497510.764,5.9839,663849.364,6.2066,1070378.946,5.883,867410.1247,,,,,,
212,20200909,002177.SZ,5.7122,6.0418,5.5525,5.852,5.8121,0.03990000000000027,0.6865,674274.05,392590.361,8.8581,5.868,549354.956,6.0618,756049.05,6.1901,1055261.84,5.8687,865501.726,,,,,,
213,20200908,002177.SZ,5.7821,5.8121,5.6224,5.8121,5.8021,0.009999999999999787,0.1724,408884.56,234593.383,5.3716,5.9599,566451.632,6.1556,832692.188,6.1531,1035583.596,5.8451,862900.249,,,,,,
