,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002544.SZ,12.6637,12.8826,12.6339,12.8328,12.7433,0.08950000000000102,0.7023,42028.95,54098.115,0.7419,12.7353,56751.016,12.7035,57764.798,12.4966,46456.535,12.4167,40107.8957,12.7347,37253.9322,13.611,59557.8547,,
28,20210617,002544.SZ,12.5841,12.7632,12.4449,12.7433,12.5145,0.22879999999999967,1.8283,43318.23,54950.986,0.7646,12.7552,65077.352,12.6528,58438.431,12.4663,45470.5505,12.3945,39774.6843,12.7372,36902.9737,13.6308,59677.4695,,
29,20210616,002544.SZ,12.6339,12.8328,12.4946,12.5145,12.7135,-0.19899999999999984,-1.5653,41316.96,52641.719,0.7293,12.7373,65643.064,12.607,58147.301,12.4384,44780.2365,12.3766,40316.7517,12.7418,36685.0363,13.6529,59808.6509,,
30,20210615,002544.SZ,12.9323,12.992,12.6438,12.7135,12.8726,-0.15910000000000046,-1.236,52166.47,67101.319,0.9208,12.7751,70350.198,12.607,58025.75,12.4285,44040.3715,12.3805,40092.2757,12.7539,36563.2503,13.6779,60034.0376,,
31,20210611,002544.SZ,12.9821,13.1611,12.8328,12.8726,12.9323,-0.05969999999999942,-0.4616,104924.47,136873.312,1.8521,12.7672,72821.39,12.5732,55918.445,12.4105,43227.898,12.3766,39122.6343,12.7579,36077.7753,13.7006,60042.1561,,
32,20210610,002544.SZ,12.6339,12.992,12.5245,12.9323,12.6538,0.2784999999999993,2.2009,83660.63,107647.031,1.4767,12.6717,58778.58,12.5165,48204.598,12.3852,39571.442,12.3699,37103.958,12.7579,34813.0503,13.72,60153.536,,
33,20210609,002544.SZ,12.6637,12.7732,12.6239,12.6538,12.7035,-0.04969999999999963,-0.3912,46146.79,58845.517,0.8146,12.5503,51799.51,12.4598,43222.383,12.3494,36614.254,12.3703,35553.8173,12.7592,33784.3615,13.7431,60253.1176,,
34,20210608,002544.SZ,12.9124,13.0119,12.6438,12.7035,12.6737,0.029799999999999827,0.2351,64852.63,83165.15,1.1447,12.4767,50651.538,12.421,41703.697,12.331,35687.851,12.3849,35465.557,12.7662,33491.1172,13.7728,60578.5085,,
35,20210607,002544.SZ,12.4747,12.7533,12.425,12.6737,12.3951,0.27860000000000085,2.2477,64522.43,81620.875,1.1389,12.4389,45701.302,12.3772,38550.754,12.3111,33911.328,12.4041,34280.1467,12.769,33005.5233,13.8035,60787.742,,
36,20210604,002544.SZ,12.4051,12.5046,12.2459,12.3951,12.3255,0.06959999999999944,0.5647,34710.42,43212.221,0.6127,12.3792,39015.5,12.3295,34920.014,12.2832,31824.4155,12.4243,33457.3753,12.7771,32770.5865,13.8348,61391.2621,,
37,20210603,002544.SZ,12.2658,12.604,12.2658,12.3255,12.2857,0.03979999999999961,0.324,48765.28,60971.029,0.8608,12.3613,37630.616,12.2897,35148.272,12.2733,31279.4445,12.4605,33350.1773,12.7969,32848.0363,13.8642,61516.4057,,
38,20210602,002544.SZ,12.425,12.5344,12.2459,12.2857,12.5145,-0.22879999999999967,-1.8283,40406.93,50107.751,0.7132,12.3693,34645.256,12.2797,32502.67,12.2653,30442.811,12.5036,33193.706,12.8206,32639.0465,13.8914,61552.6765,,
39,20210601,002544.SZ,12.3752,12.5841,12.2758,12.5145,12.3752,0.13930000000000042,1.1256,40101.45,50287.549,0.7078,12.3653,32755.856,12.2698,31413.172,12.2613,31401.477,12.5467,33717.8,12.8439,32665.0107,13.9208,61890.3792,,
40,20210531,002544.SZ,12.2658,12.425,12.2161,12.3752,12.3056,0.06959999999999944,0.5656,31093.42,38606.906,0.5488,12.3155,31400.206,12.2499,30054.993,12.2673,31125.5385,12.5702,33342.1637,12.8647,32548.3193,13.9516,61997.8523,,
41,20210528,002544.SZ,12.3454,12.4051,12.2559,12.3056,12.3653,-0.05969999999999942,-0.4828,27786.0,34417.135,0.4905,12.2797,30824.528,12.2479,30537.351,12.2782,30724.729,12.5951,33042.783,12.8872,32774.1793,13.9817,62261.7668,,
42,20210527,002544.SZ,12.2957,12.4648,12.2658,12.3653,12.2658,0.09949999999999903,0.8112,33838.48,42146.402,0.5973,12.2181,32665.928,12.2539,30938.286,12.2966,31553.638,12.62,32976.0957,12.9128,33163.5353,14.0132,62607.8689,,
43,20210526,002544.SZ,12.2758,12.3653,12.2459,12.2658,12.2658,0.0,0.0,30959.93,38291.035,0.5465,12.1902,30360.084,12.2389,30006.125,12.3255,31719.5345,12.6435,32795.0883,12.937,34064.6003,14.0404,62639.6388,,
44,20210525,002544.SZ,12.236,12.3156,12.1962,12.2658,12.1962,0.06960000000000122,0.5707,33323.2,41130.17,0.5882,12.1743,30070.488,12.2409,29672.005,12.3668,32346.487,12.6733,32751.7907,12.9585,34333.2743,14.0685,62874.7785,,
45,20210524,002544.SZ,12.0569,12.2161,12.0072,12.1962,11.9972,0.19899999999999984,1.6587,28215.03,34398.288,0.498,12.1842,28709.78,12.2449,29271.902,12.4175,32144.843,12.7088,33905.9577,12.9782,34480.0963,14.0992,63054.1109,,
46,20210521,002544.SZ,12.2559,12.2857,11.9873,11.9972,12.226,-0.22880000000000145,-1.8714,36993.0,45127.157,0.653,12.2161,30250.174,12.237,28728.817,12.4717,32726.056,12.7393,34123.721,12.999,34793.4625,14.1316,63490.039,,
47,20210520,002544.SZ,12.1862,12.2957,12.1365,12.226,12.1862,0.03980000000000139,0.3266,22309.26,27392.142,0.3938,12.2897,29210.644,12.2569,27410.617,12.5458,32451.13,12.7748,34354.921,13.0214,35308.417,14.1674,63688.9773,,
48,20210519,002544.SZ,12.3255,12.3255,12.1663,12.1862,12.3156,-0.1294000000000004,-1.0507,29511.95,36269.611,0.5209,12.2877,29652.166,12.2509,28382.952,12.6155,33539.224,12.803,34832.1457,13.0422,35586.0702,14.2012,64076.7416,,
49,20210518,002544.SZ,12.3454,12.4449,12.2559,12.3156,12.3553,-0.039699999999999847,-0.3213,26519.66,32917.41,0.4681,12.3076,29273.522,12.2529,31389.782,12.6851,34870.114,12.8325,34684.014,13.0587,35874.7382,14.234,64483.5713,,
50,20210517,002544.SZ,12.3156,12.5543,12.3156,12.3553,12.3653,-0.009999999999999787,-0.0809,35917.0,44900.788,0.634,12.3056,29834.024,12.2847,32196.084,12.7304,34985.749,12.86,34495.6587,13.0701,36159.8233,14.2669,65202.5371,,
51,20210514,002544.SZ,12.2758,12.4548,12.2161,12.3653,12.2161,0.14919999999999867,1.2213,31795.35,39391.265,0.5612,12.2579,27207.46,12.3086,30912.107,12.7687,34295.499,12.8889,34079.092,13.0777,36288.9483,14.3046,65818.7399,,
52,20210513,002544.SZ,12.2061,12.3752,12.1663,12.2161,12.2857,-0.06959999999999944,-0.5665,24516.87,30244.128,0.4328,12.224,25610.59,12.3394,32168.99,12.803,33995.0005,12.9184,34753.5337,13.0792,36735.5827,14.3434,66934.0514,,
53,20210512,002544.SZ,12.2161,12.3156,12.1066,12.2857,12.3056,-0.019899999999999807,-0.1617,27618.73,33906.737,0.4875,12.2141,27113.738,12.412,33432.944,12.8458,34189.57,12.9456,34573.6423,13.0872,36990.6577,14.3799,67715.9592,,
54,20210511,002544.SZ,12.1166,12.3852,12.0867,12.3056,12.1166,0.18900000000000006,1.5598,29322.17,36060.773,0.5176,12.1982,33506.042,12.4926,35020.969,12.8895,34291.6835,12.9695,34457.3553,13.1004,37365.9902,14.4134,68617.7872,,
55,20210510,002544.SZ,12.1862,12.2758,12.1066,12.1166,12.1962,-0.07959999999999923,-0.6527,22784.18,27854.994,0.4022,12.2638,34558.144,12.5901,35017.784,12.9408,36222.9855,12.992,34225.2493,13.115,37561.3232,14.4457,69024.9782,,
56,20210507,002544.SZ,12.3354,12.3354,12.0967,12.1962,12.1663,0.029899999999999594,0.2458,23811.0,29282.96,0.4203,12.3593,34616.754,12.7065,36723.295,12.9905,36821.173,13.0225,34438.9397,13.1376,37879.7847,14.4807,70092.7337,,
57,20210506,002544.SZ,12.1962,12.3553,12.1166,12.1663,12.2061,-0.03979999999999961,-0.3261,32032.61,39342.718,0.5654,12.4548,38727.39,12.8348,37491.643,13.0338,37827.073,13.0527,34399.9687,13.1565,38258.6785,14.5146,70529.2074,,
58,20210430,002544.SZ,12.6936,12.6936,12.0569,12.2061,12.6339,-0.4278000000000013,-3.3861,59580.25,74045.46,1.0517,12.61,39752.15,12.9801,38695.496,13.0791,38056.7425,13.0799,34031.263,13.1775,38943.7647,14.5484,70897.2883,,
59,20210429,002544.SZ,12.5444,12.6538,12.4847,12.6339,12.5941,0.03980000000000139,0.316,34582.68,43709.344,0.6104,12.7871,36535.896,13.1174,38350.446,13.1223,36331.13,13.1071,33053.321,13.2062,38852.352,14.5817,71048.1819,,
60,20210428,002544.SZ,12.6438,12.7334,12.5841,12.5941,12.6737,-0.079600000000001,-0.6281,23077.23,29329.456,0.4073,12.9164,35477.424,13.1761,37775.414,13.1477,35645.446,13.1273,33034.225,13.2286,39543.2942,14.6121,72053.5543,,
61,20210427,002544.SZ,12.9323,12.992,12.5742,12.6737,12.9423,-0.2685999999999993,-2.0754,44364.18,56707.212,0.7818,13.0537,38829.836,13.2288,37678.891,13.179,35662.5845,13.1392,33032.9163,13.2589,40204.656,14.6333,72338.9209,,
62,20210426,002544.SZ,13.1114,13.1512,12.9025,12.9423,13.0915,-0.14920000000000044,-1.1397,37156.41,48684.672,0.6548,13.2149,36255.896,13.2666,35821.011,13.2079,36045.8055,13.1459,32522.1427,13.2863,40843.3188,14.6515,72479.303,,
63,20210423,002544.SZ,13.2805,13.3302,12.9522,13.0915,13.2805,-0.18900000000000006,-1.4231,43498.98,57167.73,0.7665,13.3501,37638.842,13.2795,34946.196,13.2124,35143.9915,13.1482,32014.9057,13.3127,42778.623,14.6713,72701.4205,,
64,20210422,002544.SZ,13.2706,13.38,13.2009,13.2805,13.2805,0.0,0.0,29290.32,39081.816,0.5161,13.4476,40164.996,13.2865,33562.398,13.2079,34175.5485,13.1475,31516.6773,13.3476,44068.4402,14.6907,72795.8997,,
65,20210421,002544.SZ,13.4695,13.5193,13.2208,13.2805,13.4795,-0.19899999999999984,-1.4763,39839.29,53453.456,0.702,13.4357,40073.404,13.2914,37428.187,13.193,33828.982,13.1339,31730.9,13.3816,45367.5367,14.7062,73002.4488,,
66,20210420,002544.SZ,13.6386,13.6386,13.4695,13.4795,13.6187,-0.13920000000000066,-1.0221,31494.48,42841.541,0.555,13.4038,36527.946,13.2745,36919.051,13.1805,33296.762,13.13,32083.7977,13.4116,47110.0735,14.7254,72911.0053,,
67,20210419,002544.SZ,13.5789,13.7481,13.4098,13.6187,13.5789,0.03979999999999961,0.2931,44071.14,60221.57,0.7766,13.3183,35386.126,13.2327,38162.503,13.1616,32854.1315,13.1333,32345.8953,13.4465,48327.6457,14.7418,72950.7817,,
68,20210416,002544.SZ,13.1711,13.5988,13.1611,13.5789,13.2208,0.3581000000000003,2.7086,56129.75,75659.239,0.9891,13.2089,32253.55,13.178,37417.989,13.1298,31699.1465,13.1376,32084.387,13.4747,49319.5692,14.7583,72829.6886,,
69,20210415,002544.SZ,13.1512,13.2208,13.0318,13.2208,13.1213,0.09950000000000081,0.7583,28832.36,38066.514,0.5081,13.1253,26959.8,13.1273,34311.814,13.1019,30404.7585,13.1412,31612.2213,13.5037,50192.7098,14.7751,72992.2228,,
70,20210414,002544.SZ,13.0219,13.1412,12.9721,13.1213,13.0517,0.06959999999999944,0.5333,22112.0,29094.165,0.3896,13.1472,34782.97,13.1193,33515.478,13.1029,30663.6305,13.1591,31754.475,13.5395,51886.898,14.7982,73290.0623,,
71,20210413,002544.SZ,12.9821,13.1014,12.9323,13.0517,13.0716,-0.019899999999999807,-0.1522,25785.38,33771.33,0.4544,13.1452,37310.156,13.1293,33646.278,13.0945,30709.929,13.1794,32505.5757,13.5866,53148.1915,14.8215,73563.8769,,
72,20210412,002544.SZ,13.2507,13.3004,13.0219,13.0716,13.1611,-0.08949999999999925,-0.68,28408.26,37540.433,0.5006,13.1472,40938.88,13.1492,36270.6,13.0855,30872.7085,13.2056,33350.975,13.6307,55145.9267,14.8459,74066.4523,,
73,20210409,002544.SZ,13.2805,13.3402,13.1014,13.1611,13.3302,-0.16910000000000025,-1.2685,29661.0,39379.37,0.5227,13.1472,42582.428,13.1452,35341.787,13.0825,30549.2605,13.2304,35334.1123,13.687,56826.0077,14.8734,74696.2919,,
74,20210408,002544.SZ,13.0915,13.4496,13.002,13.3302,13.1114,0.21879999999999988,1.6688,67948.21,90737.049,1.1974,13.1293,41663.828,13.1293,34788.699,13.0781,30493.817,13.2437,35914.758,13.7436,59427.0843,14.899,75123.8083,,
75,20210407,002544.SZ,13.0318,13.1512,12.9622,13.1114,13.0616,0.0497999999999994,0.3813,34747.93,45543.363,0.6123,13.0915,32247.986,13.0945,30229.777,13.0552,28882.2565,13.2477,35054.235,13.8091,60860.9303,14.9236,75360.7381,,
76,20210406,002544.SZ,13.1014,13.1512,12.9224,13.0616,13.0716,-0.009999999999999787,-0.0765,43929.0,57495.306,0.7741,13.1134,29982.4,13.0865,29674.473,13.0577,29666.171,13.2586,35463.204,13.886,63667.9138,14.9476,76173.4275,,
77,20210402,002544.SZ,13.0119,13.1711,13.0119,13.0716,13.0716,0.0,0.0,36626.0,48098.88,0.6454,13.1512,31602.32,13.0905,27545.76,13.0835,29437.5915,13.2679,36261.913,13.9551,66160.2828,14.9722,76660.6671,,
78,20210401,002544.SZ,13.1412,13.1412,12.9522,13.0716,13.1412,-0.06959999999999944,-0.5296,25068.0,32833.007,0.4417,13.1432,28101.146,13.0816,25980.304,13.1174,29417.586,13.2815,36339.9947,14.0155,67532.654,14.9885,76713.5853,,
79,20210331,002544.SZ,13.2208,13.2805,13.0616,13.1412,13.2208,-0.079600000000001,-0.6021,20869.0,27576.519,0.3677,13.1293,27913.57,13.0766,26497.703,13.1482,30262.425,13.2848,37065.4623,14.0737,69753.8628,15.006,76870.881,,
80,20210330,002544.SZ,13.3004,13.3004,13.1512,13.2208,13.2507,-0.029899999999999594,-0.2256,23420.0,31133.873,0.4127,13.0975,28211.568,13.0865,27811.783,13.179,30873.9735,13.2802,37823.988,14.1259,71463.1812,15.0211,76899.6742,,
81,20210329,002544.SZ,13.0616,13.4496,13.0616,13.2507,13.0318,0.21889999999999965,1.6797,52028.6,69442.007,0.9168,13.0597,29366.546,13.0597,27773.58,13.2044,31935.2245,13.2666,38498.8047,14.18,73306.465,15.0376,76965.3492,,
82,20210326,002544.SZ,13.0219,13.0815,12.9721,13.0318,13.002,0.029799999999999827,0.2292,19120.13,25053.179,0.3369,13.0298,23489.2,13.0219,25474.817,13.2338,31891.1625,13.2401,38717.6317,14.234,73984.6162,15.0532,76841.1384,,
83,20210325,002544.SZ,12.9622,13.0815,12.8428,13.002,12.9821,0.019899999999999807,0.1533,24130.12,31482.976,0.4252,13.0199,23859.462,13.0199,25756.734,13.273,35330.275,13.2288,39407.673,14.2917,75448.9978,15.0746,76907.1972,,
84,20210324,002544.SZ,13.0119,13.0915,12.9124,12.9821,13.0318,-0.04969999999999963,-0.3814,22358.99,29192.898,0.394,13.0239,25081.836,13.0268,26198.935,13.3009,36477.7875,13.2314,40274.625,14.3491,76726.0897,15.0966,76974.6635,,
85,20210323,002544.SZ,13.1313,13.1512,12.8826,13.0318,13.1014,-0.06959999999999944,-0.5312,29194.89,38175.146,0.5145,13.0756,27411.998,13.0159,27534.736,13.3243,37466.464,13.2381,40897.397,14.4003,78969.1545,15.1206,77327.1345,,
86,20210322,002544.SZ,12.9821,13.1213,12.9323,13.1014,12.9821,0.11929999999999907,0.919,22641.87,29702.389,0.399,13.0597,26180.614,13.0288,29657.869,13.3447,38357.5695,13.2526,41320.6297,14.4568,81239.076,15.1456,77949.4502,,
87,20210319,002544.SZ,12.9522,13.1114,12.8627,12.9821,13.0219,-0.03979999999999961,-0.3056,20971.44,27419.163,0.3695,13.0139,27460.434,13.0766,31329.423,13.3566,40619.9895,13.2603,42117.3883,14.4874,81861.7772,15.1631,78089.4267,,
88,20210318,002544.SZ,13.2109,13.3601,13.002,13.0219,13.2407,-0.21879999999999988,-1.6525,30241.99,39888.473,0.5329,13.0199,27654.006,13.1532,32854.868,13.3815,41519.84,13.2752,43856.2663,14.5243,82451.9653,15.1802,78188.4134,,
89,20210317,002544.SZ,12.9622,13.38,12.8527,13.2407,12.9522,0.28850000000000087,2.2274,34009.8,44789.054,0.5993,13.0298,27316.034,13.2198,34027.147,13.3889,42349.342,13.3054,44651.383,14.564,82932.2655,15.1971,78189.8161,,
90,20210316,002544.SZ,12.8925,13.0716,12.7334,12.9522,12.8726,0.07959999999999923,0.6184,23037.97,29845.374,0.406,12.9562,27657.474,13.2715,33936.164,13.377,42830.0905,13.3299,46052.3633,14.6019,83504.8248,15.2116,78280.3748,,
91,20210315,002544.SZ,13.1014,13.1412,12.7931,12.8726,13.0119,-0.13930000000000042,-1.0706,29040.97,37814.692,0.5117,12.998,33135.124,13.3491,36096.869,13.37,43861.417,13.3787,47376.3957,14.6432,84006.5368,15.2254,78430.8458,,
92,20210312,002544.SZ,13.1114,13.1313,12.8428,13.0119,13.0716,-0.05969999999999942,-0.4567,21939.3,28628.341,0.3866,13.1392,35198.412,13.4456,38307.508,13.3491,45339.039,13.4267,49164.495,14.6822,85494.0217,15.2375,78750.4919,,
93,20210311,002544.SZ,12.8229,13.1014,12.7135,13.0716,12.8726,0.19899999999999984,1.5459,28552.13,37165.991,0.5031,13.2865,38055.73,13.5262,44903.816,13.3332,46233.1425,13.4771,53542.3403,14.7269,86721.8737,15.2533,79069.9798,,
94,20210310,002544.SZ,13.1611,13.3501,12.8627,12.8726,13.1611,-0.2884999999999991,-2.1921,35717.0,46623.141,0.6294,13.4098,40738.26,13.575,46756.64,13.3337,47312.47,13.5478,56620.203,14.7793,87665.8998,15.2731,79217.4153,,
95,20210309,002544.SZ,13.5889,13.6784,13.0915,13.1611,13.5789,-0.4178000000000015,-3.0768,50426.22,67457.785,0.8886,13.5869,40214.854,13.6327,47398.192,13.3491,47578.7275,13.6293,59004.1733,14.838,88569.9607,15.2936,79427.3262,,
96,20210308,002544.SZ,13.7481,13.9669,13.5292,13.5789,13.7481,-0.16920000000000002,-1.2307,39357.41,54481.892,0.6935,13.7003,39058.614,13.6605,47057.27,13.3646,47152.01,13.6933,62136.3493,14.8926,90011.9377,15.3147,79519.197,,
97,20210305,002544.SZ,13.5789,13.768,13.5789,13.7481,13.6884,0.0597000000000012,0.4361,36225.89,49822.053,0.6384,13.7521,41416.604,13.6366,49910.556,13.3521,47511.371,13.7597,64309.396,14.9315,90184.7752,15.3349,80234.5164,,
98,20210304,002544.SZ,13.6784,13.8376,13.4795,13.6884,13.758,-0.06959999999999944,-0.5059,41964.78,57738.699,0.7395,13.766,51751.902,13.6098,50184.812,13.3362,49356.9655,13.8117,66554.7513,14.9622,90466.3065,15.3516,80410.6378,,
99,20210303,002544.SZ,13.7282,13.7878,13.5789,13.758,13.7282,0.029799999999999827,0.2171,33099.97,45645.739,0.5833,13.7401,52775.02,13.5581,50671.537,13.3481,49963.501,13.8661,68773.1983,14.9977,91115.7477,15.3692,80554.7002,,
100,20210302,002544.SZ,13.8674,13.8873,13.5391,13.7282,13.8376,-0.10940000000000083,-0.7906,44645.02,61365.818,0.7867,13.6784,54581.53,13.4825,51724.017,13.3591,52110.463,13.9198,72019.321,15.0385,91447.3853,15.3861,80962.4398,,
101,20210301,002544.SZ,14.0465,14.0465,13.6983,13.8376,13.8177,0.019899999999999807,0.144,51147.36,71107.553,0.9013,13.6207,55055.926,13.3909,51625.965,13.3934,53016.159,13.9938,73790.8073,15.0761,91749.3543,15.4012,81274.9802,,
102,20210226,002544.SZ,13.2904,14.2753,13.2308,13.8177,13.559,0.25870000000000104,1.908,87902.38,122841.308,1.549,13.5212,58404.508,13.2526,52370.57,13.4173,54592.9885,14.0558,76940.8783,15.1136,92052.2025,15.4133,81432.2327,,
103,20210225,002544.SZ,13.7282,13.8077,13.37,13.559,13.4496,0.10939999999999905,0.8134,47080.37,64122.918,0.8296,13.4536,48617.722,13.1402,47562.469,13.4526,57861.6025,14.1437,78317.903,15.1439,91214.6773,15.423,81558.8634,,
