,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,003006.SZ,27.64,27.76,26.4,27.01,27.62,-0.6099999999999994,-2.2085,17608.48,47526.166,4.1163,27.498,20024.574,27.202,23099.373,26.8013,27011.618,25.7409,32548.6897,23.2625,35516.6123,22.5095,36760.8633,,
33,20210609,003006.SZ,28.19,28.23,27.01,27.62,28.4,-0.7799999999999976,-2.7465,16879.0,46598.179,3.9457,27.432,21069.922,27.231,24026.869,26.6882,27348.341,25.5251,32736.9183,23.1275,35378.7883,22.472,37090.3389,,
34,20210608,003006.SZ,27.83,28.55,27.41,28.4,27.83,0.5700000000000003,2.0481,22857.04,64168.17,5.3432,27.234,22747.646,27.2573,26760.503,26.5569,28488.713,25.281,33246.6183,22.9837,35221.789,22.4182,37234.2973,,
35,20210607,003006.SZ,26.8,27.88,26.47,27.83,26.63,1.1999999999999993,4.5062,26112.96,71826.405,6.1043,26.87,27826.638,27.0038,26584.79,26.3244,28702.2885,25.0343,33665.617,22.8244,35080.5043,22.3658,37392.265,,
36,20210604,003006.SZ,26.69,27.13,25.95,26.63,26.68,-0.05000000000000071,-0.1874,16665.39,44141.629,3.8958,26.772,26100.584,26.7876,26528.107,26.1203,29032.5385,24.83,34188.501,22.6787,34906.5883,22.3185,37614.6873,,
37,20210603,003006.SZ,26.38,27.66,26.2,26.68,26.63,0.05000000000000071,0.1878,22835.22,61639.052,5.3381,26.906,26174.172,26.6657,27569.112,25.9461,29614.819,24.6512,35163.504,22.5658,34966.3703,22.275,37933.7475,,
38,20210602,003006.SZ,26.08,27.57,26.01,26.63,26.58,0.05000000000000071,0.1881,25267.62,67468.323,5.9067,27.0299,26983.816,26.5447,29825.836,25.7867,30063.212,24.472,36498.4633,22.4546,35014.0788,22.2226,37957.768,,
39,20210601,003006.SZ,28.5,29.02,26.43,26.58,27.34,-0.7600000000000016,-2.7798,48252.0,133344.128,11.2797,27.2806,30773.36,26.5236,29592.254,25.6312,30717.531,24.3213,38579.5733,22.327,35027.6033,22.1737,38027.5673,,
40,20210531,003006.SZ,27.31,27.4,26.47,27.34,27.3,0.03999999999999915,0.1465,17482.69,47222.561,4.0869,27.1377,25342.942,26.5817,27551.902,25.4635,31601.6255,24.1781,40483.0323,22.2191,34485.8227,22.122,37897.5546,,
41,20210528,003006.SZ,27.23,27.73,26.92,27.3,27.3,0.0,0.0,17033.33,46435.273,3.9818,26.8032,26955.63,26.5154,28899.333,25.2458,34849.215,23.9736,41098.3353,22.0956,34469.4132,22.0655,38058.8465,,
42,20210527,003006.SZ,27.5074,27.8635,27.1019,27.2997,27.8833,-0.583599999999997,-2.093,26883.44,74517.108,6.2844,26.4253,28964.052,26.4006,30923.863,25.0104,37273.348,23.756,41725.148,21.9764,34489.3397,22.0144,38238.2778,,
43,20210526,003006.SZ,25.6182,28.1899,25.6182,27.8833,25.8655,2.0177999999999976,7.8011,44215.34,121376.83,10.336,26.0594,32667.856,26.1454,30669.813,24.6721,37091.943,23.5648,43234.6807,21.8515,34365.5002,21.9665,38367.7413,,
44,20210525,003006.SZ,25.6874,25.9644,25.1236,25.8655,25.6677,0.19780000000000086,0.7706,21099.91,54670.298,4.9324,25.7666,28411.148,25.8566,30216.923,24.2928,36489.676,23.4069,43808.0533,21.7186,34064.9763,21.9108,38654.8344,,
45,20210524,003006.SZ,25.4006,26.4886,25.3412,25.6677,25.4105,0.257200000000001,1.0122,25546.13,66559.644,5.9718,26.0257,29760.862,25.6449,30819.787,24.0495,37206.0305,23.271,44726.1773,21.6223,34659.7312,21.8739,38826.3109,,
46,20210521,003006.SZ,25.4698,26.1128,25.1335,25.4105,25.4698,-0.05930000000000035,-0.2328,27075.44,70144.132,6.3293,26.2275,30843.036,25.453,31536.97,23.8511,38018.698,23.1879,46242.187,21.5476,35216.2662,21.84,39256.2932,,
47,20210520,003006.SZ,25.8754,27.0524,25.272,25.4698,26.4194,-0.9496000000000002,-3.5943,45402.46,119074.558,10.6136,26.3759,32883.674,25.2265,31660.526,23.6439,38960.7,23.0844,46787.9663,21.4585,35441.9817,21.7971,39463.0063,,
48,20210519,003006.SZ,26.9634,27.2206,26.2908,26.4194,27.1612,-0.7418000000000013,-2.7311,22931.8,61783.435,5.3607,26.2315,28671.77,25.0287,30300.588,23.4357,39834.777,22.9799,47458.845,21.3691,35612.4793,21.7502,39519.6677,,
49,20210518,003006.SZ,26.6766,27.2997,26.1424,27.1612,26.6766,0.48460000000000036,1.8166,27848.48,75360.592,6.51,25.9466,32022.698,24.7389,31842.808,23.2201,43073.233,22.8114,47693.484,21.2441,35820.22,21.6986,39718.3537,,
50,20210517,003006.SZ,26.0138,27.0425,25.5984,26.6766,26.1523,0.5243000000000002,2.0048,30957.0,82740.702,7.2367,25.2641,31878.712,24.3452,35651.349,22.9763,46948.5975,22.6218,48059.0103,21.0948,35760.2803,21.6358,40029.5932,,
51,20210514,003006.SZ,24.9456,26.459,24.7873,26.1523,24.7478,1.4044999999999987,5.6753,37278.63,97222.97,8.7145,24.6786,32230.904,23.9763,40799.097,22.7028,47197.8365,22.4481,49369.7583,20.9533,35670.1143,21.5802,40662.5411,,
52,20210513,003006.SZ,24.7082,25.4995,24.6489,24.7478,24.9951,-0.2472999999999992,-0.9894,24342.94,61477.312,5.6906,24.0772,30437.378,23.6202,43622.833,22.4337,47125.7905,22.2855,49165.34,20.8208,35607.9632,21.5399,40808.8577,,
53,20210512,003006.SZ,23.5509,25.4797,23.4421,24.9951,23.7488,1.2463000000000015,5.2478,39686.44,98550.776,9.2773,23.8259,31929.406,23.1988,43514.073,22.2745,49517.1145,22.1052,48897.142,20.7206,35577.3902,21.5068,41045.6149,,
54,20210511,003006.SZ,23.541,23.9367,23.0564,23.7488,23.7488,0.0,0.0,27128.55,64408.95,6.3417,23.5312,31662.918,22.729,42762.429,22.182,50603.6185,21.9057,47798.13,20.6273,35518.6208,21.4735,41385.7235,,
55,20210510,003006.SZ,23.4224,24.1345,23.2443,23.7488,23.1454,0.6034000000000006,2.607,32717.96,78287.291,7.6484,23.4263,39423.986,22.454,43592.274,22.0841,51679.3725,21.7412,47158.4783,20.5732,35532.945,21.4545,42147.1753,,
56,20210507,003006.SZ,23.4916,23.6004,22.9871,23.1454,23.4916,-0.3461999999999996,-1.4737,28311.0,66596.594,6.6182,23.274,49367.29,22.2492,44500.426,22.0554,53594.7955,21.5803,46507.881,20.5318,35981.4732,21.4294,42657.4245,,
57,20210506,003006.SZ,23.6202,23.9763,23.1949,23.4916,23.5213,-0.029700000000001836,-0.1263,31803.08,75421.804,7.4345,23.1632,56808.288,22.0613,46260.874,22.0133,54351.6865,21.4662,45947.581,20.4738,35905.5825,21.4004,43090.3083,,
58,20210430,003006.SZ,23.2245,23.729,22.9773,23.5213,23.2245,0.29680000000000106,1.278,38354.0,90861.415,8.9659,22.5717,55098.74,21.8427,49368.966,21.9555,56037.9735,21.3416,45613.545,20.3801,35766.3897,21.3653,43394.3166,,
59,20210429,003006.SZ,22.9377,23.6103,22.7596,23.2245,22.9871,0.2373999999999974,1.0328,65933.89,154271.555,15.4131,21.9268,53861.94,21.7013,54303.658,21.8477,55618.822,21.2005,44746.992,20.3013,35372.4297,21.3287,43785.1043,,
60,20210428,003006.SZ,22.9278,23.1553,22.2057,22.9871,22.5915,0.39560000000000173,1.7511,82434.48,189561.855,19.2704,21.4817,47760.562,21.6073,58245.846,21.7601,54262.841,21.062,42849.2663,20.2305,34594.971,21.3016,44219.9745,,
61,20210427,003006.SZ,20.6825,22.5915,20.5836,22.5915,20.5341,2.0574000000000012,10.0194,65515.99,144261.8,15.3154,21.2245,39633.562,21.4293,53596.576,21.684,53655.089,20.9195,40300.1593,20.1771,33564.8027,21.2786,44785.0857,,
62,20210426,003006.SZ,20.3363,20.9594,20.3363,20.5341,20.2967,0.2373999999999974,1.1696,23255.34,48453.052,5.4363,20.9594,35713.46,21.2473,50628.748,21.6182,51936.5935,20.784,38484.535,20.1283,32951.0357,21.2495,45356.4273,,
63,20210423,003006.SZ,21.0089,21.0089,20.1583,20.2967,20.999,-0.7022999999999975,-3.3444,32170.0,66479.823,7.5203,21.1137,43639.192,21.3501,55520.156,21.5584,51588.6765,20.73,38020.6583,20.1274,33262.5732,21.2326,46464.8688,,
64,20210422,003006.SZ,21.7112,21.7112,20.9001,20.999,21.7013,-0.702300000000001,-3.2362,35427.0,75787.333,8.2816,21.4758,54745.376,21.635,58444.808,21.4941,50315.9805,20.6864,37196.9597,20.1522,33364.3347,21.2092,46724.6387,,
65,20210421,003006.SZ,21.0188,21.909,20.8704,21.7013,21.2661,0.43519999999999825,2.0464,41799.48,90565.675,9.7713,21.7329,68731.13,21.7141,59766.471,21.3848,48941.5805,20.6146,36495.3917,20.1802,33040.044,21.1772,47040.1849,,
66,20210420,003006.SZ,21.6222,21.8793,20.8408,21.2661,21.3056,-0.03949999999999676,-0.1854,45915.48,99023.546,10.7335,21.634,67559.59,21.8615,62689.165,21.2458,47511.6085,20.5275,35624.6757,20.1916,32649.6402,21.1427,47485.4189,,
67,20210419,003006.SZ,21.7606,22.087,21.0682,21.3056,22.1068,-0.8012000000000015,-3.6242,62884.0,136848.113,14.7001,21.5351,65544.036,21.9654,62442.499,21.1686,45790.9345,20.4804,34769.2367,20.2069,32110.0422,21.1156,48621.8386,,
68,20210416,003006.SZ,22.2849,23.0069,21.7606,22.1068,22.2849,-0.1781000000000006,-0.7992,87700.92,198923.173,20.5015,21.5865,67401.12,22.0682,62706.981,21.091,43735.8345,20.4372,33529.6943,20.2219,31343.1837,21.0959,48708.3142,,
69,20210415,003006.SZ,22.5519,23.3234,22.186,22.2849,21.2067,1.078199999999999,5.0842,105355.77,244337.849,24.6286,21.7943,62144.24,21.9941,56933.986,20.9501,39968.659,20.3327,31475.6333,20.2178,30331.0283,21.0552,48927.9692,,
70,20210414,003006.SZ,20.4253,22.0178,20.3462,21.2067,20.7715,0.4352000000000018,2.0952,35941.78,77372.693,8.402,21.6953,50801.812,21.913,50279.836,20.7893,35150.9765,20.2601,28488.613,20.227,29022.6175,21.0096,48520.5952,,
71,20210413,003006.SZ,21.365,21.4441,20.4352,20.7715,21.5628,-0.7912999999999997,-3.6697,35837.71,75651.206,8.3776,22.089,57818.74,21.9387,53713.602,20.6647,33651.951,20.2176,27840.491,20.2771,28819.0705,20.9725,48783.4936,,
72,20210412,003006.SZ,24.3027,24.4313,21.3947,21.5628,23.1454,-1.5825999999999993,-6.8376,72169.42,162976.438,16.8708,22.3956,59340.962,21.9891,53244.439,20.5524,32412.4285,20.1968,27253.5313,20.3229,28665.3287,20.9383,49267.9208,,
73,20210409,003006.SZ,22.1068,23.3333,21.7112,23.1454,21.7903,1.3551000000000002,6.2188,61416.52,140563.564,14.3571,22.5499,58012.842,21.7666,47657.197,20.4199,29270.9095,20.1381,25496.3197,20.3729,28089.6383,20.9034,50021.7858,,
74,20210408,003006.SZ,22.6508,22.6508,21.7606,21.7903,23.1751,-1.384800000000002,-5.9754,48643.63,108870.246,11.3712,22.1939,51723.732,21.3531,42187.153,20.2122,26573.0355,20.0303,24321.8993,20.3853,27897.3272,20.8714,51231.1621,,
75,20210407,003006.SZ,22.0376,24.5401,21.5826,23.1751,22.3046,0.8704999999999998,3.9028,71026.42,164462.967,16.6036,22.1306,49757.86,21.0554,38116.69,20.0648,24859.852,19.9736,24593.285,20.4491,27681.8557,20.8481,52443.5494,,
76,20210406,003006.SZ,21.8497,22.6508,21.3749,22.3046,22.3343,-0.029699999999998283,-0.133,43448.82,97023.037,10.1569,21.7883,49608.464,20.6301,32334.052,19.8605,22092.431,19.9074,24190.3453,20.4949,27118.9953,20.8083,53544.1797,,
77,20210402,003006.SZ,21.4441,22.6904,20.9792,22.3343,21.365,0.9693000000000005,4.5369,65528.82,145391.287,15.3184,21.5826,47147.916,20.3719,29139.37,19.7379,20932.6055,19.8325,24095.997,20.5551,27198.0143,20.7762,55506.4335,,
78,20210401,003006.SZ,20.9792,21.4738,20.5143,21.365,21.4738,-0.10880000000000223,-0.5067,29970.97,63906.1,7.0062,20.9832,37301.552,20.1138,24764.688,19.6217,18941.051,19.7583,23766.1137,20.5974,26827.2927,20.743,56105.8933,,
79,20210331,003006.SZ,20.9891,21.6123,20.4847,21.4738,21.4639,0.009900000000001796,0.0461,38814.27,82266.899,9.0735,20.5124,32650.574,19.906,23003.332,19.502,18746.457,19.6769,23946.956,20.6312,26848.8885,20.7039,55893.8337,,
80,20210330,003006.SZ,21.2265,22.3244,20.633,21.4639,21.276,0.18789999999999907,0.8832,70279.44,152140.737,16.429,19.9802,26475.52,19.6657,20022.117,19.4337,17593.0015,19.5678,23461.5503,20.6673,27205.7787,20.6513,55628.5748,,
81,20210329,003006.SZ,19.3571,21.276,19.1691,21.276,19.3373,1.9387000000000008,10.0257,31146.08,64830.598,7.2809,19.4718,15059.64,19.3907,13590.3,19.3571,14903.9355,19.4586,21970.4703,20.7031,26842.2247,20.5874,55056.0141,,
82,20210326,003006.SZ,18.8922,19.6835,18.7933,19.3373,19.0109,0.3263999999999996,1.7169,16297.0,31691.923,3.8097,19.1612,11130.824,19.1157,11580.418,19.3007,14258.0775,19.3561,22050.5863,20.7565,27126.021,20.5145,54809.0852,,
83,20210325,003006.SZ,18.7834,19.0702,18.6944,19.0109,18.8131,0.19780000000000086,1.0514,6716.08,12852.107,1.57,19.2443,12227.824,19.0732,10884.622,19.3239,14415.881,19.336,22257.6383,20.8422,28075.7647,20.4483,54675.6323,,
84,20210324,003006.SZ,18.9219,19.1395,18.724,18.8131,18.9219,-0.10880000000000223,-0.575,7939.0,15138.784,1.8559,19.2997,13356.09,19.0712,10958.918,19.3689,15389.2725,19.3488,23239.1117,20.9392,29828.618,20.3762,54624.1613,,
85,20210323,003006.SZ,19.723,19.7626,18.8823,18.9219,19.723,-0.8010999999999981,-4.0618,13200.04,25595.513,3.0857,19.3511,13568.714,19.0742,11603.014,19.4327,17831.5825,19.4052,23907.4117,21.0814,30927.7,20.2979,54574.3842,,
86,20210322,003006.SZ,19.5153,19.8813,19.4955,19.723,19.7527,-0.029700000000001836,-0.1504,11502.0,22931.67,2.6888,19.3096,12120.96,19.091,11850.81,19.546,20118.492,19.4833,25455.0653,21.2425,32097.2412,,,,
87,20210319,003006.SZ,18.9515,20.0198,18.7933,19.7527,19.2878,0.4649000000000001,2.4103,21782.0,43160.695,5.0919,19.0702,12030.012,19.1038,12725.841,19.5628,21574.3105,19.4814,25863.584,21.3473,32977.0132,,,,
88,20210318,003006.SZ,19.0702,19.5549,18.8526,19.2878,19.0702,0.2176000000000009,1.141,12357.41,24046.278,2.8887,18.9021,9541.42,19.1296,13117.414,19.5806,23266.8265,19.4187,25919.2343,21.4421,33896.6518,,,,
89,20210317,003006.SZ,18.7141,19.1098,18.4273,19.0702,18.7141,0.3561000000000014,1.9028,9002.12,17142.858,2.1044,18.8427,8561.746,19.0979,14489.582,19.5623,24418.768,19.4022,25997.8673,21.5198,35014.997,,,,
90,20210316,003006.SZ,18.6746,18.8328,18.3976,18.7141,18.5262,0.18789999999999907,1.0142,5961.27,11223.735,1.3935,18.7972,9637.314,19.2018,15163.886,19.5188,25181.267,19.3989,26340.6757,21.6113,36318.0855,,,,
91,20210315,003006.SZ,18.8922,18.8922,18.269,18.5262,18.912,-0.3857999999999997,-2.04,11047.26,20677.363,2.5825,18.8724,11580.66,19.3234,16217.571,19.4926,26160.5555,19.4346,26829.446,21.6912,37316.5803,,,,
92,20210312,003006.SZ,18.7834,19.0109,18.5757,18.912,18.9911,-0.07910000000000039,-0.4165,9339.04,17753.381,2.1832,19.1375,13421.67,19.4857,16935.737,19.4763,27285.6705,19.4725,27417.5363,21.7565,38005.1143,,,,
93,20210311,003006.SZ,18.7438,19.0504,18.6053,18.9911,18.8427,0.14839999999999876,0.7876,7459.04,14242.015,1.7437,19.3571,16693.408,19.5747,17947.14,19.4674,27944.1465,19.5249,28504.488,21.8165,38801.8895,,,,
94,20210310,003006.SZ,19.2977,19.5351,18.6449,18.8427,19.09,-0.2472999999999992,-1.2954,14379.96,27483.205,3.3615,19.3531,20417.418,19.6667,19819.627,19.4876,29379.2085,19.6179,29531.7097,21.8528,39246.8057,,,,
95,20210309,003006.SZ,19.6835,19.6835,18.912,19.09,19.8516,-0.7616000000000014,-3.8365,15678.0,30552.474,3.665,19.6063,20690.458,19.7913,24060.151,19.5707,30059.6105,19.7458,29584.6963,21.9072,39704.0257,,,,
96,20210308,003006.SZ,20.1682,20.7616,19.6835,19.8516,20.0099,-0.158299999999997,-0.7911,20252.31,41431.009,4.7343,19.7745,20854.482,20.001,28386.174,19.6795,32257.193,19.8556,29674.6047,21.9583,40322.7863,,,,
97,20210305,003006.SZ,18.9515,20.0791,18.7141,20.0099,18.9713,1.0385999999999989,5.4746,25697.73,51014.19,6.0073,19.8338,20449.804,20.0218,30422.78,19.6701,32432.4555,19.9334,29450.8477,21.9842,40901.1247,,,,
98,20210304,003006.SZ,20.0593,20.1583,18.8427,18.9713,20.1088,-1.1374999999999993,-5.6567,26079.09,50979.779,6.0964,19.7923,19200.872,20.0316,33416.239,19.5633,32320.1445,20.0066,29156.673,21.9906,40901.4572,,,,
99,20210303,003006.SZ,19.9308,20.2967,19.634,20.1088,19.9308,0.17799999999999727,0.8931,15745.16,31899.073,3.6807,19.9802,19221.836,20.0267,34347.954,19.5544,31752.01,20.1029,29186.4233,22.0204,41027.5312,,,,
100,20210302,003006.SZ,20.2275,20.2374,19.5351,19.9308,20.1484,-0.21759999999999735,-1.08,16498.12,32942.434,3.8567,19.9763,27429.844,19.8358,35198.648,19.4975,31929.0705,20.1939,29556.622,22.0249,41309.2865,,,,
101,20210301,003006.SZ,19.9209,20.5539,19.9011,20.1484,19.8022,0.3461999999999996,1.7483,18228.92,37165.698,4.2613,20.2275,35917.866,19.6617,36103.54,19.4901,32135.3835,20.3366,29797.65,22.0354,41648.2798,,,,
102,20210226,003006.SZ,19.3373,20.2077,19.2878,19.8022,19.911,-0.10880000000000223,-0.5464,19453.07,38956.3,4.5475,20.2097,40395.756,19.4669,37635.604,19.4659,32658.436,20.4491,30077.126,22.0524,41987.2158,,,,
103,20210225,003006.SZ,20.277,20.4253,19.3966,19.911,20.089,-0.17799999999999727,-0.8861,26183.91,52438.814,6.1209,20.271,47631.606,19.36,37941.153,19.5,33783.162,20.6076,30682.957,22.0814,42369.9825,,,,
104,20210224,003006.SZ,21.0781,22.2453,20.0,20.089,21.1869,-1.0979000000000028,-5.182,56785.2,121263.938,13.2745,20.0732,49474.072,19.3086,38938.79,19.5935,34387.751,20.7402,31472.755,22.103,43244.6925,,,,
105,20210223,003006.SZ,19.8022,21.6617,19.4955,21.1869,20.0593,1.127600000000001,5.6213,58938.23,123227.781,13.7778,19.6953,42967.452,19.3501,36059.07,19.723,32346.969,20.9245,30770.4263,22.1255,42992.8907,,,,
106,20210222,003006.SZ,19.822,20.0989,19.2087,20.0593,20.1088,-0.04949999999999832,-0.2462,40618.37,80957.106,9.4952,19.0959,36289.214,19.3581,36128.212,19.7829,30318.82,21.0824,30047.6453,22.1324,43296.3202,,,,
107,20210219,003006.SZ,18.9318,20.8111,18.4174,20.1088,18.9219,1.1868999999999978,6.2726,55632.32,112907.47,13.005,18.724,34875.452,19.3185,34442.131,19.8892,28964.8815,21.2776,30300.0317,22.1357,43484.031,,,,
