,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300468.SZ,18.16,18.5,17.92,17.99,18.13,-0.14000000000000057,-0.7722,70136.27,127408.544,2.4837,17.862,66095.204,17.954,72384.993,18.3295,87909.2225,18.2627,93645.0507,18.3093,92559.7912,18.1804,98964.4407,21.2235,125906.812
11,20210712,300468.SZ,17.78,18.17,17.68,18.13,17.68,0.4499999999999993,2.5452,70058.64,126009.391,2.4809,17.794,62936.534,18.01,76028.559,18.41,93602.7125,18.257,92917.0913,18.3303,92904.5978,18.1808,98950.2186,,
12,20210709,300468.SZ,17.85,18.06,17.54,17.68,17.91,-0.23000000000000043,-1.2842,58118.33,103063.705,2.0581,17.74,57659.874,18.016,73862.847,18.466,101048.451,18.242,92117.962,18.35,93860.9247,18.1823,99224.9652,,
13,20210708,300468.SZ,17.59,18.06,17.43,17.91,17.6,0.3099999999999987,1.7614,76398.73,135791.589,2.7054,17.732,63374.174,18.066,74530.695,18.527,106798.775,18.2493,91908.5343,18.3679,94716.5032,18.1954,99676.8764,,
14,20210707,300468.SZ,17.51,17.76,17.31,17.6,17.65,-0.04999999999999716,-0.2833,55764.05,97536.396,1.9747,17.768,65023.774,18.088,75179.885,18.531,106407.0235,18.242,90921.49,18.378,94390.8748,18.2029,99932.3736,,
15,20210706,300468.SZ,17.73,18.01,17.41,17.65,17.86,-0.21000000000000085,-1.1758,54342.92,96394.469,1.9244,18.046,78674.782,18.212,77341.666,18.5565,109314.1395,18.2477,90760.222,18.3912,94730.3415,18.2223,100183.8705,,
16,20210705,300468.SZ,17.75,17.97,17.68,17.86,17.64,0.21999999999999886,1.2472,43675.34,77715.755,1.5466,18.226,89120.584,18.341,84965.249,18.5515,109287.8035,18.2533,90775.6703,18.4109,95067.0365,18.248,100478.2478,,
17,20210702,300468.SZ,17.9,18.25,17.46,17.64,18.09,-0.4499999999999993,-2.4876,86689.83,154655.551,3.0699,18.292,90065.82,18.523,96024.399,18.5175,109757.9885,18.2383,90713.481,18.4336,95748.442,18.2712,100836.6774,,
18,20210701,300468.SZ,18.9,18.9,18.09,18.09,18.99,-0.8999999999999986,-4.7393,84646.73,156606.202,2.9975,18.4,85687.216,18.663,100646.829,18.506,107869.154,18.2237,89693.3687,18.4601,96134.0823,18.2934,100695.4218,,
19,20210630,300468.SZ,18.26,19.15,18.26,18.99,18.55,0.4399999999999977,2.372,124019.09,232750.758,4.3918,18.408,85335.996,18.729,101390.641,18.467,107117.4115,18.2057,88709.5783,18.4739,96197.8298,18.309,100721.5992,,
20,20210629,300468.SZ,18.3,19.09,18.3,18.55,18.19,0.35999999999999943,1.9791,106571.93,199785.799,3.7739,18.378,76008.55,18.705,103433.452,18.417,104275.0795,18.17,86102.632,18.4798,96119.1897,18.3202,100730.4612,,
21,20210628,300468.SZ,18.15,18.35,18.01,18.19,18.18,0.010000000000001563,0.055,48401.52,88220.847,1.714,18.456,80809.914,18.81,111176.866,18.3805,101361.3575,18.1457,84950.4347,18.4904,96352.9137,18.3302,100538.457,,
22,20210625,300468.SZ,18.06,18.29,17.8,18.18,18.13,0.05000000000000071,0.2758,64796.81,117190.531,2.2946,18.754,101982.978,18.916,128234.055,18.355,101245.5195,18.1474,85761.6497,18.5135,97988.6127,18.34,100524.3775,,
23,20210624,300468.SZ,18.88,18.88,18.13,18.13,18.84,-0.7100000000000009,-3.7686,82890.63,152718.432,2.9353,18.926,115606.442,18.988,139066.855,18.341,100597.454,18.1478,85835.6373,18.5415,99770.1293,18.3517,100583.2407,,
24,20210623,300468.SZ,18.98,18.98,18.52,18.84,18.94,-0.10000000000000142,-0.528,77381.86,144864.868,2.7402,19.05,117445.286,18.974,137634.162,18.319,98792.2925,18.1611,85652.9647,18.5731,102551.832,18.3714,100368.1672,,
25,20210622,300468.SZ,19.5,19.82,18.88,18.94,19.68,-0.7399999999999984,-3.7602,130578.75,250985.796,4.624,19.032,130858.354,18.901,141286.613,18.2655,97469.5,18.1508,86676.648,18.5711,103811.565,18.3852,100280.3925,,
26,20210621,300468.SZ,18.82,19.72,18.72,19.68,19.04,0.6400000000000006,3.3613,154266.84,297669.685,5.4629,19.164,141543.818,18.762,133610.358,18.2095,93680.881,18.1494,86381.5203,18.5675,105494.259,18.4049,99598.2732,,
27,20210618,300468.SZ,18.77,19.33,18.4,19.04,18.75,0.28999999999999915,1.5467,132914.13,251866.608,4.7067,19.078,154485.132,18.512,123491.578,18.096,88058.022,18.1058,85042.451,18.5318,103764.9968,18.4183,98821.0832,,
28,20210617,300468.SZ,18.7,18.94,18.39,18.75,18.75,0.0,0.0,92084.85,171711.841,3.2609,19.05,162527.268,18.349,115091.479,18.004,84216.6385,18.0755,83040.0453,18.5031,102786.9233,18.4418,98743.535,,
29,20210616,300468.SZ,19.2,19.29,18.34,18.75,19.6,-0.8500000000000014,-4.3367,144447.2,270875.744,5.1152,18.898,157823.038,18.205,112844.182,17.944,82369.047,18.0387,82224.0877,18.4857,102543.4823,18.4584,98572.3438,,
30,20210615,300468.SZ,19.0,20.08,18.71,19.6,19.25,0.3500000000000014,1.8182,184006.07,357556.871,6.516,18.77,151714.872,18.129,105116.707,17.9025,77437.222,17.9959,79423.413,18.4759,101816.308,18.4811,97768.8507,,
31,20210611,300468.SZ,18.99,20.15,18.7,19.25,18.9,0.3500000000000014,1.8519,218973.41,426854.054,7.7543,18.36,125676.898,17.951,91545.849,17.8135,71837.219,17.9284,77902.758,18.4559,101020.3075,18.4965,96830.0217,,
32,20210610,300468.SZ,17.99,19.06,17.94,18.9,17.99,0.9100000000000001,5.0584,173124.81,321904.194,6.1307,17.946,92498.024,17.794,74256.984,17.7631,64525.447,17.9246,73743.143,18.4294,99136.9573,18.5197,95702.0924,,
33,20210609,300468.SZ,18.4,18.4,17.81,17.99,18.11,-0.120000000000001,-0.6626,68563.7,123421.066,2.428,17.648,67655.69,17.694,62128.053,17.7277,59220.0285,17.9163,71579.664,18.4201,97660.752,18.552,94673.3244,,
34,20210608,300468.SZ,17.8,18.29,17.76,18.11,17.55,0.5599999999999987,3.1909,113906.37,206140.198,4.0336,17.512,67865.326,17.664,59950.423,17.7547,59662.366,17.9555,73058.276,18.4354,98327.4897,18.5914,94723.1743,,
35,20210607,300468.SZ,17.2,17.61,17.12,17.55,17.18,0.370000000000001,2.1537,53816.2,93630.718,1.9057,17.488,58518.542,17.63,53652.387,17.7757,59371.6655,18.0202,74874.5337,18.439,97887.2122,18.636,94616.1428,,
36,20210604,300468.SZ,17.5,17.5,17.1,17.18,17.41,-0.23000000000000043,-1.3211,53079.04,91201.615,1.8796,17.542,57414.8,17.657,53751.404,17.8431,62767.1015,18.087,78973.0737,18.447,98828.6403,18.6812,94632.9615,,
37,20210603,300468.SZ,17.37,17.86,17.37,17.41,17.31,0.10000000000000142,0.5777,48913.14,86067.231,1.7321,17.642,56015.944,17.68,52624.466,17.9026,65817.8875,18.1718,83170.1957,18.4715,100921.0445,18.7274,94670.9109,,
38,20210602,300468.SZ,18.09,18.1,17.2,17.31,17.99,-0.6799999999999997,-3.7799,69611.88,122437.682,2.4651,17.74,56600.416,17.659,53341.798,17.9388,67014.3285,18.2367,85672.4937,18.5178,102557.6313,18.7742,94897.0232,,
39,20210601,300468.SZ,17.7,18.11,17.6,17.99,17.82,0.16999999999999815,0.954,67172.45,120311.76,2.3787,17.816,52035.52,17.683,51893.912,17.9555,66914.0405,18.3161,89293.0593,18.5717,105120.0433,18.8261,95408.2575,,
40,20210531,300468.SZ,17.83,18.02,17.73,17.82,17.68,0.14000000000000057,0.7919,48297.49,86285.572,1.7103,17.772,48786.232,17.676,49757.737,17.9293,66576.766,18.356,91474.5317,18.6059,106747.0123,18.8718,96484.4174,,
41,20210528,300468.SZ,17.84,18.0,17.6,17.68,17.9,-0.21999999999999886,-1.2291,46084.76,81721.227,1.632,17.772,50088.008,17.676,52128.589,17.9171,71081.2125,18.4036,92892.1043,18.6426,109353.9758,18.9107,96635.2442,,
42,20210527,300468.SZ,17.68,18.05,17.6,17.9,17.69,0.2099999999999973,1.1871,51835.5,92671.37,1.8356,17.718,49232.988,17.7322,54793.91,17.9899,73486.2225,18.4581,95603.8873,18.662,110771.3648,18.9501,96802.4807,,
43,20210526,300468.SZ,17.85,18.14,17.69,17.69,17.77,-0.0799999999999983,-0.4502,46787.4,83610.56,1.6568,17.578,50083.18,17.7614,56312.004,18.0274,76305.4695,18.4864,97524.472,18.6772,112434.446,18.9907,96982.9762,,
44,20210525,300468.SZ,17.85,17.95,17.56,17.77,17.82,-0.05000000000000071,-0.2806,50926.01,90390.405,1.8034,17.55,51752.304,17.8454,59374.309,18.1012,79612.2025,18.5141,97860.2597,18.696,114939.2735,19.0395,97187.9359,,
45,20210524,300468.SZ,17.35,17.86,17.09,17.82,17.41,0.41000000000000014,2.355,54806.37,96747.412,1.9408,17.58,50729.242,17.9214,65090.944,18.2153,85485.607,18.5348,98700.461,18.6999,116529.8815,19.0889,97543.2643,,
46,20210521,300468.SZ,17.32,17.68,17.32,17.41,17.2,0.21000000000000085,1.2209,41809.66,73082.775,1.4806,17.58,54169.17,18.0292,71782.799,18.302,91583.9085,18.5684,99358.4027,18.689,116997.7005,19.1355,97882.8356,,
47,20210520,300468.SZ,17.35,17.55,17.11,17.2,17.55,-0.3500000000000014,-1.9943,56086.46,96904.362,1.9861,17.7463,60354.832,18.1253,79011.309,18.4177,98443.0605,18.6289,100783.403,18.6954,118661.042,19.1827,98028.7355,,
48,20210519,300468.SZ,17.95,17.95,17.55,17.55,17.92,-0.370000000000001,-2.0647,55133.02,97707.533,1.9524,17.9447,62540.828,18.2185,80686.859,18.5255,101837.8415,18.6965,102574.796,18.7073,120006.3982,19.2335,98287.1052,,
49,20210518,300468.SZ,17.65,18.08,17.65,17.92,17.82,0.10000000000000142,0.5612,45810.7,82036.951,1.6222,18.1407,66996.314,18.228,81934.169,18.6327,107992.633,18.7421,103686.0813,18.716,122315.6512,19.282,98611.9172,,
50,20210517,300468.SZ,18.2,18.35,17.69,17.82,18.24,-0.41999999999999815,-2.3026,72006.01,128329.579,2.5499,18.2628,79452.646,18.1826,83395.795,18.696,112332.929,18.7896,106135.7473,18.6821,122479.0258,19.3206,99005.0335,,
51,20210514,300468.SZ,18.2616,18.4108,17.7742,18.2417,18.1919,0.04980000000000118,0.2737,72737.97,132418.963,2.5758,18.4784,89396.428,18.1581,90033.836,18.7674,113273.862,18.8352,107755.3927,18.6473,122394.4248,19.3656,98975.5,,
52,20210513,300468.SZ,18.3809,18.6893,18.182,18.1919,18.5301,-0.3382000000000005,-1.8251,67016.44,124097.39,2.3732,18.5042,97667.786,18.2477,92178.535,18.8211,116008.876,18.8796,110215.5757,18.5961,121789.3277,19.4129,98890.0611,,
53,20210512,300468.SZ,18.2516,18.7589,18.1024,18.5301,18.5301,0.0,0.0,77410.45,144153.98,2.7413,18.4923,98832.89,18.2934,96298.935,18.8489,118130.706,18.9353,113704.6213,18.5459,121530.1713,19.4585,98952.0086,,
54,20210511,300468.SZ,18.7987,19.2363,18.4008,18.5301,18.8981,-0.36799999999999855,-1.9473,108092.36,204121.401,3.8278,18.3153,96872.024,18.3571,99850.096,18.8484,117103.235,18.985,119450.6993,18.4915,121313.981,19.4988,99121.4165,,
55,20210510,300468.SZ,18.7589,19.2761,18.4704,18.8981,18.371,0.5271000000000008,2.8692,121724.92,230509.355,4.3105,18.1024,87338.944,18.5093,105880.27,18.8415,115505.2195,18.9913,120946.482,18.454,120572.26,19.5465,99213.8456,,
56,20210507,300468.SZ,18.1323,18.7788,17.8538,18.371,18.1323,0.2386999999999979,1.3164,114094.76,211207.702,4.0403,17.8379,90671.244,18.5749,111385.018,18.838,113146.2045,18.9857,124606.9977,18.407,119207.9515,19.6005,99440.8487,,
57,20210506,300468.SZ,17.6648,18.2914,17.6051,18.1323,17.6449,0.48740000000000094,2.7623,72841.96,131370.321,2.5795,17.9911,86689.284,18.7102,117874.812,18.8807,111669.45,18.9578,122487.5427,18.3722,117988.2733,19.6539,99541.3142,,
58,20210430,300468.SZ,17.5852,17.8538,17.1874,17.6449,17.4659,0.1789999999999985,1.0249,67606.12,119206.871,2.3941,18.0945,93764.98,18.8325,122988.824,18.9355,113518.7645,18.9306,122533.8013,18.3395,117559.9447,19.7142,100528.2088,,
59,20210429,300468.SZ,17.4062,17.9333,17.4062,17.4659,17.5753,-0.10939999999999728,-0.6225,60426.96,107357.128,2.1398,18.3989,102828.168,19.0374,134051.097,18.9991,114562.0375,18.9326,122862.877,18.3174,117164.1857,19.7794,102311.8111,,
60,20210428,300468.SZ,18.8981,18.9479,17.4161,17.5753,19.1369,-1.561600000000002,-8.1602,138386.42,250188.787,4.9005,18.9161,124421.596,19.2095,141270.063,19.0931,117505.7235,18.9558,124209.203,18.3039,117232.8267,19.8361,102706.2223,,
61,20210427,300468.SZ,18.6495,19.2761,18.6097,19.1369,18.6495,0.48740000000000094,2.6135,94184.96,179777.297,3.3353,19.3119,132098.792,19.3766,136513.888,19.1737,116616.171,18.9834,124137.857,18.2966,116211.1392,19.8879,102358.1376,,
62,20210426,300468.SZ,19.0971,19.4651,18.6395,18.6495,19.1667,-0.517199999999999,-2.6984,108220.44,205681.2,3.8256,19.4293,149060.34,19.3945,139839.217,19.1955,119234.096,18.9343,124530.7717,18.275,116166.5788,19.9249,102832.8406,,
63,20210423,300468.SZ,19.8132,19.8331,19.1667,19.1667,20.0519,-0.8852000000000011,-4.4145,112922.06,221289.35,3.9918,19.5705,152212.668,19.4044,139962.477,19.2562,122407.4645,18.924,123741.84,18.2535,115510.9143,19.9785,103261.8292,,
64,20210422,300468.SZ,19.5844,20.3105,19.1468,20.0519,19.5546,0.4972999999999992,2.5431,168394.1,332754.613,5.9527,19.676,165274.026,19.3398,134356.374,19.299,129251.001,18.9154,123596.7033,18.2357,114768.9105,20.0256,103629.4345,,
65,20210421,300468.SZ,19.7933,20.6785,19.5546,19.5546,19.7237,-0.16910000000000025,-0.8573,176772.4,356094.576,6.2489,19.5029,158118.53,19.1737,125130.169,19.2323,128479.588,18.8577,120899.8907,18.2026,112850.509,20.0732,103335.5855,,
66,20210420,300468.SZ,19.1965,20.0917,18.9976,19.7237,19.3557,0.3680000000000021,1.9012,178992.7,353692.542,6.3274,19.4412,140928.984,19.1011,114907.391,19.1911,131217.9875,18.807,118684.207,18.1772,110786.4267,20.1258,103230.0318,,
67,20210419,300468.SZ,19.1965,19.5447,18.9479,19.3557,19.6939,-0.3382000000000005,-1.7173,123982.08,240380.036,4.3828,19.3597,130618.094,19.0513,105464.088,19.0817,124793.908,18.7712,118671.8933,18.149,108676.937,20.1733,103362.7461,,
68,20210416,300468.SZ,18.9081,19.9922,18.7092,19.6939,19.1866,0.5073000000000008,2.644,178228.85,351099.28,6.3004,19.2383,127712.286,19.0384,104048.705,18.9797,122306.29,18.799,119442.769,18.1217,107765.7805,20.2257,103660.9463,,
69,20210415,300468.SZ,19.0076,20.0519,18.9777,19.1866,19.2463,-0.05970000000000297,-0.3102,132616.62,260402.471,4.688,19.0036,103438.722,18.9608,95072.978,18.8802,117268.767,18.8272,120947.0273,18.0855,106078.612,20.2775,104001.5284,,
70,20210414,300468.SZ,19.485,19.485,18.7788,19.2463,19.3159,-0.06959999999999766,-0.3603,90824.67,174039.937,3.2106,18.8444,92141.808,18.9767,93741.384,18.829,115678.773,18.8557,122019.493,18.0515,105369.0902,20.3427,105466.0663,,
71,20210413,300468.SZ,18.6992,19.6043,18.4108,19.3159,18.7489,0.5670000000000002,3.0242,127438.25,245976.516,4.5049,18.7609,88885.798,18.9708,96718.454,18.7867,117949.8415,18.8816,125815.8473,18.0313,104995.8393,20.4165,107085.7635,,
72,20210412,300468.SZ,18.7887,19.4054,18.55,18.7489,18.5202,0.2286999999999999,1.2349,109453.04,208848.577,3.8692,18.743,80310.082,18.9966,98628.975,18.7042,116876.549,18.866,125938.8423,18.0146,104589.0057,20.4856,108729.0189,,
73,20210409,300468.SZ,18.2715,18.5301,18.1124,18.5202,18.3909,0.12930000000000064,0.7031,56861.03,104926.616,2.01,18.8385,80385.124,19.108,104852.452,18.6838,115631.5215,18.868,127344.42,18.023,104637.2497,20.5544,110097.2998,,
74,20210408,300468.SZ,18.7987,18.7987,18.2118,18.3909,18.8285,-0.43759999999999977,-2.3241,76132.05,140825.594,2.6913,18.918,86707.234,19.2582,124145.628,18.7032,118216.868,18.8779,132018.2873,18.0278,105473.8723,20.6299,112558.6947,,
75,20210407,300468.SZ,19.0374,19.0871,18.6196,18.8285,19.2264,-0.3979000000000035,-2.0696,74544.62,140708.969,2.6351,19.109,95340.96,19.291,131829.007,18.6997,118784.7515,18.865,134359.302,18.0534,105637.3995,20.7127,117127.9301,,
76,20210406,300468.SZ,19.107,19.674,18.9777,19.2264,19.2264,0.0,0.0,84559.67,163840.512,2.9892,19.1806,104551.11,19.2811,147528.584,18.6599,120572.615,18.8096,134636.9983,18.0852,105889.4592,20.7836,120492.6715,,
77,20210402,300468.SZ,19.6043,19.843,19.0971,19.2264,18.918,0.30840000000000245,1.6302,109828.25,214863.287,3.8824,19.2502,116947.868,19.112,144123.728,18.6311,125275.796,18.7619,136538.681,18.1087,105924.9128,20.8132,120632.5855,,
78,20210401,300468.SZ,19.1766,19.3258,18.7788,18.918,19.3457,-0.4277000000000015,-2.2108,88471.58,169043.536,3.1275,19.3775,129319.78,18.921,140563.875,18.6793,127139.801,18.7181,137438.0003,18.1266,105256.7613,20.8304,119993.3424,,
79,20210331,300468.SZ,19.2264,20.0619,19.1866,19.3457,19.1866,0.15910000000000224,0.8292,119300.68,235014.582,4.2173,19.5984,161584.022,18.7997,139464.556,18.7604,133884.052,18.6899,140945.221,18.144,105245.3685,20.85,119697.7579,,
80,20210330,300468.SZ,19.5944,19.8729,19.1468,19.1866,19.5745,-0.3879000000000019,-1.9817,120595.37,235591.04,4.263,19.473,168317.054,18.6813,137616.162,18.7952,136158.5475,18.5746,138822.3043,18.1606,105341.7327,20.8613,119123.4502,,
81,20210329,300468.SZ,20.042,20.6487,19.4154,19.5745,19.8629,-0.2883999999999993,-1.452,146543.46,294794.845,5.1803,19.3815,190506.058,18.6027,139181.229,18.837,140364.544,18.4595,137033.457,18.1701,104724.0003,20.8799,118534.1359,,
82,20210326,300468.SZ,19.674,20.2807,19.4054,19.8629,20.0221,-0.15919999999999845,-0.7951,171687.81,342610.121,6.0692,18.9737,171299.588,18.4118,135124.123,18.8007,139593.776,18.3126,133363.0797,18.1664,103060.1423,20.8991,117946.8764,,
83,20210325,300468.SZ,18.5699,20.6885,18.3113,20.0221,18.7191,1.3029999999999973,6.9608,249792.79,498093.996,8.8302,18.4645,151807.97,18.2596,126410.591,18.748,138590.404,18.1565,129355.7213,18.1619,101396.3522,20.9231,116964.691,,
84,20210324,300468.SZ,18.4008,19.2662,18.3213,18.7191,18.7291,-0.00999999999999801,-0.0534,152965.84,289641.801,5.4073,18.001,117345.09,18.1482,112288.108,18.6878,135954.617,17.998,123177.2627,18.1697,98184.5025,20.9468,115380.9293,,
85,20210323,300468.SZ,17.4559,19.5944,17.0183,18.7291,17.5355,1.1936,6.8068,231540.39,430956.611,8.1849,17.8896,106915.27,18.1084,105740.496,18.652,135624.4495,17.9168,120198.038,18.1994,96749.22,20.9854,114849.8868,,
86,20210322,300468.SZ,17.3366,17.6946,17.3366,17.5355,17.3167,0.2187999999999981,1.2635,50511.11,88879.882,1.7856,17.8239,87856.4,18.0388,93616.646,18.5739,128191.2055,17.8282,113808.9053,18.2423,93702.2873,21.0237,113557.361,,
87,20210319,300468.SZ,17.4261,17.9134,17.2769,17.3167,17.7046,-0.38789999999999836,-2.191,74229.72,130599.275,2.624,17.8498,98948.658,18.1502,106427.864,18.5868,132746.1575,17.7865,113489.004,18.3048,93877.1695,21.0685,113685.8985,,
88,20210318,300468.SZ,18.2815,18.2815,17.7046,17.7046,18.1621,-0.4574999999999996,-2.519,77478.39,139410.765,2.7389,18.0547,101013.212,18.4376,113715.727,18.6167,135875.063,17.7483,112586.088,18.3806,94700.1467,21.1139,113658.3195,,
89,20210317,300468.SZ,17.9035,18.7291,17.804,18.1621,18.4008,-0.23870000000000147,-1.2972,100816.74,184664.496,3.5639,18.2954,107231.126,18.7211,128303.548,18.6351,141685.5535,17.7023,111465.4943,18.4312,94601.2052,21.161,113912.1031,,
90,20210316,300468.SZ,17.8339,18.4008,17.2371,18.4008,17.6648,0.7360000000000007,4.1665,136246.04,245216.707,4.8163,18.3272,104565.722,18.9091,134700.933,18.5212,139425.3755,17.6519,110256.4503,18.4864,93721.3933,21.2062,114114.3484,,
91,20210315,300468.SZ,18.5301,18.7987,17.5056,17.6648,18.3411,-0.6763000000000012,-3.6873,105972.4,191848.324,3.7461,18.2536,99376.892,19.0712,141547.859,18.3879,135959.571,17.6098,108284.4213,18.5371,92639.7358,21.2452,113489.9665,,
92,20210312,300468.SZ,19.0871,19.0871,18.2616,18.3411,18.9081,-0.5670000000000002,-2.9987,84552.49,157843.147,2.9889,18.4506,113907.07,19.1896,144063.429,18.2631,132482.558,17.6157,107802.386,18.6099,92267.2275,21.2873,113591.3126,,
93,20210311,300468.SZ,18.1024,19.1369,18.0626,18.9081,18.3213,0.5868000000000002,3.2028,108567.96,204782.24,3.8379,18.8206,126418.242,19.2363,150770.217,18.1049,130828.2865,17.5829,107279.9887,18.6838,91685.8968,21.3382,114349.3847,,
94,20210310,300468.SZ,18.6196,18.7291,18.0129,18.3213,18.0328,0.2884999999999991,1.5999,87489.72,161492.733,3.0928,19.1468,149375.97,19.2274,159621.126,17.9229,128621.84,17.556,105941.1177,18.7475,91118.859,21.3891,114796.8204,,
95,20210309,300468.SZ,18.8981,18.9678,17.6151,18.0328,18.6495,-0.616699999999998,-3.3068,110301.89,202680.732,3.8992,19.491,164836.144,19.1956,165508.403,17.8209,127426.809,17.5474,104801.1273,18.833,91345.0733,21.4535,115397.5631,,
96,20210308,300468.SZ,19.9724,20.1017,18.5997,18.6495,20.1912,-1.5416999999999987,-7.6355,178623.29,347591.592,6.3143,19.8888,183718.826,19.109,162765.765,17.723,123905.035,17.5474,102888.6463,18.9154,90437.2827,21.5204,115308.5824,,
97,20210305,300468.SZ,20.0917,21.0366,19.9127,20.1912,20.5393,-0.3481000000000023,-1.6948,147108.35,301147.168,5.2003,19.9286,174219.788,19.0235,159064.451,17.6046,117019.574,17.5269,98681.9807,18.9833,88420.7773,21.5852,115014.6098,,
98,20210304,300468.SZ,20.0619,21.514,19.5944,20.5393,20.042,0.4972999999999992,2.4813,223356.6,461226.007,7.8956,19.6521,175122.192,18.7957,158034.399,17.4037,112021.2685,17.4443,96088.792,19.0306,87236.415,21.6418,115576.5,,
99,20210303,300468.SZ,19.6939,20.3205,19.3059,20.042,20.0221,0.01990000000000336,0.0994,164790.59,329619.377,5.8253,19.3079,169866.282,18.549,155067.559,17.1928,103046.4675,17.3438,91210.1967,19.0805,85696.4717,21.6879,115046.5002,,
100,20210302,300468.SZ,19.2463,20.1812,18.8584,20.0221,18.8484,1.1736999999999966,6.2271,204715.3,402518.754,7.2367,18.9001,166180.662,18.1333,144149.818,17.0232,98034.209,17.2474,88718.6873,19.1377,86221.8225,21.7413,115513.4805,,
101,20210301,300468.SZ,18.5102,19.2861,18.3809,18.8484,18.8086,0.039800000000003166,0.2116,131128.1,248807.777,4.6354,18.3292,141812.704,17.7046,130371.283,16.879,91652.7025,17.1811,84175.8313,19.1788,83916.5125,21.7914,114840.5399,,
102,20210226,300468.SZ,18.6097,19.5944,18.4406,18.8086,18.8186,-0.010000000000001563,-0.0531,151620.37,290949.502,5.3598,18.1184,143909.114,17.3366,120901.687,16.8288,89671.8645,17.1632,83239.169,19.2381,82833.5965,21.846,114544.3728,,
103,20210225,300468.SZ,17.8239,19.3855,17.6648,18.8186,18.003,0.8155999999999999,4.5304,197077.05,366575.609,6.9667,17.9393,140946.606,16.9735,110886.356,16.7562,85534.8745,17.1781,81930.0793,19.3043,81531.5063,21.9021,114960.3003,,
104,20210224,300468.SZ,17.1277,18.5799,17.078,18.003,17.1675,0.8354999999999997,4.8668,146362.49,262683.348,5.1739,17.7901,140268.836,16.6184,97622.554,16.7204,79101.1135,17.1777,78929.4573,19.383,79436.5983,21.9709,115529.8942,,
105,20210223,300468.SZ,17.1177,17.5355,17.0183,17.1675,17.7941,-0.6265999999999998,-3.5214,82875.51,143784.854,2.9296,17.3664,122118.974,16.4464,89345.215,16.7234,74447.4895,17.2417,76915.497,19.478,78556.647,22.0361,115545.7647,,
