,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210706,300253.SZ,17.16,17.38,16.66,16.86,17.13,-0.2699999999999996,-1.5762,257862.26,436353.369,1.4357,16.784,241281.104,16.2791,219057.06,15.8269,218375.0485,15.9109,211674.732,16.0668,212702.1352,16.2136,297417.7361,,
11,20210705,300253.SZ,16.94,17.46,16.91,17.13,16.7,0.4299999999999997,2.5749,206964.03,356149.104,1.1523,16.644,221936.884,16.1042,210351.757,15.7705,215572.4095,15.8649,208223.109,16.0815,211481.942,16.2159,298290.1635,,
12,20210702,300253.SZ,16.85,17.17,16.65,16.7,16.96,-0.26000000000000156,-1.533,238446.45,402771.954,1.3276,16.4499,216681.06,15.9103,207358.963,15.682,213516.6235,15.7996,205201.9047,16.0917,212078.2293,16.2171,300306.4817,,
13,20210701,300253.SZ,16.32,17.26,16.32,16.96,16.27,0.6900000000000013,4.2409,346383.32,583637.43,1.9285,16.2859,215618.93,15.7425,195938.255,15.611,211958.8005,15.7533,203323.9883,16.1021,211705.9217,16.2236,303217.8544,,
14,20210630,300253.SZ,16.11,16.3,16.02,16.27,16.16,0.10999999999999943,0.6807,156749.46,253453.703,0.8727,15.9501,185325.862,15.5716,178699.261,15.5466,207311.416,15.6847,195602.4843,16.0987,208479.8585,16.2174,303423.0432,,
15,20210629,300253.SZ,16.0799,16.3096,15.98,16.1598,16.1598,0.0,0.0,161141.16,259458.294,0.8972,15.7743,196833.016,15.4457,187923.152,15.5515,208110.317,15.6498,194496.4873,16.1007,208864.3237,16.2139,305996.4023,,
16,20210628,300253.SZ,15.7902,16.2097,15.7902,16.1598,15.8801,0.27970000000000006,1.7613,180684.91,290613.08,1.006,15.5645,198766.63,15.3927,197413.65,15.57,210978.809,15.6201,197062.694,16.101,208178.0367,16.2036,307248.8637,,
17,20210625,300253.SZ,15.201,15.9301,15.201,15.8801,15.2809,0.5991999999999997,3.9212,233135.8,365614.947,1.298,15.3708,198036.866,15.3857,221506.855,15.5885,208939.9165,15.5858,196885.457,16.1014,207406.9833,16.1996,307380.6513,,
18,20210624,300253.SZ,15.3907,15.4607,15.151,15.2809,15.3907,-0.1097999999999999,-0.7134,194917.98,297503.741,1.0852,15.199,176257.58,15.3688,223929.19,15.6195,203843.0195,15.5559,195544.393,16.108,206946.7622,16.1976,307561.556,,
19,20210623,300253.SZ,15.2309,15.4607,15.171,15.3907,15.1111,0.2796000000000003,1.8503,214285.23,328357.748,1.1931,15.193,172072.66,15.3767,219039.864,15.6794,205216.427,15.5446,193995.006,16.1197,206424.8105,16.2056,308185.685,,
20,20210622,300253.SZ,15.171,15.3208,15.0811,15.1111,15.191,-0.0799000000000003,-0.526,170809.23,259898.077,0.9513,15.1171,179013.288,15.3748,217693.037,15.7268,207983.568,15.5266,193974.6717,16.1232,205781.6807,16.2136,309287.6107,,
21,20210621,300253.SZ,15.0012,15.2509,14.8814,15.191,15.0212,0.1698000000000004,1.1304,177036.09,267856.845,0.9859,15.2209,196060.67,15.4367,220793.062,15.7453,207158.785,15.5029,194653.838,16.1353,206320.2767,16.222,309612.9023,,
22,20210618,300253.SZ,15.2509,15.3608,14.8814,15.0212,15.2509,-0.22969999999999935,-1.5061,124239.37,187594.547,0.6919,15.4007,244976.844,15.4537,219674.284,15.7443,204123.3755,15.481,194402.2933,16.1423,206237.9552,16.226,309988.9223,,
23,20210617,300253.SZ,15.1411,15.3708,14.7615,15.2509,15.0112,0.23969999999999914,1.5968,173993.38,262710.142,0.969,15.5385,271600.8,15.4796,227979.346,15.7588,207016.855,15.476,197313.134,16.1496,207431.6413,16.2336,310868.4541,,
24,20210616,300253.SZ,15.4906,15.8602,14.9413,15.0112,15.6304,-0.6191999999999993,-3.9615,248988.37,382084.448,1.3866,15.5605,266007.068,15.5216,235923.571,15.7413,204054.096,15.472,198985.8843,16.156,210325.0758,16.2393,311452.3813,,
25,20210615,300253.SZ,16.0899,16.2397,15.4906,15.6304,16.0899,-0.45950000000000024,-2.8558,256046.14,406124.299,1.426,15.6324,256372.786,15.6574,228297.482,15.7518,197783.155,15.4896,202967.6357,16.1746,209361.3443,16.2463,311672.9461,,
26,20210611,300253.SZ,15.8502,16.4294,15.6704,16.0899,15.7103,0.37959999999999994,2.4162,421616.96,682351.634,2.348,15.6524,245525.454,15.7473,224543.968,15.7338,196887.216,15.4753,223585.1303,16.1826,210468.4882,16.2473,312027.6265,,
27,20210610,300253.SZ,15.3308,15.8402,15.2409,15.7103,15.3608,0.3495000000000008,2.2753,257359.15,402909.563,1.4333,15.5066,194371.724,15.7912,196372.978,15.6859,184574.758,15.5322,216153.6593,16.1926,208397.6102,16.2426,312643.3196,,
28,20210609,300253.SZ,15.2609,15.5406,15.201,15.3608,15.3708,-0.009999999999999787,-0.0651,146024.72,224409.547,0.8132,15.4207,184357.892,15.8702,183756.849,15.6494,181351.9945,15.6062,218879.9727,16.2076,207473.9923,16.2477,313006.1311,,
29,20210608,300253.SZ,15.7603,15.8502,15.221,15.3708,15.7303,-0.3595000000000006,-2.2854,200816.96,311456.586,1.1184,15.4826,205840.074,15.982,191392.99,15.6285,181472.577,15.7027,221171.3833,16.2304,208962.8958,16.2587,314691.282,,
30,20210607,300253.SZ,15.3608,15.7603,15.2409,15.7303,15.3608,0.3695000000000004,2.4055,201809.48,314425.859,1.1239,15.6824,200222.178,16.0789,198274.099,15.6025,182115.489,15.7986,223289.3277,16.2478,213830.6015,16.2746,314985.6939,,
31,20210604,300253.SZ,15.3308,15.4607,15.1311,15.3608,15.2809,0.07989999999999853,0.5229,165848.31,253509.866,0.9236,15.8422,203562.482,16.0539,193524.508,15.5361,181584.226,15.8788,225865.102,16.2746,216854.6467,16.285,316195.0881,,
32,20210603,300253.SZ,15.7403,15.8202,15.191,15.2809,15.6704,-0.38949999999999996,-2.4856,207289.99,320680.993,1.1544,16.0759,198374.232,16.0349,188572.467,15.4946,181766.298,15.9507,224754.8847,16.3221,219917.2282,16.3024,317456.0073,,
33,20210602,300253.SZ,16.3695,16.5193,15.6005,15.6704,16.3695,-0.6990999999999978,-4.2707,253435.63,403529.143,1.4114,16.3196,183155.806,16.0379,186054.364,15.4741,181980.028,16.0313,224725.3143,16.3828,224447.8218,16.3211,320675.9424,,
34,20210601,300253.SZ,16.7291,16.8289,16.2597,16.3695,16.5293,-0.1598000000000006,-0.9668,172727.48,284645.94,0.9619,16.4814,176945.906,15.961,172184.621,15.4472,180517.041,16.0822,221970.5217,16.4268,224671.2377,16.3294,320919.0542,,
35,20210531,300253.SZ,16.3795,17.0287,16.2996,16.5293,16.5293,0.0,0.0,218511.0,364285.725,1.2169,16.4754,196326.02,15.8462,167268.828,15.4057,190302.7125,16.1105,221539.9673,16.4641,226978.7542,16.3314,324355.4082,,
36,20210528,300253.SZ,16.4994,17.0587,16.3595,16.5293,16.4994,0.029899999999997817,0.1812,139907.06,233391.394,0.7792,16.2657,183486.534,15.7203,169230.464,15.3393,223105.7115,16.1188,217359.391,16.4989,228997.3573,16.3247,324866.5873,,
37,20210527,300253.SZ,16.3895,16.6791,16.2597,16.4994,16.4794,0.020000000000003126,0.1214,131197.86,216087.837,0.7307,15.994,178770.702,15.5805,172776.538,15.4027,226044.0,16.1255,217737.3677,16.5323,235914.3027,16.3177,325730.7893,,
38,20210526,300253.SZ,16.3895,16.9388,16.1897,16.4794,16.3396,0.13979999999999748,0.8556,222386.13,370352.59,1.2385,15.7563,188952.922,15.4287,178947.14,15.4741,236441.5345,16.1441,220381.9673,16.5371,240624.0777,16.3132,326324.9239,,
39,20210525,300253.SZ,15.7403,16.5693,15.6105,16.3396,15.4806,0.859,5.5489,269628.05,439015.016,1.5016,15.4407,167423.336,15.2749,171552.164,15.563,236060.58,16.1824,219025.9603,16.5546,245426.2643,16.3082,328169.0156,,
40,20210524,300253.SZ,15.161,15.6804,14.9912,15.4806,15.171,0.30960000000000143,2.0407,154313.57,237579.764,0.8594,15.217,138211.636,15.1261,165956.879,15.6584,235796.942,16.2227,213729.5383,16.5844,248084.4942,16.3093,328059.1562,,
41,20210521,300253.SZ,15.2909,15.4307,15.1411,15.171,15.3108,-0.13980000000000103,-0.9131,116327.9,177571.037,0.6478,15.175,154974.394,15.0182,169643.944,15.7913,242035.399,16.298,214740.775,16.6289,253290.7082,16.3192,329944.7885,,
42,20210520,300253.SZ,14.9014,15.6105,14.8814,15.3108,14.9014,0.40939999999999976,2.7474,182108.96,278797.307,1.0142,15.167,166782.374,14.9543,174960.129,15.9086,242846.0935,16.3838,218954.554,16.6895,262496.7518,16.3304,331099.227,,
43,20210519,300253.SZ,15.1411,15.2309,14.8814,14.9014,15.221,-0.31959999999999944,-2.0997,114738.2,172180.506,0.639,15.1011,168941.358,14.9104,177905.692,16.028,244060.7895,16.4508,220087.855,16.7484,272063.1493,16.3419,331387.0651,,
44,20210518,300253.SZ,15.2709,15.3208,15.1311,15.221,15.2709,-0.04989999999999917,-0.3268,123569.55,188460.348,0.6882,15.1091,175680.992,14.9333,188849.461,16.1428,246863.472,16.5127,221357.2327,16.798,283344.0793,16.3568,332623.6889,,
45,20210517,300253.SZ,15.171,15.4207,15.0312,15.2709,15.1311,0.13979999999999926,0.9239,238127.36,362433.468,1.3262,15.0352,193702.122,14.9653,213336.597,16.2427,248675.537,16.5516,223232.16,16.8118,287817.1668,16.3684,336023.6013,,
46,20210514,300253.SZ,14.9513,15.201,14.7615,15.1311,14.9813,0.14980000000000082,0.9999,175367.8,264090.486,0.9766,14.8614,184313.494,14.9583,276980.959,16.3181,241423.8545,16.5819,219293.3793,16.8218,290362.2885,16.3905,335076.1003,,
47,20210513,300253.SZ,14.8514,15.2709,14.7416,14.9813,14.9413,0.03999999999999915,0.2677,192903.88,290212.251,1.0743,14.7416,183137.884,15.225,279311.462,16.398,240217.7825,16.6169,217928.5097,16.8368,292359.4317,16.4155,335203.6173,,
48,20210512,300253.SZ,14.7216,15.0212,14.6117,14.9413,14.8514,0.08990000000000009,0.6053,148436.37,220890.62,0.8267,14.7196,186870.026,15.5196,293935.929,16.5019,241099.381,16.6602,218349.1313,16.8567,294682.9162,16.4418,334951.5232,,
49,20210511,300253.SZ,14.4719,15.0412,14.1623,14.8514,14.402,0.4494000000000007,3.1204,213675.2,312431.145,1.19,14.7575,202017.93,15.8512,300568.996,16.6362,242762.8585,16.6948,218854.615,16.8779,298675.2737,16.4658,335364.7428,,
50,20210510,300253.SZ,14.5318,14.7316,14.3021,14.402,14.5318,-0.12980000000000125,-0.8932,191184.22,277527.329,1.0647,14.8954,232971.072,16.1908,305637.005,16.771,237615.868,16.7198,217588.6897,16.9054,302577.2812,16.4967,335782.2373,,
51,20210507,300253.SZ,14.8814,15.0612,14.5218,14.5318,14.8714,-0.339599999999999,-2.2836,169489.75,249804.734,0.9439,15.0552,369648.424,16.5643,314426.854,16.9378,237289.1905,16.7677,217986.7153,16.945,309302.4643,16.5364,336369.2717,,
52,20210506,300253.SZ,15.3308,15.4607,14.7815,14.8714,15.1311,-0.2597000000000005,-1.7163,211564.59,318463.479,1.1782,15.7084,375485.04,16.8629,310732.058,17.0986,240951.7665,16.8037,218073.617,16.9779,319931.3068,16.5696,336252.8592,,
53,20210430,300253.SZ,15.6604,15.6904,15.0911,15.1311,15.5406,-0.40949999999999953,-2.635,224175.89,343386.424,1.2485,16.3196,401001.832,17.1456,310215.887,17.221,241178.9365,16.8233,217550.1487,16.9836,331129.5203,16.6018,335734.9284,,
54,20210429,300253.SZ,15.4407,16.0699,15.2809,15.5406,15.201,0.339599999999999,2.2341,368440.91,578277.623,2.0519,16.9448,399120.062,17.3523,304877.483,17.3024,237611.1185,16.8399,221664.2673,16.9644,334237.6598,16.6304,335233.2234,,
55,20210428,300253.SZ,16.779,16.779,14.3321,15.201,17.7977,-2.5966999999999985,-14.5901,874570.98,1318921.948,4.8706,17.4861,378302.938,17.5201,284014.477,17.3448,228179.9415,16.8596,215755.053,16.9543,334604.8028,16.6569,334488.5332,,
56,20210427,300253.SZ,17.9276,17.9775,17.4681,17.7977,17.9276,-0.1299000000000028,-0.7246,198672.83,353078.916,1.1064,18.0734,259205.284,17.6779,205866.75,17.3937,190449.5895,16.8899,197351.846,16.9426,325950.962,16.6771,329421.7175,,
57,20210426,300253.SZ,18.5867,18.5967,17.7578,17.9276,18.2572,-0.3295999999999992,-1.8053,339148.55,614040.07,1.8888,18.0175,245979.076,17.571,201124.103,17.3129,187237.0335,16.8529,200641.561,16.8822,331528.4497,16.6768,329980.5541,,
58,20210423,300253.SZ,18.2971,18.7765,18.1773,18.2572,18.2472,0.010000000000001563,0.0548,214767.04,396579.24,1.1961,17.9715,219429.942,17.4841,188262.833,17.2305,180555.7325,16.809,196068.012,16.8236,335276.454,16.6842,328431.4167,,
59,20210422,300253.SZ,18.1373,18.6766,18.0874,18.2472,18.1373,0.10989999999999966,0.6059,264355.29,486880.727,1.4722,17.7598,210634.904,17.4212,184956.721,17.1166,177997.4245,16.758,196754.4083,16.7609,338123.1072,16.6892,327860.3393,,
60,20210421,300253.SZ,17.5181,18.3271,17.3683,18.1373,17.5181,0.6191999999999993,3.5346,279082.71,503401.931,1.5542,17.5541,189726.016,17.3513,169594.731,16.9843,173564.532,16.6971,204371.8753,16.7003,339151.3078,16.6959,326770.3431,,
61,20210420,300253.SZ,17.608,17.7178,17.4082,17.5181,17.6979,-0.17980000000000018,-1.0159,132541.79,232995.658,0.76,17.2824,152528.216,17.3113,160151.527,16.8694,169766.646,16.6705,207844.1913,16.6394,341196.4702,16.7019,325720.7943,,
62,20210419,300253.SZ,17.1785,17.7877,17.0886,17.6979,17.1985,0.4994000000000014,2.9037,206402.88,361807.469,1.1836,17.1246,156269.13,17.3343,171171.475,16.774,171744.3965,16.6934,215079.5717,16.5964,348049.5847,16.7156,325668.1743,,
63,20210416,300253.SZ,17.2284,17.4482,16.5493,17.1985,17.2185,-0.019999999999999574,-0.1162,170791.85,291317.813,0.9794,16.9968,157095.724,17.2964,172141.986,16.6622,171217.2795,16.7344,224170.3293,16.5373,352969.7048,16.7307,324966.251,,
64,20210415,300253.SZ,16.9388,17.3383,16.7191,17.2185,16.779,0.4394999999999989,2.6193,159810.85,272958.353,0.9164,17.0826,159278.538,17.2524,170344.754,16.5838,180057.6595,16.7714,227371.9537,16.4932,359184.3697,16.751,324900.3215,,
65,20210414,300253.SZ,16.6791,17.0187,16.5992,16.779,16.7291,0.049900000000000944,0.2983,93093.71,156466.609,0.5338,17.1485,149463.446,17.1695,172345.406,16.5293,181625.341,16.8176,232417.541,16.4536,365653.8727,16.7735,325319.821,,
66,20210413,300253.SZ,16.8489,17.2484,16.5593,16.7291,17.0587,-0.3296000000000028,-1.9322,151246.36,255684.942,0.8673,17.3403,167774.838,17.1096,175032.429,16.4959,193094.394,16.8789,240635.3237,16.4314,369431.5928,16.8023,326385.8727,,
67,20210412,300253.SZ,17.6279,17.7378,16.9388,17.0587,17.6279,-0.5691999999999986,-3.229,210535.85,363521.703,1.2073,17.544,186073.82,17.0547,173349.964,16.4939,200400.29,16.9391,254091.2377,16.4136,372514.625,16.8326,326827.1013,,
68,20210409,300253.SZ,17.578,18.1073,17.4482,17.6279,17.548,0.07990000000000208,0.4553,181705.92,324040.768,1.042,17.596,187188.248,16.9768,172848.632,16.4714,199970.6015,16.9301,260866.188,16.3995,374841.1642,16.8591,327770.6077,,
69,20210408,300253.SZ,17.6879,17.7877,17.4781,17.548,17.7378,-0.18980000000000175,-1.07,110735.39,195295.308,0.635,17.4222,181410.97,16.812,171038.128,16.4264,202653.252,16.9268,271826.5683,16.3707,379233.8395,16.8881,329462.2938,,
70,20210407,300253.SZ,17.8776,17.9575,17.3283,17.7378,17.7478,-0.010000000000001563,-0.0563,184650.67,327302.939,1.0589,17.1905,195227.366,16.6172,177534.333,16.37,221760.4475,16.9461,282439.45,16.3604,382133.337,16.9175,333068.1918,,
71,20210406,300253.SZ,17.4382,18.0574,17.1286,17.7478,17.3183,0.4295000000000009,2.48,242741.27,427575.487,1.392,16.8789,182290.02,16.4275,179381.765,16.35,231690.5235,16.9598,291840.6413,16.3504,385098.385,16.9403,334220.9323,,
72,20210402,300253.SZ,16.8289,17.4781,16.799,17.3183,16.759,0.5593000000000004,3.3373,216107.99,373616.282,1.2392,16.5653,160626.108,16.2137,172317.318,16.373,237033.62,16.9951,306038.9497,16.3424,388534.7342,16.958,334787.432,,
73,20210401,300253.SZ,16.2796,16.9688,16.1897,16.759,16.3895,0.3694999999999986,2.2545,152819.53,255023.063,0.8763,16.3575,158509.016,16.028,170292.573,16.4534,250184.501,17.046,324038.4437,16.3451,394729.7872,16.9755,335112.5075,,
74,20210331,300253.SZ,16.3396,16.8589,16.2796,16.3895,16.1798,0.20970000000000155,1.2961,179817.37,297979.162,1.0311,16.2017,160665.286,15.9151,189770.565,16.5308,255885.5535,17.0833,345330.926,16.3361,398366.2278,16.9995,335558.4704,,
75,20210330,300253.SZ,16.2796,16.2996,16.01,16.1798,16.1798,0.0,0.0,119963.94,194295.753,0.6879,16.0439,159841.3,15.8891,190905.276,16.6417,262453.6085,17.072,352402.1737,16.3271,403128.4808,17.0224,335610.6963,,
76,20210329,300253.SZ,16.4894,16.6092,16.1498,16.1798,16.2796,-0.09979999999999833,-0.613,134421.71,219703.753,0.7708,15.976,176473.51,15.8821,211156.359,16.7635,273436.771,17.0617,361431.1977,16.3063,406319.6908,17.0498,335885.5474,,
77,20210326,300253.SZ,16.01,16.4594,15.8502,16.2796,15.98,0.2995999999999981,1.8748,205522.53,334237.198,1.1785,15.8622,184008.528,15.9331,227450.616,16.8814,294461.8745,17.0567,366790.3537,16.2978,407354.3193,17.0764,336480.8407,,
78,20210325,300253.SZ,15.5306,16.0899,15.5306,15.98,15.6005,0.37950000000000017,2.4326,163600.88,260421.177,0.9382,15.6984,182076.13,15.966,227092.571,16.9068,304874.966,17.0533,371016.701,16.2871,408176.3498,17.1073,336198.0534,,
79,20210324,300253.SZ,15.7803,15.7803,15.1111,15.6005,15.8402,-0.23969999999999914,-1.5132,175697.44,272215.131,1.0107,15.6285,218875.844,16.0409,234268.376,16.9842,322220.7885,17.061,378495.9323,16.2915,409946.5595,17.1397,336719.1502,,
80,20210323,300253.SZ,15.7403,16.0499,15.5306,15.8402,15.6105,0.22969999999999935,1.4714,203124.99,320682.642,1.1685,15.7343,221969.252,16.1228,265986.562,17.1106,334892.0085,17.0909,387565.8727,16.3039,412793.5407,17.1753,337860.3764,,
81,20210322,300253.SZ,15.7403,15.7803,15.3808,15.6105,15.4607,0.14980000000000082,0.9689,172096.8,268745.437,0.99,15.7882,245839.208,16.2726,283999.282,17.2259,348070.0795,17.1222,400618.2133,16.3086,412905.528,17.2119,337415.4522,,
82,20210319,300253.SZ,15.6504,15.7803,15.3608,15.4607,15.6304,-0.16970000000000063,-1.0857,195860.54,304913.14,1.1267,16.004,270892.704,16.5323,301749.922,17.3857,372899.7655,17.1522,421788.9967,16.3098,413739.8893,17.2479,337452.6798,,
83,20210318,300253.SZ,16.1298,16.1798,15.4806,15.6304,16.1298,-0.4993999999999996,-3.0961,347599.45,549369.358,1.9996,16.2337,272109.012,16.8789,330076.429,17.555,400911.379,17.1439,444708.892,16.3176,414305.2668,17.2863,337251.6822,,
84,20210317,300253.SZ,16.1798,16.3995,16.0,16.1298,16.1098,0.019999999999999574,0.1241,191164.48,309296.653,1.0997,16.4534,249660.908,17.1465,322000.542,17.6674,423111.1065,17.0889,446811.0523,16.3226,412579.6868,17.3247,337224.4056,,
85,20210316,300253.SZ,16.6791,16.7391,15.8801,16.1098,16.6891,-0.5792999999999999,-3.4711,322474.77,525462.045,1.8551,16.5113,310003.872,17.3942,334001.941,17.6634,433150.6225,17.049,453454.5527,16.3179,413984.5478,17.3555,339235.3353,,
86,20210315,300253.SZ,16.4095,17.4482,16.3296,16.6891,16.6092,0.07989999999999853,0.4811,297364.28,502058.908,1.7106,16.757,322159.356,17.6449,335717.183,17.6514,436568.617,16.9954,454550.078,16.3121,413586.7648,17.3769,340013.4406,,
87,20210312,300253.SZ,16.9288,17.0387,16.5393,16.6092,16.7291,-0.11989999999999768,-0.7167,201942.08,338553.938,1.1617,17.0607,332607.14,17.8297,361473.133,17.6184,436460.2225,16.9115,462415.3383,16.2926,416889.029,17.3942,341095.4685,,
88,20210311,300253.SZ,16.4195,16.759,16.0399,16.7291,16.4195,0.30959999999999965,1.8856,235358.93,388663.826,1.3539,17.5241,388043.846,17.8477,382657.361,17.597,442978.766,16.8383,474484.896,16.2878,418538.2698,17.4231,342103.0427,,
89,20210310,300253.SZ,17.6379,17.9376,16.2896,16.4195,17.3383,-0.918800000000001,-5.2993,492879.3,824370.765,2.8354,17.8397,394340.176,17.9276,410173.201,17.571,450609.7105,16.7637,479491.806,16.287,420419.6682,17.4595,342350.8345,,
90,20210309,300253.SZ,18.2072,18.6766,16.9788,17.3383,18.2072,-0.8689,-4.7723,383252.19,687369.705,2.2047,18.2771,358000.01,18.0984,403797.455,17.575,448355.528,16.7034,473930.7403,16.3014,416140.7863,17.4964,341562.763,,
91,20210308,300253.SZ,18.6766,18.9763,18.2072,18.2072,18.9263,-0.719100000000001,-3.7995,349603.2,644250.207,2.0112,18.5328,349275.01,18.1793,412140.877,17.547,458927.679,16.6082,474548.749,16.2954,415535.5295,17.5244,340166.6953,,
92,20210305,300253.SZ,17.9376,19.4257,17.9176,18.9263,18.3071,0.6192000000000029,3.3823,479125.61,906646.892,2.7563,18.5987,390339.126,18.2392,444049.609,17.4621,481808.534,16.4994,481019.5977,16.2826,414994.7865,17.5431,338693.9056,,
93,20210304,300253.SZ,18.4569,18.6367,18.0674,18.3071,18.6067,-0.29960000000000164,-1.6102,266840.58,487677.966,1.5351,18.1713,377270.876,18.2312,471746.329,17.2764,502025.1235,16.3402,481769.0803,16.2593,416904.063,17.5592,336640.8534,,
94,20210303,300253.SZ,18.4969,18.7166,18.1173,18.6067,18.6167,-0.010000000000001563,-0.0537,311178.47,575255.035,1.7901,18.0155,426006.226,18.1882,524221.671,17.0602,509216.3075,16.215,490996.7857,16.232,417166.8708,17.5803,336415.8093,,
95,20210302,300253.SZ,18.5468,18.8264,18.1872,18.6167,18.5368,0.07990000000000208,0.431,339627.19,627723.614,1.9538,17.9196,449594.9,17.9326,532299.304,16.8764,513180.8585,16.0895,498890.2043,16.1987,421732.0622,17.6016,337235.3737,,
96,20210301,300253.SZ,17.1186,18.6067,17.1186,18.5368,16.789,1.747799999999998,10.4104,554923.78,999852.075,3.1923,17.8257,475006.744,17.6579,537420.051,16.6706,513966.5255,15.984,498227.862,16.1506,420735.8173,17.6241,337017.3052,,
97,20210226,300253.SZ,17.0587,17.1785,16.5393,16.789,17.5281,-0.739099999999997,-4.2167,413784.36,696156.339,2.3804,17.8796,497760.092,17.4072,511447.312,16.4524,512886.441,15.8881,490938.0123,16.103,415547.276,17.6423,334524.3623,,
98,20210225,300253.SZ,18.2771,18.3371,17.3783,17.5281,18.1273,-0.5992000000000033,-3.3055,510517.33,903569.08,2.9369,18.2911,566221.782,17.3463,503300.171,16.3336,520398.6635,15.8688,488816.1403,16.0892,412025.7702,17.674,333706.3295,,
99,20210224,300253.SZ,18.1872,18.5268,17.7877,18.1273,18.1473,-0.019999999999999574,-0.1102,429121.84,780530.907,2.4716,18.361,622437.116,17.2145,491046.22,16.1818,514151.1085,15.8145,486641.1107,16.0617,410911.7668,17.7056,332073.7978,,
100,20210223,300253.SZ,19.0861,19.176,18.0874,18.1473,18.8065,-0.6591999999999985,-3.5052,466686.41,858890.756,2.688,17.9455,615003.708,17.0517,492913.601,16.006,508997.383,15.7746,481827.224,16.0341,408033.8183,17.7302,332269.349,,
101,20210222,300253.SZ,18.7765,19.5056,18.2572,18.8065,18.8464,-0.03989999999999938,-0.2117,668690.52,1274674.446,3.8514,17.4901,599833.358,16.9148,505714.481,15.8227,505752.685,15.741,478356.1287,16.0095,406598.8688,17.7492,330629.4455,,
102,20210219,300253.SZ,17.9775,19.0262,17.8776,18.8464,17.8776,0.9687999999999981,5.4191,756092.81,1406490.003,4.3549,16.9348,525134.532,16.6851,519567.459,15.6294,499504.592,15.6897,471030.5187,15.9714,399701.7022,17.7636,327870.8869,,
103,20210218,300253.SZ,16.4794,18.5268,16.3595,17.8776,16.0499,1.8277,11.3876,791594.0,1387406.474,4.5593,16.4015,440378.56,16.3216,532303.918,15.3947,486780.456,15.6441,465421.1307,15.9354,390710.9808,17.7766,324815.7587,,
104,20210210,300253.SZ,16.0,16.7191,15.9101,16.0499,15.8701,0.17980000000000018,1.1329,391954.8,639106.112,2.2575,16.0679,359655.324,15.9321,494210.944,15.2284,474384.343,15.5888,451401.5297,15.9156,381903.2985,17.8057,320554.9314,,
