,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,002990.SZ,32.33,32.48,31.68,31.73,32.32,-0.5899999999999999,-1.8255,12340.86,39583.979,1.9551,32.74,14140.124,33.7027,10907.637,33.3094,8434.2705,32.7948,8687.0697,32.902,6658.1662,35.8679,8757.3042,,
38,20210602,002990.SZ,33.4,33.4,32.3,32.32,33.52,-1.2000000000000028,-3.58,16244.2,53078.193,2.5735,33.264,14241.748,33.9687,10665.739,33.3272,8028.8995,32.7726,8434.805,33.0011,6524.508,35.9231,8782.0222,,
39,20210601,002990.SZ,33.38,33.52,33.0,33.52,33.14,0.38000000000000256,1.1467,10358.0,34409.148,1.641,33.7811,12720.774,34.0768,9571.219,33.3336,7802.7065,32.7115,8055.2783,33.0903,6339.1433,35.9696,8803.9168,,
40,20210531,002990.SZ,32.99,33.36,32.7,33.14,32.99,0.14999999999999858,0.4547,11875.2,39230.108,1.8814,33.9898,12040.374,34.1036,9047.358,33.3458,7900.6945,32.5959,8045.979,33.1661,6261.267,36.0008,8844.3231,,
41,20210528,002990.SZ,34.21,34.23,32.83,32.99,34.35,-1.3599999999999994,-3.9592,19882.36,66117.936,3.1499,34.332,10708.734,34.168,8964.776,33.3273,7748.365,32.554,7781.0913,33.248,6194.6587,36.0242,8835.9127,,
42,20210527,002990.SZ,34.97,34.97,34.01,34.35,34.9,-0.5499999999999972,-1.5759,12848.98,44151.969,2.0356,34.6654,7675.15,34.1301,7428.463,33.2704,7205.5635,32.5111,7240.679,33.3287,6077.5073,36.0558,8743.4846,,
43,20210526,002990.SZ,34.5631,35.005,34.2701,34.9057,34.5631,0.34260000000000446,0.9912,8639.33,60311.119,2.7374,34.6733,7089.73,33.8878,6539.865,33.181,7615.661,32.4287,7004.013,33.339,5965.4577,36.0769,8737.817,,
44,20210525,002990.SZ,34.856,35.1043,34.1112,34.5631,34.851,-0.2879000000000005,-0.8261,6956.0,48279.442,2.2041,34.3724,6421.664,33.6137,6150.376,32.995,7583.4315,32.3724,6831.2353,33.3558,5905.3598,36.0903,8797.4607,,
45,20210524,002990.SZ,34.6574,35.0298,34.3198,34.851,34.6574,0.19359999999999644,0.5586,5217.0,36481.23,1.653,34.2175,6054.342,33.4017,5932.612,32.7932,7471.62,32.3325,6742.2687,33.387,5876.9098,36.1,8805.5939,,
46,20210521,002990.SZ,34.3446,35.0894,34.0169,34.6574,34.3893,0.268100000000004,0.7796,4714.44,32853.529,1.4938,34.004,7220.818,33.1743,5968.93,32.5569,7483.408,32.2814,6669.5687,33.4172,5986.657,36.1107,8822.8023,,
47,20210520,002990.SZ,33.7637,35.998,33.709,34.3893,33.4012,0.9880999999999958,2.9583,9921.88,69279.312,3.1438,33.5948,7181.776,32.9161,5960.904,32.3409,7576.786,32.242,6619.3913,33.4554,6081.2353,36.1247,8839.6903,,
48,20210519,002990.SZ,34.0119,34.0119,33.3962,33.4012,33.7885,-0.3872999999999962,-1.1462,5299.0,35890.39,1.679,33.1023,5990.0,32.6857,5392.06,32.1745,7319.338,32.2069,6389.462,33.4735,6011.3102,36.1418,8810.6703,,
49,20210518,002990.SZ,33.7637,33.9523,33.5154,33.7885,33.7835,0.005000000000002558,0.0148,5119.39,34782.38,1.6221,32.855,5879.088,32.5904,6034.194,32.0288,7297.308,32.1849,6295.362,33.4887,6012.3953,36.1639,8815.9653,,
50,20210517,002990.SZ,32.5372,33.9126,32.4131,33.7835,32.6117,1.1717999999999975,3.5932,11049.38,74044.67,3.5011,32.5859,5810.882,32.5879,6754.031,31.8421,7545.2895,32.1509,6216.749,33.4949,6003.0073,36.1836,8842.931,,
51,20210514,002990.SZ,31.9265,32.7557,31.7974,32.6117,31.9265,0.6851999999999983,2.1462,4519.23,29434.236,1.4319,32.3446,4717.042,32.4866,6531.954,31.747,7189.249,32.1025,5995.103,33.4888,5973.4677,36.2094,8825.1965,,
52,20210513,002990.SZ,32.0258,32.1698,31.7279,31.9265,32.1648,-0.23829999999999885,-0.7409,3963.0,25474.228,1.2557,32.2373,4740.032,32.4106,6982.664,31.7016,7146.787,32.1144,5979.562,33.5003,6032.8552,36.2428,8875.7622,,
53,20210512,002990.SZ,32.3088,32.423,31.9712,32.1648,32.4429,-0.278100000000002,-0.8572,4744.44,30735.919,1.5033,32.2691,4794.12,32.4742,8691.457,31.6991,7236.087,32.173,5948.2523,33.5101,6055.6218,36.2727,8896.2122,,
54,20210511,002990.SZ,32.4628,33.0785,32.4131,32.4429,32.577,-0.13409999999999656,-0.4116,4778.36,31454.281,1.5141,32.3257,6189.3,32.3764,9016.487,31.7517,7171.665,32.2097,5887.0503,33.5178,6167.1725,36.304,8933.0344,,
55,20210510,002990.SZ,32.1847,33.004,32.1847,32.577,32.0755,0.5015000000000001,1.5635,5580.18,36645.126,1.7681,32.5899,7697.18,32.1847,9010.628,31.7979,7147.097,32.2494,5843.7717,33.5499,6214.083,36.3412,8988.5907,,
56,20210507,002990.SZ,32.1003,32.5422,32.0258,32.0755,32.0854,-0.009900000000001796,-0.0309,4634.18,30095.562,1.4684,32.6286,8346.866,31.9394,8997.886,31.8349,7019.888,32.2997,5821.0323,33.6026,6188.0483,36.3844,9068.2068,,
57,20210506,002990.SZ,32.145,32.5621,31.9662,32.0854,32.4479,-0.36249999999999716,-1.1172,4233.44,27478.43,1.3414,32.5839,9225.296,31.7656,9192.668,31.9049,6948.635,32.3676,5836.7597,33.6648,6174.147,36.4211,9116.0053,,
58,20210430,002990.SZ,32.423,32.7358,32.0308,32.4479,33.7637,-1.315800000000003,-3.8971,11720.34,76258.996,3.7137,32.6793,12588.794,31.6634,9246.616,31.9675,6888.163,32.407,5860.1913,33.7212,6199.5368,36.4574,9162.5849,,
59,20210429,002990.SZ,33.0983,34.0914,33.0189,33.7637,32.7706,0.9930999999999983,3.0305,12317.76,83535.666,3.903,32.427,11843.674,31.4672,8560.422,31.9821,6425.946,32.431,5606.3267,33.7845,6142.5833,36.4868,9161.1997,,
60,20210428,002990.SZ,31.9315,33.2373,31.6832,32.7706,31.852,0.9186000000000014,2.884,8828.61,58141.43,2.7974,31.7795,10324.076,31.0963,8336.548,31.9325,5948.108,32.4113,5379.2213,33.8514,6052.437,36.5027,9165.9515,,
61,20210427,002990.SZ,31.7776,32.5968,31.6783,31.852,32.5621,-0.7101000000000006,-2.1808,9026.33,58123.593,2.8601,31.2502,9648.906,31.0074,7846.544,31.9104,5726.6775,32.4247,5199.4877,33.9253,6011.7272,36.5142,9202.7131,,
62,20210426,002990.SZ,33.7637,33.7637,32.2741,32.5621,31.1867,1.3754000000000026,4.4102,21050.93,139289.45,6.6701,30.9474,9160.04,30.9926,7310.91,31.9662,5478.011,32.4522,5043.6767,34.0151,6063.9405,36.5379,9261.0083,,
63,20210423,002990.SZ,30.4916,31.43,30.1688,31.1867,30.5263,0.6603999999999992,2.1634,7994.74,49625.004,2.5332,30.6475,5904.438,30.924,5780.717,32.0223,4576.65,32.4737,4468.5323,34.1221,5949.9413,36.5655,9190.865,,
64,20210422,002990.SZ,30.2632,30.715,29.995,30.5263,30.1241,0.40220000000000056,1.3351,4719.77,28785.949,1.4955,30.5074,5277.17,31.1271,5326.843,32.1264,4322.332,32.5518,4457.1237,34.2685,6048.604,36.6115,9348.1542,,
65,20210421,002990.SZ,30.288,30.3823,30.0397,30.1241,30.3376,-0.2134999999999998,-0.7037,5452.76,33162.111,1.7277,30.4131,6349.02,31.4111,5283.566,32.2818,4260.3435,32.6491,4645.302,34.4398,6117.5653,36.6843,9383.8922,,
66,20210420,002990.SZ,31.3307,31.3307,30.3178,30.3376,31.0626,-0.7250000000000014,-2.334,6582.0,40519.878,2.0856,30.7646,6044.182,31.7304,5041.89,32.4799,4232.6055,32.8057,4673.9433,34.6128,6247.296,36.752,9411.2191,,
67,20210419,002990.SZ,30.4618,31.2463,30.2532,31.0626,30.4866,0.5760000000000005,1.8894,4772.92,29678.378,1.5123,31.0377,5461.78,32.0442,4704.602,32.6686,4158.8055,33.0093,4629.2627,34.8006,6345.1505,36.8145,9495.2493,,
68,20210416,002990.SZ,29.9454,30.7696,29.8312,30.4866,30.0546,0.4319999999999986,1.4374,4858.4,29600.115,1.5394,31.2006,5656.996,32.2716,4529.71,32.7788,4166.979,33.2297,4614.211,34.9895,6494.7472,36.8844,9515.1083,,
69,20210415,002990.SZ,31.7726,31.7726,29.9305,30.0546,31.8818,-1.8271999999999977,-5.7312,10079.02,61945.902,3.1936,31.7468,5376.516,32.497,4291.47,32.9129,4129.279,33.4691,4623.0083,35.1699,6657.738,36.9588,9574.3799,,
70,20210414,002990.SZ,31.7676,32.0159,31.3208,31.8818,31.7031,0.1786999999999992,0.5637,3928.57,25087.214,1.2448,32.4091,4218.112,32.7686,3559.668,33.0688,3900.558,33.7362,4476.555,35.3512,6685.058,37.0449,9573.2131,,
71,20210413,002990.SZ,32.1897,32.1897,31.6584,31.7031,31.8769,-0.17379999999999995,-0.5452,3669.99,23522.214,1.1629,32.6961,4039.598,32.8133,3606.811,33.1333,3875.9595,33.9421,4608.226,35.5058,6758.8423,37.1142,9632.1117,,
72,20210412,002990.SZ,33.2175,33.2175,31.7776,31.8769,33.2175,-1.340600000000002,-4.0358,5749.0,37535.999,1.8216,33.0507,3947.424,32.9399,3645.112,33.182,3910.06,34.1463,4914.3357,35.6637,6937.5627,37.1932,9680.1284,,
73,20210409,002990.SZ,33.4161,33.6643,33.1182,33.2175,33.3664,-0.1488999999999976,-0.4463,3456.0,23206.893,1.0951,33.3426,3402.424,33.1206,3372.583,33.2485,3812.44,34.2494,4926.9023,35.8011,7070.6608,37.2725,9714.8467,,
74,20210408,002990.SZ,33.2423,33.6643,33.2075,33.3664,33.3168,0.04959999999999809,0.1489,4287.0,28834.301,1.3584,33.2473,3206.424,33.1256,3317.821,33.2641,4022.264,34.3393,4979.4843,35.9182,7233.8168,37.3432,9797.8984,,
75,20210407,002990.SZ,33.2572,33.4757,32.9146,33.3168,33.4757,-0.1589000000000027,-0.4747,3036.0,20296.92,0.962,33.1281,2901.224,33.1524,3237.121,33.2681,4326.17,34.4416,5011.551,36.0542,7312.4407,37.4164,9851.3467,,
76,20210406,002990.SZ,33.3366,33.6643,33.2026,33.4757,33.3366,0.13910000000000622,0.4173,3209.12,21593.366,1.0168,32.9305,3174.024,33.2294,3423.321,33.3433,4489.97,34.553,5303.7453,36.1933,7501.889,37.4895,9932.7885,,
77,20210402,002990.SZ,33.0189,33.3664,32.7507,33.3366,32.7408,0.595799999999997,1.8197,3024.0,20198.044,0.9582,32.8292,3342.8,33.2929,3613.009,33.4918,4591.593,34.6688,5543.0793,36.338,7697.1262,37.5485,9991.3383,,
78,20210401,002990.SZ,32.6713,32.8749,32.3784,32.7408,32.7706,-0.029800000000001603,-0.0909,2476.0,16274.895,0.7845,32.8987,3342.742,33.286,3804.248,33.7088,4656.4615,34.7402,5633.1583,36.4957,7808.3112,37.5964,10051.6342,,
79,20210331,002990.SZ,31.9265,33.0983,31.9265,32.7706,32.3287,0.44190000000000396,1.3669,2761.0,18170.061,0.8748,33.004,3429.218,33.3287,3967.088,33.9551,4788.7775,34.7926,5729.4287,36.6613,7987.5218,37.6542,10161.1443,,
80,20210330,002990.SZ,33.004,33.1132,32.2939,32.3287,32.9692,-0.640500000000003,-1.9427,4400.0,28891.572,1.3942,33.1768,3573.018,33.3689,4241.448,34.22,4934.9985,34.8388,5789.2657,36.8377,8291.3208,37.7076,10341.5656,,
81,20210329,002990.SZ,33.6842,33.7587,32.9692,32.9692,33.6842,-0.7149999999999963,-2.1227,4053.0,27131.072,1.2842,33.5283,3672.618,33.4533,4145.108,34.5065,5108.9335,34.8752,5951.8323,36.9949,8418.485,37.7882,10400.5906,,
82,20210326,002990.SZ,33.2721,33.9126,33.2671,33.6842,33.2671,0.4170999999999978,1.2538,3023.71,20458.866,0.9581,33.7567,3883.218,33.424,4175.008,34.7495,5548.9475,34.8861,6086.1483,37.1316,8568.9727,37.8681,10475.9323,,
83,20210325,002990.SZ,33.565,33.8232,33.1182,33.2671,33.6346,-0.3674999999999997,-1.0926,2908.38,19569.598,0.9215,33.6733,4265.754,33.3764,4252.297,34.8138,5704.062,34.8472,6162.9913,37.2425,8705.278,37.9507,10567.0057,,
84,20210324,002990.SZ,33.9871,34.5631,33.5501,33.6346,34.0864,-0.45179999999999865,-1.3255,3480.0,23721.765,1.1027,33.6534,4504.958,33.4027,4726.707,34.9461,5810.316,34.8259,6447.2947,37.3591,8871.3133,38.0259,10644.1692,,
85,20210323,002990.SZ,34.1509,34.2602,33.7736,34.0864,34.1112,-0.024799999999999045,-0.0727,4898.0,33573.315,1.552,33.5611,4909.878,33.3838,5415.219,35.0862,5898.766,34.8504,6584.3943,37.4831,9029.5718,38.1068,10717.9807,,
86,20210322,002990.SZ,33.4211,34.146,33.287,34.1112,33.2671,0.8440999999999974,2.5373,5106.0,34667.975,1.6179,33.3783,4617.598,33.4573,5556.619,35.2147,6243.9575,34.9055,6555.0643,37.6168,9166.7555,38.1905,10830.9942,,
87,20210319,002990.SZ,32.8699,33.6643,32.7259,33.2671,33.1678,0.0992999999999995,0.2994,4936.39,33113.388,1.5641,33.0914,4466.798,33.6907,5570.177,35.3568,6508.1145,34.9621,6511.5343,37.7291,9229.2573,38.2703,10960.3074,,
88,20210318,002990.SZ,33.1778,33.4062,32.8997,33.1678,33.1728,-0.005000000000002558,-0.0151,4104.4,27428.012,1.3005,33.0794,4238.84,34.1316,5508.675,35.4672,6547.6135,35.0354,6538.8823,37.8656,9366.8248,38.346,11057.0791,,
89,20210317,002990.SZ,33.1976,33.2622,32.6514,33.1728,33.1728,0.0,0.0,5504.6,36519.45,1.7442,33.1519,4948.456,34.5814,5610.467,35.5246,6610.599,35.138,6678.84,37.9976,9583.8452,38.4204,11135.4626,,
90,20210316,002990.SZ,33.0139,33.2075,32.6216,33.1728,32.6763,0.4965000000000046,1.5194,3436.6,22841.2,1.0889,33.2066,5920.56,35.071,5628.549,35.5737,6563.1745,35.2915,6725.6527,38.1044,9598.6073,38.4939,11288.2493,,
91,20210315,002990.SZ,33.1678,33.2622,32.423,32.6763,33.2075,-0.5312000000000054,-1.5996,4352.0,28794.739,1.379,33.5363,6495.64,35.5596,6072.759,35.5862,6855.1945,35.4259,6823.9667,38.2189,9702.032,38.5819,11388.3193,,
92,20210312,002990.SZ,33.292,33.5204,32.7706,33.2075,33.5303,-0.32279999999999376,-0.9627,3796.6,25312.291,1.203,34.29,6673.556,36.075,6922.887,35.6172,7041.7185,35.5781,7084.2043,38.3334,9865.6035,38.6568,11449.7359,,
93,20210311,002990.SZ,33.4459,33.7438,32.8848,33.5303,33.4459,0.08439999999999515,0.2523,7652.48,51424.508,2.4247,35.1837,6778.51,36.2512,7155.827,35.5827,7118.3385,35.7704,7431.3503,38.4562,10007.9328,38.7347,11530.1225,,
94,20210310,002990.SZ,34.9355,35.6455,33.2075,33.4459,34.8213,-1.375399999999999,-3.9499,10365.12,70759.775,3.2843,36.0109,6272.478,36.4896,6893.925,35.5375,7307.5885,35.9851,7640.0843,38.5726,10225.7228,38.8278,11555.0616,,
95,20210309,002990.SZ,36.6435,36.6435,32.8004,34.8213,36.4449,-1.6235999999999962,-4.4549,6312.0,44978.647,2.0,36.9355,5336.538,36.7885,6382.313,35.5837,7168.982,36.2304,7589.8287,38.6937,10341.0668,38.9137,11585.3763,,
96,20210308,002990.SZ,37.6763,37.8947,36.4449,36.4449,37.6763,-1.2314000000000007,-3.2684,5241.58,39162.078,1.6608,37.5829,5649.878,36.9722,6931.296,35.6296,7054.287,36.4199,7820.6487,38.7717,10499.7243,39.0063,11622.6306,,
97,20210305,002990.SZ,37.6465,38.2075,37.2344,37.6763,37.6663,0.00999999999999801,0.0265,4321.37,32744.866,1.3693,37.86,7172.218,37.0228,7446.052,35.5978,6982.213,36.592,8061.0383,38.8338,10856.4422,39.0904,11659.1528,,
98,20210304,002990.SZ,37.8848,38.6048,37.5472,37.6663,38.0685,-0.40220000000000056,-1.0565,5122.32,39212.689,1.623,37.3188,7533.144,36.8029,7586.552,35.4873,7053.986,36.7493,8375.2833,38.8451,11039.5363,39.1632,11720.6257,,
99,20210303,002990.SZ,37.6365,38.714,37.5372,38.0685,38.0586,0.009900000000001796,0.026,5685.42,43693.877,1.8015,36.9682,7515.372,36.4677,7610.731,35.4163,7213.0265,36.8707,8692.4677,38.849,11268.6903,39.2441,11785.0593,,
100,20210302,002990.SZ,37.9096,38.2274,37.2691,38.0586,37.8302,0.2284000000000006,0.6038,7878.7,59835.174,2.4964,36.6415,7428.088,36.0765,7497.8,35.4017,7274.2045,36.9662,8893.561,38.8355,11427.3792,39.3153,11873.2877,,
101,20210301,002990.SZ,35.2085,38.0288,35.2036,37.8302,34.9702,2.8599999999999994,8.1784,12853.28,96305.82,4.0726,36.3615,8212.714,35.6127,7637.63,35.359,7199.5705,37.0695,8909.4587,38.8003,11477.1668,39.3822,11909.1868,,
102,20210226,002990.SZ,35.5362,35.998,34.6971,34.9702,35.9136,-0.943400000000004,-2.6269,6126.0,43650.812,1.9411,36.1857,7719.886,35.1594,7160.55,35.3297,7164.863,37.1811,8960.7897,38.7829,11409.4618,39.4415,11984.3313,,
103,20210225,002990.SZ,37.3138,37.3287,35.7498,35.9136,36.435,-0.5213999999999999,-1.431,5033.46,36982.658,1.5949,36.287,7639.96,34.9141,7080.85,35.53,7569.112,37.3529,9214.4193,38.8147,11510.1763,39.5299,12206.3038,,
104,20210224,002990.SZ,36.2463,37.14,36.1917,36.435,36.6584,-0.22339999999999804,-0.6094,5249.0,38690.138,1.6632,35.9672,7706.09,34.5854,7721.252,35.7329,8013.164,37.4972,9488.1493,38.8248,11689.5615,39.6431,12249.9749,,
