,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688556.SH,20.3579,20.7058,20.0795,20.6362,20.3579,0.278299999999998,1.367,11926.56,24566.961,3.1027,19.8072,12133.226,19.9593,14408.195,21.2331,14384.3905,22.4208,17338.3987,25.1738,15894.8983,27.8156,25197.2982,,
108,20210218,688556.SH,20.0398,20.6958,20.0298,20.3579,20.0298,0.32809999999999917,1.6381,9753.32,20063.142,2.5373,19.4374,13602.64,19.9483,14451.11,21.3688,14994.6805,22.658,17712.6603,25.3327,15889.6563,27.925,25648.9469,,
109,20210210,688556.SH,19.5229,20.2485,19.334,20.0298,19.2744,0.7554000000000016,3.9192,10925.03,21941.218,2.8421,19.2644,15529.098,20.0467,14628.64,21.4741,15356.5155,22.8714,17929.975,25.4942,15966.1645,28.0537,26265.4116,,
110,20210209,688556.SH,18.7376,19.3837,18.3897,19.2744,18.7376,0.5367999999999995,2.8648,10818.85,20858.301,2.8145,19.3897,17989.146,20.2455,15093.059,21.5736,15973.7125,23.1024,18337.3983,25.6619,16123.0985,28.1741,26646.1897,,
111,20210208,688556.SH,18.8072,18.8072,17.8926,18.7376,18.7873,-0.04969999999999786,-0.2645,17242.37,31848.752,4.4856,19.666,17677.978,20.4761,15314.799,21.7724,16180.3575,23.4082,19003.82,25.8547,16242.3847,28.3002,27171.2582,,
112,20210205,688556.SH,19.3837,19.7614,18.5388,18.7873,19.493,-0.7057000000000002,-3.6203,19273.63,36766.285,5.237,20.1113,16683.164,20.8539,14845.641,22.0065,16574.8,23.7306,19598.1723,26.0626,16242.95,28.4413,27832.9336,,
113,20210204,688556.SH,20.2883,20.6561,19.2644,19.493,20.6561,-1.1631,-5.6308,19385.61,38482.13,5.2675,20.4592,15299.58,21.3012,14620.178,22.2878,16670.852,23.9688,19580.3593,26.2705,16251.1703,28.5982,28480.8965,,
114,20210203,688556.SH,22.8628,22.8628,20.5765,20.6561,20.6561,0.0,0.0,23225.27,50280.376,6.3108,20.829,13728.182,21.6948,14436.819,22.585,16819.063,24.224,19572.0967,26.4796,16487.5312,28.7571,29230.8228,,
115,20210202,688556.SH,21.0736,21.1034,20.3777,20.6561,20.9642,-0.30810000000000315,-1.4696,9263.01,19306.864,2.517,21.1014,12196.972,22.0069,13469.884,22.8822,17231.059,24.4175,19296.981,26.6837,16885.0555,28.9196,30604.8006,,
116,20210201,688556.SH,20.4771,21.0537,20.1789,20.9642,20.5268,0.43740000000000023,2.1309,12268.3,25481.905,3.3336,21.2863,12951.62,22.2773,13824.228,23.2629,17902.5305,24.6378,19664.1227,26.8766,17336.185,29.1538,32758.5213,,
117,20210129,688556.SH,21.5209,21.6203,20.1789,20.5268,21.3419,-0.8150999999999975,-3.8192,12355.71,25720.743,3.3573,21.5964,13008.118,22.5069,14360.586,23.6516,18803.5005,24.7919,19508.0283,27.0325,17416.1727,,,,
118,20210128,688556.SH,21.7694,22.2068,21.173,21.3419,22.0179,-0.6760000000000019,-3.0702,11528.62,25137.964,3.1326,22.1431,13940.776,22.7892,15538.251,24.0129,19343.4355,24.9824,19442.4313,27.2026,17601.7147,,,,
119,20210127,688556.SH,22.0875,22.7535,21.7197,22.0179,21.5805,0.43740000000000023,2.0268,15569.22,34703.585,4.2305,22.5606,15145.456,22.9016,16084.391,24.2838,19580.6425,25.1368,19300.458,27.3497,17737.091,,,,
120,20210126,688556.SH,22.3757,22.7137,21.5507,21.5805,22.5149,-0.9344000000000001,-4.1501,13036.25,28973.157,3.5422,22.9125,14742.796,22.9016,16854.366,24.5308,19959.568,25.2909,19127.2973,27.4861,17993.4453,,,,
121,20210125,688556.SH,23.5984,23.5984,22.3559,22.5149,23.2604,-0.7454999999999998,-3.205,12550.79,28753.3,3.4103,23.2684,14696.836,23.0686,17045.916,24.8742,20848.3305,25.4775,18926.9583,27.5994,18157.8938,,,,
122,20210122,688556.SH,23.4493,23.7773,22.664,23.2604,23.4294,-0.16900000000000048,-0.7213,17019.0,39478.733,4.6244,23.4175,15713.054,23.159,18303.959,25.169,21974.438,25.6262,18850.48,27.686,18719.7085,,,,
123,20210121,688556.SH,23.837,24.2545,23.3797,23.4294,23.7773,-0.3478999999999992,-1.4632,17552.02,42076.549,4.7692,23.4354,17135.726,23.2743,18721.526,25.3027,22060.45,25.7757,18598.1297,27.802,18801.7547,,,,
124,20210120,688556.SH,23.4692,24.1054,23.2107,23.7773,23.3598,0.4175000000000004,1.7873,13555.92,32347.669,3.6834,23.2425,17023.326,23.4751,19201.307,25.4886,22139.7355,25.9099,18411.7587,27.9447,18886.5813,,,,
125,20210119,688556.SH,23.2107,23.7575,22.9523,23.3598,23.2604,0.09939999999999927,0.4273,12806.45,30206.543,3.4798,22.8906,18965.936,23.7574,20992.234,25.6228,22210.5295,26.061,18212.9263,28.0697,18958.848,,,,
126,20210118,688556.SH,23.6083,23.7475,23.0616,23.2604,23.3499,-0.08950000000000102,-0.3833,17631.88,41347.826,4.7909,22.8688,19394.996,24.2485,21980.833,25.8181,22584.07,26.2356,18075.1327,28.2074,19112.9033,,,,
127,20210115,688556.SH,22.4652,23.9563,22.3857,23.3499,22.4652,0.8847000000000023,3.9381,24132.36,56559.142,6.5573,22.9006,20894.864,24.7962,23246.415,25.9344,22081.7495,26.4138,17873.3403,28.3401,19348.8157,,,,
128,20210114,688556.SH,22.3459,23.0616,21.8688,22.4652,22.0179,0.4472999999999985,2.0315,16990.02,38446.945,4.6165,23.1133,20307.326,25.2366,23148.62,26.079,21394.5215,26.6107,17484.0193,28.4843,19639.2045,,,,
129,20210113,688556.SH,23.2207,23.3797,22.0179,22.0179,23.2505,-1.232599999999998,-5.3014,23268.97,52522.148,6.3227,23.7078,21379.288,25.666,23076.894,26.2545,20908.4915,26.8456,17408.0833,28.6282,19815.1198,,,,
130,20210112,688556.SH,23.5885,23.7674,23.0119,23.2505,23.4195,-0.16900000000000048,-0.7216,14951.75,35067.754,4.0627,24.6243,23018.532,26.1601,23064.77,26.4856,20263.763,27.0822,16915.824,28.7757,19858.7508,,,,
131,20210111,688556.SH,24.4235,24.8211,22.9821,23.4195,24.4135,-0.9939999999999998,-4.0715,25131.22,59761.001,6.8287,25.6282,24566.67,26.6799,24650.745,26.6819,19867.4795,27.2747,16722.396,28.887,19893.209,,,,
132,20210108,688556.SH,25.6461,25.6461,24.4036,24.4135,25.4374,-1.0239000000000011,-4.0252,21194.67,52982.073,5.759,26.6919,25597.966,27.1789,25644.917,26.8598,19123.7405,27.451,16148.808,29.0038,19876.2615,,,,
133,20210107,688556.SH,26.6402,26.9284,25.2386,25.4374,26.6004,-1.1630000000000003,-4.3721,22349.83,58110.492,6.0729,27.3599,25989.914,27.331,25399.374,27.0263,18536.4315,27.5885,15716.8817,29.107,20131.471,,,,
134,20210106,688556.SH,28.4294,28.4294,26.3419,26.6004,28.2704,-1.6699999999999982,-5.9072,31465.19,85147.101,8.5497,27.6243,24774.5,27.502,25078.164,27.1272,18016.9845,27.6962,15756.2003,29.2238,20424.6282,,,,
135,20210105,688556.SH,28.827,28.996,27.9225,28.2704,28.7376,-0.46720000000000184,-1.6257,22692.44,64697.316,6.166,27.6958,23111.008,27.4881,23428.825,27.2127,16823.2725,27.8019,15269.2983,29.3083,20473.411,,,,
136,20210104,688556.SH,27.8429,29.2247,27.833,28.7376,27.7535,0.9841000000000015,3.5459,30287.7,87255.508,8.2298,27.7316,24734.82,27.3877,23187.307,27.2291,16122.2825,27.8708,15021.813,29.3726,20963.2987,,,,
137,20201231,688556.SH,26.839,28.5885,26.839,27.7535,26.7594,0.9940999999999995,3.715,23154.41,64879.993,6.2915,27.666,25691.868,27.0726,20917.084,27.2227,15186.803,27.9268,14451.398,29.4115,21046.2032,,,,
138,20201230,688556.SH,26.7495,27.3161,26.2425,26.7594,26.9583,-0.19890000000000185,-0.7378,16272.76,43880.909,4.4216,27.3022,24808.834,26.9215,19640.423,27.2977,14651.719,28.0073,14066.6523,29.4394,21012.4333,,,,
139,20201229,688556.SH,28.1809,28.499,26.9284,26.9583,28.4493,-1.4909999999999997,-5.2409,23147.73,64205.916,6.2897,27.3797,25381.828,26.8429,18740.089,27.4354,14573.678,28.117,14002.354,29.4854,21377.3795,,,,
140,20201228,688556.SH,27.9324,29.5427,27.8628,28.4493,28.4095,0.03979999999999961,0.1401,30811.5,88968.478,8.3721,27.2803,23746.642,26.8111,17462.756,27.5432,13841.351,28.2213,13908.7987,29.5036,21537.4505,,,,
141,20201225,688556.SH,25.9344,28.5089,25.6262,28.4095,25.9344,2.475100000000001,9.5437,35072.94,97171.665,9.53,27.0437,21639.794,26.6839,15084.214,27.5721,12758.2215,28.3012,13480.9493,29.5187,21669.4545,,,,
142,20201224,688556.SH,27.336,27.495,25.9344,25.9344,27.1471,-1.2126999999999981,-4.4671,18739.24,49648.131,5.0918,26.4791,16142.3,26.5408,12602.564,27.587,11400.7535,28.3946,12887.7277,29.5567,21803.1288,,,,
143,20201223,688556.SH,26.3618,27.7336,26.3419,27.1471,26.4612,0.6858999999999966,2.5921,19137.73,52233.878,5.2001,26.5407,14472.012,26.7217,11673.489,27.7172,10875.6355,28.5722,12921.9813,29.6597,22375.2242,,,,
144,20201222,688556.SH,27.167,27.6342,26.3419,26.4612,27.2664,-0.8051999999999992,-2.9531,14971.8,40411.483,4.0681,26.3062,12098.35,26.7525,10955.805,27.7932,11095.2185,28.7353,13402.9657,29.7318,23253.86,,,,
145,20201221,688556.SH,25.5268,27.4354,25.5268,27.2664,25.5865,1.6799,6.5656,20277.26,54874.976,5.5098,26.342,11178.87,26.9374,10217.72,27.9587,11189.535,28.95,14473.13,29.8292,24643.92,,,,
146,20201218,688556.SH,26.3121,26.332,25.4573,25.5865,26.2425,-0.6559999999999988,-2.4998,7585.47,19649.629,2.0611,26.3241,8528.634,27.0706,9057.258,28.1123,10939.066,29.1153,15008.2473,29.9472,27432.441,,,,
147,20201217,688556.SH,25.9046,26.3121,25.2286,26.2425,25.9742,0.2683,1.0329,10387.8,26971.301,2.8226,26.6024,9062.828,27.3728,9456.522,28.3539,11218.555,29.273,15324.317,30.0797,28461.2827,,,,
148,20201216,688556.SH,26.7396,26.7396,25.8748,25.9742,26.6402,-0.6660000000000004,-2.5,7269.42,19256.243,1.9753,26.9026,8874.966,27.674,9663.015,28.5502,11279.767,29.4228,15760.998,30.1082,28487.9532,,,,
149,20201215,688556.SH,27.1372,27.1372,26.3419,26.6402,27.1769,-0.5366999999999997,-1.9748,10374.4,27756.069,2.8189,27.1988,9813.26,28.0278,10407.267,28.754,11633.4865,29.5626,16173.724,30.1402,28646.7512,,,,
150,20201214,688556.SH,27.336,27.4056,26.66,27.1769,26.9781,0.19879999999999853,0.7369,7026.08,19124.974,1.9091,27.5328,9256.57,28.2753,10219.946,28.9264,12131.82,29.6812,16859.5933,30.1571,28847.5402,,,,
151,20201211,688556.SH,27.7435,27.9722,26.66,26.9781,27.7435,-0.7653999999999996,-2.7588,10256.44,27975.934,2.7869,27.8171,9585.882,28.4602,10432.229,29.1098,12679.317,29.7213,17388.8293,30.1589,29156.2777,,,,
152,20201210,688556.SH,27.4553,28.1213,27.0974,27.7435,27.4553,0.2881999999999998,1.0497,9448.49,26320.834,2.5673,28.1431,9850.216,28.6332,10198.943,29.3216,13030.3095,29.7459,18588.937,30.1382,29416.829,,,,
153,20201209,688556.SH,28.3101,28.33,27.4553,27.4553,28.3101,-0.8547999999999973,-3.0194,11960.89,33372.342,3.25,28.4453,10451.064,28.7127,10077.782,29.4975,13546.2275,29.8284,19005.3797,30.1233,29746.0822,,,,
154,20201208,688556.SH,28.7773,28.8767,28.1511,28.3101,28.5984,-0.2883000000000031,-1.0081,7590.95,21815.807,2.0626,28.8568,11001.274,28.834,11234.632,29.7266,14626.546,29.9795,19361.404,30.1415,30066.986,,,,
155,20201207,688556.SH,28.5885,29.0159,28.4592,28.5984,28.6083,-0.009899999999998244,-0.0346,8672.64,25069.054,2.3565,29.0179,11183.322,28.9801,12161.35,29.9563,16600.835,30.0785,19704.7697,30.166,30310.164,,,,
156,20201204,688556.SH,29.1153,29.4732,28.5388,28.6083,29.2545,-0.6462000000000003,-2.2089,11578.11,33661.733,3.146,29.1034,11278.576,29.1541,12820.874,30.1377,17983.742,30.1793,20150.674,30.1998,30599.5915,,,,
157,20201203,688556.SH,29.4036,29.9006,29.0457,29.2545,29.5129,-0.2583999999999982,-0.8755,12452.73,36931.764,3.3837,29.1233,10547.67,29.335,12980.588,30.2232,18258.2145,30.2664,20824.291,30.231,30903.5548,,,,
158,20201202,688556.SH,29.1054,29.5825,28.9264,29.5129,29.1153,0.39759999999999707,1.3656,14711.94,43316.284,3.9975,28.9801,9704.5,29.4264,12896.519,30.2972,18809.9895,30.3579,21794.3897,30.2389,31075.6578,,,,
159,20201201,688556.SH,28.8469,29.2048,28.7674,29.1153,29.0258,0.08950000000000102,0.3083,8501.19,24879.429,2.3099,28.8111,11467.99,29.4801,12859.706,30.33,19056.9525,30.4109,22222.1563,30.2553,31156.9,,,,
160,20201130,688556.SH,28.7972,29.1551,28.4592,29.0258,28.7078,0.3180000000000014,1.1077,9148.91,26609.09,2.4859,28.9424,13139.378,29.5776,14043.694,30.3842,20179.417,30.4692,22801.6777,30.2692,31373.3328,,,,
161,20201127,688556.SH,28.4294,28.9662,28.3002,28.7078,28.5388,0.16900000000000048,0.5922,7923.58,22777.971,2.153,29.2048,14363.172,29.7595,14926.405,30.3519,20867.1295,30.4993,23064.022,30.282,31680.175,,,,
162,20201126,688556.SH,28.668,28.8171,28.2704,28.5388,28.668,-0.12920000000000087,-0.4507,8236.88,23618.016,2.2381,29.5467,15413.506,30.0099,15861.676,30.3022,22783.934,30.5567,23603.715,30.313,32175.582,,,,
163,20201125,688556.SH,29.7714,30.0,28.5586,28.668,29.7714,-1.1034000000000006,-3.7062,23529.39,68831.574,6.3934,29.8728,16088.538,30.2823,17014.673,30.3862,23469.1785,30.6256,24546.0603,30.3494,32646.209,,,,
164,20201124,688556.SH,30.2783,30.5964,29.7217,29.7714,30.338,-0.5666000000000011,-1.8676,16858.13,51125.311,4.5807,30.1491,14251.422,30.6193,18018.46,30.5522,23424.79,30.7515,25093.056,30.3923,32751.2205,,,,
165,20201123,688556.SH,30.4175,30.7256,30.0199,30.338,30.4175,-0.07949999999999946,-0.2614,15267.88,46735.468,4.1486,30.2127,14948.01,30.9324,21040.32,30.6277,23476.4795,30.8148,25677.5237,30.4114,33125.9255,,,,
166,20201120,688556.SH,30.1193,30.4672,29.9304,30.4175,30.169,0.24849999999999994,0.8237,13175.25,40054.993,3.58,30.3141,15489.638,31.1213,23146.61,30.6918,23815.574,30.8744,26904.7843,30.4409,33638.6122,,,,
167,20201119,688556.SH,29.8012,30.6163,29.7316,30.169,30.0497,0.11929999999999907,0.397,11612.04,35405.605,3.1552,30.4732,16309.846,31.1113,23535.841,30.7321,24746.1425,30.8963,27641.0083,30.4574,34499.6982,,,,
168,20201118,688556.SH,29.8012,30.666,29.7217,30.0497,30.0895,-0.03979999999999961,-0.1323,14343.81,43558.601,3.8975,30.6918,17940.808,31.168,24723.46,30.8236,26243.325,30.8714,27958.2143,30.5174,35408.2375,,,,
169,20201117,688556.SH,30.7157,30.8151,29.2247,30.0895,30.8449,-0.7553999999999981,-2.449,20341.07,61191.263,5.5271,31.0895,21785.498,31.1799,25254.199,30.8762,26903.3815,30.8539,28752.405,30.6132,36564.6587,,,,
170,20201116,688556.SH,31.4712,31.6998,30.5666,30.8449,31.2127,-0.36780000000000257,-1.1784,17976.02,56104.928,4.8845,31.6521,27132.63,31.1909,26315.14,30.915,27180.6695,30.786,29166.1023,30.6864,37169.2808,,,,
171,20201113,688556.SH,31.0239,31.7694,30.7256,31.2127,31.2624,-0.04969999999999786,-0.159,17276.29,54292.935,4.6943,31.9284,30803.582,30.9443,26807.854,30.8693,27132.8305,30.7363,29857.9597,30.7457,38100.1317,,,,
172,20201112,688556.SH,32.664,32.6938,31.0139,31.2624,32.0378,-0.7753999999999976,-2.4203,19766.85,62875.748,5.3711,31.7495,30761.836,30.5944,29706.192,30.83,27474.7345,30.7187,30718.53,30.8201,39422.9172,,,,
173,20201111,688556.SH,32.7734,33.5885,31.8091,32.0378,32.9026,-0.8648000000000025,-2.6284,33567.26,109972.903,9.1209,31.6441,31506.112,30.4901,29923.684,30.7972,28311.754,30.7472,31828.467,30.9258,40710.6227,,,,
174,20201110,688556.SH,32.7237,33.7773,31.8091,32.9026,32.2266,0.6760000000000019,2.0976,47076.73,156208.189,12.7917,31.2704,28722.9,30.4851,28831.12,30.8176,28630.354,30.7283,33104.7543,31.0346,41974.1145,,,,
175,20201109,688556.SH,30.7952,32.8231,30.7058,32.2266,30.3181,1.9084999999999965,6.2949,36330.78,117085.475,9.8718,30.7296,25497.65,30.3231,25912.639,30.756,27996.1255,30.7084,34814.71,31.1556,44324.5457,,,,
176,20201106,688556.SH,31.0736,31.2624,29.831,30.3181,30.7356,-0.4175000000000004,-1.3584,17067.56,52205.281,4.6376,29.9602,22812.126,30.2624,24484.538,30.751,28783.8715,30.779,39856.6347,31.4311,48180.8577,,,,
177,20201105,688556.SH,30.9245,31.3419,30.2485,30.7356,30.169,0.5666000000000011,1.8781,23488.23,73183.133,6.3822,29.4394,28650.548,30.3529,25956.444,30.7888,29693.592,30.8864,41598.2483,,,,,,
178,20201104,688556.SH,30.2286,30.7753,29.8608,30.169,30.1988,-0.02979999999999805,-0.0987,19651.2,59945.253,5.3396,29.336,28341.256,30.4791,27763.19,30.7232,29575.5915,30.7936,41214.9083,,,,,,
179,20201103,688556.SH,28.7773,30.5666,28.2704,30.1988,28.3797,1.8190999999999988,6.4099,30950.48,92766.317,8.4099,29.6998,28939.34,30.5726,28552.564,30.6909,30501.508,30.7177,41119.7783,,,,,,
180,20201102,688556.SH,28.0318,28.827,27.3658,28.3797,27.7137,0.6660000000000004,2.4031,22903.16,64753.863,6.2233,29.9165,26327.628,30.6392,28046.199,30.5835,30591.5835,30.6329,40835.487,,,,,,
181,20201030,688556.SH,30.7256,31.3121,27.7137,27.7137,30.2187,-2.504999999999999,-8.2896,46259.67,135911.209,12.5697,30.5646,26156.95,30.7942,27457.807,30.6322,31383.0125,30.5964,40923.726,,,,,,
182,20201029,688556.SH,31.5109,31.7396,30.1988,30.2187,31.9881,-1.769400000000001,-5.5314,21941.77,68882.228,5.962,31.2664,23262.34,31.0656,25243.277,30.7808,31224.699,30.5305,40244.721,,,,,,
183,20201028,688556.SH,31.4215,32.0875,30.4374,31.9881,31.2823,0.7058,2.2562,22641.62,71294.464,6.1522,31.6223,27185.124,31.1044,26699.824,30.8758,32780.8585,30.4182,40486.7847,,,,,,
184,20201027,688556.SH,31.1332,31.7097,30.825,31.2823,31.6203,-0.33800000000000097,-1.0689,17891.92,56097.406,4.8616,31.4453,28165.788,31.1501,28429.588,30.8499,35241.5715,30.3035,40772.568,,,,,,
185,20201026,688556.SH,31.2028,32.4354,30.0,31.6203,31.2227,0.3976000000000006,1.2734,22049.77,69831.325,5.9914,31.3618,29764.77,31.1889,30079.612,30.9011,39265.7455,30.2535,40915.5583,,,,,,
186,20201023,688556.SH,32.167,32.8628,31.1431,31.2227,31.998,-0.7753000000000014,-2.423,31786.62,101984.213,8.6371,31.0239,28758.664,31.2396,33083.205,31.0373,47542.683,30.2203,41048.509,,,,,,
187,20201022,688556.SH,31.0437,33.1312,30.4374,31.998,31.1034,0.8946000000000005,2.8762,41555.69,134102.618,11.2915,30.8648,27224.214,31.2246,33430.74,31.1531,49419.1505,30.1955,40982.8187,,,,,,
188,20201021,688556.SH,30.9742,31.9682,30.666,31.1034,30.8648,0.2386000000000017,0.773,27544.94,86786.923,7.4845,30.5865,26214.524,30.9672,31387.993,30.9508,47940.7675,30.12,40356.926,,,,,,
189,20201020,688556.SH,29.6024,31.0537,29.2147,30.8648,29.9304,0.9344000000000001,3.1219,25886.83,78970.948,7.034,30.8549,28693.388,30.8091,32450.452,30.7903,47403.3855,30.0997,40091.6437,,,,,,
190,20201019,688556.SH,30.9145,30.9145,29.8807,29.9304,30.4274,-0.4969999999999999,-1.6334,17019.24,52035.341,4.6245,31.0159,30394.454,30.5278,33136.968,30.6297,47230.131,30.0693,39944.988,,,,,,
191,20201016,688556.SH,30.1292,31.3121,30.0795,30.4274,30.6064,-0.17900000000000205,-0.5848,24114.37,74684.992,6.5524,31.4553,37407.746,30.4702,35308.218,30.4975,47656.6855,30.0646,40296.328,,,,,,
192,20201015,688556.SH,32.336,32.3559,30.507,30.6064,32.4453,-1.8389000000000024,-5.6677,36507.24,114545.959,9.9198,31.5845,39637.266,30.496,37206.121,30.2629,47745.443,30.0693,40747.449,,,,,,
193,20201014,688556.SH,31.6501,32.6541,31.3121,32.4453,31.67,0.7753000000000014,2.4481,39939.26,128764.473,10.8523,31.3479,36561.462,30.6471,38861.893,30.0751,47380.265,30.0732,40746.3577,,,,,,
194,20201013,688556.SH,32.1074,32.4254,31.5109,31.67,32.1272,-0.4572000000000003,-1.4231,34392.16,110325.987,9.3451,30.7634,36207.516,30.5497,42053.555,29.8802,46944.058,30.0331,40409.385,,,,,,
195,20201012,688556.SH,31.3121,32.7634,30.8449,32.1272,31.0736,1.053600000000003,3.3907,52085.7,166722.91,14.1528,30.0398,35879.482,30.6133,48451.879,29.7858,46333.5315,30.008,40574.3273,,,,,,
196,20201009,688556.SH,31.0139,31.3817,30.4672,31.0736,29.4235,1.6500999999999983,5.6081,35261.97,109734.17,9.5814,29.4851,33208.69,30.835,62002.161,29.7107,45031.161,30.0073,40372.44,,,,,,
197,20200930,688556.SH,29.4235,30.2584,29.0258,29.4235,29.5229,-0.09939999999999927,-0.3367,21128.22,63081.34,5.741,29.4076,34774.976,31.0815,65407.561,29.6809,44758.858,30.0186,41358.388,,,,,,
198,20200929,688556.SH,28.4592,30.2684,28.2008,29.5229,28.0517,1.4711999999999996,5.2446,38169.53,113195.623,10.3714,29.9463,41162.324,30.9344,64493.542,29.6963,44841.3925,30.1634,42858.2607,,,,,,
199,20200928,688556.SH,29.1252,29.4036,27.9622,28.0517,29.3539,-1.3021999999999991,-4.4362,32751.99,94463.63,8.8994,30.336,47899.594,30.7714,62356.319,29.745,43912.2395,30.3724,44376.9123,,,,,,
200,20200925,688556.SH,31.2127,31.2823,29.2346,29.3539,30.6859,-1.3320000000000007,-4.3408,38731.74,117810.219,10.5242,31.1869,61024.276,30.7316,61323.294,29.84,43348.998,30.5868,45172.4593,,,,,,
201,20200924,688556.SH,31.4115,31.9483,30.5169,30.6859,32.1173,-1.4314,-4.4568,43093.4,134967.654,11.7094,32.1849,90795.632,30.5249,60005.153,29.8618,42790.383,30.7551,46342.3037,,,,,,
202,20200923,688556.SH,31.6302,32.4652,31.2525,32.1173,31.4712,0.6461000000000006,2.053,53064.96,169723.997,14.4188,32.7555,96040.146,30.0298,58284.765,29.8559,42518.113,30.9215,48127.3043,,,,,,
203,20200922,688556.SH,31.8191,32.8827,31.1233,31.4712,32.3062,-0.8349999999999973,-2.5846,71855.88,230930.894,19.5247,31.9225,87824.76,29.503,55898.637,29.7863,41688.59,31.1044,49592.7783,,,,,,
204,20200921,688556.SH,33.7972,33.7972,31.4911,32.3062,34.3439,-2.037700000000001,-5.9332,98375.4,319206.94,26.7306,31.2068,76813.044,29.2107,51834.561,29.7748,39587.3,31.341,50843.4747,,,,,,
205,20200918,688556.SH,37.2763,38.5089,33.8767,34.3439,33.5388,0.8050999999999959,2.4005,187588.52,686666.881,50.9717,30.2763,61622.312,28.9582,44215.184,29.7053,36635.5515,31.6027,53834.3813,,,,,,
206,20200917,688556.SH,28.5686,33.5388,28.0417,33.5388,27.9523,5.586500000000001,19.9858,69315.97,219546.574,18.8346,28.8648,29214.674,28.5865,28060.161,29.5934,29557.5795,32.0832,56505.0807,,,,,,
207,20200916,688556.SH,27.8926,28.1312,27.5547,27.9523,27.8926,0.05969999999999942,0.214,11988.03,33557.597,3.2574,27.3042,20529.384,28.2803,24110.155,29.4871,29333.8015,,,,,,,,
208,20200915,688556.SH,27.7137,28.2008,27.2167,27.8926,27.6541,0.23850000000000193,0.8624,16797.3,46926.235,4.5642,27.0835,23972.514,28.4582,25189.243,29.7778,32040.62,,,,,,,,
209,20200914,688556.SH,27.8032,28.2008,27.495,27.6541,27.2863,0.367799999999999,1.3479,22421.74,62730.193,6.0924,27.2147,26856.078,28.7187,25468.16,30.173,35387.209,,,,,,,,
210,20200911,688556.SH,25.4672,27.4056,25.4672,27.2863,25.7356,1.550699999999999,6.0255,25550.33,68330.619,6.9426,27.6402,26808.056,28.9483,25374.702,30.5144,37097.042,,,,,,,,
211,20200910,688556.SH,27.0875,27.3658,25.4771,25.7356,26.8489,-1.1132999999999988,-4.1465,25889.52,68570.751,7.0347,28.3081,26905.648,29.1988,25575.613,30.8703,39510.879,,,,,,,,
212,20200909,688556.SH,28.33,28.4791,26.7197,26.8489,28.5487,-1.6997999999999998,-5.954,29203.68,80453.361,7.9352,29.2564,27690.926,29.6819,26751.461,31.3673,43048.574,,,,,,,,
213,20200908,688556.SH,29.7316,29.9901,28.4891,28.5487,29.7813,-1.2326000000000015,-4.1388,31215.12,91022.951,8.4818,29.833,26405.972,30.0696,27478.543,31.9051,46439.849,,,,,,,,
214,20200907,688556.SH,30.6958,30.9642,29.7217,29.7813,30.6262,-0.8448999999999991,-2.7587,22181.63,67579.422,6.0272,30.2226,24080.242,30.339,27340.039,32.4061,50347.9315,,,,,,,,
215,20200904,688556.SH,30.1193,31.1034,30.1193,30.6262,30.4771,0.14910000000000068,0.4892,26038.29,80394.699,7.0751,30.2564,23941.348,30.4523,29055.919,32.9249,58643.98,,,,,,,,
216,20200903,688556.SH,29.9901,30.6859,29.4334,30.4771,29.7316,0.7454999999999998,2.5074,29815.91,90768.654,8.1016,30.0895,24245.578,30.6004,31054.998,33.8315,70727.5405,,,,,,,,
217,20200902,688556.SH,30.6958,30.6958,29.6819,29.7316,30.497,-0.7653999999999996,-2.5098,22778.91,68618.765,6.1895,30.1074,25811.996,30.6938,34557.448,,,,,,,,,,
218,20200901,688556.SH,29.9702,30.507,29.841,30.497,29.9503,0.5467000000000013,1.8254,19586.47,59578.369,5.322,30.3062,28551.114,31.0974,38891.997,,,,,,,,,,
219,20200831,688556.SH,29.831,30.5169,29.7217,29.9503,29.7913,0.15899999999999892,0.5337,21487.16,64970.007,5.8385,30.4553,30599.836,31.6272,45306.258,,,,,,,,,,
220,20200828,688556.SH,30.5567,30.5567,29.6521,29.7913,30.5666,-0.7753000000000014,-2.5364,27559.44,82871.604,7.4885,30.6481,34170.49,32.0805,48819.382,,,,,,,,,,
221,20200827,688556.SH,30.4374,30.9543,29.2346,30.5666,30.7256,-0.15899999999999892,-0.5175,37648.0,114128.039,10.2297,31.1113,37864.418,32.5417,53446.145,,,,,,,,,,
222,20200826,688556.SH,31.4115,32.2863,30.4672,30.7256,31.2425,-0.5168999999999997,-1.6545,36474.5,115477.265,9.9109,31.2803,43302.9,33.0527,59345.687,,,,,,,,,,
223,20200825,688556.SH,31.0437,31.6103,30.7555,31.2425,30.9145,0.3279999999999994,1.061,29830.08,93390.347,8.1054,31.8887,49232.88,33.7405,65401.155,,,,,,,,,,
224,20200824,688556.SH,31.7992,31.7992,30.5169,30.9145,32.1074,-1.192899999999998,-3.7153,39340.43,122481.884,10.6896,32.7992,60012.68,34.4732,73355.824,,,,,,,,,,
