,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002889.SZ,24.78,24.88,24.16,24.21,24.78,-0.5700000000000003,-2.3002,7150.57,17442.41,0.7926,24.666,5570.914,25.097,5193.432,25.5165,5775.019,26.0044,7239.8883,26.3154,14073.9778,24.9932,9863.5073,,
14,20210707,002889.SZ,24.72,24.92,24.6,24.78,24.8,-0.019999999999999574,-0.0806,4645.0,11479.712,0.5148,24.874,5153.2,25.294,5065.675,25.6394,5670.3405,26.1083,7402.436,26.3267,14034.1517,24.978,9894.9004,,
15,20210706,002889.SZ,24.87,24.98,24.58,24.8,24.82,-0.019999999999999574,-0.0806,4665.0,11566.701,0.5171,24.98,5234.65,25.412,5100.481,25.7492,5760.878,26.1864,7790.56,26.3263,14051.9517,24.9664,9919.4754,,
16,20210705,002889.SZ,24.72,24.9,24.52,24.82,24.72,0.10000000000000142,0.4045,4782.0,11820.999,0.53,25.09,5381.25,25.52,5255.081,25.8595,5900.578,26.2487,8187.56,26.3302,14128.4017,24.9591,9935.1004,,
17,20210702,002889.SZ,25.29,25.29,24.69,24.72,25.25,-0.5300000000000011,-2.099,6612.0,16464.824,0.7329,25.29,5205.85,25.613,5457.381,25.9444,6145.828,26.3159,9010.81,26.3252,14153.535,24.9521,9987.3337,,
18,20210701,002889.SZ,25.28,25.64,25.2,25.25,25.31,-0.05999999999999872,-0.2371,5062.0,12865.648,0.5611,25.528,4815.95,25.717,5296.481,26.0558,6137.742,26.4034,9426.512,26.3207,14156.535,24.9425,9973.3892,,
19,20210630,002889.SZ,25.37,25.62,25.1,25.31,25.35,-0.0400000000000027,-0.1578,5052.25,12814.753,0.56,25.714,4978.15,25.765,5339.081,26.153,6271.592,26.4892,10062.529,26.2996,14132.4183,24.9249,9969.3225,,
20,20210629,002889.SZ,25.86,25.86,25.23,25.35,25.82,-0.46999999999999886,-1.8203,5398.0,13714.546,0.5983,25.844,4966.312,25.765,5416.256,26.2692,6861.717,26.6031,10643.623,26.2784,14102.9975,24.9061,9965.6954,,
21,20210628,002889.SZ,26.06,26.06,25.7,25.82,25.91,-0.08999999999999986,-0.3474,3905.0,10084.179,0.4328,25.95,5128.912,25.793,5857.856,26.3709,7422.479,26.7157,11966.281,26.2571,14064.2475,24.8852,9978.8371,,
22,20210625,002889.SZ,26.3,26.3,25.76,25.91,26.18,-0.2699999999999996,-1.0313,4662.5,12096.902,0.5168,25.936,5708.912,25.855,6109.956,26.3929,7981.593,26.8567,12957.9143,26.2307,14072.9308,24.8651,9993.8037,,
23,20210624,002889.SZ,25.96,26.32,25.75,26.18,25.96,0.21999999999999886,0.8475,5873.0,15349.308,0.651,25.906,5777.012,25.936,6356.606,26.4582,8263.1165,26.9792,13747.0223,26.1998,14054.7392,24.8418,10030.3412,,
24,20210623,002889.SZ,25.9,26.08,25.8,25.96,25.88,0.08000000000000185,0.3091,4993.06,12942.457,0.5534,25.816,5700.012,25.9848,6275.006,26.5154,8570.8165,27.1122,15087.189,26.1601,14041.4478,24.8214,10046.5662,,
25,20210622,002889.SZ,25.77,26.18,25.67,25.88,25.75,0.129999999999999,0.5049,6211.0,16111.932,0.6884,25.686,5866.2,26.0864,6421.275,26.5737,9135.5995,27.2615,18151.0543,26.1305,14013.1302,24.8041,10078.8074,,
26,20210621,002889.SZ,25.76,26.07,25.56,25.75,25.76,-0.010000000000001563,-0.0388,6805.0,17549.368,0.7543,25.636,6586.8,26.199,6546.075,26.6131,9653.7995,27.3939,19337.2717,26.1013,13991.2888,24.7921,10104.0907,,
27,20210618,002889.SZ,25.74,25.83,25.52,25.76,25.73,0.030000000000001137,0.1166,5003.0,12852.521,0.5545,25.774,6511.0,26.2759,6834.275,26.6674,10787.5245,27.4401,20736.0807,26.0795,13968.5555,24.7833,10139.3574,,
28,20210617,002889.SZ,25.59,25.75,25.31,25.73,25.31,0.4200000000000017,1.6594,5488.0,14021.551,0.6083,25.966,6936.2,26.3945,6979.003,26.7466,11491.5275,27.4491,21393.2807,26.0491,13966.5888,24.7801,10152.6407,,
29,20210616,002889.SZ,25.63,25.91,25.0,25.31,25.63,-0.3200000000000003,-1.2485,5824.0,14861.072,0.6455,26.1536,6850.0,26.5411,7204.103,26.8512,12424.253,27.4024,21845.7983,26.0183,13926.6722,24.7742,10165.9656,,
30,20210615,002889.SZ,26.44,26.52,25.46,25.63,26.44,-0.8100000000000023,-3.0635,9814.0,25323.774,1.0878,26.4868,6976.35,26.7734,8307.178,27.0221,13257.3065,27.4235,22125.065,25.9978,13893.5388,24.7764,10182.3116,,
31,20210611,002889.SZ,26.66,27.15,26.42,26.44,26.72,-0.2799999999999976,-1.0479,6426.0,17152.015,0.7122,26.7621,6505.35,26.9488,8987.102,27.177,15020.4935,27.4308,22432.3113,25.9689,13801.0222,24.7719,10139.8199,,
32,20210610,002889.SZ,26.76,26.88,26.5,26.72,26.66,0.05999999999999872,0.2251,7129.0,18978.092,0.7902,26.7778,7157.55,26.9308,9853.23,27.3576,16381.8935,27.3622,22430.1577,25.9209,13767.4388,24.7588,10165.2866,,
33,20210609,002889.SZ,27.0659,27.1554,26.4688,26.6679,26.9763,-0.3083999999999989,-1.1432,5057.0,13610.917,0.5605,26.8231,7021.806,26.9803,10169.627,27.5007,17442.2305,27.3047,22355.2243,25.8667,13708.7555,24.7494,10149.1032,,
34,20210608,002889.SZ,26.9962,27.3943,26.7773,26.9763,27.0062,-0.02990000000000137,-0.1107,6455.75,17554.964,0.7155,26.9286,7558.206,27.046,10866.627,27.6759,19493.2805,27.2493,22390.0647,25.8139,13676.7888,24.7419,10180.9826,,
35,20210607,002889.SZ,26.3793,27.0261,26.2798,27.0062,26.5186,0.4876000000000005,1.8387,7459.0,19984.227,0.8267,27.0599,9638.006,27.0609,11849.924,27.849,24015.944,27.1976,22318.0397,25.7507,13636.3263,24.7355,10173.7685,,
36,20210604,002889.SZ,26.9465,26.9863,26.429,26.5186,26.9465,-0.42790000000000106,-1.588,9687.0,25952.027,1.0737,27.1355,11468.854,27.0271,12761.524,27.9913,25732.87,27.1491,22403.5063,25.6928,13607.6597,24.7315,10179.8852,,
37,20210603,002889.SZ,27.1753,27.5435,26.9465,26.9465,27.1952,-0.24869999999999948,-0.9145,6450.28,17640.281,0.7149,27.0838,12548.91,27.0589,14740.774,28.0221,27686.9835,27.0977,22287.4063,25.6511,13532.9263,24.7299,10189.4602,,
38,20210602,002889.SZ,27.6231,27.8221,27.1654,27.1952,27.6331,-0.43789999999999907,-1.5847,7739.0,21260.373,0.8578,27.1375,13317.448,27.0987,16004.052,27.9764,28600.4195,27.042,22312.6083,25.6076,13506.3893,24.7261,10202.2328,,
39,20210601,002889.SZ,27.4042,28.041,27.1355,27.6331,27.3843,0.24879999999999924,0.9085,16854.75,46775.568,1.8681,27.1634,14175.048,27.1614,17644.403,27.8331,29166.646,26.9684,22238.7083,25.5593,13491.2393,24.7217,10229.9578,,
40,20210531,002889.SZ,26.1405,27.5137,26.1106,27.3843,26.2599,1.1244000000000014,4.2818,16613.24,44855.328,1.8414,27.0619,14061.842,27.2709,18207.435,27.7485,29034.0085,26.8705,21795.7833,25.5071,13312.8268,24.7151,10165.5183,,
41,20210528,002889.SZ,27.1952,27.2649,26.2201,26.2599,27.2151,-0.9552000000000014,-3.5098,15087.28,40444.184,1.6722,26.9186,14054.194,27.4052,21053.885,27.6719,29154.916,26.7836,21406.1087,25.4512,13110.9562,24.7079,10127.9808,,
42,20210527,002889.SZ,27.3544,27.444,26.9266,27.2151,27.3246,-0.1095000000000006,-0.4007,10292.97,28079.885,1.1409,27.034,16932.638,27.7843,22910.557,27.5778,28718.6215,26.7146,21020.2327,25.4184,12936.3683,24.7096,10114.3577,,
43,20210526,002889.SZ,27.1753,27.4341,26.9763,27.3246,27.1256,0.19900000000000162,0.7336,12027.0,32938.665,1.333,27.0599,18690.656,28.0211,24714.834,27.4669,28448.023,26.6264,20908.0673,25.361,12846.119,24.7064,10127.9329,,
44,20210525,002889.SZ,26.7176,27.4142,26.6679,27.1256,26.6679,0.4576999999999991,1.7163,16288.72,44359.865,1.8054,27.1594,21113.758,28.3057,28119.934,27.351,28151.7835,26.5451,20665.8673,25.3006,12729.1357,24.7036,10143.6496,,
45,20210524,002889.SZ,26.847,27.0659,26.4489,26.6679,26.837,-0.16910000000000025,-0.6301,16575.0,44430.722,1.8371,27.4798,22353.028,28.6371,36181.964,27.2659,27552.0975,26.4662,20313.3433,25.2474,12578.3903,24.7079,10118.1186,,
46,20210521,002889.SZ,27.6331,27.6629,26.429,26.837,27.3445,-0.5075000000000003,-1.8559,29479.5,79296.234,3.2674,27.8918,28053.576,28.9555,38704.216,27.2102,27224.4975,26.4118,20069.2433,25.2066,12406.057,24.7148,10172.0186,,
47,20210520,002889.SZ,27.6629,28.1207,27.1654,27.3445,27.8221,-0.4775999999999989,-1.7166,19083.06,52871.675,2.1151,28.5346,28888.476,28.9854,40633.193,27.1171,26060.7225,26.3345,19296.26,25.1655,12077.082,24.7259,10104.429,,
48,20210519,002889.SZ,28.7774,29.2252,27.6032,27.8221,28.7276,-0.9055,-3.152,24142.51,68045.855,2.6759,28.9824,30739.012,28.854,41196.787,27.0136,25466.8865,26.238,18886.558,25.1165,11878.881,24.7313,10150.0785,,
49,20210518,002889.SZ,28.6779,29.7227,28.3396,28.7276,28.7276,0.0,0.0,22485.07,65367.752,2.4922,29.452,35126.11,28.5047,40688.889,26.8718,24535.861,26.1099,18202.3077,25.0557,11622.0558,24.7379,10313.0743,,
50,20210517,002889.SZ,29.5436,30.6183,28.4092,28.7276,30.0511,-1.3235000000000028,-4.4042,45077.74,133451.302,4.9963,29.7944,50010.9,28.2261,39860.582,26.6703,23589.9575,25.9537,17562.372,24.9742,11355.2713,24.7297,10625.4646,,
51,20210514,002889.SZ,30.0013,30.6481,29.663,30.0511,29.5834,0.46770000000000067,1.581,33654.0,102184.578,3.7301,30.0193,49354.856,27.9385,37255.947,26.4728,21582.2205,25.7985,16162.214,24.8925,10735.6257,24.7432,10806.0897,,
52,20210513,002889.SZ,29.4142,30.2501,29.2451,29.5834,30.1705,-0.5870999999999995,-1.9459,28335.74,84742.668,3.1407,29.4361,52377.91,27.3714,34526.686,26.1798,20075.0705,25.6048,15187.9473,24.7774,10260.1757,24.7301,10650.2397,,
53,20210512,002889.SZ,29.9615,30.8173,28.9665,30.1705,30.4392,-0.26869999999999905,-0.8827,46078.0,138317.574,5.1072,28.7257,51654.562,26.9126,32181.212,25.929,19004.684,25.4204,14362.456,24.6668,9923.1133,24.7182,10560.7564,,
54,20210511,002889.SZ,31.8422,32.4393,28.9864,30.4392,29.8521,0.5870999999999995,1.9667,96909.02,299551.292,10.7412,27.5574,46251.668,26.3962,28183.633,25.6648,16938.834,25.2081,12995.7067,24.5533,9424.93,24.7064,10388.4314,,
55,20210510,002889.SZ,28.459,29.8521,28.459,29.8521,27.1355,2.7165999999999997,10.0112,41797.52,124488.532,4.6328,26.6579,29710.264,25.8947,18922.231,25.3807,12379.033,24.9995,9875.206,24.4195,7892.4463,24.6899,9810.3479,,
56,20210507,002889.SZ,25.832,28.1605,25.822,27.1355,26.031,1.1045000000000016,4.243,48769.27,132757.479,5.4055,25.8578,25157.038,25.4648,15744.779,25.1399,10751.757,24.8087,8645.306,24.3056,7258.921,24.6824,9802.6812,,
57,20210506,002889.SZ,24.1304,26.2002,24.1304,26.031,24.3294,1.7015999999999991,6.994,24719.0,62668.028,2.7398,25.3066,16675.462,25.2489,11488.252,25.0091,8627.7935,24.7188,7201.0303,24.2439,6512.1832,24.6925,9595.5373,,
58,20210430,002889.SZ,24.8767,24.8767,23.3443,24.3294,25.9414,-1.6120000000000019,-6.214,19063.53,46429.669,2.113,25.0996,12707.862,25.1732,9736.986,24.93,7731.4435,24.6492,6539.897,24.1953,6184.1498,24.7127,9592.3707,,
59,20210429,002889.SZ,25.8618,26.1405,25.434,25.9414,25.8519,0.08950000000000102,0.3462,14202.0,36741.258,1.5741,25.2349,10115.598,25.2389,8382.833,24.9125,6959.017,24.6343,6007.546,24.1772,5930.4577,24.7466,9679.5329,,
60,20210428,002889.SZ,24.4787,25.8618,24.3692,25.8519,24.3792,1.4726999999999997,6.0408,19031.39,48870.431,2.1094,25.1315,8134.198,25.1146,7319.333,24.8175,6413.267,24.5722,5662.0127,24.1366,5761.1077,24.7665,9876.5655,,
61,20210427,002889.SZ,24.8369,25.0658,24.2001,24.3792,24.9961,-0.6168999999999976,-2.468,6361.39,15655.581,0.7051,25.0718,6332.52,25.0071,5908.494,24.7285,5615.3475,24.5069,5169.733,24.0991,5573.1347,24.7693,9886.5456,,
62,20210426,002889.SZ,24.9364,25.1752,24.817,24.9961,25.0061,-0.010000000000001563,-0.04,4881.0,12246.481,0.541,25.1912,6301.042,24.9882,5623.455,24.7215,5518.578,24.4797,5104.72,24.0754,5553.5282,24.7887,10030.8173,,
63,20210423,002889.SZ,25.3245,25.3245,24.7573,25.0061,25.424,-0.4178999999999995,-1.6437,6102.21,15324.429,0.6764,25.2469,6766.11,24.9454,5828.156,24.6742,5453.078,24.4286,5062.2867,24.0503,5562.2617,24.8133,10120.9673,,
64,20210422,002889.SZ,25.6728,25.6927,25.3146,25.424,25.5534,-0.1294000000000004,-0.5064,4295.0,10972.904,0.476,25.2429,6650.068,24.9335,5694.035,24.614,5401.7435,24.3785,4963.513,24.0216,5547.0748,24.8337,10180.2989,,
65,20210421,002889.SZ,25.016,25.5932,24.8867,25.5534,24.9762,0.5772000000000013,2.311,10023.0,25543.043,1.1109,25.0976,6504.468,24.8668,5835.835,24.5518,5351.6935,24.3039,4954.613,23.9876,5559.3583,24.8506,10235.9156,,
66,20210420,002889.SZ,25.3643,25.3643,24.9265,24.9762,25.2748,-0.2986000000000004,-1.1814,6204.0,15663.783,0.6876,24.9424,5484.468,24.815,5758.735,24.4807,5095.5695,24.2366,4811.813,23.9543,5515.975,24.8669,10272.7989,,
67,20210419,002889.SZ,24.9165,25.3245,24.9066,25.2748,24.9862,0.28859999999999886,1.155,7206.34,18229.842,0.7987,24.7852,4945.868,24.7693,5767.335,24.4538,5057.4195,24.2044,4778.4463,23.9241,5526.0583,24.8874,10403.3366,,
68,20210416,002889.SZ,24.9663,25.1553,24.7275,24.9862,24.6976,0.28859999999999886,1.1685,5522.0,13852.866,0.612,24.6439,4890.202,24.6867,5725.901,24.3872,4941.3525,24.1732,4700.1703,23.886,5556.5193,24.9136,10638.8048,,
69,20210415,002889.SZ,24.7275,24.8568,24.4588,24.6976,24.7772,-0.07959999999999923,-0.3213,3567.0,8830.308,0.3954,24.624,4738.002,24.5862,5535.201,24.3319,4819.9025,24.1503,4743.7703,23.84,5555.8895,24.9368,10804.6964,,
70,20210414,002889.SZ,24.2399,24.827,24.21,24.7772,24.1901,0.5870999999999995,2.427,4923.0,12174.442,0.5457,24.6359,5167.202,24.5205,5507.201,24.3011,4833.3525,24.1437,4829.8703,23.7881,5613.967,24.9608,10893.6464,,
71,20210413,002889.SZ,24.5683,24.7673,24.1503,24.1901,24.5683,-0.37819999999999965,-1.5394,3511.0,8617.496,0.3892,24.6877,6033.002,24.4498,5322.201,24.2568,4800.3525,24.1188,4815.8037,23.7443,5603.0668,24.982,11018.1591,,
72,20210412,002889.SZ,24.9663,25.2549,24.4986,24.5683,24.8867,-0.31840000000000046,-1.2794,6928.01,17360.979,0.7679,24.7533,6588.802,24.4548,5413.701,24.2255,4845.3525,24.1221,4852.504,23.7054,5657.8167,25.0138,11206.0424,,
73,20210409,002889.SZ,24.7971,24.9663,24.5285,24.8867,24.7573,0.1294000000000004,0.5227,4761.0,11846.657,0.5277,24.7294,6561.6,24.4031,5078.0,24.1702,4679.352,24.0956,4784.1707,23.671,5653.0367,25.0356,11258.7257,,
74,20210408,002889.SZ,25.026,25.1255,24.6777,24.7573,25.0359,-0.27860000000000085,-1.1128,5713.0,14282.102,0.6332,24.5483,6332.4,24.2946,5109.452,24.1011,4598.252,24.0561,4792.404,23.6294,5755.6492,25.0575,11361.709,,
75,20210407,002889.SZ,24.5086,25.1752,24.4389,25.0359,24.5185,0.5174000000000021,2.1102,9252.0,23120.423,1.0255,24.4051,5847.2,24.2369,4867.552,24.0225,4514.002,24.0286,4843.4373,23.6065,5786.9992,25.0804,11469.4007,,
76,20210406,002889.SZ,24.4787,24.5484,24.22,24.5185,24.4488,0.06970000000000098,0.2851,6290.0,15426.379,0.6972,24.212,4611.4,24.1464,4432.404,23.9473,4338.352,24.0014,4742.8707,23.5879,5741.7992,25.099,11600.909,,
77,20210402,002889.SZ,23.9215,24.4488,23.9215,24.4488,23.9812,0.46759999999999735,1.9499,6792.0,16567.225,0.7528,24.1563,4238.6,24.1384,4347.504,23.922,4284.002,23.9964,4857.904,23.579,5821.1325,25.1087,11631.284,,
78,20210401,002889.SZ,24.0409,24.4389,23.8319,23.9812,24.0409,-0.05969999999999942,-0.2483,3615.0,8721.123,0.4007,24.0767,3594.4,24.0877,4156.804,23.9165,4187.305,23.9951,4871.204,23.5642,5790.2433,25.1132,11640.5257,,
79,20210331,002889.SZ,24.1006,24.1603,23.7921,24.0409,24.0707,-0.02979999999999805,-0.1238,3287.0,7912.704,0.3643,24.0409,3886.504,24.0777,4104.604,23.9324,4348.055,24.0014,5041.804,23.5503,5806.2267,25.1243,11684.3757,,
80,20210330,002889.SZ,24.2598,24.2598,23.6826,24.0707,24.2399,-0.16920000000000002,-0.698,3073.0,7430.066,0.3406,24.0687,3887.904,24.0817,4159.504,23.9553,4491.205,23.9948,5148.1707,23.5339,5828.3933,25.135,11733.334,,
81,20210329,002889.SZ,24.0409,24.3493,23.9712,24.2399,24.0508,0.18909999999999982,0.7863,4426.0,10745.142,0.4906,24.0807,4253.408,24.0638,4278.504,23.9533,4562.605,23.9865,5309.0373,23.5133,5893.4267,25.1458,11786.5173,,
82,20210326,002889.SZ,23.7324,24.1205,23.7324,24.0508,23.8021,0.24869999999999948,1.0449,3571.0,8595.323,0.3958,24.1205,4456.408,23.9961,4277.004,23.9558,4571.9055,23.95,5332.404,23.4994,5914.6767,25.1576,11856.659,,
83,20210325,002889.SZ,24.1802,24.3294,23.8021,23.8021,24.1802,-0.3780999999999999,-1.5637,5075.52,12267.272,0.5626,24.0986,4719.208,23.9374,4280.704,23.9419,4637.256,23.9132,5483.7707,23.4838,6005.9433,25.178,11916.2757,,
84,20210324,002889.SZ,23.9115,24.2598,23.9115,24.1802,24.1304,0.049799999999997624,0.2064,3294.0,7985.085,0.3651,24.1145,4322.704,23.9075,4087.052,23.9369,4633.88,23.8986,5854.1533,23.4826,6051.6847,25.1989,12049.4963,,
85,20210323,002889.SZ,24.3593,24.5683,23.9812,24.1304,24.4389,-0.30849999999999866,-1.2623,4900.52,11925.264,0.5432,24.0946,4431.104,23.808,4160.452,23.9244,4831.38,23.8395,5909.6867,23.4778,6144.4847,25.2253,12190.9217,,
86,20210322,002889.SZ,23.9513,24.4787,23.8518,24.4389,23.9414,0.4974999999999987,2.078,5441.0,13281.504,0.6031,24.0469,4303.6,23.7483,4244.3,23.9289,4898.104,23.8024,5872.536,23.483,6216.8927,25.2516,12304.4217,,
87,20210319,002889.SZ,23.8618,24.2797,23.6826,23.9414,23.8817,0.05970000000000297,0.25,4885.0,11816.432,0.5414,23.8717,4097.6,23.7055,4220.5,23.9254,5113.104,23.7689,5823.336,23.4871,6310.1593,25.2753,12472.005,,
88,20210318,002889.SZ,24.22,24.2299,23.812,23.8817,24.0807,-0.19900000000000162,-0.8264,3093.0,7450.304,0.3428,23.7762,3842.2,23.7453,4217.806,23.9488,5228.404,23.7414,5828.4027,23.511,6338.6925,25.3076,12688.38,,
89,20210317,002889.SZ,23.8916,24.1304,23.7423,24.0807,23.8916,0.18909999999999982,0.7915,3836.0,9236.985,0.4252,23.7005,3851.4,23.7871,4591.506,23.9632,5510.404,23.7201,5853.3693,23.5301,6405.259,25.3355,12868.1427,,
90,20210316,002889.SZ,23.5732,23.9314,23.5732,23.8916,23.5632,0.328400000000002,1.3937,4263.0,10186.979,0.4725,23.5214,3889.8,23.8289,4822.906,23.9513,5642.504,23.7009,5860.2027,23.5549,6471.0843,25.3643,13194.7739,,
91,20210315,002889.SZ,23.5433,23.7324,23.2747,23.5632,23.4637,0.09949999999999903,0.4241,4411.0,10446.808,0.4889,23.4498,4185.0,23.8428,4846.706,23.9478,5824.304,23.6913,5976.5363,23.5748,6478.6177,25.3928,13408.6739,,
92,20210312,002889.SZ,23.414,23.5831,23.1951,23.4637,23.5035,-0.03979999999999961,-0.1693,3608.0,8468.44,0.3999,23.5393,4343.4,23.9155,4866.807,23.9269,5860.104,23.671,6002.3363,23.5967,6563.1343,25.4117,13627.2739,,
93,20210311,002889.SZ,23.1851,23.5433,23.1851,23.5035,23.1851,0.31840000000000046,1.3733,3139.0,7383.3,0.3479,23.7145,4593.412,23.9463,4993.808,23.9011,6085.304,23.672,6062.2367,23.6322,6589.451,25.439,13847.7489,,
94,20210310,002889.SZ,23.7622,23.7622,23.1155,23.1851,23.5334,-0.34830000000000183,-1.48,4028.0,9476.352,0.4465,23.8737,5331.612,23.9662,5180.708,23.8941,6737.704,23.6647,6130.6367,23.6699,6685.1763,25.4663,14020.2525,,
95,20210309,002889.SZ,24.0309,24.0707,22.8866,23.5334,24.011,-0.4775999999999989,-1.9891,5739.0,13589.13,0.6361,24.1364,5756.012,24.0409,5502.308,23.8553,6784.304,23.6714,6164.1037,23.7203,6711.2107,25.4923,14329.4587,,
96,20210308,002889.SZ,24.3493,24.5683,23.9016,24.011,24.3394,-0.328400000000002,-1.3493,5203.0,12662.413,0.5767,24.2359,5508.412,24.1095,5551.908,23.8294,6686.654,23.672,6220.137,23.7702,6752.1107,25.5248,14558.6733,,
97,20210305,002889.SZ,24.3095,24.4886,24.2001,24.3394,24.2996,0.03979999999999961,0.1638,4858.06,11884.65,0.5385,24.2916,5390.214,24.1453,6005.708,23.8006,6624.754,23.6438,6273.6703,23.8087,6845.994,25.5568,14897.0934,,
98,20210304,002889.SZ,24.4787,24.7374,24.2001,24.2996,24.4986,-0.19899999999999807,-0.8123,6830.0,16797.428,0.757,24.1782,5394.204,24.1523,6239.002,23.7394,6633.701,23.5987,6412.8683,23.8447,6898.0763,25.5852,15293.5745,,
99,20210303,002889.SZ,24.0807,24.5981,23.9911,24.4986,24.0309,0.46770000000000067,1.9462,6150.0,15048.443,0.6817,24.0588,5029.804,24.1394,6429.302,23.6866,6484.301,23.5297,6368.0087,23.8841,6968.6763,25.6098,15677.6743,,
100,20210302,002889.SZ,24.2896,24.409,23.9613,24.0309,24.2896,-0.25870000000000104,-1.0651,4501.0,10916.815,0.4989,23.9453,5248.604,24.0737,6462.102,23.6369,6378.851,23.4325,6398.0637,23.9231,7018.2097,25.6217,15885.8577,,
101,20210301,002889.SZ,23.7722,24.2896,23.7025,24.2896,23.7722,0.5173999999999985,2.1765,4612.01,11162.438,0.5112,23.9831,5595.404,24.0528,6801.902,23.6155,6541.4515,23.3698,6390.33,23.9646,7145.0055,25.6368,16191.3972,,
102,20210226,002889.SZ,23.5931,23.8518,23.3841,23.7722,23.7025,0.06970000000000098,0.2941,4878.01,11570.218,0.5407,23.9991,6621.202,23.9384,6853.401,23.5488,6570.101,23.2886,6463.1293,24.0009,7292.347,25.64,16230.5972,,
103,20210225,002889.SZ,23.9414,24.0906,23.6428,23.7025,23.9314,-0.22889999999999944,-0.9565,5008.0,11968.773,0.5551,24.1264,7083.8,23.8558,7176.8,23.5349,6596.451,23.2465,6521.9027,24.0518,7409.7468,25.6451,16294.7887,,
104,20210224,002889.SZ,24.2697,24.3493,23.7523,23.9314,24.22,-0.28859999999999886,-1.1916,7244.0,17509.551,0.8029,24.22,7828.8,23.8219,8294.7,23.514,6605.601,23.2027,6718.8943,24.1065,7558.1635,25.6558,16360.1553,,
