,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,688160.SH,36.6254,37.0226,35.5628,36.1785,37.0326,-0.8541000000000025,-2.3063,5805.93,21161.03,2.9102,37.2431,6097.982,37.982,8118.731,37.2178,9266.2175,35.8554,8235.8017,34.4391,6460.343,36.3562,8841.0401,,
30,20210615,688160.SH,37.0326,37.5788,36.5559,37.0326,37.0723,-0.039699999999996294,-0.1071,3786.02,14102.792,1.8978,37.5649,6836.038,38.271,8734.599,37.0658,9230.507,35.8015,8465.9587,34.4002,6454.4548,36.4569,8992.3533,,
31,20210611,688160.SH,39.2174,39.3564,36.9432,37.0723,38.7308,-1.6585000000000036,-4.2821,8670.42,32822.413,4.3461,37.8807,7109.072,38.4209,9188.104,36.8667,9326.209,35.6565,8434.4383,34.3333,6465.2867,36.5234,9020.4271,,
32,20210610,688160.SH,37.112,39.2075,36.973,38.7308,37.2014,1.5294000000000025,4.1111,7674.31,29561.428,3.8468,38.1786,6824.11,38.4795,9644.381,36.6805,9156.1205,35.4976,8282.624,34.2602,6374.4067,36.588,9074.4598,,
33,20210609,688160.SH,37.7575,38.3236,37.0028,37.2014,37.7873,-0.5859000000000023,-1.5505,4553.23,17229.438,2.2823,38.115,7545.208,38.3524,9819.112,36.3642,8941.182,35.2993,8186.7193,34.17,6309.756,36.6487,9151.7054,,
34,20210608,688160.SH,38.7804,38.8301,36.4466,37.7873,38.6116,-0.8243000000000009,-2.1349,9496.21,36096.809,4.76,38.7208,10139.48,38.3971,10351.557,36.1338,9126.882,35.1645,8213.0407,34.114,6305.9603,36.7377,9313.6481,,
35,20210607,688160.SH,38.125,38.989,38.115,38.6116,38.5619,0.04970000000000141,0.1289,5151.19,19961.303,2.5821,38.977,10633.16,38.3643,11837.708,35.9158,9059.7245,35.0338,8163.322,34.049,6240.4947,36.8475,9386.9303,,
36,20210604,688160.SH,38.5321,39.9423,38.0952,38.5619,38.413,0.1489000000000047,0.3876,7245.61,28314.425,3.6319,38.9611,11267.136,38.0544,12378.21,35.6114,8976.4035,34.8501,8220.9193,33.9689,6282.494,36.9639,9522.4309,,
37,20210603,688160.SH,40.2303,40.6673,38.2342,38.413,40.2303,-1.817300000000003,-4.5172,11279.8,44562.898,5.654,38.7804,12464.652,37.5609,12083.381,35.3289,8982.8455,34.67,8278.0043,33.9219,6264.6735,37.0705,9560.6444,,
38,20210602,688160.SH,39.5252,41.9087,38.3534,40.2303,39.0684,1.1619000000000028,2.974,17524.59,71281.226,8.7843,38.5897,12093.016,37.1358,11713.96,35.1313,8812.2105,34.5068,8131.3837,33.8993,6180.832,37.1773,9598.796,,
39,20210601,688160.SH,38.6116,39.5252,38.2342,39.0684,38.5321,0.5362999999999971,1.3918,11964.61,47001.088,5.9973,38.0733,10563.634,36.4536,10413.704,34.7921,8294.337,34.2387,7637.7403,33.8419,6116.8748,37.2748,9678.0662,,
40,20210531,688160.SH,37.4596,38.691,37.4596,38.5321,37.6582,0.873899999999999,2.3206,8321.07,31920.758,4.171,37.7516,13042.256,35.8607,9726.415,34.5667,8331.6385,33.9844,7306.509,33.8484,6036.056,37.3955,9768.5633,,
41,20210528,688160.SH,37.4596,39.1181,37.261,37.6582,37.4596,0.198599999999999,0.5302,13233.19,51013.682,6.6332,37.1478,13489.284,35.3125,9464.314,34.2742,8057.6055,33.7448,7116.2947,33.8825,6044.3178,37.5208,9887.8819,,
42,20210527,688160.SH,37.6582,38.5818,37.41,37.4596,37.6483,-0.1886999999999972,-0.5012,9421.62,35940.869,4.7226,36.3414,11702.11,34.8815,8667.86,34.0066,7601.7455,33.5253,6800.7567,33.9268,5945.6715,37.6571,10009.9109,,
43,20210526,688160.SH,37.7377,38.2243,37.2908,37.6483,37.4596,0.1886999999999972,0.5037,9877.68,37512.421,4.9512,35.682,11334.904,34.376,8063.252,33.7727,7370.523,33.329,6631.988,33.9462,5901.7125,37.8042,10255.2728,,
44,20210525,688160.SH,35.1755,39.128,35.1755,37.4596,35.5131,1.9465000000000003,5.4811,24357.72,91377.63,12.2094,34.8339,10263.774,33.8705,7902.207,33.5483,7143.7825,33.1562,6461.9933,33.9808,5846.3117,37.9509,10540.7621,,
45,20210524,688160.SH,33.6461,35.6522,33.6263,35.5131,33.6263,1.886800000000001,5.6111,10556.21,37107.87,5.2913,33.9699,6410.574,33.4674,6281.741,33.3685,6326.129,33.0125,5766.5937,34.0167,5587.004,38.1334,10696.4489,,
46,20210521,688160.SH,34.1625,34.4605,33.5667,33.6263,34.1625,-0.5362000000000009,-1.5696,4297.32,14663.617,2.154,33.4773,5439.344,33.1684,5574.597,33.2479,6142.274,32.942,5496.5483,34.0955,5562.878,38.3429,11306.6768,,
47,20210520,688160.SH,33.378,34.3314,33.1694,34.1625,33.4078,0.7546999999999997,2.2591,7585.59,25877.177,3.8023,33.4217,5633.61,33.0969,5882.31,33.2245,6375.316,32.9347,5502.7473,34.2017,5722.6227,38.663,11930.4561,,
48,20210519,688160.SH,33.2588,33.7454,33.0105,33.4078,33.1396,0.2682000000000002,0.8093,4522.03,15229.174,2.2667,33.0701,4791.6,33.1267,5910.461,33.1923,6340.0955,32.8917,5382.2467,34.3256,5777.827,38.9362,12367.9071,,
49,20210518,688160.SH,33.0999,33.5667,32.6729,33.1396,33.0503,0.08930000000000149,0.2702,5091.72,16975.927,2.5522,32.9072,5540.64,33.1307,6174.97,33.1312,6249.7585,32.8506,5332.9897,34.4649,5924.7152,39.2661,12964.1511,,
50,20210517,688160.SH,33.2787,33.4872,32.7722,33.0503,33.3482,-0.2978999999999985,-0.8933,5700.06,18964.911,2.8572,32.9648,6152.908,33.2727,6936.862,33.0463,6096.556,32.806,5313.5267,34.5874,6062.2818,39.603,13743.6687,,
51,20210514,688160.SH,32.3849,33.7355,32.2756,33.3482,32.4047,0.9435000000000002,2.9116,5268.65,17519.587,2.6409,32.8596,5709.85,33.236,6650.897,32.9609,5942.285,32.7765,5299.2563,34.7226,6260.9683,39.9113,14592.4011,,
52,20210513,688160.SH,32.226,32.653,32.226,32.4047,32.5934,-0.1887000000000043,-0.579,3375.54,11011.485,1.692,32.7722,6131.01,33.1317,6535.631,32.8472,5867.205,32.7742,5237.607,34.7902,6325.7892,40.0898,15254.0703,,
53,20210512,688160.SH,33.4376,33.4376,32.2856,32.5934,33.4276,-0.8341999999999956,-2.4955,8267.23,27093.034,4.144,33.1833,7029.322,33.1694,6677.794,32.8055,5916.356,32.8258,5206.3207,34.8574,6410.981,40.2886,16412.5157,,
54,20210511,688160.SH,32.4842,34.3611,31.9976,33.4276,32.5239,0.9037000000000006,2.7786,8153.06,27178.31,4.2718,33.3541,6809.3,33.226,6385.358,32.799,5741.8865,32.8649,5022.6553,34.9557,6457.4787,,,,
55,20210510,688160.SH,33.09,33.3085,32.2657,32.5239,32.9112,-0.3873000000000033,-1.1768,3484.77,11485.548,1.8258,33.5806,7720.816,33.2697,6370.517,32.7851,5509.02,32.89,4918.685,35.05,6586.3248,,,,
56,20210507,688160.SH,34.4108,34.6988,32.8616,32.9112,34.4605,-1.5493000000000023,-4.4959,7374.45,24993.362,3.8638,33.6124,7591.944,33.3273,6709.951,32.8288,5457.524,32.9784,5020.1933,35.1601,6879.8355,,,,
57,20210506,688160.SH,33.7653,34.9073,33.4177,34.4605,33.4475,1.0130000000000052,3.0286,7867.1,27140.47,4.122,33.4912,6940.252,33.3522,6868.322,32.8536,5312.966,33.034,4918.7773,35.2533,7019.7518,,,,
58,20210430,688160.SH,34.7485,34.7485,33.1595,33.4475,34.5598,-1.1123000000000047,-3.2185,7167.12,24266.532,3.7552,33.1555,6326.266,33.2578,6769.73,32.7742,5118.1395,33.0162,4792.5967,35.2644,7083.1903,,,,
59,20210429,688160.SH,32.2856,35.1556,32.2856,34.5598,32.6828,1.8770000000000024,5.7431,12710.64,43699.023,6.6597,33.0979,5961.416,33.1317,6324.547,32.7106,4911.9995,33.0228,4684.8843,35.2783,7080.8233,,,,
60,20210428,688160.SH,31.9976,32.9509,31.9976,32.6828,32.3054,0.3774000000000015,1.1682,2840.41,9325.757,1.4882,32.9589,5020.218,32.8199,5256.25,32.5726,4501.859,32.9989,4442.951,35.3044,6989.5487,,,,
61,20210427,688160.SH,33.1694,33.1694,31.8486,32.3054,32.7821,-0.476700000000001,-1.4541,4115.99,13417.649,2.1566,33.0423,5827.958,32.6858,5233.673,32.5468,4623.436,33.0102,4496.135,35.3615,7091.5067,,,,
62,20210426,688160.SH,33.0701,33.6958,32.7523,32.7821,33.1595,-0.3774000000000015,-1.1381,4797.17,15969.808,2.5135,33.2131,6796.392,32.5626,5198.779,32.5954,4588.595,33.0228,4466.1893,35.4228,7226.2357,,,,
63,20210423,688160.SH,33.5567,33.944,32.9609,33.1595,33.8646,-0.7051000000000016,-2.0821,5342.87,17879.346,2.7994,33.3601,7213.194,32.4415,5154.918,32.654,4470.584,33.0407,4432.7927,35.4888,7403.062,,,,
64,20210422,688160.SH,33.0999,34.5101,33.0701,33.8646,33.0999,0.7647000000000048,2.3103,8004.65,27501.908,4.194,33.1655,6687.678,32.372,5098.415,32.6843,4341.304,33.0635,4398.88,35.5916,7757.7453,,,,
65,20210421,688160.SH,33.6958,33.7256,32.5636,33.0999,33.1595,-0.059600000000003206,-0.1797,6879.11,23002.487,3.6043,32.6808,5492.282,32.3005,4647.523,32.7002,4192.769,33.0642,4317.6673,35.6808,8026.0813,,,,
66,20210420,688160.SH,33.8646,34.5995,33.09,33.1595,33.517,-0.3575000000000017,-1.0666,8958.16,30581.306,4.6936,32.3293,4639.388,32.3302,4205.097,32.804,4175.3145,33.0877,4344.0687,35.7819,8507.314,,,,
67,20210419,688160.SH,32.4643,33.6362,32.1565,33.517,32.1863,1.3307000000000002,4.1344,6881.18,22922.634,3.6054,31.9122,3601.166,32.3551,3757.61,32.875,3944.005,33.1737,4251.3427,35.7871,8547.073,,,,
68,20210416,688160.SH,31.1038,32.4246,31.0939,32.1863,31.4414,0.7449000000000012,2.3692,2715.29,8741.166,1.4227,31.5229,3096.642,32.2905,3466.549,32.8953,3804.03,33.2919,4230.2803,35.7912,8717.3632,,,,
69,20210415,688160.SH,31.2825,31.5507,30.925,31.4414,31.3421,0.09930000000000305,0.3168,2027.67,6381.753,1.0624,31.5785,3509.152,32.2895,3499.452,32.9683,3865.053,33.4452,4596.0093,35.7947,8898.746,,,,
70,20210414,688160.SH,30.5675,31.511,30.5675,31.3421,31.074,0.2680999999999969,0.8628,2614.64,8195.461,1.3699,31.9201,3802.764,32.3253,3747.468,33.0885,4036.3015,33.7123,4765.603,35.7953,9064.6872,,,,
71,20210413,688160.SH,31.799,31.9479,30.8357,31.074,31.5705,-0.4964999999999975,-1.5727,3767.05,11850.983,1.9737,32.3312,3770.806,32.4077,4013.199,33.1724,4127.366,34.0202,4972.341,35.8275,9159.256,,,,
72,20210412,688160.SH,31.9976,32.7722,31.3123,31.5705,32.4643,-0.8938000000000024,-2.7532,4358.56,13969.171,2.2837,32.798,3914.054,32.6282,3978.411,33.2528,4099.8945,34.3284,5090.5863,35.864,9336.1705,,,,
73,20210409,688160.SH,33.666,33.7057,32.2756,32.4643,33.1496,-0.685299999999998,-2.0673,4777.84,15682.992,2.5034,33.0582,3836.456,32.8665,3786.25,33.3402,4071.73,34.5634,5171.437,35.9337,9436.8878,,,,
74,20210408,688160.SH,33.2191,33.8249,33.0999,33.1496,33.3978,-0.2481999999999971,-0.7432,3495.73,11777.835,1.8316,33.0006,3489.752,32.9966,3584.193,33.4093,4049.1125,34.8054,5230.63,35.9885,9654.9667,,,,
75,20210407,688160.SH,33.7752,33.7752,33.0999,33.3978,33.4078,-0.010000000000005116,-0.0299,2454.85,8240.003,1.2862,32.7305,3692.172,33.0999,3738.015,33.446,4152.7395,35.0209,5407.4143,36.0835,9747.8165,,,,
76,20210406,688160.SH,32.9013,33.9043,32.9013,33.4078,32.8715,0.5363000000000042,1.6315,4483.29,15136.324,2.349,32.4842,4255.592,33.2777,4145.532,33.4664,4413.5545,35.249,5629.2077,36.208,9856.62,,,,
77,20210402,688160.SH,32.2657,32.9509,32.1167,32.8715,32.1763,0.6951999999999998,2.1606,3970.57,13028.82,2.0804,32.4584,4042.768,33.3949,4130.4,33.5831,4498.209,35.4688,5942.498,36.3477,10040.9088,,,,
78,20210401,688160.SH,31.65,32.3452,31.6103,32.1763,31.799,0.3772999999999982,1.1865,3044.32,9842.425,1.5951,32.6749,3736.044,33.5001,4141.511,33.7926,4612.146,35.7594,6173.4073,36.4688,10104.1585,,,,
79,20210331,688160.SH,31.938,32.4643,31.6798,31.799,32.1664,-0.3674000000000035,-1.1422,4507.83,14490.661,2.3619,32.9927,3678.634,33.6471,4230.654,34.023,5144.288,36.0792,6516.4407,36.5997,10211.1613,,,,
80,20210330,688160.SH,32.8417,33.2389,31.9082,32.1664,33.2787,-1.1122999999999976,-3.3424,5271.95,17157.004,2.7622,33.4694,3783.858,33.8517,4325.135,34.4058,5274.6705,36.3689,6811.037,36.7245,10223.0557,,,,
81,20210329,688160.SH,33.8447,33.944,33.0006,33.2787,33.954,-0.6753,-1.9889,3419.17,11496.036,1.7915,34.0712,4035.472,33.9371,4241.533,34.8264,5451.912,36.6688,7222.6803,36.852,10267.4812,,,,
82,20210326,688160.SH,33.6263,34.0235,33.5269,33.954,33.7653,0.1886999999999972,0.5589,2436.95,8300.486,1.2768,34.3314,4218.032,33.8775,4221.378,35.1785,5646.674,36.8061,7413.9713,36.9946,10306.6213,,,,
83,20210325,688160.SH,34.1824,34.5697,33.666,33.7653,34.1824,-0.4170999999999978,-1.2202,2757.27,9441.841,1.4447,34.3254,4546.978,33.8139,4357.21,35.4118,5864.0305,36.8889,7615.6413,37.1221,10439.0183,,,,
84,20210324,688160.SH,35.4238,35.4536,33.8845,34.1824,35.1755,-0.9930999999999983,-2.8233,5033.95,17462.963,2.6375,34.3016,4782.674,33.8219,4514.032,35.7098,6053.8485,37.0465,7892.302,37.2841,10621.7913,,,,
85,20210323,688160.SH,34.381,35.5429,34.1923,35.1755,34.5796,0.5959000000000003,1.7233,6530.02,22942.07,3.4214,34.234,4866.412,33.7921,4567.464,35.9814,6242.114,37.21,8253.9647,37.4585,10720.3723,,,,
86,20210322,688160.SH,34.3115,35.0166,33.9341,34.5796,33.9242,0.6554000000000002,1.932,4331.97,15091.812,2.2697,33.803,4447.594,33.6551,4681.577,36.2346,6371.0455,37.3418,8739.4777,37.6283,10834.0998,,,,
87,20210319,688160.SH,33.6362,34.4605,33.0403,33.9242,33.6461,0.278100000000002,0.8265,4081.68,14006.289,2.1386,33.4237,4224.724,33.7712,4866.018,36.5057,6848.547,37.4725,9120.7263,37.8393,10950.2038,,,,
88,20210318,688160.SH,33.7653,34.3512,33.2687,33.6461,33.8447,-0.1986000000000061,-0.5868,3935.75,13404.879,2.0621,33.3025,4167.442,34.0851,5082.781,36.8891,7189.3555,37.5126,9373.784,38.0546,11055.1502,,,,
89,20210317,688160.SH,33.0999,34.2122,32.5438,33.8447,33.0205,0.8242000000000047,2.496,5452.64,18499.085,2.8569,33.3422,4245.39,34.3989,6057.922,37.2952,7659.334,37.5338,9476.7623,38.2733,11221.7372,,,,
90,20210316,688160.SH,33.6163,33.7554,32.4941,33.0205,32.6828,0.3376999999999981,1.0333,4435.93,14762.053,2.3242,33.3502,4268.516,34.96,6224.206,37.6274,8053.988,37.6099,9536.1463,38.5136,11530.2518,,,,
91,20210315,688160.SH,33.517,33.6461,32.5736,32.6828,33.3184,-0.6355999999999966,-1.9077,3217.62,10685.444,1.6859,33.5071,4915.56,35.7157,6662.291,38.0346,8713.254,37.7128,9686.8783,38.7136,11575.5675,,,,
92,20210312,688160.SH,34.1327,34.1327,32.7722,33.3184,33.8447,-0.5263000000000062,-1.555,3795.27,12758.003,1.9885,34.1188,5507.312,36.4794,7071.97,38.2705,9010.268,37.8227,9986.282,38.9157,11774.5128,,,,
93,20210311,688160.SH,33.8745,34.1725,33.378,33.8447,33.8845,-0.03979999999999961,-0.1175,4325.49,14748.206,2.2663,34.8676,5998.12,37.0097,7370.851,38.4264,9244.857,37.937,10373.3313,39.1274,11993.6548,,,,
94,20210310,688160.SH,34.2122,34.2618,33.1297,33.8845,33.805,0.07950000000000301,0.2352,5568.27,18820.577,2.9175,35.4555,7870.454,37.5976,7593.665,38.6588,9581.437,38.1197,11116.6107,39.3614,12321.3358,,,,
95,20210309,688160.SH,36.0494,36.0494,33.6362,33.805,35.7415,-1.9365000000000023,-5.4181,7671.15,26500.484,4.0193,36.5698,8179.896,38.1707,7916.764,38.919,10097.215,38.2974,11734.4953,39.646,12533.366,,,,
96,20210308,688160.SH,37.5291,37.7178,35.5628,35.7415,37.0624,-1.3208999999999946,-3.564,6176.38,22704.366,3.2361,37.9244,8409.022,38.8142,8060.514,39.1851,10768.428,38.4762,12670.5593,39.9589,12762.3678,,,,
97,20210305,688160.SH,36.4466,37.8668,36.4466,37.0624,36.7843,0.2780999999999949,0.756,6249.31,23455.962,3.2743,38.84,8636.628,39.2402,8831.076,39.3231,11248.0805,38.4004,12842.8033,40.2191,12856.6153,,,,
98,20210304,688160.SH,39.3366,39.6841,36.6651,36.7843,39.4557,-2.6713999999999984,-6.7706,13687.16,51901.993,7.1714,39.1518,8743.582,39.6931,9295.93,39.2263,11519.2855,38.2905,13204.446,40.4553,13016.76,,,,
99,20210303,688160.SH,40.5183,40.6574,39.4557,39.4557,40.5779,-1.1221999999999994,-2.7655,7115.48,28708.865,3.7282,39.7397,7316.876,40.1916,9260.746,39.1012,11186.1825,38.1442,13201.4827,40.7078,13239.2577,,,,
100,20210302,688160.SH,40.3297,41.3128,39.8828,40.5779,40.3197,0.2582000000000022,0.6404,8816.78,36037.405,4.6196,39.7715,7653.632,40.2949,9883.77,38.9348,11192.1165,37.8784,13363.7713,40.9427,13501.0707,,,,
101,20210301,688160.SH,39.3266,40.4488,38.6215,40.3197,38.6215,1.6982,4.397,7314.41,29334.836,3.8324,39.704,7712.006,40.3535,10764.217,38.7114,11199.172,37.6347,13346.171,41.1592,13731.446,,,,
102,20210226,688160.SH,38.8301,40.1608,38.2342,38.6215,39.7239,-1.102400000000003,-2.7752,6784.08,26619.292,3.5545,39.6404,9025.524,40.0615,10948.566,38.4944,11443.438,37.3997,13581.7547,41.3874,14074.1503,,,,
103,20210225,688160.SH,40.419,40.4687,39.3266,39.7239,39.6146,0.10929999999999751,0.2759,6553.63,26328.264,3.4338,40.2343,9848.278,39.843,11118.863,38.4006,11874.5715,37.304,13702.3387,41.6622,14608.833,,,,
104,20210224,688160.SH,40.9851,41.0943,39.3564,39.6146,40.2403,-0.6256999999999948,-1.5549,8799.26,35400.585,4.6104,40.6435,11204.616,39.7199,11569.209,38.3807,12878.0835,37.1716,14079.3033,41.9209,15235.2125,,,,
105,20210223,688160.SH,40.419,41.005,39.128,40.2403,40.0019,0.2383999999999986,0.596,9108.65,36779.705,4.7725,40.8183,12113.908,39.6673,12277.666,38.3608,13643.361,37.1461,14088.2187,42.2502,15805.8938,,,,
106,20210222,688160.SH,41.6008,42.4152,39.7338,40.0019,41.5909,-1.5889999999999986,-3.8205,13882.0,57985.36,7.2735,41.003,13816.428,39.556,13476.342,38.3072,14975.582,37.167,14084.0323,42.5903,17050.4757,,,,
107,20210219,688160.SH,42.2066,42.2066,40.717,41.5909,41.7696,-0.1786999999999992,-0.4278,10897.85,45533.463,5.7099,40.4826,12871.608,39.4061,13665.085,37.9805,14848.667,37.2266,14139.3197,43.1243,18138.2895,,,,
108,20210218,688160.SH,41.2135,42.1073,39.843,41.7696,40.4886,1.2809999999999988,3.1639,13335.32,55259.911,6.987,39.4518,12389.448,38.7596,13742.641,37.5892,15158.704,37.1782,14034.9097,43.5469,18957.9872,,,,
109,20210210,688160.SH,41.7101,42.0378,39.8331,40.4886,41.1639,-0.6753,-1.6405,13345.72,54814.539,6.9925,38.7963,11933.802,38.0108,13111.619,37.1205,15171.851,37.1203,13905.882,44.0673,20003.587,,,,
