,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600873.SH,5.3107,5.3393,5.2058,5.3012,5.3203,-0.019099999999999895,-0.359,163119.8,90083.287,0.5284,5.3775,204776.026,5.3918,201561.971,5.5114,210115.4315,5.6981,247172.7587,5.7496,318486.3258,5.6401,445736.8094,,
18,20210701,600873.SH,5.3393,5.3679,5.3012,5.3203,5.3393,-0.019000000000000128,-0.3559,162511.78,90878.374,0.5264,5.4213,220778.912,5.3994,206653.961,5.5391,224610.742,5.7223,253636.8807,5.7514,319038.481,5.633,446178.6276,,
19,20210630,600873.SH,5.4061,5.4442,5.3203,5.3393,5.4156,-0.0763000000000007,-1.4089,244285.38,137126.237,0.7913,5.4366,216864.614,5.4108,216920.555,5.5753,232656.1725,5.7509,256806.1663,5.7531,320935.1857,5.6257,446120.3629,,
20,20210629,600873.SH,5.5205,5.53,5.3965,5.4156,5.5109,-0.09529999999999994,-1.7293,228174.9,130008.296,0.7391,5.4461,205693.038,5.4204,217440.733,5.6096,235410.734,5.7801,261010.856,5.7561,320907.556,5.6185,445382.8631,,
21,20210628,600873.SH,5.5395,5.5777,5.4633,5.5109,5.5205,-0.009599999999999831,-0.1739,225788.27,130712.744,0.7314,5.4461,198533.258,5.4404,215890.246,5.643,236679.8505,5.8033,262670.5363,5.7566,321111.3992,5.6103,444866.6123,,
22,20210625,600873.SH,5.4251,5.5491,5.3965,5.5205,5.3965,0.12400000000000055,2.2978,243134.23,140008.065,0.7876,5.4061,198347.916,5.4509,209943.694,5.6735,238539.0315,5.8234,268976.8837,5.7544,321992.7582,5.6013,444373.5583,,
23,20210624,600873.SH,5.387,5.4251,5.3393,5.3965,5.387,0.009500000000000064,0.1764,142940.29,80749.6,0.463,5.3775,192529.01,5.4661,204016.209,5.7035,240784.6915,5.8393,274720.632,5.7522,322234.9127,5.5923,444983.5127,,
24,20210623,600873.SH,5.4251,5.4442,5.3679,5.387,5.4156,-0.028600000000000847,-0.5281,188427.5,106546.894,0.6104,5.3851,216976.496,5.4976,214188.247,5.7426,249102.622,5.8621,280461.179,5.7512,324347.2655,5.5854,445486.1529,,
25,20210622,600873.SH,5.3393,5.4728,5.3012,5.4156,5.3107,0.10490000000000066,1.9753,192376.0,108979.51,0.6232,5.3946,229188.428,5.5367,209966.894,5.7793,254598.4255,5.886,290292.2573,5.7512,330743.1572,5.5791,445203.5317,,
26,20210621,600873.SH,5.387,5.4156,5.3012,5.3107,5.3775,-0.06680000000000064,-1.2422,224861.56,126027.164,0.7284,5.4347,233247.234,5.5786,218151.606,5.8103,262301.6805,5.9076,296867.56,5.7555,335016.203,5.5734,444635.5518,,
27,20210618,600873.SH,5.4347,5.4537,5.3298,5.3775,5.4347,-0.05719999999999992,-1.0525,214039.7,120663.332,0.6934,5.4957,221539.472,5.6311,218668.892,5.8513,269978.1525,5.9282,307683.692,5.7641,343551.9818,5.5683,443665.7828,,
28,20210617,600873.SH,5.4633,5.5014,5.387,5.4347,5.4347,0.0,0.0,265177.72,150966.973,0.859,5.5548,215503.408,5.6787,242567.523,5.8838,277128.3405,5.9441,316433.2943,5.7697,354582.2967,5.563,443466.7747,,
29,20210616,600873.SH,5.5872,5.6063,5.4347,5.4347,5.6158,-0.18109999999999982,-3.2248,249487.16,143688.481,0.8082,5.6101,211399.998,5.7398,248391.79,5.9209,276748.972,5.9565,327688.2237,5.7708,357089.5708,5.5574,443345.8916,,
30,20210615,600873.SH,5.6063,5.6158,5.4919,5.6158,5.6158,0.0,0.0,212670.03,123931.168,0.6889,5.6787,190745.36,5.7989,253380.735,5.96,282795.9175,5.9632,335431.3877,5.7701,357221.2003,5.5511,442339.2331,,
31,20210611,600873.SH,5.6921,5.6921,5.6063,5.6158,5.673,-0.05719999999999992,-1.0083,166322.75,98332.707,0.5388,5.7226,203055.978,5.8456,257469.455,5.9848,286060.6815,5.9597,334115.2373,5.7673,359660.9285,5.5434,442042.7732,,
32,20210610,600873.SH,5.7207,5.7779,5.654,5.673,5.7112,-0.03819999999999979,-0.6689,183859.38,109932.395,0.5956,5.7665,215798.312,5.8961,267134.369,6.0096,298493.4785,5.9546,337974.6593,5.7638,365997.237,5.5361,446261.3597,,
33,20210609,600873.SH,5.7874,5.8637,5.6826,5.7112,5.7779,-0.06669999999999998,-1.1544,244660.67,147653.101,0.7926,5.8027,269631.638,5.941,277553.174,6.0258,310072.8435,5.9508,341939.4297,5.7631,366141.1238,5.5294,446421.3954,,
34,20210608,600873.SH,5.816,5.8542,5.7493,5.7779,5.8351,-0.05719999999999992,-0.9803,146213.97,88772.846,0.4736,5.8694,285383.582,5.9877,284016.997,6.0444,313597.645,5.9457,347162.5893,5.7636,366387.9085,5.5221,446399.0733,,
35,20210607,600873.SH,5.8828,5.8923,5.7016,5.8351,5.8351,0.0,0.0,274223.12,166224.425,0.8883,5.919,316016.11,6.022,299229.957,6.0606,330454.939,5.9435,351460.6777,5.7606,368106.002,5.5152,446112.9321,,
36,20210604,600873.SH,5.8637,5.8923,5.8065,5.8351,5.8542,-0.019099999999999895,-0.3263,230034.42,141068.507,0.7452,5.9686,311882.932,6.042,306451.755,6.0721,336225.537,5.9413,357966.0693,5.7554,369990.98,5.5081,445008.5714,,
37,20210603,600873.SH,6.0067,6.0258,5.7874,5.8542,6.0449,-0.19070000000000054,-3.1547,453026.01,280548.436,1.4675,6.0258,318470.426,6.0716,321287.413,6.0768,352191.092,5.9336,360304.675,5.7523,370400.9045,5.5013,444217.9924,,
38,20210602,600873.SH,6.0163,6.0544,5.9114,6.0449,6.0258,0.019099999999999895,0.317,323420.39,203472.547,1.0477,6.0792,285474.71,6.0888,311689.158,6.0768,353366.18,5.9279,355829.7467,5.7496,370963.2777,5.4947,442083.4945,,
39,20210601,600873.SH,6.1212,6.1402,6.0163,6.0258,6.083,-0.05719999999999992,-0.9403,299376.61,190305.445,0.9698,6.1059,282650.412,6.1021,305106.154,6.0649,367336.4405,5.9149,355338.6907,5.7472,371263.9622,5.4863,442090.5377,,
40,20210531,600873.SH,6.1212,6.1402,6.0353,6.083,6.1212,-0.03819999999999979,-0.6241,253557.23,161586.762,0.8214,6.125,282443.804,6.1212,312211.1,6.0454,376456.714,5.9006,354579.129,5.7457,373397.355,5.4792,441318.6673,,
41,20210528,600873.SH,6.1498,6.2165,6.083,6.1212,6.1212,0.0,0.0,262971.89,169366.05,0.8519,6.1155,301020.578,6.124,314651.908,6.0168,372438.1285,5.8869,360182.11,5.7414,375152.3593,5.4715,440612.245,,
42,20210527,600873.SH,6.1879,6.2165,6.083,6.1212,6.1784,-0.05719999999999992,-0.9258,288047.43,185023.911,0.9331,6.1174,324104.4,6.1231,329852.588,5.9839,373394.8045,5.8688,372627.1873,5.7364,378647.487,5.4638,439347.6705,,
43,20210526,600873.SH,6.1307,6.2165,6.0639,6.1784,6.1212,0.05719999999999992,0.9345,309298.9,198770.214,1.0019,6.0983,337903.606,6.1107,342592.513,5.9557,374132.5575,5.8574,384125.471,5.731,385520.6987,5.4561,438437.2813,,
44,20210525,600873.SH,6.0925,6.1974,6.0067,6.1212,6.0353,0.08589999999999964,1.4233,298343.57,191467.268,0.9665,6.0983,327561.896,6.1011,343178.293,5.9247,378735.3855,5.8443,388809.548,5.7302,386835.8933,5.4483,437321.1666,,
45,20210524,600873.SH,6.083,6.1021,5.9591,6.0353,6.1307,-0.09539999999999971,-1.5561,346441.1,218914.354,1.1223,6.1173,341978.396,6.0992,361679.921,5.9042,377576.038,5.8316,391792.1243,5.7312,392294.3753,5.4417,436725.6059,,
46,20210521,600873.SH,6.1021,6.3118,6.0735,6.1307,6.0258,0.10489999999999977,1.7408,378391.0,244793.243,1.2258,6.1326,328283.238,6.1021,365999.319,5.8909,383723.2265,5.8186,388004.5837,5.7382,400344.1767,5.4362,436196.0648,,
47,20210520,600873.SH,6.1784,6.1784,5.9591,6.0258,6.1784,-0.15259999999999962,-2.4699,357043.46,225732.818,1.1566,6.1288,335600.776,6.0821,383094.771,5.8647,379813.306,5.8011,389799.893,5.7465,414247.1813,5.4298,435248.1634,,
48,20210519,600873.SH,6.1879,6.2546,6.1307,6.1784,6.2165,-0.03810000000000002,-0.6129,257590.35,166805.318,0.8344,6.1231,347281.42,6.0649,395043.202,5.8475,377900.041,5.7805,384440.0813,5.7533,422099.7998,5.4232,434161.983,,
49,20210518,600873.SH,6.0735,6.2832,6.0639,6.2165,6.1116,0.10489999999999977,1.7164,370426.07,240940.757,1.2,6.104,358794.69,6.0277,429566.727,5.8213,380454.959,5.7553,385064.205,5.7558,436044.6882,5.4157,434323.5135,,
50,20210517,600873.SH,6.1212,6.1593,6.0067,6.1116,6.1116,0.0,0.0,277965.31,177803.704,0.9004,6.0811,381381.446,5.9695,440702.328,5.7903,375763.1435,5.7321,380804.256,5.7507,438325.4195,5.408,436332.1361,,
51,20210514,600873.SH,6.0258,6.1879,6.0163,6.1116,5.9972,0.11439999999999984,1.9076,414978.69,265221.32,1.3443,6.0716,403715.4,5.9095,430224.349,5.7684,382947.211,5.7099,379552.262,5.7488,443440.2748,5.4007,438751.1239,,
52,20210513,600873.SH,6.0449,6.1021,5.9686,5.9972,6.083,-0.08579999999999988,-1.4105,415446.68,262189.344,1.3458,6.0353,430588.766,5.8446,416937.021,5.7417,394014.487,5.6854,375008.6327,5.7447,447831.8825,5.3907,437074.1146,,
53,20210512,600873.SH,6.0258,6.1402,6.0258,6.083,6.1021,-0.019099999999999895,-0.313,315156.7,200701.638,1.0209,6.0067,442804.984,5.8008,405672.602,5.7307,404891.95,5.6651,369749.1933,5.7428,453468.803,5.3818,434949.4091,,
54,20210511,600873.SH,6.0163,6.1212,5.9591,6.1021,6.0639,0.03819999999999979,0.63,483359.85,307420.142,1.5658,5.9514,500338.764,5.7484,414292.478,5.7159,411625.1755,5.6403,368233.352,5.745,459906.2165,5.3726,434086.8404,,
55,20210510,600873.SH,5.9305,6.1212,5.9114,6.0639,5.9305,0.13339999999999996,2.2494,389635.08,246827.753,1.2622,5.858,500023.21,5.7093,393472.155,5.6978,406848.226,5.6165,371194.057,5.7472,466336.016,5.3637,431627.8645,,
56,20210507,600873.SH,5.8637,6.0353,5.816,5.9305,5.8542,0.0763000000000007,1.3033,549345.52,342417.133,1.7795,5.7474,456733.298,5.6797,401447.134,5.6768,399007.216,5.6034,373164.846,5.7541,478469.3635,5.3558,431453.702,,
57,20210506,600873.SH,5.8065,5.8923,5.7398,5.8542,5.8065,0.047699999999999854,0.8215,476527.77,291868.964,1.5437,5.654,403285.276,5.6473,376531.841,5.6606,393152.454,5.5999,379420.2717,5.7588,489395.1802,5.3485,427932.4556,,
58,20210430,600873.SH,5.7016,5.8542,5.6349,5.8065,5.6349,0.17159999999999975,3.0453,602825.6,364344.128,1.9528,5.5948,368540.22,5.6301,360756.88,5.6382,379138.521,5.5952,392731.299,5.7568,502847.8457,5.3424,425960.2654,,
59,20210429,600873.SH,5.53,5.7398,5.4919,5.6349,5.5109,0.12399999999999967,2.2501,481782.08,285841.316,1.5607,5.5453,328246.192,5.6149,331343.191,5.6192,362812.944,5.585,386490.918,5.7504,504718.4473,5.3365,422901.5982,,
60,20210428,600873.SH,5.4728,5.5205,5.4156,5.5109,5.4633,0.04760000000000009,0.8713,173185.52,99415.002,0.561,5.5605,286921.1,5.6111,310823.959,5.6134,350855.22,5.5771,379011.013,5.7455,505066.6208,5.3314,420946.9307,,
61,20210427,600873.SH,5.5586,5.5586,5.387,5.4633,5.5586,-0.09529999999999994,-1.7145,282105.41,161683.267,0.9138,5.612,346160.97,5.6273,335670.073,5.6101,354216.2185,5.5748,385206.6197,5.7417,514960.3678,5.3256,421411.7467,,
62,20210426,600873.SH,5.5491,5.654,5.4919,5.5586,5.5586,0.0,0.0,302802.49,177252.17,0.9809,5.6406,349778.406,5.6387,371091.953,5.6058,354044.4385,5.5729,394019.8147,5.7441,526640.1133,5.3212,420534.5981,,
63,20210423,600873.SH,5.7112,5.7302,5.53,5.5586,5.7112,-0.15259999999999962,-2.6719,401355.46,235701.742,1.3001,5.6654,352973.54,5.6606,404111.298,5.5972,351787.489,5.5755,390342.818,5.7445,545561.7753,5.3167,419988.9643,,
64,20210422,600873.SH,5.7588,5.797,5.6921,5.7112,5.7684,-0.05719999999999992,-0.9916,275156.62,165524.801,0.8913,5.6845,334440.19,5.6835,408957.873,5.5863,345203.789,5.5815,385613.2277,5.7391,558228.1458,5.3112,417616.527,,
65,20210421,600873.SH,5.6063,5.797,5.5682,5.7684,5.6063,0.1620999999999997,2.8914,469384.87,280479.157,1.5205,5.6616,334726.818,5.6864,420224.297,5.5701,360055.008,5.5777,384751.3263,5.7271,567343.2153,5.3045,416880.5447,,
66,20210420,600873.SH,5.673,5.7779,5.6063,5.6063,5.6826,-0.07629999999999981,-1.3427,300192.59,179099.951,0.9724,5.6425,325179.176,5.674,396567.298,5.5653,359023.702,5.5694,382015.8907,5.7159,578794.7955,5.2974,415864.5236,,
67,20210419,600873.SH,5.6444,5.7302,5.6349,5.6826,5.654,0.02859999999999996,0.5058,318778.16,189773.555,1.0326,5.6368,392405.5,5.674,409773.067,5.5763,380864.487,5.571,380497.134,5.7005,579469.9883,5.2927,414512.7246,,
68,20210416,600873.SH,5.5968,5.6921,5.5491,5.654,5.5968,0.05719999999999992,1.022,308688.71,182240.17,1.0,5.6559,455249.056,5.6463,397520.162,5.5777,408718.5085,5.5713,386096.8087,5.6838,579529.2272,5.2875,413008.5044,,
69,20210415,600873.SH,5.7016,5.7112,5.5872,5.5968,5.673,-0.07620000000000005,-1.3432,276589.76,163116.457,0.896,5.6826,483475.556,5.6235,394282.697,5.5701,414064.7815,5.5796,387189.2337,5.6689,578412.2447,5.2828,411552.4452,,
70,20210414,600873.SH,5.6158,5.7493,5.5586,5.673,5.5777,0.09529999999999994,1.7086,421646.66,250272.026,1.3659,5.7112,505721.776,5.6158,390886.481,5.56,413104.54,5.5907,392215.581,5.6549,580815.9488,5.2792,410813.6912,,
71,20210413,600873.SH,5.7398,5.7493,5.4728,5.5777,5.7779,-0.2001999999999997,-3.4649,636324.21,376718.794,2.0613,5.7054,467955.42,5.5929,372762.364,5.5486,409974.893,5.5958,390122.6087,5.6384,580695.3408,5.2754,408922.0459,,
72,20210412,600873.SH,5.816,6.0067,5.7112,5.7779,5.7874,-0.009500000000000064,-0.1641,632995.94,388924.888,2.0505,5.7112,427140.634,5.5729,336996.924,5.54,405483.7455,5.6041,384667.7867,5.6235,576637.1092,5.2731,405155.1351,,
73,20210409,600873.SH,5.6444,5.8637,5.6254,5.7874,5.7398,0.04760000000000009,0.8293,449821.21,271647.773,1.4571,5.6368,339791.268,5.5338,299463.68,5.5329,383458.578,5.6047,386915.9263,5.6045,569719.65,5.2688,402027.3651,,
74,20210408,600873.SH,5.6444,5.8351,5.6063,5.7398,5.6444,0.09539999999999971,1.6902,387820.86,233766.912,1.2563,5.5643,305089.838,5.489,281449.705,5.5305,373940.905,5.6162,384862.2387,5.5852,566535.0597,5.2649,400411.8226,,
75,20210407,600873.SH,5.6063,5.654,5.5395,5.6444,5.6063,0.03810000000000002,0.6796,232814.88,136655.645,0.7542,5.5205,276051.186,5.4537,299885.719,5.5233,367014.841,5.6308,392796.6263,5.5664,565369.4882,5.2615,401091.2356,,
76,20210406,600873.SH,5.4537,5.6921,5.4347,5.6063,5.4061,0.2001999999999997,3.7032,432250.28,254090.336,1.4002,5.4804,277569.308,5.4566,321480.106,5.5171,374740.187,5.6578,412683.7697,5.55,569833.296,5.2582,401194.2977,,
77,20210402,600873.SH,5.4251,5.4823,5.3775,5.4061,5.4251,-0.01899999999999924,-0.3502,196249.11,111638.018,0.6357,5.4347,246853.214,5.4785,351955.907,5.5195,365859.1675,5.6918,438694.4697,5.5306,572987.293,5.2543,399036.0348,,
78,20210401,600873.SH,5.53,5.5586,5.3489,5.4251,5.5205,-0.0954000000000006,-1.7281,276314.06,157159.083,0.8951,5.4309,259136.092,5.509,419916.855,5.5338,380385.132,5.7261,459759.5183,5.5146,573318.7742,5.2508,398524.5577,,
79,20210331,600873.SH,5.4347,5.5395,5.387,5.5205,5.4442,0.07629999999999981,1.4015,242627.6,139389.031,0.786,5.4137,257809.572,5.5167,433846.866,5.5577,383642.502,5.7563,487025.1713,5.4982,571305.5402,5.2477,397319.043,,
80,20210330,600873.SH,5.3775,5.5014,5.3393,5.4442,5.3775,0.06669999999999998,1.2404,240405.49,136866.597,0.7788,5.387,323720.252,5.5043,435322.599,5.5782,392880.131,5.7693,495846.583,5.4809,569858.1702,5.2437,396801.7464,,
81,20210329,600873.SH,5.4156,5.5777,5.3679,5.3775,5.387,-0.009499999999999176,-0.1764,278669.81,159022.9,0.9027,5.4328,365390.904,5.5043,447187.422,5.5972,398802.731,5.7878,507328.2877,5.4639,568621.8253,5.2402,396690.7572,,
82,20210326,600873.SH,5.3107,5.4442,5.2535,5.387,5.3393,0.047699999999999854,0.8934,257663.5,144830.931,0.8347,5.5224,457058.6,5.5071,473970.567,5.6197,408503.218,5.804,520655.1323,5.4482,566754.3585,5.2378,397321.5199,,
83,20210325,600873.SH,5.387,5.4633,5.3203,5.3393,5.387,-0.047699999999999854,-0.8855,269681.46,152111.921,0.8736,5.5872,580697.618,5.5319,467453.476,5.6402,430642.0495,5.8205,537188.4127,5.4324,567732.1127,5.2373,397109.3265,,
84,20210324,600873.SH,5.6254,5.6826,5.3489,5.387,5.673,-0.2860000000000005,-5.0414,572181.0,328483.629,1.8535,5.6196,609884.16,5.572,466432.105,5.6797,436568.5055,5.8498,551579.081,5.4196,566625.0403,5.2375,396056.5483,,
85,20210323,600873.SH,5.8351,5.8637,5.6349,5.673,5.8256,-0.15259999999999962,-2.6195,448758.75,269997.564,1.4537,5.6215,546924.946,5.593,434143.963,5.7193,439252.08,5.878,561477.975,5.407,559663.9062,5.2379,392711.2263,,
86,20210322,600873.SH,5.7112,6.0353,5.6826,5.8256,5.7112,0.11439999999999984,2.0031,737008.29,453696.817,2.3875,5.5758,528983.94,5.5777,428000.268,5.7584,458285.6015,5.9047,583773.881,5.3913,554254.9007,5.2363,390524.0564,,
87,20210319,600873.SH,5.4537,5.9877,5.4251,5.7112,5.5014,0.20979999999999954,3.8136,875858.59,530527.615,2.8372,5.4919,490882.534,5.5605,379762.428,5.7984,482063.751,5.9178,599370.0887,5.3725,543779.5837,5.2325,386395.3117,,
88,20210318,600873.SH,5.4156,5.6063,5.3393,5.5014,5.3965,0.10490000000000066,1.9439,415614.17,238867.206,1.3463,5.4766,354209.334,5.5586,340853.409,5.8347,479680.85,5.9184,612964.3923,5.3563,532351.2528,5.2308,381083.2812,,
89,20210317,600873.SH,5.4442,5.5109,5.3679,5.3965,5.4442,-0.04770000000000074,-0.8762,257384.93,146383.758,0.8338,5.5243,322980.05,5.5987,333438.138,5.8761,513614.324,5.9159,622945.9767,5.3441,529602.2123,5.2311,380938.968,,
90,20210316,600873.SH,5.4156,5.5395,5.3775,5.4442,5.4061,0.03810000000000002,0.7048,359053.72,205897.113,1.1631,5.5644,321362.98,5.6521,350437.663,5.9019,526108.575,5.9139,631122.2287,5.3322,527457.2658,5.2307,380481.3717,,
91,20210315,600873.SH,5.6158,5.6254,5.3298,5.4061,5.6349,-0.22879999999999967,-4.0604,546501.26,311450.124,1.7703,5.5796,327016.596,5.6902,350418.04,5.9295,537398.7205,5.9085,644714.116,5.3195,524424.6178,5.2304,379185.3814,,
92,20210312,600873.SH,5.7684,5.7779,5.6063,5.6349,5.7398,-0.10489999999999977,-1.8276,192492.59,114285.727,0.6236,5.6292,268642.322,5.7322,343035.869,5.9524,543997.415,5.9152,659260.412,5.3085,526525.4823,5.2299,376740.4922,,
93,20210311,600873.SH,5.5777,5.7684,5.5777,5.7398,5.5968,0.1429999999999998,2.555,259467.75,154941.19,0.8405,5.6406,327497.484,5.7484,393830.623,5.9648,572055.881,5.9136,700780.7327,5.2956,526701.667,5.2278,378193.8714,,
94,20210310,600873.SH,5.5968,5.7016,5.4919,5.5968,5.5205,0.07629999999999981,1.3821,249299.58,146215.284,0.8076,5.6731,343896.226,5.7875,406704.906,5.9886,594152.569,5.8968,730843.064,5.2807,526410.238,5.2267,378719.8453,,
95,20210309,600873.SH,5.6635,5.673,5.4061,5.5205,5.654,-0.13349999999999973,-2.3612,387321.8,224737.205,1.2547,5.7398,379512.346,5.8456,444360.197,6.0206,625144.981,5.8764,749935.1043,5.2699,524119.8622,5.2271,379983.5713,,
96,20210308,600873.SH,5.7398,5.7874,5.654,5.654,5.6921,-0.03810000000000002,-0.6693,254629.89,152332.072,0.8248,5.8008,373819.484,5.9391,488570.935,6.0683,661660.6875,5.8625,775573.7003,5.2608,520026.1628,5.228,379097.1138,,
97,20210305,600873.SH,5.8447,5.9019,5.6635,5.6921,5.9019,-0.20980000000000043,-3.5548,486768.4,292204.412,1.5768,5.8351,417429.416,6.0363,584365.074,6.0964,709173.919,5.83,778442.8427,5.2503,518035.0803,5.2275,379899.7565,,
98,20210304,600873.SH,5.9114,5.9781,5.797,5.9019,5.9305,-0.02859999999999996,-0.4823,341461.46,210765.927,1.1061,5.8561,460163.762,6.1107,618508.291,6.0983,749019.884,5.7963,772961.6457,5.2397,513203.7113,5.2275,378963.1022,,
99,20210303,600873.SH,5.816,6.0067,5.7493,5.9305,5.8256,0.10490000000000066,1.8007,427380.18,264593.928,1.3844,5.9019,469513.586,6.1536,693790.51,6.0744,767699.896,5.7582,769635.2557,5.2254,512917.1132,5.2265,378087.0594,,
100,20210302,600873.SH,5.8542,5.8828,5.7112,5.8256,5.8256,0.0,0.0,358857.49,217920.185,1.1625,5.9515,509208.048,6.1517,701779.487,6.0449,771464.5115,5.7191,769416.3167,5.2127,509239.9797,5.2255,378403.9259,,
101,20210301,600873.SH,5.8447,6.0067,5.7779,5.8256,5.797,0.02859999999999996,0.4934,472679.55,290161.592,1.5312,6.0773,603322.386,6.1688,724379.401,6.0177,791862.154,5.681,771268.073,5.2017,506072.1307,5.2248,378663.6071,,
102,20210226,600873.SH,6.0067,6.0544,5.7016,5.797,6.1307,-0.33370000000000033,-5.4431,700440.13,430148.378,2.269,6.2375,751300.732,6.1726,744958.961,6.0067,817372.6835,5.6428,768606.4317,5.1911,500047.854,5.2231,378121.9904,,
103,20210225,600873.SH,6.226,6.3214,6.0639,6.1307,6.1784,-0.047699999999999854,-0.772,388210.58,252038.608,1.2576,6.3653,776852.82,6.1812,750281.139,5.9963,854255.7875,5.6044,752523.3737,5.1812,491353.864,5.222,377071.5543,,
104,20210224,600873.SH,6.3977,6.4358,6.083,6.1784,6.4549,-0.2765000000000004,-4.2836,625852.49,407792.197,2.0274,6.4053,918067.434,6.1898,781600.232,5.9514,892912.143,5.5542,748207.8807,5.1664,487806.4398,5.2189,382288.1682,,
