,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300579.SZ,44.99,46.13,44.41,45.04,44.02,1.019999999999996,2.3171,49244.55,222642.098,2.825,45.682,75637.138,46.127,84598.661,45.6395,112830.6945,42.8907,84951.5843,41.7032,72326.089,39.1262,55143.3113,,
17,20210702,300579.SZ,43.78,44.93,43.01,44.02,44.11,-0.0899999999999963,-0.204,59023.52,259095.725,3.386,45.818,77045.48,46.557,93960.918,45.1753,112307.7805,42.6232,84209.0023,41.6357,72744.201,39.0841,54963.5055,,
18,20210701,300579.SZ,46.89,47.68,43.88,44.11,47.47,-3.3599999999999994,-7.0782,79003.57,358597.697,4.5322,45.994,78947.954,47.082,105734.407,44.8295,111391.988,42.3903,83394.4353,41.5986,73386.3702,39.046,54664.0322,,
19,20210630,300579.SZ,48.01,49.36,46.4,47.47,47.77,-0.30000000000000426,-0.628,81630.13,392643.089,4.6829,46.262,82849.796,47.368,111016.715,44.4447,109141.1845,42.1753,82068.6267,41.5486,73317.481,39.0002,54205.0128,,
20,20210629,300579.SZ,47.18,51.26,47.18,47.77,45.72,2.0500000000000043,4.4838,109283.92,535373.878,6.2693,46.546,91411.708,47.223,116993.481,43.9722,106396.2195,41.8906,80159.059,41.4461,73655.9783,38.9371,53747.2288,,
21,20210628,300579.SZ,44.89,46.57,44.66,45.72,44.9,0.8200000000000003,1.8263,56286.26,257907.775,3.229,46.572,93560.184,46.759,117579.824,43.4788,102081.269,41.5958,77433.6003,41.2933,72946.5365,38.8715,53110.2489,,
22,20210625,300579.SZ,45.9,46.49,44.51,44.9,45.45,-0.5500000000000043,-1.2101,68535.89,311293.953,3.9317,47.296,110876.356,46.829,128950.274,43.0569,100580.9585,41.3847,76616.967,41.1936,73308.7658,38.8104,52780.5353,,
23,20210624,300579.SZ,48.48,49.09,45.16,45.45,48.89,-3.4399999999999977,-7.0362,98512.78,462863.688,5.6514,48.17,132520.86,46.975,141168.477,42.7179,98308.419,41.1863,75705.6557,41.1075,73603.205,38.7511,52439.9238,,
24,20210623,300579.SZ,47.08,49.13,46.05,48.89,47.9,0.990000000000002,2.0668,124439.69,596670.319,7.1388,48.474,139183.634,46.7,141494.487,42.3389,94719.4955,41.0145,73909.656,41.0096,73724.5463,38.7056,51765.5623,,
25,20210622,300579.SZ,49.39,52.0,47.07,47.9,49.34,-1.4400000000000048,-2.9185,120026.3,589678.715,6.8856,47.9,142575.254,45.889,142036.707,41.791,89758.45,40.6991,71530.1623,40.7831,72499.4135,38.637,50871.8232,,
26,20210621,300579.SZ,48.1,52.25,47.9,49.34,49.27,0.07000000000000028,0.1421,142867.12,711526.806,8.1959,46.946,141599.464,45.152,141062.728,41.2726,85128.046,40.4502,69191.251,40.5782,71605.8248,38.588,49978.9666,,
27,20210618,300579.SZ,45.0,52.9,44.77,49.27,46.97,2.3000000000000043,4.8967,176758.41,866778.327,10.1402,46.362,147024.192,43.7936,130654.643,40.6562,79333.0445,40.1314,66428.308,40.2924,69461.963,38.5284,48927.603,,
28,20210617,300579.SZ,44.86,48.45,44.36,46.97,46.02,0.9499999999999957,2.0643,131826.65,610749.058,7.5626,45.78,149816.094,42.5769,117049.569,40.0444,72224.4495,39.791,61911.692,40.0002,66751.9453,38.4773,47665.3163,,
29,20210616,300579.SZ,43.58,49.4,42.01,46.02,43.13,2.8900000000000006,6.7007,141397.79,637865.148,8.1116,44.926,143805.34,41.5214,107265.654,39.579,67594.5825,39.5083,59032.648,39.748,64777.8688,38.4358,46731.3505,,
30,20210615,300579.SZ,44.9,45.3,42.69,43.13,46.42,-3.289999999999999,-7.0875,115147.35,505608.844,6.6057,43.878,141498.16,40.7215,95798.958,39.2244,61741.848,39.2383,55593.8317,39.5194,62697.7135,38.4172,45798.5555,,
31,20210611,300579.SZ,45.15,50.0,44.2,46.42,46.36,0.060000000000002274,0.1294,169990.76,799930.687,9.7519,43.358,140525.992,40.1985,86582.714,39.0143,57360.4885,39.0697,54609.9477,39.3433,61071.13,38.4056,44965.4533,,
32,20210610,300579.SZ,41.5,48.65,41.31,46.36,42.7,3.6599999999999966,8.5714,190717.92,864073.131,10.941,41.2253,114285.094,39.2848,72211.643,38.6626,50450.3135,38.9459,50392.2973,39.1033,58446.2778,38.3632,43721.6026,,
33,20210609,300579.SZ,40.66,43.87,39.8,42.7,40.78,1.9200000000000017,4.7082,101772.88,421479.832,5.8384,39.3739,84283.044,38.4608,55448.361,38.292,42974.245,38.8202,45615.6517,38.8695,55472.3733,38.3331,42302.8809,,
34,20210608,300579.SZ,39.92,43.99,39.65,40.78,40.53,0.25,0.6168,129861.89,541068.185,7.4498,38.1168,70725.968,37.9779,47944.504,38.1717,40117.2405,38.8481,44275.6917,38.7089,54001.9017,38.3418,41692.1352,,
35,20210607,300579.SZ,35.55,40.7,35.55,40.53,35.75,4.780000000000001,13.3706,110286.51,431474.832,6.3268,37.5649,50099.756,37.693,37480.193,38.1041,36276.89,38.9998,43258.506,38.5727,52084.7403,38.3714,40730.7932,,
36,20210604,300579.SZ,36.5344,36.7837,35.7066,35.7564,37.1029,-1.346499999999999,-3.6291,38786.27,140046.935,2.2251,37.0391,32639.436,37.3931,29193.364,38.0993,33255.5125,39.11,42005.4647,38.4484,50643.5688,38.4038,39967.1694,,
37,20210603,300579.SZ,36.6242,38.2499,36.6242,37.1029,36.4147,0.6881999999999948,1.8899,40707.67,153462.699,2.3353,37.3443,30138.192,37.5188,28011.446,38.3003,34315.1405,39.3497,43156.8917,38.4359,50445.0512,38.4739,39778.6732,,
38,20210602,300579.SZ,37.7013,38.0006,36.4147,36.4147,38.0205,-1.605799999999995,-4.2235,33987.5,125984.552,1.9498,37.5477,26613.678,37.5118,27399.33,38.398,34342.7535,39.5924,44920.9083,38.4306,50159.5453,38.5294,39653.5426,,
39,20210601,300579.SZ,37.851,38.3796,37.2625,38.0205,37.9008,0.1197000000000017,0.3158,26730.83,101672.067,1.5335,37.839,25163.04,37.6365,27923.511,38.5017,34916.145,39.8813,47718.9863,38.4397,50035.669,38.5961,39571.8634,,
40,20210531,300579.SZ,37.6216,38.0804,37.3024,37.9008,37.2824,0.6183999999999941,1.6587,22984.91,87071.056,1.3186,37.821,24860.63,37.7273,27684.738,38.4968,35491.2685,40.0316,50925.0347,38.4208,49943.796,38.6534,39645.0221,,
41,20210528,300579.SZ,38.0903,38.3796,37.1129,37.2824,38.1203,-0.8378999999999976,-2.198,26280.05,98763.299,1.5076,37.7472,25747.292,37.83,28138.263,38.5052,38623.5645,40.1729,52772.8153,38.4048,50176.249,38.7073,39721.142,,
42,20210527,300579.SZ,37.6415,38.3895,37.2824,38.1203,37.8709,0.2494000000000014,0.6586,23085.1,88006.851,1.3243,37.6934,25884.7,38.0404,28688.984,38.7765,39482.6245,40.3534,55523.7623,38.4009,50328.7298,38.7759,39732.4198,,
43,20210526,300579.SZ,37.7412,38.7486,37.6315,37.8709,37.9307,-0.05980000000000274,-0.1577,26734.31,102255.386,1.5337,37.4759,28184.982,38.1232,30500.129,38.9999,40699.297,40.384,57339.5797,38.361,50369.1098,38.8305,39742.4856,,
44,20210525,300579.SZ,37.442,38.0305,37.083,37.9307,37.5318,0.3989000000000047,1.0628,25218.78,95280.38,1.4467,37.434,30683.982,38.3656,32289.977,39.2832,42441.2855,40.3986,57734.3163,38.3359,50603.74,38.9002,39694.7869,,
45,20210524,300579.SZ,36.5344,37.9008,36.4347,37.5318,37.0131,0.5186999999999955,1.4014,27418.22,102972.917,1.5729,37.6335,30508.846,38.5152,35073.587,39.6532,46147.6625,40.4355,58682.2453,38.3049,50819.1487,38.9727,39678.811,,
46,20210521,300579.SZ,37.4121,38.1003,36.9733,37.0131,37.0331,-0.01999999999999602,-0.054,26967.09,101577.753,1.547,37.9128,30529.234,38.8055,37317.661,39.9684,48411.515,40.5157,59700.5937,38.2652,50838.6618,39.0475,39676.4276,,
47,20210520,300579.SZ,37.2226,37.6216,36.2751,37.0331,37.6615,-0.6283999999999992,-1.6685,34586.51,127914.822,1.9841,38.3875,31493.268,39.0817,40618.835,40.2651,50729.6145,40.6483,61279.3997,38.2576,51051.0063,39.1255,39588.9994,,
48,20210519,300579.SZ,38.6688,38.8085,37.3922,37.6615,38.9281,-1.266600000000004,-3.2537,39229.31,149444.262,2.2505,38.7705,32815.276,39.2842,41286.177,40.6327,53681.6975,40.8069,63378.305,38.2627,51247.4022,39.2001,39412.5157,,
49,20210518,300579.SZ,38.9581,39.3869,38.5092,38.9281,38.9281,0.0,0.0,24343.1,95150.279,1.3965,39.2972,33895.972,39.367,41908.779,41.0037,57616.724,40.9219,64566.3353,38.2502,51820.96,39.2654,39202.0047,,
50,20210517,300579.SZ,39.0478,39.7659,38.2998,38.9281,39.3869,-0.45879999999999654,-1.1649,27520.16,107335.638,1.5788,39.3969,39638.328,39.2662,43297.799,41.1837,62545.183,41.0017,67152.8977,38.1867,52209.9795,39.3149,39179.8627,,
51,20210514,300579.SZ,38.8683,39.746,38.4195,39.3869,38.9481,0.4388000000000005,1.1266,31787.26,124550.903,1.8236,39.6981,44106.088,39.1805,49108.866,41.3443,65090.0915,40.9907,68459.4727,38.0822,52341.1603,39.3804,39049.8676,,
52,20210513,300579.SZ,39.8457,41.0725,38.8483,38.9481,40.2946,-1.346500000000006,-3.3416,41196.55,164314.307,2.3633,39.7759,49744.402,39.5126,50276.265,41.5099,68941.1515,41.0024,70000.5647,37.9329,52167.3283,39.4465,38883.2883,,
53,20210512,300579.SZ,38.7985,40.5539,38.1003,40.2946,39.4268,0.8678000000000026,2.201,44632.79,178198.985,2.5605,39.7979,49757.078,39.8767,50898.465,41.5144,70759.305,41.0286,71500.7543,37.8024,51800.4622,39.5126,38644.2546,,
54,20210511,300579.SZ,39.8956,41.3019,39.3171,39.4268,40.4342,-1.007399999999997,-2.4915,53054.88,214134.191,3.0436,39.4368,49921.586,40.2008,52592.594,41.4151,70456.486,41.0047,73539.4367,37.6638,51670.0382,39.5656,38427.2147,,
55,20210510,300579.SZ,39.9056,41.0925,39.7859,40.4342,39.7759,0.658299999999997,1.655,49858.96,201891.115,2.8603,39.1356,46957.27,40.7913,57221.738,41.3957,70486.5745,40.8671,73468.6647,37.5755,51326.4773,39.6412,38154.349,,
56,20210507,300579.SZ,39.0678,40.7633,38.4993,39.7759,39.0578,0.7180999999999997,1.8386,59978.83,239686.433,3.4408,38.6628,54111.644,41.1314,59505.369,41.3708,70892.06,40.7062,74020.3987,37.5108,50756.3595,39.7123,37954.8597,,
57,20210506,300579.SZ,38.2998,39.756,38.1003,39.0578,38.4893,0.5685000000000002,1.477,41259.93,160762.343,2.367,39.2493,50808.128,41.4485,60840.394,41.4316,71609.682,40.4535,72495.618,37.4656,49977.114,39.7766,37587.2391,,
58,20210430,300579.SZ,37.9008,38.8184,36.5344,38.4893,37.9208,0.5685000000000002,1.4992,45455.33,172427.723,2.6077,39.9555,52039.852,41.9812,66077.218,41.5682,74424.369,40.2095,71592.1987,37.4282,49632.0923,39.8553,37431.5638,,
59,20210429,300579.SZ,38.1203,39.0478,37.9008,37.9208,38.0704,-0.1495999999999995,-0.393,38233.3,147233.878,2.1933,40.9648,55263.602,42.6404,73324.669,41.6994,75895.1135,39.9877,70523.0897,37.4,49330.7718,39.9407,37336.4123,,
60,20210428,300579.SZ,41.8006,41.8006,37.9008,38.0704,42.7082,-4.637799999999999,-10.8593,85630.83,335928.333,4.9124,42.4469,67486.206,43.1012,81792.567,41.8694,79080.447,39.8005,69801.5953,37.4033,49378.7095,40.0163,37151.1807,,
61,20210427,300579.SZ,42.3891,44.0348,42.2993,42.7082,42.5886,0.11959999999999837,0.2808,43461.25,188238.471,2.4933,43.5999,64899.094,43.5082,81071.317,41.8959,78134.776,39.617,67532.3123,37.4337,48788.6282,40.0838,36616.4221,,
62,20210426,300579.SZ,43.1172,44.0547,42.5686,42.5886,43.5361,-0.947499999999998,-2.1764,47418.55,205474.652,2.7203,43.6478,70872.66,43.5072,87606.038,41.7473,79862.7145,39.2606,66500.2583,37.37,48822.2102,40.1187,36464.8593,,
63,20210423,300579.SZ,44.5434,44.5634,43.4064,43.5361,45.3314,-1.7953000000000046,-3.9604,61574.08,270800.25,3.5323,44.0069,80114.584,43.1521,90620.145,41.6046,81801.899,38.9188,65329.095,37.2944,48414.3645,40.1773,36333.2204,,
64,20210422,300579.SZ,43.2069,46.0794,42.5686,45.3314,43.8353,1.4961000000000055,3.413,99346.32,439336.817,5.6992,44.316,91385.736,42.6295,88320.378,41.4066,84012.858,38.5697,63728.1117,37.2183,47834.3068,40.2266,35997.3636,,
65,20210421,300579.SZ,42.6783,45.1718,42.3891,43.8353,42.9476,0.8876999999999953,2.0669,72695.27,320881.318,4.1703,43.7555,96098.928,42.0001,83751.411,40.905,81592.128,38.1455,60910.9747,37.1079,46495.3775,40.2683,35339.1543,,
66,20210420,300579.SZ,43.7156,44.2841,42.5387,42.9476,44.3839,-1.4362999999999957,-3.2361,73329.08,319108.173,4.2067,43.4164,97243.54,41.6101,82278.751,40.4935,81277.9135,37.7868,59281.673,37.0318,45729.6577,40.3326,34935.5265,,
67,20210419,300579.SZ,43.8852,44.7828,43.167,44.3839,45.082,-0.6981000000000037,-1.5485,93628.17,413597.568,5.3712,43.3665,104339.416,41.4146,82378.97,39.9559,78323.23,37.5222,57733.2107,36.9641,44837.6178,40.3973,34506.5481,,
68,20210416,300579.SZ,42.419,45.3813,42.1996,45.082,42.5287,2.5533,6.0037,117929.84,522088.257,6.7653,42.2973,101125.706,41.1553,82771.52,39.3236,74349.689,37.2688,55398.1823,36.864,43722.848,40.4521,33937.755,,
69,20210415,300579.SZ,41.7009,45.6805,41.5014,42.5287,42.1397,0.3890000000000029,0.9231,122912.28,538867.333,7.0512,40.9429,85255.02,40.7584,78465.558,38.6613,69122.3,36.9982,52352.3517,36.754,42312.3403,40.4994,33160.019,,
70,20210414,300579.SZ,42.5187,42.8778,41.0227,42.1397,42.6983,-0.5586000000000055,-1.3082,78418.33,329638.201,4.4987,40.2447,71403.894,40.6377,76368.327,38.1502,63806.1095,36.81,48962.5573,36.6685,40774.054,40.5777,32281.2833,,
71,20210413,300579.SZ,39.0777,42.6983,38.1601,42.6983,39.0379,3.6604000000000028,9.3765,108808.46,452766.622,6.2421,39.8039,67313.962,40.2836,75198.235,37.6714,60762.81,36.6368,47579.6827,36.6147,40000.5275,40.6589,31805.9023,,
72,20210412,300579.SZ,38.6688,40.893,38.4993,39.0379,38.3098,0.7280999999999977,1.9006,77559.62,308663.552,4.4494,39.4628,60418.524,39.9874,72119.391,37.1373,55947.3685,36.4483,45133.6973,36.5622,39024.6527,40.7478,31126.4289,,
73,20210409,300579.SZ,39.0379,39.5365,38.1601,38.3098,39.0379,-0.7280999999999977,-1.8651,38576.41,149510.913,2.213,40.0133,64417.334,40.0572,72983.653,36.8022,52683.57,36.3379,43398.64,36.5912,38982.367,40.8603,30687.7134,,
74,20210408,300579.SZ,39.5565,39.8856,38.599,39.0379,39.9355,-0.8975999999999971,-2.2476,53656.65,209755.224,3.0781,40.5738,71676.096,40.1838,79705.338,36.5399,51431.9785,36.2731,43473.1637,36.5625,38912.4982,40.9803,30598.1624,,
75,20210407,300579.SZ,40.9927,40.9927,39.4069,39.9355,40.9927,-1.0572000000000017,-2.579,57968.67,231720.064,3.3255,41.0306,81332.76,39.8098,79432.845,36.2182,49490.7565,36.1743,42956.052,36.5552,38476.5187,41.1037,30571.9503,,
76,20210406,300579.SZ,40.903,42.4489,40.8431,40.9927,41.7906,-0.7978999999999985,-1.9093,74331.27,308889.465,4.2642,40.7633,83082.508,39.3769,80277.076,35.8751,47783.134,36.0148,41976.73,36.5492,37960.5337,41.2311,30811.5107,,
77,20210402,300579.SZ,42.8878,44.324,41.4914,41.7906,41.1124,0.6781999999999968,1.6496,97553.67,417302.809,5.5964,40.512,83820.258,38.4973,74267.49,35.5759,45410.331,35.8668,40822.613,36.5326,37182.81,41.3149,30470.6897,,
78,20210401,300579.SZ,40.5738,42.05,39.6762,41.1124,41.3219,-0.20949999999999847,-0.507,74870.22,307681.379,4.2951,40.1011,81549.972,37.4919,65927.858,35.3256,41711.5135,35.7185,39116.4993,36.4935,35941.6942,41.3792,29812.8912,,
79,20210331,300579.SZ,38.5691,41.5413,38.4095,41.3219,38.599,2.7229000000000028,7.0543,101939.97,416351.267,5.848,39.7939,87734.58,36.5643,59779.042,35.1181,39295.7485,35.5786,39075.5847,36.4518,35092.5445,41.4517,29398.1284,,
80,20210330,300579.SZ,39.0777,40.504,38.3796,38.599,39.736,-1.1370000000000005,-2.8614,66717.41,262113.364,3.8274,38.589,77532.93,35.6627,51243.892,34.8962,35259.6725,35.3718,37267.0613,36.428,33838.4793,41.5123,28763.3546,,
81,20210329,300579.SZ,40.0253,42.3891,38.9281,39.736,39.736,0.0,0.0,78020.02,319428.465,4.4758,37.9906,77471.644,35.0593,46327.385,34.8134,33770.4065,35.1736,36222.848,36.4498,33273.9613,41.6109,28405.7413,,
82,20210326,300579.SZ,38.8982,40.5439,37.9108,39.736,39.5764,0.15959999999999752,0.4033,86202.24,340338.909,4.9452,36.4825,64714.722,34.2873,39775.346,34.6788,31640.8505,34.8634,34334.092,36.4272,32252.3048,41.7109,28102.2475,,
83,20210325,300579.SZ,35.3774,40.893,34.9585,39.5764,35.2976,4.278799999999997,12.1221,105793.26,414837.506,6.0691,34.8827,50305.744,33.5472,32383.487,34.4783,28606.1335,34.5762,32100.17,36.3948,31276.6425,41.8138,27560.1268,,
84,20210324,300579.SZ,35.2079,36.6541,34.41,35.2976,35.6068,-0.30919999999999703,-0.8684,50931.72,181412.903,2.9218,33.3348,31823.504,32.8959,23158.619,34.3177,25357.0765,34.3229,29800.6397,36.4016,29806.5783,41.9209,26911.5739,,
85,20210323,300579.SZ,31.9364,36.9034,31.8367,35.6068,32.1958,3.4110000000000014,10.5945,66410.98,230411.785,3.8098,32.7364,24954.854,32.6266,19548.668,34.3566,24717.6555,34.284,29184.29,36.4908,29244.233,42.074,26858.3991,,
86,20210322,300579.SZ,31.6173,32.6645,31.5175,32.1958,31.737,0.4588000000000001,1.4456,14235.41,45769.89,0.8166,32.128,15183.126,32.3733,15289.192,34.3337,22826.557,34.3155,27492.3203,36.5979,28352.1083,42.2271,26645.885,,
87,20210319,300579.SZ,31.6671,32.3354,31.1984,31.737,31.8367,-0.09970000000000212,-0.3132,14157.35,45306.815,0.8122,32.092,14835.97,32.6546,16553.172,34.5516,24100.1745,34.4778,27458.61,36.7643,28393.243,42.3951,26766.6639,,
88,20210318,300579.SZ,32.5149,32.6147,31.717,31.8367,32.3055,-0.46880000000000166,-1.4511,13382.06,42988.419,0.7677,32.2117,14461.23,33.1592,17495.169,34.8319,25710.82,34.647,27671.986,36.9545,28578.6872,42.5728,26932.8052,,
89,20210317,300579.SZ,32.3154,32.5648,31.7569,32.3055,32.5648,-0.2592999999999961,-0.7963,16588.47,53550.331,0.9516,32.4571,14493.734,33.6719,18812.455,35.0857,28723.856,34.8122,28138.454,37.1237,28684.8322,42.7638,27300.7994,,
90,20210316,300579.SZ,32.0561,32.6645,31.717,32.5648,32.0162,0.5486000000000004,1.7135,17552.34,56789.336,1.0069,32.5169,14142.482,34.1297,19275.453,35.2263,30278.646,35.0061,28955.8237,37.315,28899.3975,42.931,27449.086,,
91,20210315,300579.SZ,32.3354,32.8141,31.6971,32.0162,32.3354,-0.31920000000000215,-0.9872,12499.63,40310.45,0.7171,32.6187,15395.258,34.5675,21213.428,35.2308,31170.5795,35.2504,30044.944,37.468,28859.7765,43.0918,27557.5033,,
92,20210312,300579.SZ,33.1632,33.3627,32.3254,32.3354,33.0635,-0.7280999999999977,-2.2021,12283.65,40137.197,0.7047,33.2171,18270.374,35.0702,23506.355,35.1515,31613.465,35.4795,31144.162,37.6232,28996.9273,43.2572,27858.8117,,
93,20210311,300579.SZ,32.7044,33.3428,32.2855,33.0635,32.6047,0.45879999999999654,1.4072,13544.58,44709.944,0.777,34.1068,20529.108,35.4094,24828.78,35.0907,31958.5115,35.67,31499.634,37.7966,29133.3885,43.4348,28355.1207,,
94,20210310,300579.SZ,33.8215,33.8215,32.3753,32.6047,33.0735,-0.46880000000000166,-1.4174,14832.21,48842.923,0.8509,34.8867,23131.176,35.7395,27555.534,35.0363,33121.65,35.8668,31940.502,37.9746,29382.3687,43.6176,28769.8411,,
95,20210309,300579.SZ,35.0084,35.3475,32.9737,33.0735,35.0084,-1.934899999999999,-5.527,23816.22,80750.605,1.3663,35.7425,24408.424,36.0866,29886.643,35.1126,34002.101,36.0703,32079.7803,38.1701,29376.846,43.8306,29202.226,,
96,20210308,300579.SZ,36.9433,37.1428,35.0084,35.0084,36.7837,-1.7753000000000014,-4.8263,26875.21,97518.273,1.5418,36.5164,27031.598,36.294,30363.922,35.2867,33593.8845,36.2767,32177.6423,38.3591,29290.77,44.0363,29278.0068,,
97,20210305,300579.SZ,36.5244,37.2824,36.4845,36.7837,36.9633,-0.17959999999999354,-0.4859,23577.32,87233.316,1.3526,36.9234,28742.336,36.4486,31647.177,35.3894,32911.329,36.4061,31942.025,38.5119,29112.2952,44.2324,29490.3498,,
98,20210304,300579.SZ,36.7937,37.452,36.4347,36.9633,36.8835,0.07979999999999876,0.2164,26554.92,98219.382,1.5234,36.7119,29128.452,36.5045,33926.471,35.3909,32760.3945,36.4593,32047.5137,38.6283,29147.5398,44.4287,29768.903,,
99,20210303,300579.SZ,36.6541,37.2924,36.5344,36.8835,36.9433,-0.05980000000000274,-0.1619,21218.45,78375.958,1.2172,36.5922,31979.892,36.4995,38635.257,35.3824,32801.4535,36.5098,32272.329,38.7524,29108.0578,44.6173,30111.7262,,
100,20210302,300579.SZ,37.7013,37.8809,36.2352,36.9433,37.0431,-0.09980000000000189,-0.2694,36932.09,137323.162,2.1187,36.4307,35364.862,36.3229,41281.839,35.4442,33796.009,36.5271,32585.5507,38.8861,29346.2482,44.8141,30692.3525,,
101,20210301,300579.SZ,36.0457,37.442,36.0257,37.0431,35.7265,1.316600000000001,3.6852,35428.9,131107.626,2.0325,36.0716,33696.246,35.8941,41127.731,35.5919,34460.702,36.5926,32421.3723,39.0098,29266.035,44.9948,30837.5418,,
102,20210226,300579.SZ,35.6467,36.8536,35.3575,35.7265,36.3648,-0.638300000000001,-1.7553,25507.9,92120.325,1.4633,35.9738,34552.018,35.2328,39720.575,35.6841,34963.0655,36.676,32915.608,39.1509,29136.1097,45.1642,31163.0821,,
103,20210225,300579.SZ,36.0557,37.073,34.6593,36.3648,36.0756,0.289200000000001,0.8016,40812.12,146388.133,2.3413,36.297,38724.49,34.772,39088.243,35.8003,34835.061,36.8446,34566.094,39.3,29115.8613,45.3713,31933.7519,,
104,20210224,300579.SZ,35.148,37.0929,35.0084,36.0756,35.148,0.9275999999999982,2.6391,38143.3,137679.021,2.1882,36.4067,45290.622,34.3332,38687.766,35.9305,34132.986,36.8519,34351.8327,39.4646,28785.8338,45.6207,32822.7672,,
