,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300956.SZ,29.4,30.69,29.21,29.32,29.57,-0.25,-0.8455,79088.5,237003.061,25.2685,28.134,45356.944,27.688,35594.962,27.6046,31370.0415,27.4248,30087.3543,,,,,,
26,20210621,300956.SZ,28.12,32.0,28.12,29.57,27.63,1.9400000000000013,7.0214,85688.54,255803.253,27.3772,27.662,32986.416,27.537,30528.156,27.4908,28163.13,27.3539,28463.4027,,,,,,
27,20210618,300956.SZ,27.1,28.1,26.9,27.63,27.09,0.5399999999999991,1.9934,28944.57,79501.67,9.2477,27.166,21152.508,27.374,25240.843,27.357,25136.942,27.2574,26350.984,,,,,,
28,20210617,300956.SZ,27.2,27.22,26.71,27.09,27.06,0.030000000000001137,0.1109,17098.42,46037.506,5.4629,27.2,23186.744,27.347,25111.611,27.3528,25271.441,27.2184,25975.869,,,,,,
29,20210616,300956.SZ,26.89,27.42,26.86,27.06,26.96,0.09999999999999787,0.3709,15964.69,43290.256,5.1007,27.246,23817.86,27.433,27228.118,27.4093,27510.199,27.1937,26507.5157,,,,,,
30,20210615,300956.SZ,27.08,27.24,26.65,26.96,27.09,-0.129999999999999,-0.4799,17235.86,46426.95,5.5068,27.242,25832.98,27.443,27433.659,27.4139,28241.8235,27.2086,27273.476,,,,,,
31,20210611,300956.SZ,27.52,27.55,27.0,27.09,27.8,-0.7100000000000009,-2.554,26519.0,72318.385,8.4727,27.412,28069.896,27.46,27316.587,27.3923,28555.4555,27.2665,28288.658,,,,,,
32,20210610,300956.SZ,27.62,28.33,27.62,27.8,27.32,0.4800000000000004,1.757,39115.75,109294.676,12.4974,27.582,29329.178,27.439,27694.769,27.3711,28118.7535,27.3153,28871.96,,,,,,
33,20210609,300956.SZ,26.71,27.42,26.71,27.32,27.04,0.28000000000000114,1.0355,20254.0,54727.996,6.4711,27.494,27036.478,27.435,26315.321,27.3036,27154.313,27.3013,28606.8103,,,,,,
34,20210608,300956.SZ,27.63,28.0,26.88,27.04,27.81,-0.7699999999999996,-2.7688,26040.29,70961.516,8.3198,27.62,30638.376,27.4834,27445.027,27.2852,27324.769,27.325,29115.0343,,,,,,
35,20210607,300956.SZ,28.11,28.56,27.58,27.81,27.94,-0.13000000000000256,-0.4653,28420.44,79489.292,9.0802,27.644,29034.338,27.5213,27145.121,27.2933,27333.5505,27.3844,29608.2983,,,,,,
36,20210604,300956.SZ,27.41,28.1,27.3,27.94,27.36,0.5800000000000018,2.1199,32815.41,91186.097,10.4844,27.508,26563.278,27.4445,25798.104,27.2623,27431.026,27.3839,29826.982,,,,,,
37,20210603,300956.SZ,27.8,27.95,27.35,27.36,27.95,-0.5899999999999999,-2.1109,27652.25,76426.585,8.8348,27.296,26060.36,27.3399,25033.041,27.1991,26906.0545,27.4084,30248.049,,,,,,
38,20210602,300956.SZ,27.23,27.97,26.68,27.95,27.16,0.7899999999999991,2.9087,38263.49,104651.888,12.2251,27.376,25594.164,27.3586,25431.271,27.1541,26407.998,27.4799,30526.779,,,,,,
39,20210601,300956.SZ,27.08,27.37,27.04,27.16,27.13,0.030000000000001137,0.1106,18020.1,48986.846,5.7574,27.3468,24251.678,27.3856,27792.28,27.0741,26147.2145,27.5209,30434.8737,,,,,,
40,20210531,300956.SZ,26.99,27.28,26.85,27.13,26.88,0.25,0.9301,16065.14,43435.99,5.1328,27.3985,25255.904,27.3847,29049.988,27.0915,27193.3845,27.579,32064.4167,,,,,,
41,20210528,300956.SZ,27.56,27.7,26.82,26.88,27.76,-0.8800000000000026,-3.17,30300.82,82483.238,9.681,27.381,25032.93,27.3245,29794.324,27.1697,28774.6935,27.7195,33052.1047,,,,,,
42,20210527,300956.SZ,27.94,28.02,27.55,27.76,27.81,-0.04999999999999716,-0.1798,25321.27,70348.267,8.0901,27.3839,24005.722,27.3032,28542.738,27.2535,29460.5555,27.8594,33719.6997,,,,,,
43,20210526,300956.SZ,27.2502,27.9327,26.8249,27.8042,27.4184,0.38580000000000325,1.4071,31551.06,87265.144,10.0805,27.3413,25268.378,27.1721,27993.305,27.2344,29752.555,27.9904,35000.7407,,,,,,
44,20210525,300956.SZ,27.3887,27.9031,27.2206,27.4184,27.0425,0.3758999999999979,1.39,23041.23,64085.968,7.3616,27.4243,31332.882,27.087,27204.511,27.2458,29950.038,28.1635,37068.6147,,,,,,
45,20210524,300956.SZ,26.9041,27.3986,26.9041,27.0425,26.8942,0.148299999999999,0.5514,14950.27,40949.997,4.7766,27.3709,32844.072,27.0653,27521.98,27.316,30839.887,28.3254,39759.9783,,,,,,
46,20210521,300956.SZ,27.7052,27.8536,26.8843,26.8942,27.547,-0.6527999999999992,-2.3698,25164.78,69129.233,8.0401,27.2681,34555.718,27.0801,29063.948,27.3536,31841.421,28.5582,43387.6813,,,,,,
47,20210520,300956.SZ,27.7943,27.8932,27.3294,27.547,28.2196,-0.6725999999999992,-2.3834,31634.55,88143.271,10.1071,27.2226,33079.754,27.0584,28779.068,27.4426,32855.553,28.728,45338.2747,,,,,,
48,20210519,300956.SZ,27.181,29.0208,26.9832,28.2196,27.1513,1.0683000000000007,3.9346,61873.58,175691.726,19.7684,27.003,30718.232,26.9496,27384.725,27.5406,33074.533,28.8655,48177.1267,,,,,,
49,20210518,300956.SZ,26.5974,27.181,26.3304,27.1513,26.5282,0.6231000000000009,2.3488,30597.18,83320.375,9.7757,26.7498,23076.14,26.7626,24502.149,27.5885,31756.1705,29.0122,51033.31,,,,,,
50,20210517,300956.SZ,26.9337,26.9535,26.2117,26.5282,26.6667,-0.1385000000000005,-0.5194,23508.5,62904.281,7.5109,26.7597,22199.888,26.7982,25336.781,27.6761,33571.631,29.36,55196.8707,,,,,,
51,20210514,300956.SZ,26.4491,26.7557,26.3205,26.6667,26.4491,0.21759999999999735,0.8227,17784.96,47830.859,5.6822,26.8922,23572.178,27.0149,27755.063,27.9169,34680.995,29.7649,59661.9613,,,,,,
52,20210513,300956.SZ,26.6766,27.1711,26.4293,26.4491,26.9535,-0.5043999999999969,-1.8714,19826.94,53624.106,6.3347,26.8942,24478.382,27.2038,30378.373,28.1375,36308.1805,30.2047,65326.386,,,,,,
53,20210512,300956.SZ,26.9337,27.0821,26.36,26.9535,27.2008,-0.24730000000000274,-0.9092,23663.12,63904.8,7.5603,26.8962,24051.218,27.2967,31511.805,28.3996,38504.4585,30.7798,72176.823,,,,,,
54,20210511,300956.SZ,27.003,27.6459,26.637,27.2008,27.1909,0.009900000000001796,0.0364,26215.92,72166.358,8.3759,26.7755,25928.158,27.4046,32695.565,28.7018,42000.6665,,,,,,,,
55,20210510,300956.SZ,26.5579,27.3393,26.2809,27.1909,26.6766,0.5142999999999986,1.9279,30369.95,83040.063,9.7031,26.8368,28473.674,27.5668,34157.794,28.9555,45878.9775,,,,,,,,
56,20210507,300956.SZ,26.459,26.9139,26.2117,26.6766,26.459,0.2176000000000009,0.8224,22315.98,59923.557,7.1299,27.1375,31937.948,27.6271,34618.894,29.2972,50549.548,,,,,,,,
57,20210506,300956.SZ,26.3501,26.6172,26.1622,26.459,26.3501,0.10889999999999844,0.4133,17691.12,47272.197,5.6523,27.5134,36278.364,27.8269,36932.038,29.5628,53617.878,,,,,,,,
58,20210430,300956.SZ,27.3294,27.8437,26.2216,26.3501,27.5074,-1.1572999999999993,-4.2072,33047.82,89334.497,10.5587,27.6973,38972.392,28.1315,38764.341,29.8234,58573.3275,,,,,,,,
59,20210429,300956.SZ,28.3976,28.546,27.4876,27.5074,28.6944,-1.1870000000000012,-4.1367,38943.5,109909.393,12.4423,28.0336,39462.972,28.4144,39010.192,30.137,64298.8905,,,,,,,,
60,20210428,300956.SZ,28.2394,29.2087,27.7943,28.6944,28.5559,0.1385000000000005,0.485,47691.32,137818.775,15.2372,28.2967,39841.914,28.5539,41806.481,30.6409,70126.9155,,,,,,,,
61,20210427,300956.SZ,27.2502,28.5559,27.2107,28.5559,27.3788,1.177100000000003,4.2993,44018.06,125205.334,14.0636,28.1167,37299.84,28.819,41606.927,31.14,75615.4105,,,,,,,,
62,20210426,300956.SZ,27.8833,27.9031,27.2601,27.3788,28.0317,-0.6529000000000025,-2.3291,31161.26,86552.348,9.9559,28.1405,37585.712,29.0712,42237.988,31.7052,82800.3925,,,,,,,,
63,20210423,300956.SZ,28.6746,29.0702,27.9031,28.0317,28.8229,-0.7911999999999999,-2.745,35500.72,101933.485,11.3424,28.5658,38556.29,29.5025,45497.112,32.5213,92509.332,,,,,,,,
64,20210422,300956.SZ,28.2196,28.9318,27.9525,28.8229,27.7943,1.0286000000000008,3.7008,40838.21,117561.22,13.0477,28.7952,38557.412,29.999,51305.768,,,,,,,,,,
65,20210421,300956.SZ,28.5856,28.5856,27.7151,27.7943,28.6746,-0.8803000000000019,-3.07,34980.95,99049.477,11.1763,28.8111,43771.048,30.3442,57600.161,,,,,,,,,,
66,20210420,300956.SZ,29.4164,29.8318,28.5955,28.6746,29.5054,-0.8308,-2.8158,45447.42,133801.477,14.5203,29.5213,45914.014,30.9673,66480.202,,,,,,,,,,
67,20210419,300956.SZ,29.2087,29.822,28.9219,29.5054,29.179,0.32640000000000313,1.1186,36014.15,107291.948,11.5064,30.002,46890.264,31.2987,70303.718,,,,,,,,,,
68,20210416,300956.SZ,28.7043,29.5153,28.7043,29.179,28.9021,0.2768999999999977,0.9581,35506.33,104651.946,11.3442,30.4392,52437.934,31.5153,78382.314,,,,,,,,,,
69,20210415,300956.SZ,31.3254,31.3254,28.8032,28.9021,31.3452,-2.4430999999999976,-7.7942,66906.39,201906.638,21.3764,31.2028,64054.124,31.8595,89587.589,,,,,,,,,,
70,20210414,300956.SZ,30.9594,31.3749,30.3363,31.3452,31.0781,0.2670999999999992,0.8594,45695.78,142748.537,14.5997,31.8773,71429.274,32.728,98447.35,,,,,,,,,,
71,20210413,300956.SZ,31.4045,32.2255,30.9397,31.0781,31.6914,-0.6133000000000024,-1.9352,50328.67,161289.134,16.0799,32.4134,87046.39,33.4609,109623.894,,,,,,,,,,
72,20210412,300956.SZ,32.7003,32.7201,31.4738,31.6914,32.997,-1.3055999999999983,-3.9567,63752.5,206759.517,20.3687,32.5954,93717.172,34.3393,123362.797,,,,,,,,,,
73,20210409,300956.SZ,31.6123,34.0257,31.2364,32.997,32.275,0.7220000000000013,2.237,93587.28,306446.541,29.9009,32.5915,104326.694,35.54,139521.552,,,,,,,,,,
74,20210408,300956.SZ,33.4322,34.5994,32.2453,32.275,34.0257,-1.750700000000002,-5.1452,103782.14,347457.915,33.1581,32.5163,115121.054,,,,,,,,,,,,
75,20210407,300956.SZ,31.5727,34.2829,31.5727,34.0257,31.9881,2.037600000000001,6.3699,123781.36,412060.485,39.5478,33.5786,125465.426,,,,,,,,,,,,
76,20210406,300956.SZ,31.7606,32.9871,31.2661,31.9881,31.6716,0.3164999999999978,0.9993,83682.58,270863.478,26.7363,34.5084,132201.398,,,,,,,,,,,,
77,20210402,300956.SZ,31.6518,33.3136,30.3264,31.6716,32.6212,-0.9496000000000002,-2.911,116800.11,374045.872,37.3173,36.0831,153008.422,,,,,,,,,,,,
78,20210401,300956.SZ,33.6301,35.5687,32.0277,32.6212,37.5865,-4.965299999999999,-13.2103,147559.08,499829.011,47.1447,38.4886,174716.41,,,,,,,,,,,,
79,20210331,300956.SZ,42.3343,43.4125,37.5371,37.5865,38.6746,-1.0880999999999972,-2.8135,155504.0,637189.297,49.6831,,,,,,,,,,,,,,
80,20210330,300956.SZ,37.3887,43.0762,37.3887,38.6746,39.8615,-1.1869000000000014,-2.9776,157461.22,628834.65,50.3084,,,,,,,,,,,,,,
81,20210329,300956.SZ,39.5648,46.6667,36.4886,39.8615,43.6993,-3.8378000000000014,-8.7823,187717.7,768441.375,59.9753,,,,,,,,,,,,,,
82,20210326,300956.SZ,41.543,48.3482,41.0485,43.6993,12.7102,30.9891,243.8128,225340.05,1000136.626,71.9955,,,,,,,,,,,,,,
