,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300439.SZ,19.09,19.58,19.09,19.37,19.08,0.2900000000000027,1.5199,26950.1,52107.957,1.1362,19.34,21156.754,19.5536,30175.737,19.209,23167.8295,19.3084,21535.7777,20.2501,25103.9052,19.9214,27845.0073,19.8867,47458.8661
11,20210712,300439.SZ,19.2,19.35,19.0,19.08,19.16,-0.08000000000000185,-0.4175,23170.0,44344.781,0.9769,19.41,20438.368,19.5376,29991.227,19.1682,23493.9525,19.3507,21242.547,20.3115,25078.7917,19.8992,27858.8219,,
12,20210709,300439.SZ,19.38,19.45,18.98,19.16,19.38,-0.21999999999999886,-1.1352,17347.73,33183.202,0.7314,19.56,22960.96,19.5307,29777.327,19.1827,23035.1525,19.3901,21087.3137,20.3833,25317.1083,19.8769,28027.0386,,
13,20210708,300439.SZ,19.79,19.81,19.28,19.38,19.71,-0.33000000000000185,-1.6743,20287.38,39408.096,0.8553,19.7525,28530.128,19.495,29444.254,19.202,22932.666,19.4387,21017.5893,20.4502,25661.0795,19.8605,28091.3628,,
14,20210707,300439.SZ,19.71,19.95,19.5,19.71,19.72,-0.00999999999999801,-0.0507,18028.56,35672.354,0.7601,19.8792,39428.432,19.4412,29204.652,19.1994,22442.347,19.4777,21089.51,20.5292,25876.2555,19.8467,28231.081,,
15,20210706,300439.SZ,19.74,19.96,19.39,19.72,19.83,-0.10999999999999943,-0.5547,23358.17,45919.393,0.9848,19.7672,39194.72,19.3406,28967.896,19.1769,22147.828,19.5149,21654.4403,20.6048,26160.613,19.8372,28314.0076,,
16,20210705,300439.SZ,20.13,20.55,19.73,19.83,20.12,-0.2900000000000027,-1.4414,35782.96,71888.08,1.5086,19.6651,39544.086,19.2538,28055.077,19.1549,22000.0195,19.5373,21644.3013,20.6766,26627.077,19.8247,28323.9102,,
17,20210702,300439.SZ,19.2494,20.4599,19.1501,20.1225,20.0134,0.10909999999999798,0.5451,45193.57,91243.304,1.9054,19.5014,36593.694,19.17,26091.517,19.1377,21275.0715,19.5421,20884.6723,20.7399,26743.711,19.8108,28160.8223,,
18,20210701,300439.SZ,19.7455,21.4124,19.6463,20.0134,19.1501,0.8633000000000024,4.5081,74778.9,154141.532,3.1527,19.2375,30358.38,19.0261,22512.66,19.1184,19951.843,19.5424,19847.6257,20.7835,26623.2348,19.7942,27937.3667,,
19,20210630,300439.SZ,19.2097,19.3784,18.9914,19.1501,19.2097,-0.059600000000003206,-0.3103,16860.0,32497.525,0.7108,19.0033,18980.872,18.908,16369.57,19.1214,17156.698,19.557,18078.629,20.8197,25729.0032,19.7757,27430.9036,,
20,20210629,300439.SZ,18.8525,19.4081,18.8525,19.2097,19.0112,0.19850000000000279,1.0441,25105.0,48332.568,1.0585,18.914,18741.072,18.8644,16159.922,19.1859,17215.798,19.5927,18092.668,20.8708,25663.606,19.7638,27417.2953,,
21,20210628,300439.SZ,18.8922,19.1898,18.664,19.0112,18.8029,0.2082999999999977,1.1078,21031.0,40283.788,0.8867,18.8426,16566.068,18.7989,16996.678,19.2573,16868.207,19.6287,18176.2767,20.9191,25669.7227,19.7517,27419.2959,,
22,20210625,300439.SZ,18.8426,19.0311,18.7036,18.8029,18.8426,-0.039699999999999847,-0.2107,14017.0,26594.27,0.591,18.8386,15589.34,18.8346,16292.978,19.3198,16742.307,19.6817,18156.2767,20.9737,26016.256,19.7447,27378.0081,,
23,20210624,300439.SZ,18.7036,18.9914,18.4953,18.8426,18.7036,0.13899999999999935,0.7432,17891.36,33738.024,0.7543,18.8148,14666.94,18.909,16421.078,19.4106,16804.257,19.7369,18335.4433,21.0192,26276.0393,19.7403,27512.4248,,
24,20210623,300439.SZ,18.8525,18.9914,18.6838,18.7036,18.8525,-0.1488999999999976,-0.7898,15661.0,29652.546,0.6603,18.8128,13758.268,18.9576,15680.042,19.4959,17031.939,19.7931,18488.3647,21.0599,26408.7333,19.7417,27563.6884,,
25,20210622,300439.SZ,18.9815,19.17,18.8029,18.8525,18.9914,-0.13889999999999958,-0.7314,14229.98,27103.015,0.5999,18.8148,13578.772,19.0132,15327.76,19.6021,17997.7125,19.8411,18608.2647,21.0966,26866.7167,19.7468,27729.1879,,
26,20210621,300439.SZ,18.6838,18.9914,18.4655,18.9914,18.6838,0.3075999999999972,1.6463,16147.36,30707.257,0.6808,18.7552,17427.288,19.0559,15944.962,19.679,18438.9135,19.894,19005.9787,21.1416,27074.6545,19.7487,27809.1964,,
27,20210618,300439.SZ,19.1303,19.1303,18.654,18.6838,18.8326,-0.14879999999999782,-0.7901,9405.0,17763.466,0.3965,18.8306,16996.616,19.1055,16458.626,19.7281,18281.25,19.9506,19177.9667,21.1874,27455.3318,19.7457,27981.1851,,
28,20210617,300439.SZ,18.5746,18.9715,18.5548,18.8326,18.7136,0.11899999999999977,0.6359,13348.0,25176.176,0.5628,19.0033,18175.216,19.2107,17391.026,19.8006,18515.1085,20.026,19693.2,21.2388,28188.4975,19.7506,28111.8784,,
29,20210616,300439.SZ,18.9418,19.1204,18.5647,18.7136,18.5548,0.15879999999999939,0.8558,14763.52,28057.143,0.6224,19.1025,17601.816,19.3347,17943.826,19.8814,18933.1585,20.1166,19784.0333,21.2772,28491.5475,19.7546,28177.5951,,
30,20210615,300439.SZ,19.3684,19.5173,18.4754,18.5548,19.3684,-0.813600000000001,-4.2007,33472.56,63519.655,1.4112,19.2116,17076.748,19.5073,18271.674,19.9568,19059.041,20.2062,20038.419,21.3129,28619.0282,19.7622,28212.6899,,
31,20210611,300439.SZ,19.6264,19.7653,19.3585,19.3684,19.547,-0.17859999999999943,-0.9137,13994.0,27541.425,0.59,19.3565,14462.636,19.7157,16739.736,20.0436,18766.076,20.3084,20582.0753,21.3546,28608.5355,19.7714,28088.7353,,
32,20210610,300439.SZ,19.3387,19.6264,19.1501,19.547,19.3287,0.21829999999999927,1.1294,15298.0,29898.899,0.645,19.3803,15920.636,19.805,17191.636,20.1052,19087.926,20.3729,22954.581,21.379,29173.6522,19.7757,28375.6362,,
33,20210609,300439.SZ,19.2692,19.4875,19.1303,19.3287,19.2593,0.06940000000000168,0.3603,10481.0,20363.172,0.4419,19.418,16606.836,19.9122,17187.436,20.1508,19292.626,20.5006,24862.04,21.3893,29378.6855,19.7793,28458.8779,,
34,20210608,300439.SZ,19.2791,19.557,19.1799,19.2593,19.2791,-0.01980000000000004,-0.1027,12138.18,23658.03,0.5118,19.5669,18285.836,20.0342,18383.836,20.2109,19892.526,20.5859,25609.859,21.4103,29905.7888,19.7829,28697.6112,,
35,20210607,300439.SZ,19.8249,19.8249,19.0509,19.2791,19.4875,-0.20840000000000103,-1.0694,20402.0,39758.383,0.8602,19.803,19466.6,20.191,20667.665,20.255,20248.517,20.6646,27075.962,21.4239,30185.4692,19.7922,28853.9931,,
36,20210604,300439.SZ,19.6959,19.805,19.3883,19.4875,19.7356,-0.24810000000000088,-1.2571,21284.0,41894.271,0.8974,20.0749,19016.836,20.3021,20932.865,20.3131,20536.487,20.786,27026.0953,21.4346,30695.3025,19.8048,28971.7697,,
37,20210603,300439.SZ,20.0233,20.1424,19.7256,19.7356,20.0729,-0.33729999999999905,-1.6804,18729.0,37612.112,0.7896,20.2297,18462.636,20.3507,20103.874,20.3731,20537.637,20.8991,27260.6953,21.4483,31866.2293,19.8187,29102.6864,,
38,20210602,300439.SZ,20.2614,20.4996,19.9439,20.0729,20.4401,-0.3672000000000004,-1.7965,18876.0,38287.394,0.7958,20.4063,17768.036,20.3904,19639.191,20.4336,20844.287,21.0205,28020.6327,21.4445,32922.7485,19.8316,29473.8467,,
39,20210601,300439.SZ,20.6286,20.7179,20.2317,20.4401,20.6385,-0.19839999999999947,-0.9613,18042.0,37103.267,0.7607,20.5016,18481.836,20.4281,19922.491,20.5075,20704.137,21.1128,28333.3327,21.407,32863.6152,19.8388,29660.381,,
40,20210531,300439.SZ,20.192,20.6881,20.192,20.6385,20.2614,0.3771000000000022,1.8612,18153.18,37568.672,0.7654,20.579,21868.73,20.4063,19846.408,20.5557,20921.7915,21.1918,28672.0327,21.3686,32858.0433,19.8425,29891.056,,
41,20210528,300439.SZ,20.5988,20.7377,19.8943,20.2614,20.6187,-0.35730000000000217,-1.7329,18513.0,37972.262,0.7805,20.5293,22848.894,20.3716,20792.416,20.6048,22503.245,21.2722,28915.0363,21.3212,32768.1737,19.8383,30050.3366,,
42,20210527,300439.SZ,20.7576,20.8171,20.4996,20.6187,20.5492,0.06950000000000145,0.3382,15256.0,31769.05,0.6432,20.4718,21745.112,20.4053,20984.216,20.6569,25836.0535,21.3764,29546.903,21.2833,32718.0737,19.8424,30260.1775,,
43,20210526,300439.SZ,20.827,20.9064,20.4698,20.5492,20.827,-0.2778000000000027,-1.3338,22445.0,46580.751,0.9463,20.3746,21510.346,20.3895,21397.816,20.7948,28699.342,21.4617,30304.5697,21.2373,32733.9443,19.8389,30450.5525,,
44,20210525,300439.SZ,20.4103,21.0354,20.2614,20.827,20.3904,0.4366000000000021,2.1412,34976.47,73014.203,1.4746,20.3547,21363.146,20.3875,21401.216,20.8618,29222.8705,21.5808,30663.001,21.1913,32615.361,19.8397,30667.4772,,
45,20210524,300439.SZ,20.192,20.4599,19.6959,20.3904,19.9737,0.41669999999999874,2.0862,23054.0,46924.736,0.972,20.2337,17824.086,20.319,19829.369,20.9015,30280.1105,21.6946,30666.7857,21.1386,32252.8865,19.8402,31002.1732,,
46,20210521,300439.SZ,20.1325,20.2714,19.9539,19.9737,20.1325,-0.15879999999999939,-0.7888,12994.09,26244.863,0.5478,20.2138,18735.938,20.324,20140.109,21.028,30072.7105,21.816,31609.8527,21.0941,32179.9032,19.8479,32034.7245,,
47,20210520,300439.SZ,20.4301,20.4301,19.9836,20.1325,20.45,-0.317499999999999,-1.5526,14082.17,28591.295,0.5937,20.3389,20223.32,20.3954,20971.4,21.1733,30839.106,21.9377,32602.7497,21.0628,32394.3605,19.845,32116.5904,,
48,20210519,300439.SZ,20.0531,20.7973,19.9439,20.45,20.2218,0.22819999999999752,1.1285,21709.0,44449.01,0.9153,20.4043,21285.286,20.4768,22049.383,21.3356,32211.3535,22.0247,33398.844,21.0293,32462.8643,19.8424,32216.0473,,
49,20210518,300439.SZ,20.2416,20.4202,19.9042,20.2218,20.2912,-0.06939999999999813,-0.342,17281.17,35096.677,0.7286,20.4202,21439.286,20.5869,21485.783,21.4551,32538.7535,22.0825,33379.3773,20.9833,32406.2977,19.8378,32431.439,,
50,20210517,300439.SZ,20.45,20.6782,19.9439,20.2912,20.5988,-0.30760000000000076,-1.4933,27613.26,56368.247,1.1642,20.4043,21834.652,20.705,21997.175,21.5846,33084.845,22.149,33234.544,20.9345,32360.6755,19.8416,32651.8126,,
51,20210514,300439.SZ,20.827,20.9362,20.2515,20.5988,20.4599,0.13889999999999958,0.6789,20431.0,42570.418,0.8614,20.4341,21544.28,20.8379,24214.074,21.7225,32976.3465,22.2095,33163.1687,20.8783,32157.1852,19.8461,32837.6771,,
52,20210513,300439.SZ,20.3904,20.9461,20.2515,20.4599,20.5294,-0.0694999999999979,-0.3385,19392.0,40393.837,0.8176,20.452,21719.48,20.9084,30687.891,21.8619,33828.2465,22.2658,33876.2353,20.8166,32102.3687,19.848,33146.4354,,
53,20210512,300439.SZ,20.1424,20.569,19.934,20.5294,20.1424,0.38700000000000045,1.9213,22479.0,46013.591,0.9477,20.5492,22813.48,21.2001,36000.868,21.9979,34757.9465,22.3015,34216.6353,20.7556,32098.0187,19.8499,33510.2854,,
54,20210511,300439.SZ,20.6087,20.6087,19.8447,20.1424,20.4401,-0.2977000000000025,-1.4565,19258.0,39078.511,0.8119,20.7536,21532.28,21.336,37044.525,22.1775,35293.8935,22.3266,34329.102,20.6984,32176.752,19.8445,33589.225,,
55,20210510,300439.SZ,20.7278,20.9461,20.0928,20.4401,20.6881,-0.24799999999999756,-1.1988,26161.4,53660.059,1.103,21.0056,22159.698,21.4839,40730.852,22.3824,36085.494,22.3521,35125.1687,20.6583,32226.3353,19.8468,33783.45,,
56,20210507,300439.SZ,21.2835,21.2835,20.6187,20.6881,20.9461,-0.25800000000000267,-1.2317,21307.0,44701.179,0.8983,21.2418,26883.868,21.7319,40005.312,22.5619,37344.7245,22.3891,35143.3303,20.6228,32160.1453,19.8477,34237.6302,,
57,20210506,300439.SZ,22.0971,22.1269,20.8568,20.9461,21.5514,-0.6052999999999997,-2.8086,24862.0,53172.186,1.0482,21.3648,39656.302,21.9512,40706.812,22.7088,38418.4245,22.4242,35732.697,20.5864,32439.9183,19.8342,34346.9552,,
58,20210430,300439.SZ,21.3132,21.8986,21.2934,21.5514,21.4025,0.14890000000000114,0.6957,16073.0,35038.475,0.6777,21.851,49188.256,22.1943,42373.324,22.7986,39073.5745,22.4516,36683.795,20.5416,32993.749,19.8231,34395.5468,,
59,20210429,300439.SZ,21.4224,21.9284,21.3827,21.4025,21.6208,-0.21829999999999927,-1.0097,22395.09,48862.735,0.9442,21.9185,52556.77,22.3233,43591.724,22.8303,39326.1745,22.4378,37199.0617,20.4711,33053.599,19.804,34562.3468,,
60,20210428,300439.SZ,21.4521,22.0772,21.2041,21.6208,21.3033,0.317499999999999,1.4904,49782.25,109200.644,2.0989,21.9621,59302.006,22.4642,44172.515,22.871,38853.2285,22.4196,37199.6373,20.4106,33045.221,19.791,34659.9008,,
61,20210427,300439.SZ,22.9405,23.2084,21.1048,21.3033,23.3771,-2.0737999999999985,-8.8711,85169.17,187016.781,3.5908,22.2221,53126.756,22.6071,41738.619,22.8953,37637.716,22.4007,36634.9957,20.3531,32759.7002,19.7735,34675.8618,,
62,20210426,300439.SZ,22.2856,24.0518,22.2856,23.3771,21.8887,1.4883999999999986,6.7999,72521.77,171241.229,3.0576,22.5376,41757.322,22.8155,36968.602,22.9444,35470.4075,22.3852,35392.7233,20.3068,32100.9642,19.7622,34667.0341,,
63,20210423,300439.SZ,21.6307,22.2757,21.4124,21.8887,21.6208,0.2679000000000009,1.2391,32915.57,72361.782,1.3878,22.5376,35558.392,22.7956,33515.025,22.8522,33324.519,22.278,33895.331,20.2313,31968.3682,19.7441,34925.8612,,
64,20210422,300439.SZ,23.0893,23.6747,21.5315,21.6208,22.9206,-1.2998000000000012,-5.6709,56121.27,127038.463,2.3661,22.7282,34626.678,23.0189,33543.262,22.8219,32971.3905,22.2347,34201.7187,20.1683,32135.84,19.7332,34981.8598,,
65,20210421,300439.SZ,22.9206,23.2878,22.742,22.9206,22.881,0.03960000000000008,0.1731,18906.0,43743.627,0.7971,22.9663,29043.024,23.2808,31440.136,22.7862,32322.327,22.1831,33294.9763,20.0941,31445.0022,19.7259,34983.3659,,
66,20210420,300439.SZ,23.3969,23.6946,22.8115,22.881,23.3771,-0.49609999999999843,-2.1222,28322.0,66235.135,1.1941,22.9921,30350.482,23.392,34684.137,22.7177,32712.3395,22.0832,34364.5097,19.9965,31298.2008,19.7036,35129.8576,,
67,20210419,300439.SZ,22.8313,24.409,22.8313,23.3771,22.8413,0.5357999999999983,2.3458,41527.12,99100.562,1.7508,23.0933,32179.882,23.4664,36130.037,22.6607,33245.6395,21.9975,36471.7633,19.8994,31076.8505,19.6776,35321.0119,,
68,20210416,300439.SZ,23.3771,23.3969,22.4245,22.8413,22.8115,0.029800000000001603,0.1306,28257.0,64690.702,1.1913,23.0536,31471.658,23.4028,35773.825,22.5803,33839.0305,21.8685,37824.8643,19.7954,30720.3318,19.6511,35329.1309,,
69,20210415,300439.SZ,23.1687,23.1687,22.3352,22.8115,23.0496,-0.23810000000000286,-1.033,28203.0,64465.493,1.1891,23.3096,32459.846,23.3374,35060.625,22.495,34002.7305,21.7012,37393.8977,19.698,30702.6832,19.6296,35583.3676,,
70,20210414,300439.SZ,23.387,23.6946,22.9901,23.0496,23.387,-0.3373999999999988,-1.4427,25443.29,59591.485,1.0727,23.5953,33837.248,23.2778,33533.942,22.3972,33713.1985,21.5454,37044.054,19.5927,30586.1093,19.6109,35778.7643,,
71,20210413,300439.SZ,23.1885,23.764,22.9206,23.387,23.1786,0.20840000000000103,0.8991,37469.0,88378.676,1.5797,23.7918,39017.792,23.1836,33536.813,22.2975,34083.184,21.3701,36621.311,19.487,30638.8522,19.5909,36404.0857,,
72,20210412,300439.SZ,24.1212,24.4189,23.129,23.1786,24.1212,-0.9426000000000023,-3.9078,37986.0,90821.676,1.6015,23.8394,40080.192,23.0734,33972.213,22.17,34604.784,21.1902,35889.2443,19.3706,30736.9688,19.5713,37107.3878,,
73,20210409,300439.SZ,24.2899,24.4884,23.8732,24.1212,24.2403,-0.11909999999999954,-0.4913,33197.94,80614.096,1.3997,23.7521,40075.992,22.9087,33134.013,22.0192,34085.484,21.0129,35163.319,19.2707,30521.646,19.5412,37253.0912,,
74,20210408,300439.SZ,23.8533,24.538,23.6946,24.2403,24.0319,0.20840000000000103,0.8672,35090.01,85786.983,1.4794,23.3651,37661.404,22.625,32399.519,21.8426,34530.947,20.8019,34567.721,19.1642,30585.9065,19.5094,37731.045,,
75,20210407,300439.SZ,23.645,24.409,23.4564,24.0319,23.6251,0.4068000000000005,1.7219,51346.01,124406.737,2.1648,22.9603,33230.636,22.2916,33204.518,21.6342,34222.3965,20.5826,33838.9873,19.0696,30467.4022,19.4715,37914.4616,,
76,20210406,300439.SZ,22.8909,23.8137,22.7817,23.6251,22.742,0.8830999999999989,3.8831,42781.0,101062.612,1.8037,22.5753,28055.834,22.0435,30740.542,21.4288,34204.696,20.3722,32749.9537,18.9729,30020.7433,19.4354,37924.1088,,
77,20210402,300439.SZ,22.1864,23.1687,21.9879,22.742,22.1864,0.5556000000000019,2.5042,37965.0,87198.023,1.6006,22.3074,27864.234,21.855,30361.242,21.2631,36642.6265,20.188,32185.9713,18.8817,29577.9335,19.3974,37868.628,,
78,20210401,300439.SZ,22.365,22.365,21.9086,22.1864,22.2162,-0.029800000000001603,-0.1341,21125.0,47198.009,0.8906,22.0653,26192.034,21.7578,31904.236,21.1014,38850.384,20.0339,31526.8847,18.8048,29251.4985,19.3636,37796.103,,
79,20210331,300439.SZ,22.0475,22.3253,21.8986,22.2162,22.107,0.1092000000000013,0.494,12936.17,28840.353,0.5454,21.8848,27137.634,21.6526,32944.836,20.8831,38560.534,19.8841,31433.218,18.7317,29132.804,19.3349,38199.0571,,
80,20210330,300439.SZ,22.2757,22.5237,22.0276,22.107,22.2856,-0.17859999999999943,-0.8014,25472.0,57003.474,1.0739,21.6228,33178.4,21.5166,33892.455,20.6792,38799.11,19.72,31486.807,18.6567,29170.9845,19.2979,38371.0723,,
81,20210329,300439.SZ,21.5315,22.8115,21.5315,22.2856,21.5315,0.7540999999999976,3.5023,41823.0,94284.717,1.7633,21.5117,33425.25,21.4114,34629.555,20.4634,38163.56,19.547,31151.2017,18.5842,29168.8692,19.2676,38506.5932,,
82,20210326,300439.SZ,21.3728,21.8788,20.956,21.5315,21.2835,0.2480000000000011,1.1652,29604.0,64347.666,1.4344,21.4025,32858.25,21.2666,35237.355,20.2486,36847.76,19.3674,30328.502,18.5158,28739.7602,19.2332,38587.7432,,
83,20210325,300439.SZ,20.827,21.8093,20.7377,21.2835,20.9064,0.37709999999999866,1.8038,25853.0,55489.546,1.2526,21.4502,37616.438,21.1296,35036.955,20.065,36177.972,19.2097,29979.402,18.4614,28748.8102,19.2138,38889.5182,,
84,20210324,300439.SZ,21.3529,21.601,20.5393,20.9064,21.5514,-0.6449999999999996,-2.9928,43140.0,91220.181,2.0902,21.4204,38752.038,21.0602,36662.375,19.8904,35651.822,19.0701,30024.402,18.4235,28718.6435,19.1946,39237.4432,,
85,20210323,300439.SZ,21.7002,22.1269,21.3926,21.5514,21.7399,-0.18849999999999767,-0.8671,26706.25,58320.298,1.294,21.4105,34606.51,20.9768,35240.275,19.7281,34156.222,18.9646,29327.502,18.397,28591.6592,19.1764,39106.2515,,
86,20210322,300439.SZ,21.7796,22.5039,21.3728,21.7399,21.7696,-0.029700000000001836,-0.1364,38988.0,86076.649,1.8891,21.3112,35833.86,20.8141,37668.85,19.5366,33754.6595,18.8564,29176.9603,18.3559,28543.7383,19.1523,39134.741,,
87,20210319,300439.SZ,20.9262,22.1269,20.8072,21.7696,21.1346,0.6350000000000016,3.0046,53394.94,116424.711,2.5871,21.1306,37616.46,20.6712,42924.011,19.3545,33098.336,18.7486,29147.1397,18.3039,28507.0383,19.1259,39085.591,,
88,20210318,300439.SZ,20.8667,21.3033,20.8369,21.1346,20.8568,0.27779999999999916,1.3319,31531.0,66941.054,1.5278,20.8091,32457.472,20.445,45796.532,19.172,31338.209,18.6315,29303.703,18.2624,28035.2593,19.096,38925.5998,,
89,20210317,300439.SZ,21.0652,21.2338,20.7179,20.8568,21.0552,-0.19839999999999947,-0.9423,22412.36,47169.293,1.0859,20.7,34572.712,20.1136,44176.232,18.9998,30677.409,18.5045,28908.1363,18.232,27863.6427,19.0762,38914.2914,,
90,20210316,300439.SZ,20.8171,21.2934,20.708,21.0552,20.8369,0.21829999999999927,1.0477,32843.0,69571.358,1.5913,20.5432,35874.04,19.8417,43705.765,18.8217,30283.983,18.4017,28890.8047,18.2115,27806.3517,19.0618,39039.7357,,
91,20210315,300439.SZ,20.2317,21.214,20.0432,20.8369,20.1622,0.6747000000000014,3.3464,47901.0,99927.064,2.3209,20.317,39503.84,19.5153,41697.565,18.6148,29412.025,18.3054,28884.4047,18.1883,27568.935,19.042,39099.0524,,
92,20210312,300439.SZ,20.5889,20.7278,19.9836,20.1622,20.5889,-0.4267000000000003,-2.0725,27600.0,56288.83,1.3373,20.2118,48231.562,19.2305,38458.165,18.4179,27874.0755,18.2284,28809.205,18.1723,27577.6203,19.0198,39176.5968,,
93,20210311,300439.SZ,19.9935,20.7973,19.8745,20.5889,20.0729,0.5159999999999982,2.5706,42107.2,85830.815,2.0402,20.0809,59135.592,19.0003,37318.989,18.2497,27450.6255,18.1847,30041.4053,18.1693,27539.0703,19.0086,39498.8367,,
94,20210310,300439.SZ,19.9241,20.4996,19.805,20.0729,19.9241,0.14880000000000138,0.7468,28919.0,58301.736,1.4012,19.5272,53779.752,18.7205,34641.269,18.0751,26705.4155,18.102,30069.9613,18.1554,27489.4337,19.0054,39607.2684,,
95,20210309,300439.SZ,20.1821,20.5194,19.299,19.9241,20.3111,-0.38700000000000045,-1.9054,50992.0,103096.141,2.4707,19.1402,51537.49,18.4794,33072.169,17.9585,26371.1155,18.0051,29595.028,18.1606,27522.517,19.0075,40008.274,,
96,20210308,300439.SZ,19.8447,21.1148,19.8447,20.3111,19.5074,0.8036999999999992,4.12,91539.61,190135.521,4.4353,18.7136,43891.29,18.2591,29840.469,17.8776,24931.0155,17.9098,28231.892,18.1749,27248.237,19.0107,39968.1073,,
97,20210305,300439.SZ,17.8602,19.6363,17.8602,19.5074,17.8205,1.6869000000000014,9.4661,82120.15,158303.141,3.9789,18.2492,28684.768,18.0378,23272.661,17.7873,22258.704,17.8014,25681.9377,18.189,26339.1435,19.0117,39667.1689,,
98,20210304,300439.SZ,18.1877,18.4258,17.7908,17.8205,18.1381,-0.3176000000000023,-1.751,15328.0,27749.298,0.7427,17.9198,15502.386,17.8989,16879.886,17.7248,21057.2885,17.7223,23615.7993,18.2188,26024.9448,19.0187,39454.4052,,
99,20210303,300439.SZ,17.8999,18.1381,17.761,18.1381,17.7908,0.3473000000000006,1.9521,17707.69,32183.21,0.858,17.9138,15502.786,17.886,17178.586,17.7,21274.0885,17.6949,24011.4687,18.2707,26457.1468,19.0354,39726.5277,,
100,20210302,300439.SZ,18.0091,18.0388,17.7213,17.7908,17.9892,-0.19839999999999947,-1.1029,12761.0,22936.769,0.6183,17.8186,14606.848,17.8017,16862.201,17.6816,21483.3245,17.64,24128.1647,18.3163,26924.0687,19.0528,40039.9253,,
101,20210301,300439.SZ,18.1182,18.1579,17.8602,17.9892,17.8602,0.12900000000000134,0.7223,15507.0,28099.956,0.7514,17.8047,15789.648,17.7144,17126.485,17.7005,22477.8245,17.6039,24656.3933,18.3555,27332.4995,19.0772,40595.642,,
102,20210226,300439.SZ,17.7908,17.9992,17.5824,17.8602,17.7908,0.06939999999999813,0.3901,16208.24,29110.946,0.7853,17.8265,17860.554,17.6052,17289.986,17.7273,23984.725,17.551,25584.6933,18.4015,27802.2813,19.1006,41186.7085,,
103,20210225,300439.SZ,17.7312,17.9892,17.3939,17.7908,17.6618,0.12900000000000134,0.7304,15330.0,27342.637,0.7428,17.8781,18257.386,17.4991,17582.262,17.7769,26402.6135,17.5285,25879.973,18.4405,28167.1607,19.1186,41604.8966,,
