,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002713.SZ,6.69,6.8,6.59,6.68,6.63,0.04999999999999982,0.7541,14517.8,9698.693,0.3615,6.684,22392.384,6.851,29734.088,7.0555,43759.694,7.1263,38383.5083,7.524,32248.7642,7.8061,29247.8913,,
110,20210209,002713.SZ,6.54,6.73,6.47,6.63,6.54,0.08999999999999986,1.3761,18615.86,12331.172,0.4635,6.716,25461.206,6.924,33502.034,7.057,44322.0195,7.1683,38472.5587,7.5373,32204.5008,7.8287,29362.3163,,
111,20210208,002713.SZ,6.71,6.85,6.45,6.54,6.81,-0.2699999999999996,-3.9648,35282.0,23287.628,0.8785,6.784,27211.942,6.935,37301.451,7.0635,45109.9665,7.207,38732.1433,7.552,32171.9885,7.8497,29439.7278,,
112,20210205,002713.SZ,6.7,6.97,6.65,6.81,6.76,0.04999999999999982,0.7396,22892.83,15657.063,0.57,6.884,26387.702,6.977,43969.786,7.0575,45547.4065,7.2487,38195.5803,7.567,31854.6652,7.8715,29303.4603,,
113,20210204,002713.SZ,6.84,6.9,6.7,6.76,6.84,-0.08000000000000007,-1.1696,20653.43,14020.761,0.5143,6.948,28904.77,7.067,57832.819,7.062,45603.485,7.288,38297.8473,7.5757,31733.648,7.8918,29306.1384,,
114,20210203,002713.SZ,7.02,7.02,6.74,6.84,6.97,-0.1299999999999999,-1.8651,29861.91,20457.488,0.7436,7.018,37075.792,7.248,67401.937,7.082,46149.5995,7.3367,38433.7113,7.5858,31717.7508,7.9126,29451.0277,,
115,20210202,002713.SZ,7.08,7.16,6.82,6.97,7.04,-0.07000000000000028,-0.9943,27369.54,19168.052,0.6815,7.132,41542.862,7.343,65833.598,7.112,46109.5895,7.3767,38141.175,7.5973,31597.7823,7.936,29478.0581,,
116,20210201,002713.SZ,7.3,7.31,7.0,7.04,7.13,-0.08999999999999986,-1.2623,31160.8,22251.405,0.7759,7.086,47390.96,7.354,65492.984,7.1545,46173.811,7.4153,38106.397,7.6072,31568.9105,7.958,29652.8236,,
117,20210129,002713.SZ,7.32,7.43,7.01,7.13,7.11,0.019999999999999574,0.2813,35478.17,25426.017,0.8834,7.07,61551.87,7.335,63677.128,7.1925,45491.5135,7.4543,37700.1413,7.6153,31390.362,7.9825,29743.9769,,
118,20210128,002713.SZ,7.55,7.77,7.08,7.11,7.41,-0.2999999999999998,-4.0486,61508.54,45354.889,1.5316,7.186,86760.868,7.299,62101.691,7.2305,44735.3315,7.4893,37644.997,7.6252,31383.124,8.0064,29818.8148,,
119,20210127,002713.SZ,6.93,7.41,6.86,7.41,6.74,0.6699999999999999,9.9407,52197.26,37287.873,1.2997,7.478,97728.082,7.26,57785.3,7.264,42708.2185,7.5213,36911.473,7.6332,30906.2323,8.0322,30092.7943,,
120,20210126,002713.SZ,6.78,7.0,6.6,6.74,6.96,-0.21999999999999975,-3.1609,56610.03,38311.125,1.4096,7.554,90124.334,7.19,55142.005,7.2905,40957.821,7.5413,36156.7383,7.6347,31065.9578,8.0557,30434.5524,,
121,20210125,002713.SZ,7.14,7.36,6.94,6.96,7.71,-0.75,-9.7276,101965.35,72118.803,2.5389,7.622,83595.008,7.192,52918.482,7.343,39447.4895,7.5813,35153.084,7.6405,30736.3425,8.0772,30342.9232,,
122,20210122,002713.SZ,8.65,8.98,7.71,7.71,8.57,-0.8600000000000003,-10.035,161523.16,131202.897,4.0219,7.6,65802.386,7.138,47125.027,7.3845,35308.4775,7.6103,32450.2537,7.6417,30052.8345,8.0943,29761.0866,,
123,20210121,002713.SZ,8.52,8.57,8.03,8.57,7.79,0.7800000000000002,10.0128,116344.61,98194.329,2.897,7.412,37442.514,7.057,33374.151,7.3985,28530.3615,7.6183,28530.077,7.6373,28890.6043,8.105,28700.1815,,
124,20210120,002713.SZ,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,14178.52,11045.067,0.353,7.042,17842.518,6.916,24897.262,7.381,23949.5985,7.584,25390.1963,7.6278,29211.3882,8.1058,27974.2451,,
125,20210119,002713.SZ,6.82,7.15,6.82,7.08,6.85,0.23000000000000043,3.3577,23963.4,16801.38,0.5967,6.826,20159.676,6.881,26385.581,7.3935,24294.9635,7.5863,25641.5583,7.6328,29748.1063,8.1125,28164.4765,,
126,20210118,002713.SZ,6.79,6.98,6.78,6.85,6.77,0.08000000000000007,1.1817,13002.24,8943.499,0.3238,6.762,22241.956,6.955,26854.638,7.446,24413.1035,7.6193,26195.666,7.6373,29720.1095,8.1258,28432.6647,,
127,20210115,002713.SZ,6.71,6.97,6.69,6.77,6.72,0.04999999999999982,0.744,19723.8,13433.792,0.4911,6.676,28447.668,7.05,27305.899,7.514,24711.648,7.653,26185.158,7.6482,29756.0268,8.1465,28721.6496,,
128,20210114,002713.SZ,6.69,6.85,6.59,6.72,6.71,0.009999999999999787,0.149,18344.63,12354.804,0.4568,6.702,29305.788,7.162,27368.972,7.5845,25416.65,7.689,26322.658,7.6612,29711.388,8.1672,28991.8047,,
129,20210113,002713.SZ,6.78,6.87,6.42,6.71,6.76,-0.04999999999999982,-0.7396,25764.31,17067.41,0.6415,6.79,31952.006,7.268,27631.137,7.652,26474.5595,7.7293,26369.61,7.6743,29706.878,8.1882,29476.764,,
130,20210112,002713.SZ,6.55,6.99,6.44,6.76,6.42,0.33999999999999986,5.296,34374.8,23288.379,0.8559,6.936,32611.486,7.391,26773.637,7.717,26664.105,7.7663,26246.8313,7.6897,29624.0862,8.2128,29833.0307,,
131,20210111,002713.SZ,6.75,6.9,6.31,6.42,6.9,-0.4800000000000004,-6.9565,44030.8,28826.612,1.0964,7.148,31467.32,7.494,25976.497,7.776,26270.385,7.8023,26227.1587,7.7043,29352.0228,8.2356,30208.8518,,
132,20210108,002713.SZ,7.16,7.2,6.81,6.9,7.16,-0.2599999999999998,-3.6313,24014.4,16751.915,0.598,7.424,26164.13,7.631,23491.928,7.8465,25112.867,7.8413,25525.4987,7.7268,28900.8028,8.2592,30838.8351,,
133,20210107,002713.SZ,7.39,7.43,6.7,7.16,7.44,-0.28000000000000025,-3.7634,31575.72,22606.408,0.7862,7.622,25432.156,7.74,23686.572,7.899,26108.04,7.8663,25079.512,7.7407,28798.4645,8.2862,33410.6069,,
134,20210106,002713.SZ,7.77,7.77,7.4,7.44,7.82,-0.3799999999999999,-4.8593,29061.71,21840.421,0.7236,7.746,23310.268,7.846,23001.935,7.918,25636.6635,7.8867,24759.743,7.7535,28540.0117,8.3078,33260.2032,,
135,20210105,002713.SZ,7.83,7.86,7.55,7.82,7.8,0.020000000000000462,0.2564,28653.97,21974.422,0.7135,7.846,20935.788,7.906,22204.346,7.939,25269.547,7.901,24382.4533,7.7647,28308.083,8.3196,33298.8002,,
136,20210104,002713.SZ,7.88,7.93,7.71,7.8,7.89,-0.08999999999999986,-1.1407,17514.85,13660.359,0.4361,7.84,20485.674,7.937,21971.569,7.9515,25866.18,7.9027,24036.052,7.7708,28209.9602,8.3215,33642.2213,,
137,20201231,002713.SZ,7.86,7.95,7.7,7.89,7.78,0.10999999999999943,1.4139,20354.53,15928.359,0.5068,7.838,20819.726,7.978,22117.397,7.9545,25624.7875,7.9077,24538.148,7.7722,28200.1843,8.3242,34411.0962,,
138,20201230,002713.SZ,7.96,8.0,7.77,7.78,7.94,-0.16000000000000014,-2.0151,20966.28,16475.438,0.5221,7.858,21940.988,8.007,23464.328,7.9525,25799.501,7.915,25104.216,7.7693,28124.8122,8.3228,35066.7086,,
139,20201229,002713.SZ,7.82,8.05,7.75,7.94,7.79,0.15000000000000036,1.9255,17189.31,13639.503,0.428,7.946,22693.602,8.036,25317.982,7.96,25738.8465,7.9217,26114.02,7.7672,28029.9038,8.3197,35409.1087,,
140,20201228,002713.SZ,7.73,8.06,7.63,7.79,7.79,0.0,0.0,26403.4,20653.017,0.6574,7.966,23472.904,8.043,26554.573,7.954,25983.4285,7.9063,25936.443,7.764,27995.8792,8.3153,35665.1616,,
141,20201225,002713.SZ,7.94,8.03,7.79,7.79,7.99,-0.20000000000000018,-2.5031,19185.11,15080.351,0.4777,8.034,23457.464,8.058,26564.273,7.9565,26352.4895,7.897,25611.8337,7.7673,27727.0717,,,,
142,20201224,002713.SZ,8.18,8.24,7.93,7.99,8.22,-0.23000000000000043,-2.7981,25960.84,20949.533,0.6464,8.118,23415.068,8.062,26733.806,7.9465,26542.284,7.8853,25513.75,7.7707,27653.847,,,,
143,20201223,002713.SZ,8.02,8.25,7.97,8.22,8.04,0.1800000000000015,2.2388,24729.35,20206.691,0.6158,8.156,24987.668,8.058,28529.508,7.9295,25775.982,7.8633,25169.4487,7.7733,27486.4635,,,,
144,20201222,002713.SZ,8.13,8.27,8.02,8.04,8.13,-0.09000000000000163,-1.107,21085.82,17123.19,0.525,8.126,27942.362,7.99,28271.392,7.907,25638.647,7.835,25001.7903,7.774,27419.5527,,,,
145,20201221,002713.SZ,8.21,8.28,8.13,8.13,8.21,-0.08000000000000007,-0.9744,26326.2,21600.519,0.6555,8.12,29636.242,7.972,28334.748,7.8985,25471.507,7.818,25054.3897,7.7825,27410.4428,,,,
146,20201218,002713.SZ,8.18,8.25,8.1,8.21,8.18,0.030000000000001137,0.3667,18973.13,15509.838,0.4724,8.082,29671.082,7.966,29760.791,7.8855,25068.2935,7.799,25031.424,7.7907,27504.3873,,,,
147,20201217,002713.SZ,7.96,8.36,7.96,8.18,8.07,0.10999999999999943,1.3631,33823.84,27808.269,0.8422,8.006,30052.544,7.931,29132.178,7.8725,25748.5235,7.7763,25080.5827,7.7908,27501.5725,,,,
148,20201216,002713.SZ,7.95,8.22,7.87,8.07,8.01,0.0600000000000005,0.7491,39502.82,32021.008,0.9836,7.96,32071.348,7.898,28134.674,7.869,25924.16,7.761,25121.251,7.7907,27253.7197,,,,
149,20201215,002713.SZ,7.95,8.08,7.79,8.01,7.94,0.0699999999999994,0.8816,29555.22,23422.04,0.7359,7.854,28600.422,7.884,26159.711,7.8645,26512.039,7.745,24900.9917,7.7953,27018.3173,,,,
150,20201214,002713.SZ,7.83,7.99,7.56,7.94,7.83,0.11000000000000032,1.4049,26500.4,20488.261,0.6599,7.824,27033.254,7.865,25412.284,7.838,25627.378,7.728,25975.1773,7.8,26872.4655,,,,
151,20201211,002713.SZ,7.87,8.0,7.8,7.83,7.95,-0.1200000000000001,-1.5094,20880.44,16430.496,0.5199,7.85,29850.5,7.855,26140.706,7.8165,25135.614,7.6997,26319.601,7.8073,26680.5088,,,,
152,20201210,002713.SZ,7.51,8.21,7.43,7.95,7.54,0.41000000000000014,5.4377,43917.86,34857.908,1.0935,7.856,28211.812,7.831,26350.762,7.797,24903.722,7.673,27655.4153,7.8153,26896.8362,,,,
153,20201209,002713.SZ,7.83,7.89,7.51,7.54,7.86,-0.3200000000000003,-4.0712,22148.19,16975.05,0.5515,7.836,24198.0,7.801,23022.456,7.766,23489.419,7.6563,29251.1317,7.8202,26572.5998,,,,
154,20201208,002713.SZ,8.05,8.21,7.86,7.86,8.07,-0.20999999999999996,-2.6022,21719.38,17372.604,0.5408,7.914,23719.0,7.824,23005.902,7.7575,23366.9895,7.6717,33032.58,7.8327,26582.6047,,,,
155,20201207,002713.SZ,7.82,8.18,7.82,8.07,7.86,0.20999999999999996,2.6718,40586.63,32665.7,1.0106,7.906,23791.314,7.825,22608.266,7.741,23414.2105,7.6793,33854.6543,7.841,26704.1947,,,,
156,20201204,002713.SZ,7.87,7.98,7.76,7.86,7.85,0.010000000000000675,0.1274,12687.0,9983.598,0.3159,7.86,22430.912,7.805,20375.796,7.7155,22666.7405,7.6553,33244.553,7.8497,26348.488,,,,
157,20201203,002713.SZ,7.96,8.08,7.79,7.85,7.93,-0.08000000000000007,-1.0088,23848.8,18861.478,0.5938,7.806,24489.712,7.814,22364.869,7.699,23054.785,7.6433,33326.8957,7.8618,26538.1177,,,,
158,20201202,002713.SZ,7.82,8.0,7.75,7.93,7.82,0.10999999999999943,1.4066,19753.19,15614.262,0.4919,7.766,21846.912,7.84,23713.646,7.6925,23614.5395,7.6333,33100.118,7.8758,26497.7718,,,,
159,20201201,002713.SZ,7.74,7.9,7.68,7.82,7.84,-0.019999999999999574,-0.2551,22080.95,17258.9,0.5498,7.734,22292.804,7.845,26864.367,7.6755,24271.632,7.6193,33044.146,7.8917,26585.7337,,,,
160,20201130,002713.SZ,7.6,8.08,7.47,7.84,7.59,0.25,3.2938,33784.62,26363.523,0.8412,7.744,21425.218,7.811,25842.472,7.6595,26256.624,7.613,33001.341,7.9098,26675.7712,,,,
161,20201127,002713.SZ,7.67,7.83,7.45,7.59,7.65,-0.0600000000000005,-0.7843,22981.0,17478.259,0.5722,7.75,18320.68,7.778,24130.522,7.622,26409.0485,7.6063,32476.887,7.9278,26493.9347,,,,
162,20201126,002713.SZ,7.77,7.78,7.63,7.65,7.77,-0.11999999999999922,-1.5444,10634.8,8162.829,0.2648,7.822,20240.026,7.763,23456.682,7.594,28307.742,7.6123,32276.107,7.95,26412.7913,,,,
163,20201125,002713.SZ,7.87,7.92,7.7,7.77,7.87,-0.10000000000000053,-1.2706,21982.65,17135.716,0.5474,7.914,25580.38,7.731,23956.382,7.584,32365.4695,7.615,32517.417,7.9683,26664.8013,,,,
164,20201124,002713.SZ,7.87,7.95,7.76,7.87,7.87,0.0,0.0,17743.02,13928.446,0.4418,7.956,31435.93,7.691,23728.077,7.5955,38045.919,7.6203,32320.2803,7.99,26579.8005,,,,
165,20201123,002713.SZ,7.93,8.03,7.8,7.87,7.95,-0.08000000000000007,-1.0063,18261.93,14355.116,0.4547,7.878,30259.726,7.657,24220.155,7.6065,39477.8485,7.6283,32233.7127,8.0085,26616.1135,,,,
166,20201120,002713.SZ,8.14,8.14,7.78,7.95,8.11,-0.15999999999999925,-1.9729,32577.73,25732.438,0.8112,7.806,29940.364,7.626,24957.685,7.5805,39678.9315,7.639,32383.8683,8.0293,26679.2113,,,,
167,20201119,002713.SZ,7.97,8.3,7.86,8.11,7.98,0.129999999999999,1.6291,37336.57,30242.293,0.9297,7.704,26673.338,7.584,23744.701,7.558,38807.909,7.6367,31862.2207,8.0455,26594.4392,,,,
168,20201118,002713.SZ,7.56,8.08,7.49,7.98,7.48,0.5,6.6845,51260.4,40247.51,1.2764,7.548,22332.384,7.545,23515.433,7.53,37793.354,7.6237,31145.4083,8.0643,26589.0578,,,,
169,20201117,002713.SZ,7.53,7.61,7.37,7.48,7.51,-0.02999999999999936,-0.3995,11862.0,8851.459,0.2954,7.426,16020.224,7.506,21678.897,7.5065,36134.0355,7.6127,29945.7877,8.0882,26247.0185,,,,
170,20201116,002713.SZ,7.44,7.69,7.44,7.51,7.44,0.0699999999999994,0.9409,16665.12,12557.055,0.415,7.436,18180.584,7.508,26670.776,7.514,36580.7755,7.6217,30055.3153,8.1202,26520.1318,,,,
171,20201113,002713.SZ,7.37,7.56,7.26,7.44,7.33,0.11000000000000032,1.5007,16242.6,12040.103,0.4044,7.446,19975.006,7.466,28687.575,7.5205,36650.0695,7.6377,29842.3097,8.1473,26707.4672,,,,
172,20201112,002713.SZ,7.47,7.47,7.31,7.33,7.37,-0.040000000000000036,-0.5427,15631.8,11522.003,0.3892,7.464,20816.064,7.425,33158.802,7.537,36685.8195,7.656,29793.944,8.176,26752.2555,,,,
173,20201111,002713.SZ,7.52,7.56,7.37,7.37,7.53,-0.16000000000000014,-2.1248,19699.6,14618.725,0.4905,7.542,24698.482,7.437,40774.557,7.557,36797.9345,7.6833,29803.4783,8.2078,26878.6288,,,,
174,20201110,002713.SZ,7.56,7.72,7.42,7.53,7.56,-0.02999999999999936,-0.3968,22663.8,17183.195,0.5643,7.586,27337.57,7.5,52363.761,7.585,36616.382,7.713,29837.315,8.2393,27184.3045,,,,
175,20201109,002713.SZ,7.53,7.67,7.51,7.56,7.53,0.02999999999999936,0.3984,25637.23,19455.329,0.6384,7.58,35160.968,7.556,54735.542,7.614,36240.4915,7.747,29766.496,8.2747,27358.3338,,,,
176,20201106,002713.SZ,7.75,7.75,7.5,7.53,7.72,-0.1899999999999995,-2.4611,20447.89,15449.778,0.5091,7.486,37400.144,7.535,54400.178,7.6455,36096.96,7.7823,29977.3507,8.3088,27736.7367,,,,
177,20201105,002713.SZ,7.62,7.8,7.5,7.72,7.59,0.1299999999999999,1.7128,35043.89,26889.719,0.8726,7.386,45501.54,7.532,53871.117,7.663,35920.9805,7.8053,29922.5623,8.3497,28097.5918,,,,
178,20201104,002713.SZ,7.7,7.7,7.4,7.59,7.5,0.08999999999999986,1.2,32895.04,24864.608,0.8191,7.332,56850.632,7.515,52071.275,7.663,34960.396,7.8203,29386.1883,8.3877,28254.5055,,,,
179,20201103,002713.SZ,7.09,7.7,7.06,7.5,7.09,0.41000000000000014,5.7828,61780.79,46083.56,1.5383,7.414,77389.952,7.507,50589.174,7.666,34079.233,7.8457,29135.643,8.4312,29279.3563,,,,
180,20201102,002713.SZ,7.1,7.35,7.03,7.09,7.03,0.05999999999999961,0.8535,36833.11,26332.668,0.9171,7.532,74310.116,7.52,46490.775,7.6785,31747.585,7.872,27769.7537,8.4768,29803.147,,,,
181,20201030,002713.SZ,7.42,7.43,7.02,7.03,7.45,-0.41999999999999993,-5.6376,60954.87,44003.666,1.5178,7.584,71400.212,7.575,44612.564,7.7235,30419.677,7.915,27041.4167,8.5138,29949.504,,,,
182,20201029,002713.SZ,7.67,7.87,7.4,7.45,8.0,-0.5499999999999998,-6.875,91789.35,69563.437,2.2855,7.678,62240.694,7.649,40212.837,7.7715,28111.515,7.9577,26138.257,8.5468,29469.3387,,,,
183,20201028,002713.SZ,8.88,8.88,7.94,8.0,8.09,-0.08999999999999986,-1.1125,135591.64,113654.317,3.3762,7.698,47291.918,7.677,32821.312,7.8065,24317.939,7.984,23894.068,8.5727,28509.7587,,,,
184,20201027,002713.SZ,7.36,8.09,7.23,8.09,7.35,0.7400000000000002,10.068,46381.61,36332.357,1.1549,7.6,23788.396,7.67,20869.003,7.8195,18574.092,7.9937,20132.6293,8.5837,26737.102,,,,
185,20201026,002713.SZ,7.65,7.65,7.15,7.35,7.5,-0.15000000000000036,-2.0,22283.59,16360.155,0.5549,7.508,18671.434,7.672,17745.441,7.8425,17281.973,8.0027,19553.735,8.5922,26580.8467,,,,
186,20201023,002713.SZ,7.63,7.76,7.44,7.5,7.55,-0.04999999999999982,-0.6623,15157.28,11516.464,0.3774,7.566,17824.916,7.756,17793.742,7.906,17765.937,8.044,19452.423,8.6142,27145.2198,,,,
187,20201022,002713.SZ,7.51,7.65,7.35,7.55,7.51,0.040000000000000036,0.5326,17045.47,12770.49,0.4244,7.62,18184.98,7.794,17970.844,7.942,17948.285,8.0803,19749.3397,8.6448,27687.2723,,,,
188,20201021,002713.SZ,7.63,7.77,7.47,7.51,7.63,-0.1200000000000001,-1.5727,18074.03,13710.978,0.45,7.656,18350.706,7.811,17849.517,7.973,18043.645,8.1183,19895.4257,8.6732,28272.2213,,,,
189,20201020,002713.SZ,7.65,7.81,7.43,7.63,7.64,-0.009999999999999787,-0.1309,20796.8,15686.842,0.5178,7.74,17949.61,7.825,17569.292,8.015,18408.8775,8.164,20127.3213,8.702,29246.65,,,,
190,20201019,002713.SZ,7.77,7.91,7.63,7.64,7.77,-0.1299999999999999,-1.6731,18051.0,14008.939,0.4495,7.836,16819.448,7.837,17004.395,8.048,18409.243,8.2067,20350.2013,8.736,30041.9752,,,,
191,20201016,002713.SZ,7.78,7.98,7.66,7.77,7.73,0.03999999999999915,0.5175,16957.6,13248.545,0.4222,7.946,17762.568,7.872,16226.79,8.085,18255.843,8.2493,20510.9823,8.7668,31065.6808,,,,
192,20201015,002713.SZ,7.93,7.96,7.66,7.73,7.93,-0.1999999999999993,-2.5221,17874.1,13946.295,0.4451,7.968,17756.708,7.894,16010.193,8.112,19100.967,8.2877,20549.4757,8.7915,32776.8673,,,,
193,20201014,002713.SZ,8.08,8.11,7.87,7.93,8.11,-0.17999999999999972,-2.2195,16068.55,12792.335,0.4001,7.966,17348.328,7.936,15814.566,8.1375,19430.446,8.3217,20812.1857,8.8317,38022.7493,,,,
194,20201013,002713.SZ,8.19,8.23,8.01,8.11,8.19,-0.08000000000000007,-0.9768,15145.99,12304.762,0.3771,7.91,17188.974,7.969,16279.181,8.1555,19764.4425,8.3597,20839.3207,8.862,37980.3948,,,,
195,20201012,002713.SZ,7.88,8.3,7.88,8.19,7.88,0.3099999999999996,3.934,22766.6,18557.109,0.5669,7.838,17189.342,8.013,16818.505,8.168,20457.882,8.3887,20998.5143,8.8745,38289.5173,,,,
196,20201009,002713.SZ,7.76,7.98,7.71,7.88,7.72,0.16000000000000014,2.0725,16928.3,13290.739,0.4215,7.798,14691.012,8.056,17738.132,8.188,20281.7635,8.4197,20974.5543,8.8722,39074.4823,,,,
197,20200930,002713.SZ,7.75,7.84,7.33,7.72,7.65,0.0699999999999994,0.915,15832.2,12141.504,0.3942,7.82,14263.678,8.09,17925.726,8.2235,20638.5875,8.4543,21326.6577,8.8763,40622.008,,,,
198,20200929,002713.SZ,7.75,7.91,7.62,7.65,7.75,-0.09999999999999964,-1.2903,15271.78,11784.755,0.3803,7.906,14280.804,8.135,18237.773,8.272,20918.38,8.505,22032.7073,8.8762,42008.605,,,,
199,20200928,002713.SZ,7.99,8.04,7.72,7.75,7.99,-0.2400000000000002,-3.0038,15147.83,11856.509,0.3772,8.028,15369.388,8.205,19248.463,8.3335,21406.336,8.5637,22548.2493,8.8722,42788.3135,,,,
200,20200925,002713.SZ,7.98,8.13,7.95,7.99,7.99,0.0,0.0,10274.95,8227.968,0.2558,8.188,16447.668,8.259,19814.091,8.3915,22023.1045,8.6187,22984.9483,8.8665,43334.444,,,,
201,20200924,002713.SZ,8.12,8.13,7.96,7.99,8.15,-0.16000000000000014,-1.9632,14791.63,11883.571,0.3683,8.314,20785.252,8.298,20284.896,8.438,22653.0785,8.657,23572.6247,,,,,,
202,20200923,002713.SZ,8.27,8.38,8.1,8.15,8.26,-0.10999999999999943,-1.3317,15917.83,13059.407,0.3964,8.36,21587.774,8.33,22191.741,8.4845,22819.117,8.696,23710.567,,,,,,
203,20200922,002713.SZ,8.53,8.64,8.2,8.26,8.55,-0.2900000000000009,-3.3918,20714.7,17429.318,0.5158,8.364,22194.742,8.339,23046.326,8.5145,23310.9955,8.7323,23953.7793,,,,,,
204,20200921,002713.SZ,8.77,8.77,8.45,8.55,8.62,-0.06999999999999851,-0.8121,20539.23,17595.11,0.5114,8.382,23127.538,8.342,23249.704,8.555,23119.3905,8.7657,24531.294,,,,,,
205,20200918,002713.SZ,8.23,8.65,8.17,8.62,8.22,0.3999999999999986,4.8662,31962.87,27082.047,0.7699,8.33,23180.514,8.323,24097.259,8.5765,23088.519,8.8023,24950.1717,,,,,,
206,20200917,002713.SZ,8.21,8.34,8.02,8.22,8.17,0.05000000000000071,0.612,18804.24,15360.163,0.4682,8.282,19784.54,8.32,22825.395,8.6015,22592.7655,8.8353,25496.1227,,,,,,
207,20200916,002713.SZ,8.4,8.46,8.08,8.17,8.35,-0.17999999999999972,-2.1557,18952.67,15532.019,0.4719,8.3,22795.708,8.357,23351.449,8.6365,23027.1235,8.894,26272.6213,,,,,,
208,20200915,002713.SZ,8.35,8.54,8.07,8.35,8.29,0.0600000000000005,0.7238,25378.68,21023.099,0.6319,8.314,23897.91,8.409,23598.987,8.69,23930.1745,8.955,27122.8227,,,,,,
209,20200914,002713.SZ,8.38,8.58,8.2,8.29,8.38,-0.09000000000000163,-1.074,20804.11,17426.697,0.518,8.302,23371.87,8.462,23564.209,8.743,24198.1425,9.0167,29423.0697,,,,,,
210,20200911,002713.SZ,8.16,8.45,8.16,8.38,8.31,0.07000000000000028,0.8424,14983.0,12507.996,0.3731,8.316,25014.004,8.524,24232.118,8.7985,24570.377,9.0817,31836.5403,,,,,,
211,20200910,002713.SZ,8.26,8.53,8.19,8.31,8.24,0.07000000000000028,0.8495,33860.08,28393.905,0.8431,8.358,25866.25,8.578,25021.261,8.8365,25216.489,9.1127,32857.5913,,,,,,
212,20200909,002713.SZ,8.28,8.52,8.01,8.24,8.29,-0.049999999999998934,-0.6031,24463.68,20271.869,0.6091,8.414,23907.19,8.639,23446.493,8.879,24469.98,9.136,32800.4203,,,,,,
213,20200908,002713.SZ,8.37,8.44,8.07,8.29,8.36,-0.07000000000000028,-0.8373,22748.48,18721.832,0.5664,8.504,23300.064,8.69,23575.665,8.929,24407.506,9.1613,33125.4493,,,,,,
214,20200907,002713.SZ,8.56,8.83,8.21,8.36,8.59,-0.23000000000000043,-2.6775,29014.78,24555.563,0.7225,8.622,23756.548,8.768,22989.077,8.9775,25172.089,9.1737,33341.5747,,,,,,
215,20200904,002713.SZ,8.39,8.62,8.31,8.59,8.59,0.0,0.0,19244.23,16286.868,0.4792,8.732,23450.232,8.83,22079.779,9.042,25376.628,9.1817,33607.9583,,,,,,
216,20200903,002713.SZ,8.76,8.76,8.5,8.59,8.69,-0.09999999999999964,-1.1507,24064.78,20744.135,0.5992,8.798,24176.272,8.883,22360.136,9.093,26831.4865,9.1843,34838.0167,,,,,,
217,20200902,002713.SZ,8.89,8.9,8.68,8.69,8.88,-0.19000000000000128,-2.1396,21428.05,18744.207,0.5336,8.864,22985.796,8.916,22702.798,9.1625,27733.2075,9.2093,35625.205,,,,,,
218,20200901,002713.SZ,8.94,9.0,8.7,8.88,8.91,-0.02999999999999936,-0.3367,25030.9,22060.218,0.6233,8.876,23851.266,8.971,24261.362,9.228,28884.7405,9.228,36649.017,,,,,,
219,20200831,002713.SZ,8.99,9.15,8.82,8.91,8.92,-0.009999999999999787,-0.1121,27483.2,24523.837,0.6843,8.914,22221.606,9.024,24832.076,9.294,32352.5,9.24,38365.9787,,,,,,
220,20200828,002713.SZ,8.92,9.13,8.85,8.92,8.92,0.0,0.0,22874.43,20470.141,0.5696,8.928,20709.326,9.073,24908.636,9.3605,35638.7515,9.2653,39733.749,,,,,,
221,20200827,002713.SZ,8.75,8.99,8.68,8.92,8.75,0.16999999999999993,1.9429,18112.4,16046.579,0.4513,8.968,20544.0,9.095,25411.717,9.38,36775.7565,9.2843,41620.3793,,,,,,
222,20200826,002713.SZ,9.1,9.1,8.68,8.75,9.07,-0.3200000000000003,-3.5281,25755.4,22751.244,0.6417,8.968,22419.8,9.119,25493.467,9.3845,37477.384,9.2953,45004.259,,,,,,
223,20200825,002713.SZ,8.98,9.15,8.93,9.07,8.98,0.08999999999999986,1.0022,16882.6,15304.139,0.4207,9.066,24671.458,9.168,25239.347,9.397,37900.3415,9.3417,55233.313,,,,,,
224,20200824,002713.SZ,9.12,9.14,8.82,8.98,9.12,-0.1399999999999988,-1.5351,19921.8,17868.457,0.4964,9.134,27442.546,9.187,27355.101,9.3765,38517.8235,9.3643,55121.469,,,,,,
225,20200821,002713.SZ,9.04,9.23,8.77,9.12,8.92,0.1999999999999993,2.2422,22047.8,20035.586,0.5494,9.218,29107.946,9.254,28673.477,9.3575,39372.048,9.3603,55580.5203,,,,,,
226,20200820,002713.SZ,9.19,9.3,8.9,8.92,9.24,-0.3200000000000003,-3.4632,27491.4,24871.31,0.685,9.222,30279.434,9.303,31302.837,9.335,41076.957,9.3247,57174.4103,,,,,,
227,20200819,002713.SZ,9.41,9.69,9.21,9.24,9.41,-0.16999999999999993,-1.8066,37013.69,34898.189,0.9223,9.27,28567.134,9.409,32763.617,9.356,42086.4085,9.2983,59917.3583,,,,,,
