,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002658.SZ,5.2287,5.3473,5.1299,5.3276,5.2287,0.09890000000000043,1.8915,22409.19,11928.384,0.7317,5.0212,12371.692,4.9401,11640.431,5.1605,14503.7315,5.2735,16777.7807,5.701,18856.5843,5.9909,20495.6943,,
107,20210219,002658.SZ,4.9421,5.2287,4.9421,5.2287,4.9421,0.28659999999999997,5.7992,13542.2,6926.543,0.4422,4.9124,9428.054,4.9154,9927.077,5.167,13951.1975,5.2956,17495.61,5.7152,18641.982,6.0007,20552.0377,,
108,20210218,002658.SZ,4.8037,4.952,4.8037,4.9421,4.7839,0.1581999999999999,3.3069,11060.07,5484.166,0.3611,4.8136,8567.414,4.8996,9872.177,5.1783,13735.7385,5.3236,17930.198,5.731,18627.2962,6.0121,20853.4444,,
109,20210210,002658.SZ,4.8235,4.8433,4.7444,4.7839,4.8235,-0.03960000000000008,-0.821,7485.0,3632.305,0.2444,4.778,10053.306,4.9204,9712.493,5.2006,13708.295,5.3618,18167.428,5.7508,18612.495,6.0271,21112.0677,,
110,20210209,002658.SZ,4.7839,4.863,4.7543,4.8235,4.7839,0.03960000000000008,0.8278,7362.0,3596.403,0.2404,4.8116,11166.756,4.9609,12337.245,5.2273,13928.0645,5.4024,18475.3293,5.7735,18711.1417,6.0434,21690.325,,
111,20210208,002658.SZ,4.7642,4.7938,4.7246,4.7839,4.7345,0.04940000000000033,1.0434,7691.0,3709.344,0.2511,4.8591,10909.17,5.0202,12406.045,5.2554,14761.475,5.4429,19682.9543,5.7969,18818.8753,6.0598,23085.9826,,
112,20210205,002658.SZ,4.7444,4.8531,4.695,4.7345,4.7642,-0.02970000000000006,-0.6234,9239.0,4461.488,0.3017,4.9184,10426.1,5.0815,12478.386,5.2841,15473.4385,5.4933,21116.6297,5.8213,19080.3403,6.0802,24264.8293,,
113,20210204,002658.SZ,4.952,4.952,4.7148,4.7642,4.952,-0.1878000000000002,-3.7924,18489.53,8992.155,0.6037,4.9856,11176.94,5.1586,12884.456,5.3251,15823.453,5.5437,22145.6093,5.8462,19598.0388,6.0995,25229.8998,,
114,20210203,002658.SZ,5.0607,5.0607,4.9124,4.952,5.0607,-0.1086999999999998,-2.1479,13052.25,6567.909,0.4262,5.0627,9371.68,5.2446,12576.258,5.3632,16760.0675,5.5948,23238.9263,5.8676,19452.6822,6.1155,25692.0238,,
115,20210202,002658.SZ,5.0805,5.1101,5.0311,5.0607,5.0805,-0.01980000000000004,-0.3897,6074.07,3111.849,0.1983,5.1101,13507.734,5.3207,15441.6,5.4042,17474.005,5.6294,23411.158,5.887,19689.249,6.1293,25882.0473,,
116,20210201,002658.SZ,5.0706,5.1002,4.9915,5.0805,5.0706,0.00990000000000002,0.1952,5275.65,2703.062,0.1723,5.1813,13902.92,5.381,17367.032,5.4403,19346.4555,5.665,23876.953,5.9033,20217.6673,6.1415,26150.6275,,
117,20210129,002658.SZ,5.1694,5.1793,4.9915,5.0706,5.1497,-0.07910000000000039,-1.536,12993.2,6682.206,0.4243,5.2446,14530.672,5.4185,17975.318,5.4857,21279.8765,5.694,23910.736,5.9178,20262.3765,6.1535,26519.1225,,
118,20210128,002658.SZ,5.1595,5.2189,5.1002,5.1497,5.1892,-0.039499999999999424,-0.7612,9463.23,4940.788,0.309,5.3315,14591.972,5.4571,17599.3,5.5356,21959.2085,5.7223,23845.6327,5.9333,20345.4565,6.1649,26807.9124,,
119,20210127,002658.SZ,5.4165,5.4165,5.0607,5.1892,5.4165,-0.2273000000000005,-4.1964,33732.52,17757.024,1.1015,5.4264,15780.836,5.4808,17704.097,5.5826,22394.8955,5.748,23758.8583,5.9463,20273.636,6.1751,27098.7717,,
120,20210126,002658.SZ,5.3968,5.4462,5.3375,5.4165,5.3968,0.019700000000000273,0.365,8050.0,4385.155,0.2629,5.5312,17375.466,5.4936,15518.884,5.6231,21544.3715,5.774,22894.9077,5.959,19881.564,6.185,27218.5011,,
121,20210125,002658.SZ,5.5846,5.5846,5.3869,5.3968,5.5055,-0.1086999999999998,-1.9744,8414.41,4639.881,0.2748,5.5806,20831.144,5.4907,17116.905,5.6543,23321.409,5.7935,22907.0743,5.9658,19909.3477,6.1924,27420.6781,,
122,20210122,002658.SZ,5.634,5.634,5.466,5.5055,5.6241,-0.1186000000000007,-2.1088,13299.7,7413.368,0.4343,5.5925,21419.964,5.4867,18468.491,5.6992,25435.7515,5.8129,23040.584,5.973,19968.0078,6.1995,27798.9913,,
123,20210121,002658.SZ,5.6933,5.7032,5.5154,5.6241,5.7131,-0.08899999999999952,-1.5578,15407.55,8750.453,0.5031,5.5826,20606.628,5.4917,18762.45,5.7363,26776.186,5.8333,23486.5253,5.9801,19917.2628,6.2071,28606.5667,,
124,20210120,002658.SZ,5.6834,5.9206,5.6043,5.7131,5.6636,0.0495000000000001,0.874,41705.67,24297.085,1.3618,5.5352,19627.358,5.4818,20943.877,5.7699,28570.2605,5.8458,23368.5737,5.986,19840.0547,6.2153,29825.6551,,
125,20210119,002658.SZ,5.4561,5.7131,5.4363,5.6636,5.4561,0.20749999999999957,3.8031,25328.39,14381.594,0.827,5.4561,13662.302,5.4877,19506.41,5.7837,27395.937,5.859,22301.258,5.9916,19293.4642,6.2233,30186.724,,
126,20210118,002658.SZ,5.5154,5.5648,5.4561,5.4561,5.4561,0.0,0.0,11358.51,6320.781,0.3709,5.4007,13402.666,5.4996,21325.879,5.807,27131.9135,5.8748,21896.9087,5.9985,18989.2243,6.2282,30610.03,,
127,20210115,002658.SZ,5.4165,5.4956,5.4066,5.4561,5.3869,0.06920000000000037,1.2846,9233.02,5096.125,0.3015,5.381,15517.018,5.5529,24584.435,5.8317,26878.445,5.9012,21935.6583,6.0096,18980.2058,6.2364,30767.191,,
128,20210114,002658.SZ,5.3276,5.4462,5.2979,5.3869,5.3177,0.06919999999999948,1.3013,10511.2,5720.591,0.3432,5.4007,16918.272,5.6142,26319.117,5.8549,26968.799,5.9292,22113.6417,6.0221,19000.0162,6.2445,30984.7175,,
129,20210113,002658.SZ,5.377,5.3869,5.288,5.3177,5.3869,-0.06919999999999948,-1.2846,11880.39,6396.938,0.3879,5.4284,22260.396,5.6844,27085.694,5.8816,26786.239,5.9592,22189.5743,6.0354,18973.0962,6.2531,31210.6568,,
130,20210112,002658.SZ,5.3276,5.4561,5.2683,5.3869,5.3572,0.02970000000000006,0.5544,24030.21,13054.259,0.7847,5.5193,25350.518,5.7526,27569.859,5.9142,26582.9195,5.9915,22196.768,6.0506,19002.947,6.2618,31573.7676,,
131,20210111,002658.SZ,5.5944,5.5944,5.3473,5.3572,5.5549,-0.1977000000000002,-3.559,21930.27,12041.835,0.7161,5.5984,29249.092,5.8178,29525.913,5.9448,25802.159,6.0208,22021.2943,6.0648,18814.1777,6.2687,31784.2172,,
132,20210108,002658.SZ,5.4956,5.6241,5.4561,5.5549,5.5253,0.029600000000000293,0.5357,16239.29,9118.777,0.5303,5.7249,33651.852,5.9117,32403.012,5.976,25326.6305,6.0527,22320.2027,6.0803,18712.2365,6.2774,32927.0442,,
133,20210107,002658.SZ,5.7724,5.7724,5.4363,5.5253,5.7724,-0.24710000000000054,-4.2807,37221.82,21038.246,1.2154,5.8277,35719.962,5.9809,34789.922,6.0041,25848.563,6.0788,23437.0647,6.0921,18612.515,6.2886,33340.3941,,
134,20210106,002658.SZ,5.7822,5.8416,5.7131,5.7724,5.7822,-0.009799999999999365,-0.1695,27331.0,15964.494,0.8924,5.9404,31910.992,6.058,36196.644,6.0279,24580.922,6.1002,22573.804,6.1048,18298.7188,6.2983,33503.6794,,
135,20210105,002658.SZ,5.9503,5.9799,5.7427,5.7822,5.9898,-0.20760000000000023,-3.4659,43523.08,25592.778,1.4211,5.9859,29789.2,6.0797,35285.464,6.0447,23698.682,6.1143,21973.3547,6.1139,18289.6758,6.3052,33646.7387,,
136,20210104,002658.SZ,6.1282,6.1381,5.97,5.9898,6.0689,-0.07910000000000039,-1.3034,43944.07,26723.546,1.4349,6.0373,29802.734,6.1143,32937.948,6.0625,22182.4235,6.1285,20935.388,6.1242,18332.2428,6.3106,33603.6013,,
137,20201231,002658.SZ,6.059,6.1084,6.0096,6.0689,6.0887,-0.01980000000000004,-0.3252,26579.84,16254.146,0.8679,6.0985,31154.172,6.1104,29172.455,6.0753,20611.27,6.1348,19788.354,6.1295,18309.535,6.3148,33586.9936,,
138,20201230,002658.SZ,5.9997,6.1183,5.9997,6.0887,5.9997,0.08900000000000041,1.4834,18176.97,11147.431,0.5935,6.1341,33859.882,6.0956,27618.481,6.0867,20010.904,6.1384,19324.3943,6.1344,19180.1377,6.3171,33685.017,,
139,20201229,002658.SZ,6.0195,6.0491,5.9404,5.9997,6.0392,-0.03950000000000031,-0.6541,16722.04,10140.971,0.546,6.1756,40482.296,6.0788,26486.784,6.0965,19741.5145,6.1397,19057.562,6.1458,19604.0203,6.3183,33883.8408,,
140,20201228,002658.SZ,6.2567,6.2666,5.9898,6.0392,6.2962,-0.2569999999999997,-4.0818,43590.75,26882.578,1.4234,6.1736,40781.728,6.0758,25595.98,6.1109,19510.2225,6.1447,18946.954,6.1562,19981.5755,6.3201,34122.9847,,
141,20201225,002658.SZ,6.2765,6.4247,6.1875,6.2962,6.2468,0.049399999999999444,0.7908,50701.26,32452.045,1.6555,6.1914,36073.162,6.0718,22078.405,6.1222,18268.985,6.1509,17954.7963,6.1633,19951.197,,,,
142,20201224,002658.SZ,6.316,6.316,6.1084,6.2468,6.2962,-0.049399999999999444,-0.7846,40108.39,25148.398,1.3096,6.1223,27190.738,6.0402,18250.249,6.1232,17278.798,6.1493,17044.051,6.1658,19615.6278,,,,
143,20201223,002658.SZ,5.9602,6.3061,5.9602,6.2962,5.9898,0.3064,5.1154,51289.04,32088.763,1.6747,6.057,21377.08,6.0274,16907.204,6.1277,17760.636,6.1486,17050.4683,6.1685,19320.7913,,,,
144,20201222,002658.SZ,6.0294,6.2567,5.9799,5.9898,6.1282,-0.13839999999999986,-2.2584,18219.2,11229.875,0.5949,5.9819,12491.272,5.9977,12965.2,6.1213,15762.384,6.1404,15666.438,6.1704,18886.794,,,,
145,20201221,002658.SZ,6.0096,6.148,5.9898,6.1282,5.9503,0.17789999999999928,2.9898,20047.92,12355.564,0.6546,5.9779,10410.232,6.0096,12111.9,6.1316,15317.3,6.1447,15967.34,6.1758,18971.7137,,,,
146,20201218,002658.SZ,5.9107,5.9799,5.9107,5.9503,5.9206,0.02970000000000006,0.5016,6289.14,3784.083,0.2054,5.9522,8083.648,6.0106,11426.899,6.1356,14934.108,6.1417,16558.3817,6.1786,18896.5817,,,,
147,20201217,002658.SZ,5.9107,5.97,5.8317,5.9206,5.9206,0.0,0.0,11040.1,6590.769,0.3605,5.9582,9309.76,6.0402,12050.085,6.147,15096.3035,6.1417,16614.017,6.1839,18984.9127,,,,
148,20201216,002658.SZ,5.97,6.0096,5.9009,5.9206,5.97,-0.049399999999999444,-0.8275,6860.0,4126.862,0.224,5.9977,12437.328,6.0778,12403.327,6.1598,15177.351,6.1443,16845.2803,6.19,18949.761,,,,
149,20201215,002658.SZ,5.9997,5.9997,5.9009,5.97,5.9997,-0.02970000000000006,-0.495,7814.0,4694.433,0.2551,6.0135,13439.128,6.1143,12996.245,6.1702,15342.951,6.1447,16788.4137,6.1967,19036.8277,,,,
150,20201214,002658.SZ,5.9799,6.1084,5.9602,5.9997,5.9799,0.01980000000000004,0.3311,8415.0,5123.897,0.2748,6.0412,13813.568,6.146,13424.465,6.1791,15622.441,6.144,16868.2203,6.2028,19215.311,,,,
151,20201211,002658.SZ,6.0887,6.1282,5.9206,5.9799,6.1183,-0.13839999999999986,-2.2621,12419.7,7533.162,0.4055,6.0689,14770.15,6.1727,14459.565,6.1905,15892.992,6.1381,16911.621,6.2059,19339.4302,,,,
152,20201210,002658.SZ,6.0096,6.227,5.97,6.1183,5.9997,0.11859999999999982,1.9768,26677.94,16393.279,0.8711,6.1223,14790.41,6.2063,16307.347,6.2038,16440.952,6.1331,16895.4317,6.2087,19771.4852,,,,
153,20201209,002658.SZ,6.1084,6.1282,5.9898,5.9997,6.1084,-0.1086999999999998,-1.7795,11869.0,7278.433,0.3876,6.1578,12369.326,6.228,18614.068,6.2092,17122.1005,6.1269,16348.0003,6.2147,19760.8828,,,,
154,20201208,002658.SZ,6.1381,6.1578,6.0788,6.1084,6.1381,-0.02970000000000006,-0.4839,9686.2,5991.424,0.3163,6.2152,12553.362,6.2448,18559.568,6.2117,17017.057,6.1262,16311.5357,6.2231,19927.1512,,,,
155,20201207,002658.SZ,6.2468,6.2765,6.1381,6.1381,6.2468,-0.10870000000000068,-1.7401,13197.91,8248.479,0.4309,6.2507,13035.362,6.2537,18522.7,6.2122,17895.06,6.1242,16285.6703,6.2282,20114.0578,,,,
156,20201204,002658.SZ,6.2962,6.316,6.2369,6.2468,6.2962,-0.049399999999999444,-0.7846,12521.0,7931.961,0.4088,6.2764,14148.98,6.2606,18441.317,6.2073,19124.123,6.1223,16081.54,6.2336,20478.9942,,,,
157,20201203,002658.SZ,6.2765,6.3456,6.2369,6.2962,6.2863,0.00990000000000002,0.1575,14572.52,9252.055,0.4758,6.2903,17824.284,6.2537,18142.522,6.1924,18895.983,6.118,16024.7533,6.2399,21092.9832,,,,
158,20201202,002658.SZ,6.2765,6.3259,6.2369,6.2863,6.2863,0.0,0.0,12789.18,8108.939,0.4176,6.2982,24858.81,6.2419,17951.375,6.1776,19066.257,6.115,15886.3907,6.2457,21299.7228,,,,
159,20201201,002658.SZ,6.2369,6.3061,6.227,6.2863,6.2666,0.019699999999999385,0.3144,12096.2,7683.181,0.395,6.2745,24565.774,6.226,17689.657,6.1598,18684.498,6.1117,15756.618,6.2513,21583.984,,,,
160,20201130,002658.SZ,6.2765,6.3358,6.2369,6.2666,6.316,-0.049399999999999444,-0.7821,18766.0,11918.534,0.6128,6.2567,24010.038,6.2122,17820.417,6.143,18590.098,6.1097,15809.126,6.2554,21798.5512,,,,
161,20201127,002658.SZ,6.3456,6.4148,6.2369,6.316,6.3358,-0.01980000000000004,-0.3125,30897.52,19718.952,1.0089,6.2448,22733.654,6.2083,17326.419,6.1208,18137.649,6.1088,15607.061,6.2593,21786.736,,,,
162,20201126,002658.SZ,6.1578,6.5038,6.148,6.3358,6.1677,0.16809999999999992,2.7255,49745.15,31966.715,1.6243,6.2172,18460.76,6.2013,16574.557,6.0966,17189.474,6.1078,15104.2703,6.2616,21738.0273,,,,
163,20201125,002658.SZ,6.1974,6.2765,6.1578,6.1677,6.1974,-0.02970000000000006,-0.4792,11324.0,7107.009,0.3698,6.1855,11043.94,6.1905,15630.133,6.0763,15214.9665,6.1055,13787.9653,6.2649,21542.6952,,,,
164,20201124,002658.SZ,6.2073,6.2369,6.1578,6.1974,6.2073,-0.00990000000000002,-0.1595,9317.52,5841.228,0.3042,6.1776,10813.54,6.1786,15474.546,6.0669,15187.5195,6.1094,14023.6337,6.2699,21783.4507,,,,
165,20201123,002658.SZ,6.1776,6.2468,6.1776,6.2073,6.1776,0.02970000000000006,0.4808,12384.08,7773.378,0.4044,6.1677,11630.796,6.1707,17267.42,6.0595,15167.1555,6.1134,14605.997,6.2755,22002.5452,,,,
166,20201120,002658.SZ,6.1776,6.2073,6.148,6.1776,6.1776,0.0,0.0,9533.05,5948.634,0.3113,6.1717,11919.184,6.1539,19806.929,6.0531,14901.6515,6.12,15729.0977,6.2807,22134.8042,,,,
167,20201119,002658.SZ,6.148,6.2073,6.0887,6.1776,6.1282,0.04940000000000033,0.8061,12661.05,7881.427,0.4134,6.1855,14688.354,6.1311,19649.444,6.0501,14965.869,6.1242,16830.716,6.2862,22462.0935,,,,
168,20201118,002658.SZ,6.1084,6.1677,6.1084,6.1282,6.148,-0.01980000000000004,-0.3221,10172.0,6310.34,0.3321,6.1954,20216.326,6.1134,20181.139,6.0516,14853.8985,6.1305,19035.881,6.2933,23079.5927,,,,
169,20201117,002658.SZ,6.2073,6.2567,6.0788,6.148,6.227,-0.07900000000000063,-1.2687,13403.8,8328.901,0.4377,6.1796,20135.552,6.0936,19679.339,6.0546,14790.0985,6.1519,20150.4787,6.3035,23611.6405,,,,
170,20201116,002658.SZ,6.1974,6.2666,6.1974,6.227,6.2468,-0.01980000000000004,-0.317,13826.02,8701.623,0.4515,6.1736,22904.044,6.0738,19359.779,6.0585,14803.4805,6.1677,21016.197,6.3132,24669.5083,,,,
171,20201113,002658.SZ,6.2073,6.2962,6.1084,6.2468,6.227,0.01980000000000004,0.318,23378.9,14672.058,0.7634,6.1361,27694.674,6.0333,18948.879,6.059,14747.382,6.1756,21947.5977,6.3227,27353.0898,,,,
172,20201112,002658.SZ,6.0887,6.316,6.0491,6.227,6.0491,0.17790000000000017,2.9409,40300.91,25388.974,1.3159,6.0768,24610.534,5.9918,17804.391,6.061,14369.127,6.1822,22187.2047,6.3391,29449.3183,,,,
173,20201111,002658.SZ,6.1084,6.1381,6.0392,6.0491,6.1183,-0.06919999999999948,-1.131,9768.13,6011.671,0.319,6.0313,20145.952,5.9621,14799.8,6.063,12866.8815,6.1885,21591.1143,6.3529,30861.7608,,,,
174,20201110,002658.SZ,6.0788,6.2073,5.9997,6.1183,6.0392,0.0790999999999995,1.3098,27246.26,16799.669,0.8897,6.0076,19223.126,5.9552,14900.493,6.0748,13298.1775,6.2004,22107.15,6.3634,31931.3655,,,,
175,20201109,002658.SZ,6.0491,6.2172,5.9799,6.0392,5.9503,0.08889999999999976,1.494,37779.17,23290.854,1.2336,5.974,15815.514,5.9483,13066.891,6.0847,13275.2855,6.2069,21976.0873,6.3715,32074.8457,,,,
176,20201106,002658.SZ,6.0195,6.0195,5.9404,5.9503,5.9997,-0.049399999999999444,-0.8234,7958.2,4799.541,0.2599,5.9305,10203.084,5.9523,9996.374,6.103,13690.182,6.2155,21234.7817,6.3796,32083.5877,,,,
177,20201105,002658.SZ,5.9404,6.0195,5.9404,5.9997,5.9305,0.06919999999999948,1.1668,17978.0,10858.986,0.587,5.9068,10998.248,5.9691,10282.294,6.1208,15421.352,6.226,21355.8083,6.3891,32775.8685,,,,
178,20201104,002658.SZ,5.9404,5.9602,5.8811,5.9305,5.9503,-0.01980000000000004,-0.3328,5154.0,3083.537,0.1683,5.893,9453.648,5.9898,9526.658,6.1391,18463.252,6.2356,21054.2417,6.3966,33270.3683,,,,
179,20201103,002658.SZ,5.8218,5.9799,5.8218,5.9503,5.8218,0.12850000000000072,2.2072,10208.2,6104.993,0.3333,5.9028,10577.86,6.0155,9900.858,6.1811,20386.0485,6.2488,21285.2417,6.4038,33923.9073,,,,
180,20201102,002658.SZ,5.8317,5.891,5.8119,5.8218,5.8317,-0.00990000000000002,-0.1698,9717.02,5742.143,0.3173,5.9226,10318.268,6.0432,10247.182,6.2147,21844.406,6.2616,21562.4017,6.411,34555.4382,,,,
181,20201030,002658.SZ,5.9305,6.0096,5.8317,5.8317,5.9305,-0.09880000000000067,-1.666,11934.02,7148.225,0.3897,5.974,9789.664,6.0847,10545.885,6.2468,23446.957,6.2738,21767.2393,6.419,34932.0085,,,,
182,20201029,002658.SZ,5.9602,5.9898,5.8613,5.9305,5.9799,-0.049399999999999444,-0.8261,10255.0,6153.456,0.3349,6.0313,9566.34,6.1302,10933.863,6.2774,24378.6115,6.2844,22647.5387,6.426,35629.9748,,,,
183,20201028,002658.SZ,6.0689,6.0689,5.9404,5.9799,6.0491,-0.06920000000000037,-1.144,10775.06,6527.283,0.3518,6.0867,9599.668,6.1638,10933.963,6.3017,24986.7715,6.3025,23173.7653,6.4341,37295.8707,,,,
184,20201027,002658.SZ,6.0887,6.1084,6.0195,6.0491,6.0788,-0.02970000000000006,-0.4886,8910.24,5452.147,0.2909,6.1282,9223.856,6.1944,11695.862,6.3229,25710.4785,6.32,23542.7667,6.4445,39811.2555,,,,
185,20201026,002658.SZ,6.0887,6.1677,6.0392,6.0788,6.1183,-0.039499999999999424,-0.6456,7074.0,4354.879,0.231,6.1638,10176.096,6.2211,13483.68,6.3363,26430.6855,6.3321,23942.4453,6.455,41079.9838,,,,
186,20201023,002658.SZ,6.1974,6.227,6.1084,6.1183,6.2073,-0.08900000000000041,-1.4338,10817.4,6735.312,0.3532,6.1954,11302.106,6.2537,17383.99,6.3471,26853.9855,6.345,24876.4483,6.4578,42230.8357,,,,
187,20201022,002658.SZ,6.148,6.2369,6.1381,6.2073,6.1875,0.01980000000000004,0.32,10421.64,6522.621,0.3403,6.229,12301.386,6.2725,20560.41,6.3545,26892.5655,6.3618,26161.213,6.4633,42554.1762,,,,
188,20201021,002658.SZ,6.2468,6.2666,6.1677,6.1875,6.227,-0.03950000000000031,-0.6343,8896.0,5586.318,0.2905,6.2409,12268.258,6.2883,27399.846,6.3585,26818.0335,6.3763,26713.055,6.4669,42969.4188,,,,
189,20201020,002658.SZ,6.2172,6.2369,6.1282,6.227,6.2369,-0.00990000000000002,-0.1587,13671.44,8548.94,0.4464,6.2606,14167.868,6.3466,30871.239,6.3654,26977.4335,6.3908,27411.35,6.4708,43448.2173,,,,
190,20201019,002658.SZ,6.2863,6.316,6.2369,6.2369,6.2863,-0.049399999999999444,-0.7858,12704.05,8073.212,0.4148,6.2784,16791.264,6.3862,33441.63,6.3709,27220.0115,6.401,27787.9763,6.473,44144.5882,,,,
191,20201016,002658.SZ,6.2468,6.3358,6.2369,6.2863,6.2666,0.019699999999999385,0.3144,15813.8,10063.853,0.5164,6.312,23465.874,6.4089,36348.029,6.3684,27377.9165,6.4099,27966.411,6.4727,44754.2567,,,,
192,20201015,002658.SZ,6.2765,6.2863,6.2073,6.2666,6.2863,-0.019699999999999385,-0.3134,10256.0,6490.053,0.3349,6.316,28819.434,6.4247,37823.36,6.3615,28504.3765,6.4155,28371.7843,6.4746,47141.852,,,,
193,20201014,002658.SZ,6.3061,6.316,6.2369,6.2863,6.316,-0.02970000000000006,-0.4702,18394.05,11662.061,0.6006,6.3358,42531.434,6.4395,39039.58,6.3718,29293.6665,6.4244,29297.425,6.4852,48068.2732,,,,
194,20201013,002658.SZ,6.3852,6.3852,6.3061,6.316,6.405,-0.08900000000000041,-1.3895,26788.42,17137.421,0.8747,6.4326,47574.61,6.4514,39725.095,6.3827,29466.219,6.4303,29543.2677,6.4918,48708.64,,,,
195,20201012,002658.SZ,6.3061,6.405,6.2765,6.405,6.3061,0.09890000000000043,1.5683,46077.1,29469.953,1.5045,6.4939,50091.996,6.4514,39377.691,6.3877,29171.828,6.4376,29399.0933,6.4965,49003.8015,,,,
196,20201009,002658.SZ,6.3753,6.3852,6.1282,6.3061,6.3654,-0.05930000000000035,-0.9316,42581.6,27152.82,1.3996,6.5058,49230.184,6.4405,36323.981,6.3906,28622.6775,6.4415,28540.5107,6.4969,48874.9598,,,,
197,20200930,002658.SZ,6.6718,7.0672,6.3358,6.3654,6.7707,-0.40529999999999955,-5.9861,78816.0,52706.733,2.5905,6.5335,46827.286,6.4366,33224.721,6.4064,28961.6145,6.4481,28093.471,6.5002,48864.4522,,,,
198,20200929,002658.SZ,6.6026,6.7707,6.5137,6.7707,6.6224,0.14829999999999988,2.2394,43609.93,29152.641,1.4334,6.5433,35547.726,6.4287,26236.221,6.4203,26369.6595,6.456,27123.3043,6.4998,48189.8963,,,,
199,20200928,002658.SZ,6.5137,6.6422,6.4148,6.6224,6.4643,0.15810000000000013,2.4457,39375.35,25994.098,1.2942,6.4702,31875.58,6.3842,23083.628,6.4129,25681.4055,6.455,27072.8023,6.4908,48163.6612,,,,
200,20200925,002658.SZ,6.4346,6.5334,6.3852,6.4643,6.4445,0.01980000000000004,0.3072,41768.04,27272.418,1.3728,6.4089,28663.386,6.3555,20998.393,6.4084,24961.1495,6.4587,28322.8197,6.484,48264.394,,,,
201,20200924,002658.SZ,6.3555,6.4544,6.3456,6.4445,6.4148,0.02970000000000006,0.463,30567.11,19809.165,1.0047,6.3753,23417.778,6.3279,18407.804,6.4104,23775.602,6.4699,32758.582,,,,,,
202,20200923,002658.SZ,6.3753,6.4247,6.3654,6.4148,6.405,0.009799999999999365,0.153,22418.2,14513.188,0.7368,6.3397,19622.156,6.2982,19185.393,6.4109,23645.9965,6.4959,36711.432,,,,,,
203,20200922,002658.SZ,6.3061,6.405,6.2666,6.405,6.316,0.08900000000000041,1.4091,25249.2,16238.619,0.8299,6.314,16924.716,6.3041,19547.753,6.4168,24426.3475,6.5173,40132.4073,,,,,,
204,20200921,002658.SZ,6.2962,6.3555,6.2369,6.316,6.2962,0.01980000000000004,0.3145,23314.38,14831.846,0.7663,6.2982,14291.676,6.314,19207.343,6.4198,24452.354,6.5265,41755.581,,,,,,
205,20200918,002658.SZ,6.2863,6.3061,6.2172,6.2962,6.2666,0.029599999999999405,0.4723,15540.0,9852.436,0.4735,6.3022,13333.4,6.3239,18965.965,6.4306,24409.7945,6.5361,42173.604,,,,,,
206,20200917,002658.SZ,6.2765,6.3259,6.2172,6.2666,6.2863,-0.019699999999999385,-0.3134,11589.0,7354.198,0.3809,6.2804,13397.83,6.3407,20921.374,6.442,24648.7755,6.5437,42932.3937,,,,,,
207,20200916,002658.SZ,6.3259,6.3654,6.2468,6.2863,6.3259,-0.03960000000000008,-0.626,8931.0,5685.938,0.2935,6.2567,18748.63,6.3763,24698.508,6.4539,25527.846,6.5522,44195.9287,,,,,,
208,20200915,002658.SZ,6.3753,6.3753,6.2666,6.3259,6.3358,-0.00990000000000002,-0.1563,12084.0,7707.734,0.3972,6.2943,22170.79,6.4119,26503.098,6.4697,27566.846,6.5575,45486.495,,,,,,
209,20200914,002658.SZ,6.1974,6.405,6.1974,6.3358,6.1875,0.14829999999999988,2.3968,18523.0,11805.77,0.6088,6.3298,24123.01,6.4415,28279.183,6.4905,29067.3895,6.5588,46562.573,,,,,,
210,20200911,002658.SZ,6.1381,6.2073,6.0689,6.1875,6.148,0.03950000000000031,0.6425,15862.15,9882.561,0.5214,6.3456,24598.53,6.4613,28923.906,6.5102,31985.033,6.5605,47548.4747,,,,,,
211,20200910,002658.SZ,6.4741,6.5631,6.1381,6.148,6.4741,-0.3261000000000003,-5.037,38343.0,24464.616,1.2603,6.401,28444.918,6.4929,29143.4,6.5409,39933.971,6.5641,48096.7777,,,,,,
212,20200909,002658.SZ,6.4247,6.6422,6.405,6.4741,6.5038,-0.02970000000000006,-0.4567,26041.8,17129.376,0.8559,6.4959,30648.386,6.5236,28106.6,6.5947,45474.4515,6.5677,48612.411,,,,,,
213,20200908,002658.SZ,6.4247,6.5137,6.3259,6.5038,6.4148,0.08900000000000041,1.3874,21845.1,14246.737,0.718,6.5295,30835.406,6.5295,29304.942,6.6239,50424.7345,6.5657,51417.976,,,,,,
214,20200907,002658.SZ,6.484,6.5334,6.3951,6.4148,6.4643,-0.0495000000000001,-0.7657,20900.6,13689.485,0.687,6.5532,32435.356,6.5255,29697.365,6.6328,53029.7,6.569,56079.7443,,,,,,
215,20200904,002658.SZ,6.5532,6.5532,6.3852,6.4643,6.6224,-0.15810000000000013,-2.3874,35094.09,22912.338,1.1535,6.5769,33249.282,6.5374,29853.624,6.6422,53777.4235,6.5779,58217.5223,,,,,,
216,20200903,002658.SZ,6.6817,6.83,6.6224,6.6224,6.6422,-0.01980000000000004,-0.2981,49360.34,33561.933,1.6224,6.5848,29841.882,6.5433,28376.177,6.6451,53937.9035,6.5707,59585.223,,,,,,
