,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,300726.SZ,56.6,60.97,56.42,60.75,56.53,4.219999999999999,7.4651,47815.45,282773.95,2.616,58.776,30105.64,60.7782,38846.651,62.597,35070.317,64.8488,36371.1693,65.5206,42528.8753,64.8264,55275.8377,,
52,20210513,300726.SZ,58.0,58.35,55.98,56.53,58.48,-1.9499999999999957,-3.3345,30889.01,175680.43,1.69,58.65,29263.07,61.3837,38462.515,62.8299,33936.1165,65.1204,36973.242,65.608,42662.5028,64.6783,55203.0453,,
53,20210512,300726.SZ,58.31,59.01,57.7,58.48,58.8,-0.3200000000000003,-0.5442,19678.38,114699.106,1.0766,59.862,34841.702,62.2287,39221.841,63.2689,35035.0225,65.3499,37285.129,65.7307,42750.4165,64.5636,55246.2009,,
54,20210511,300726.SZ,58.3,59.5,57.47,58.8,59.32,-0.5200000000000031,-0.8766,21874.31,127935.123,1.1968,60.3125,42861.812,62.6434,39888.498,63.9529,36955.269,65.5609,37565.572,65.8396,43416.7143,64.4346,55514.3131,,
55,20210510,300726.SZ,60.84,60.84,58.6,59.32,60.12,-0.7999999999999972,-1.3307,30271.05,180450.161,1.6562,61.5167,43811.472,63.1368,40450.888,64.4259,37013.1425,65.6885,37825.1477,65.9627,44112.5363,64.3198,55844.1735,,
56,20210507,300726.SZ,63.21,63.21,58.7,60.12,62.59,-2.470000000000006,-3.9463,43602.6,263067.905,2.3855,62.7803,47587.662,63.6091,39630.726,64.8889,36749.9525,65.8303,37712.556,66.134,44546.0393,64.2153,56140.5173,,
57,20210506,300726.SZ,61.0,63.86,60.5,62.59,60.75,1.8400000000000034,3.0288,58782.17,367372.292,3.216,64.1173,47661.96,64.1011,40196.496,65.3826,36034.962,65.9285,37391.572,66.2876,44839.2225,64.1003,56563.3011,,
58,20210430,300726.SZ,64.2623,65.2594,59.8252,60.7326,64.8207,-4.088100000000004,-6.3068,59778.93,370550.962,3.2706,64.5953,43601.98,64.2324,37423.241,65.74,34570.6255,66.0225,36693.8107,66.3992,45214.896,63.9897,56616.3276,,
59,20210429,300726.SZ,65.6682,66.9943,64.3121,64.8207,65.6383,-0.8175999999999988,-1.2456,26622.61,174403.579,1.4565,64.9742,36915.184,64.4667,34074.029,66.2485,32979.375,66.0986,35663.678,66.6468,45122.2032,63.9012,56812.6115,,
60,20210428,300726.SZ,67.1439,68.3803,64.4118,65.6383,66.8049,-1.1666000000000025,-1.7463,49152.0,325384.262,2.6892,64.7569,37090.304,64.4288,33619.418,66.5087,34088.5835,66.0055,36002.8247,66.8374,45485.847,63.7705,57207.2977,,
61,20210427,300726.SZ,65.3092,67.7321,63.7637,66.8049,64.9802,1.824700000000007,2.8081,43974.09,291038.353,2.4059,64.4378,31673.79,64.4158,31293.983,66.8841,35133.4285,65.7759,35831.5613,67.0702,46271.296,63.6166,57386.1037,,
62,20210426,300726.SZ,62.7168,66.1667,62.6271,64.9802,62.6271,2.3530999999999977,3.7573,38482.27,250896.122,2.1054,64.0848,32731.032,64.2762,29409.718,66.9888,36228.6055,65.5598,35671.118,67.3303,46681.3955,63.4587,57734.5168,,
63,20210423,300726.SZ,63.0857,64.0429,61.8194,62.6271,63.7338,-1.1067000000000036,-1.7364,26344.95,166108.16,1.4414,63.8694,31244.502,64.3091,30848.204,66.9105,36316.773,65.4997,35984.2173,67.545,46844.7392,63.3136,57895.2521,,
64,20210422,300726.SZ,64.0629,65.06,63.0857,63.7338,64.0429,-0.3091000000000008,-0.4826,27498.21,175902.161,1.5045,63.9591,31232.874,65.2623,34022.04,67.0197,36404.109,65.4405,36541.3473,67.8324,47203.8182,63.1947,58174.3651,,
65,20210421,300726.SZ,64.3919,65.1796,63.0857,64.0429,65.04,-0.9971000000000032,-1.5331,22069.43,141109.911,1.2074,64.1007,30148.532,65.715,33575.397,66.9644,36512.2775,65.2587,36814.4983,68.1044,47682.4615,63.0654,58579.3783,,
66,20210420,300726.SZ,64.8107,66.416,61.8194,65.04,63.9033,1.1367000000000047,1.7788,49260.3,318924.762,2.6951,64.3939,30914.176,66.1687,33869.179,66.941,36753.471,65.0373,38671.7323,68.3098,48425.2087,62.9386,59428.2145,,
67,20210419,300726.SZ,63.0757,63.9931,62.0687,63.9033,63.0757,0.8276000000000039,1.3121,31049.62,196361.655,1.6988,64.4677,26088.404,66.6642,31873.428,66.8422,35989.11,64.9217,39419.3603,68.532,48667.4397,62.7726,59748.9334,,
68,20210416,300726.SZ,64.4717,64.711,61.3408,63.0757,64.4418,-1.366100000000003,-2.1199,26286.81,165619.284,1.4382,64.7488,30451.906,67.2476,31718.01,66.9175,36329.0955,65.055,40137.431,68.6774,50332.0127,62.631,60752.6311,,
69,20210415,300726.SZ,64.8107,65.2993,63.1954,64.4418,65.5086,-1.0668000000000006,-1.6285,22076.5,141410.806,1.2078,66.5655,36811.206,68.0303,31884.721,66.9145,36458.5025,65.1916,41286.336,68.7464,52539.3055,62.4984,62587.4976,,
70,20210414,300726.SZ,65.2893,66.1069,64.1327,65.5086,65.4089,0.09969999999999857,0.1524,25897.65,169182.025,1.4169,67.3293,37002.262,68.5886,34557.749,66.7939,37194.528,65.4152,42016.0233,69.0187,53279.388,62.3171,62751.7392,,
71,20210413,300726.SZ,64.0429,66.8946,64.0429,65.4089,65.3092,0.09969999999999857,0.1527,25131.44,164628.383,1.375,67.9435,36824.182,69.3524,38972.874,66.4559,38100.3505,65.6462,42500.292,69.2979,54230.3823,62.1321,62850.9724,,
72,20210412,300726.SZ,73.1663,73.1663,64.8007,65.3092,72.1592,-6.849999999999994,-9.4929,52867.13,355880.681,2.8924,68.8608,37658.452,69.7014,43047.493,66.2016,38801.818,65.9171,43560.7893,69.49,55182.5567,61.9439,63003.9894,,
73,20210409,300726.SZ,69.5967,74.612,69.5967,72.1592,68.2606,3.898600000000002,5.7113,58083.31,423276.193,3.1778,69.7463,32984.114,69.5119,41785.342,66.0949,38552.224,66.1335,44308.937,69.6632,55621.5485,61.7586,63031.7553,,
74,20210408,300726.SZ,68.5896,69.6366,67.084,68.2606,68.5797,-0.31910000000000593,-0.4653,23031.78,158015.314,1.2601,69.495,26958.236,68.7771,38786.178,65.5296,37801.001,66.2807,45082.5577,69.7891,55818.3842,61.5295,63047.8709,,
75,20210407,300726.SZ,69.3474,69.9955,67.0741,68.5797,69.9955,-1.4158000000000044,-2.0227,25007.25,171319.664,1.3682,69.848,32113.236,68.2137,39449.158,65.0305,38434.049,66.3213,46439.4417,69.9392,56777.6667,61.3415,63538.4878,,
76,20210406,300726.SZ,69.6266,71.0325,68.0712,69.9955,69.7363,0.259200000000007,0.3717,29302.79,203277.34,1.6032,70.7613,41121.566,67.7132,39637.763,64.4717,41073.009,66.2787,47326.6803,70.1027,57798.877,61.1481,64194.9379,,
77,20210402,300726.SZ,72.0495,72.7575,69.158,69.7363,70.9029,-1.1666000000000025,-1.6453,29495.44,209086.46,1.6137,70.5419,48436.534,67.0202,40104.792,64.0504,43192.3265,66.1827,47473.7113,70.2638,58586.2463,60.9256,64554.9223,,
78,20210401,300726.SZ,70.2548,72.3885,70.0653,70.9029,70.0254,0.8774999999999977,1.2531,27953.92,199599.521,1.5294,69.2776,50586.57,66.5875,40940.181,63.9587,44347.1415,66.1744,47573.3937,70.3038,59399.8322,60.703,64823.1567,,
79,20210331,300726.SZ,73.1364,73.585,68.799,70.0254,73.1463,-3.120899999999992,-4.2667,48806.78,345525.4,2.6703,68.0592,50614.12,65.7988,41032.284,63.7722,45987.1435,66.1953,48205.0813,70.2855,60073.524,60.479,65358.4081,,
80,20210330,300726.SZ,69.8061,75.2801,69.5668,73.1463,68.8987,4.247599999999991,6.165,70048.9,508560.592,3.8324,66.5795,46785.08,64.9991,39831.307,63.8286,45745.1605,66.2777,48256.9057,70.2869,60344.1817,60.2348,65197.9378,,
81,20210329,300726.SZ,64.342,70.7832,64.342,68.8987,63.4148,5.4839000000000055,8.6477,65877.63,451306.886,3.6042,64.6651,38153.96,63.5593,37227.827,63.7932,44264.001,66.1923,48686.5813,70.2618,60045.6935,59.9692,64953.6449,,
82,20210326,300726.SZ,62.318,64.7907,61.3209,63.4148,64.8107,-1.3958999999999975,-2.1538,40245.62,254648.778,2.2019,63.4985,31773.05,62.7019,34556.143,64.025,43817.4375,66.0956,48351.7637,70.2865,60004.6183,59.7436,64979.1257,,
83,20210325,300726.SZ,62.7168,65.0101,62.7168,64.8107,62.6271,2.1835999999999984,3.4867,28091.67,181090.757,1.538,63.8974,31293.792,62.6779,35319.106,64.4443,45570.7345,66.1116,48215.704,70.3563,60355.1218,59.58,65137.5232,,
84,20210324,300726.SZ,62.8165,63.9133,60.7027,62.6271,63.5743,-0.9472000000000023,-1.4899,29661.58,185179.458,1.624,63.5384,31450.448,62.2821,36815.824,65.0325,48230.7475,66.1182,49267.8567,70.4276,61106.6098,59.3933,65295.0775,,
85,20210323,300726.SZ,63.0259,65.3092,62.5273,63.5743,63.0658,0.508499999999998,0.8063,26893.3,172389.23,1.4724,63.4187,32877.534,61.8473,37418.94,65.375,49934.5835,66.2368,50399.925,70.5084,61771.8825,59.2299,65684.4286,,
86,20210322,300726.SZ,64.711,65.8078,62.6969,63.0658,65.4089,-2.3430999999999997,-3.5822,33973.08,217096.652,1.86,62.4536,36301.694,61.2301,42508.255,65.5615,51171.139,66.4376,51379.5227,70.5672,62812.7825,59.0574,66054.2132,,
87,20210319,300726.SZ,62.5971,66.7849,61.8792,65.4089,63.0159,2.3930000000000007,3.7975,37849.33,246502.228,2.0722,61.9052,37339.236,61.0806,46279.861,65.7639,51158.171,66.6467,52286.873,70.5057,63266.0478,58.8786,66364.8508,,
88,20210318,300726.SZ,62.1185,63.9931,61.61,63.0159,62.0288,0.9871000000000052,1.5914,28874.95,182735.619,1.5809,61.4585,39344.42,61.3299,47754.102,65.9678,50890.0,66.7759,53735.9813,70.3852,63575.8492,58.6665,66389.6973,,
89,20210317,300726.SZ,59.0475,63.315,58.3695,62.0288,58.7484,3.2804,5.5838,36797.01,226742.714,2.0146,61.0257,42181.2,61.7456,50942.003,66.3936,51791.48,67.1951,54580.7283,70.3251,64006.1775,58.4768,66471.463,,
90,20210316,300726.SZ,60.3338,61.4106,57.8311,58.7484,60.3238,-1.575400000000002,-2.6116,44014.1,261453.879,2.4098,60.2759,41960.346,62.658,51659.014,66.917,52469.705,67.6693,54968.8693,70.2967,64556.8248,58.294,66571.4057,,
91,20210315,300726.SZ,62.7168,62.7168,59.1871,60.3238,63.1755,-2.851700000000001,-4.5139,39160.79,237820.381,2.144,60.0067,48714.816,64.027,51300.175,67.5088,54415.9585,68.3646,56711.0307,70.3033,65371.6372,58.1394,66507.1231,,
92,20210312,300726.SZ,61.8294,63.6142,60.264,63.1755,60.8522,2.323299999999996,3.8179,47875.25,297272.523,2.6212,60.256,55220.486,65.3481,53078.732,67.7925,55249.574,69.1008,57691.673,70.253,66057.4542,57.9623,66548.4559,,
93,20210311,300726.SZ,58.8282,62.0188,57.4422,60.8522,58.2798,2.572400000000002,4.4139,43058.85,259888.287,2.3575,61.2012,56163.784,66.2106,55822.363,67.8284,54664.003,69.5904,57705.261,70.1788,66985.714,57.7682,66602.3048,,
94,20210310,300726.SZ,59.3367,61.261,57.8809,58.2798,57.4023,0.8775000000000048,1.5287,35692.74,211250.538,1.9542,62.4655,59702.806,67.783,59645.671,68.0363,55493.873,70.2242,57866.289,70.1154,67686.6118,57.5981,66735.5386,,
95,20210309,300726.SZ,61.8194,61.8194,56.126,57.4023,61.5701,-4.1678,-6.7692,77786.45,455983.263,4.2588,65.04,61357.682,68.9027,62450.227,68.4316,56890.4175,70.9501,58550.4247,70.115,68366.4622,57.447,66943.7962,,
96,20210308,300726.SZ,68.4999,69.1879,61.0317,61.5701,67.9017,-6.331600000000009,-9.3247,71689.14,457506.855,3.925,68.0472,53885.534,69.8928,59834.023,69.0413,55815.1565,71.5822,58178.685,70.1225,69342.1475,57.3163,66645.6402,,
97,20210305,300726.SZ,65.5884,69.0982,64.8306,67.9017,67.1738,0.7279000000000053,1.0836,52591.74,354976.918,2.8794,70.4403,50936.978,70.4472,56036.481,69.4297,55290.379,72.1423,57915.519,69.9565,68913.2767,57.1536,66690.2464,,
98,20210304,300726.SZ,70.5938,72.3885,66.5456,67.1738,71.1522,-3.9783999999999935,-5.5914,60753.96,418810.706,3.3263,71.22,55480.942,70.6058,54025.898,69.499,56726.921,72.2998,60526.5943,69.6798,68959.1277,56.956,66883.6186,,
99,20210303,300726.SZ,71.4313,72.4284,69.9457,71.1522,72.4384,-1.286200000000008,-1.7756,43967.12,313425.632,2.4072,73.1005,59588.536,71.0415,52640.957,69.9198,56400.091,72.3011,63792.275,69.4102,69159.8603,56.772,67197.0256,,
100,20210302,300726.SZ,73.4554,74.2132,70.4941,72.4384,73.5352,-1.0968000000000018,-1.4915,40425.71,292592.691,2.2133,72.7654,63542.772,71.1761,53280.396,70.175,56623.797,72.6222,64542.7527,69.0611,69761.5947,56.5347,67662.5618,,
101,20210301,300726.SZ,71.2917,74.2431,69.6665,73.5352,71.8003,1.7349000000000103,2.4163,56946.36,410791.907,3.1178,71.7384,65782.512,70.9906,57531.742,70.5335,59416.4585,72.9496,65960.4727,68.632,69717.5552,56.2769,68029.0777,,
102,20210226,300726.SZ,72.8671,74.7816,70.8231,71.8003,76.5763,-4.7760000000000105,-6.2369,75311.56,547850.525,4.1233,70.4542,61135.984,70.2368,57420.416,70.9772,59998.1435,73.0629,66804.324,68.1958,69701.8277,56.0061,68062.2035,,
103,20210225,300726.SZ,69.7961,78.5306,68.5996,76.5763,69.477,7.0992999999999995,10.2182,81291.93,607987.874,4.4507,69.9915,52570.854,69.4461,53505.643,71.2803,58646.71,73.1929,66934.16,67.766,69437.1217,55.7377,68046.2373,,
104,20210224,300726.SZ,67.7321,72.1891,67.5228,69.477,67.3034,2.1736000000000075,3.2296,63738.3,447674.157,3.4897,68.9825,45693.378,68.2895,51342.075,71.4448,56976.598,73.2976,66554.2107,67.2228,68732.264,55.4358,68026.8799,,
105,20210223,300726.SZ,66.8049,69.158,65.5086,67.3034,67.114,0.18939999999999202,0.2822,51624.41,348738.734,2.8264,69.5867,43018.02,67.9605,51330.608,71.9738,56600.5235,73.5571,67115.8917,66.8168,68176.9678,55.2076,67843.4618,,
106,20210222,300726.SZ,69.7961,70.1451,66.9046,67.114,69.487,-2.3729999999999905,-3.415,33713.72,231684.351,1.8458,70.2428,49280.972,68.1898,51796.29,72.4269,57351.016,73.9267,68271.0737,66.4457,68282.9368,54.9986,67907.3707,,
