,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300473.SZ,20.2,20.37,20.1,20.16,20.28,-0.120000000000001,-0.5917,9967.04,20138.14,0.8914,20.426,18905.65,20.574,21261.133,20.9475,26157.668,20.6687,29943.6077,19.2803,19194.6443,19.7847,18207.2124,,
34,20210608,300473.SZ,20.3,20.61,20.16,20.28,20.28,0.0,0.0,11141.85,22655.304,0.9964,20.654,22559.488,20.704,22283.563,20.9895,27650.4935,20.5927,29819.6137,19.2677,19127.577,19.8251,18328.0359,,
35,20210607,300473.SZ,20.78,20.88,20.21,20.28,20.5,-0.21999999999999886,-1.0732,14886.22,30388.587,1.3313,20.676,23164.888,20.784,23685.815,20.9845,28529.94,20.519,29664.947,19.248,19143.2628,19.8621,18379.2728,,
36,20210604,300473.SZ,20.44,21.23,20.44,20.5,20.91,-0.41000000000000014,-1.9608,20318.0,42072.939,1.8171,20.746,24571.244,20.936,24529.038,20.9845,29527.746,20.446,29407.9397,19.2445,19113.8592,19.8966,18435.296,,
37,20210603,300473.SZ,22.98,22.98,20.8,20.91,21.3,-0.39000000000000057,-1.831,38215.14,83101.442,3.4176,20.678,26509.844,21.03,25545.328,20.9865,30491.312,20.38,29028.4397,19.2452,19043.8258,19.9231,18338.2543,,
38,20210602,300473.SZ,20.39,21.6,20.31,21.3,20.39,0.9100000000000001,4.463,28236.23,58872.451,2.5252,20.722,23616.616,21.14,26451.021,20.9635,30273.1825,20.314,28243.489,19.2382,18676.9568,19.9473,18152.9292,,
39,20210601,300473.SZ,20.6,20.68,20.2,20.39,20.63,-0.23999999999999844,-1.1634,14168.85,28915.774,1.2671,20.754,22007.638,21.16,27845.684,20.936,31463.958,20.2163,27576.7927,19.2123,18515.253,19.9682,18028.5523,,
40,20210531,300473.SZ,20.05,20.76,20.01,20.63,20.16,0.46999999999999886,2.3313,21918.0,44701.423,1.9602,20.892,24206.742,21.203,28376.203,21.008,35562.435,20.1393,27280.2643,19.2052,18613.474,19.9986,18039.6286,,
41,20210528,300473.SZ,20.9,21.37,20.07,20.16,21.13,-0.9699999999999989,-4.5906,30011.0,61852.365,2.6839,21.126,24486.832,21.198,28626.14,21.0175,36288.151,20.0547,26850.8643,19.177,18495.8022,20.0273,17955.3286,,
42,20210527,300473.SZ,21.46,21.99,21.11,21.13,21.46,-0.33000000000000185,-1.5377,23749.0,50928.195,2.1239,21.382,24580.812,21.286,28888.922,20.877,35144.7695,19.9757,26026.6977,19.1518,18199.987,20.0623,17830.4382,,
43,20210526,300473.SZ,21.1,21.49,20.84,21.46,21.08,0.38000000000000256,1.8027,20191.34,42894.356,1.8057,21.558,29285.426,21.321,31054.203,20.716,34284.845,19.8697,25514.5977,19.0962,17959.8873,20.0927,17833.2132,,
44,20210525,300473.SZ,21.51,21.78,21.02,21.08,21.8,-0.7200000000000024,-3.3028,25164.37,53328.093,2.2505,21.566,33683.73,21.275,33017.424,20.537,33587.639,19.7697,25381.2987,19.0293,17724.4983,20.1321,17820.8854,,
45,20210524,300473.SZ,21.6,21.88,21.0,21.8,21.44,0.35999999999999943,1.6791,23318.45,50125.669,2.0854,21.514,32545.664,21.185,33374.065,20.3865,32654.513,19.6563,24809.253,18.9735,17412.1527,20.1771,17770.7823,,
46,20210521,300473.SZ,22.1,22.48,21.3,21.44,22.01,-0.5700000000000003,-2.5897,30480.9,66152.679,2.7259,21.27,32765.448,21.033,34526.454,20.201,31847.3905,19.5333,24332.4047,18.9052,17152.8712,20.209,17641.9952,,
47,20210520,300473.SZ,21.3,22.98,21.09,22.01,21.5,0.5100000000000016,2.3721,47272.07,105451.599,4.2276,21.19,33197.032,20.943,35437.296,20.055,30769.9955,19.4223,23625.2747,18.8455,16850.0788,20.2444,17469.2711,,
48,20210519,300473.SZ,20.71,22.49,20.23,21.5,20.82,0.6799999999999997,3.2661,42182.86,90639.657,3.7725,21.084,32822.98,20.787,34095.344,19.901,29139.723,19.2703,22393.739,18.7737,16194.467,20.275,17152.9493,,
49,20210518,300473.SZ,20.28,20.87,20.1,20.82,20.58,0.240000000000002,1.1662,19474.04,39892.124,1.7416,20.984,32351.118,20.712,35082.232,19.7445,27442.347,19.126,21261.9437,18.7042,15650.5527,20.3123,16875.9588,,
50,20210517,300473.SZ,21.39,21.49,20.21,20.58,21.04,-0.46000000000000085,-2.1863,24417.37,50095.852,2.1837,20.856,34202.466,20.813,42748.667,19.6075,26732.295,18.9973,20764.4757,18.637,15440.1353,20.3558,16824.3085,,
51,20210514,300473.SZ,21.01,21.7,20.89,21.04,21.48,-0.4400000000000013,-2.0484,32638.82,69108.0,2.9189,20.796,36287.46,20.837,43950.162,19.483,25963.2265,18.868,20175.0633,18.5698,15161.5958,20.4058,16703.8358,,
52,20210513,300473.SZ,20.63,22.57,20.32,21.48,21.0,0.4800000000000004,2.2857,45401.81,97056.544,4.0603,20.696,37677.56,20.468,41400.617,19.3205,24595.5855,18.7323,19321.4693,18.4888,14777.9002,20.4518,16485.1539,,
53,20210512,300473.SZ,20.0,21.26,19.7,21.0,20.18,0.8200000000000003,4.0634,39823.55,82154.217,3.5615,20.49,35367.708,20.111,37515.487,19.144,22744.795,18.592,18012.4423,18.405,14169.7533,20.4932,16158.7555,,
54,20210511,300473.SZ,19.9,20.48,19.45,20.18,20.28,-0.10000000000000142,-0.4931,28730.78,57136.625,2.5694,20.44,37813.346,19.799,34157.854,19.017,21563.236,18.464,16902.2573,18.326,13745.3275,20.5398,15920.3378,,
55,20210510,300473.SZ,20.8,21.13,19.75,20.28,20.54,-0.259999999999998,-1.2658,34842.34,70734.878,3.116,20.77,51294.868,19.588,31934.961,18.892,20526.847,18.3657,16149.3647,18.2727,13483.9812,20.5987,15778.9979,,
56,20210507,300473.SZ,20.49,20.54,19.35,20.54,20.45,0.08999999999999986,0.4401,39589.32,78761.482,3.5405,20.878,51612.864,19.369,29168.327,18.7835,19235.38,18.2737,15411.72,18.2263,13085.2088,20.6603,15593.6224,,
57,20210506,300473.SZ,20.73,20.95,20.2,20.45,20.75,-0.3000000000000007,-1.4458,33852.55,69320.673,3.0275,20.24,45123.674,19.167,26102.695,18.662,17719.264,18.2013,14322.2093,18.1805,12699.5112,20.7196,15366.2697,,
58,20210430,300473.SZ,20.0,21.39,19.5,20.75,21.83,-1.0799999999999983,-4.9473,52051.74,106347.451,4.6551,19.732,39663.266,19.015,24184.102,18.512,16542.9365,18.1233,13500.691,18.1382,12665.5687,20.7841,15268.3175,,
59,20210429,300473.SZ,21.56,23.11,20.66,21.83,20.82,1.009999999999998,4.8511,96138.39,211220.167,8.5978,19.158,30502.362,18.777,19802.462,18.333,14351.7995,18.0273,12078.733,18.0795,12046.3897,20.8356,14920.1197,,
60,20210428,300473.SZ,17.7,20.82,17.6,20.82,17.35,3.469999999999999,20.0,36432.32,73844.541,3.2582,18.406,12575.054,18.402,10715.923,18.0895,9772.38,17.9057,9177.42,18.0093,10756.4367,20.8829,14209.8413,,
61,20210427,300473.SZ,17.75,18.05,17.2,17.35,17.91,-0.5599999999999987,-3.1267,7143.37,12450.692,0.6388,17.86,6723.79,18.129,7976.291,17.8835,8287.514,17.8233,8318.6687,17.9645,10407.575,20.9389,14027.0719,,
62,20210426,300473.SZ,17.86,18.39,17.52,17.91,17.88,0.030000000000001137,0.1678,6550.51,11772.602,0.5858,18.094,7081.716,18.173,7790.554,17.8645,8281.8955,17.86,8383.3313,17.9743,10591.2522,21.026,14142.6938,,
63,20210423,300473.SZ,18.11,18.22,17.73,17.88,18.07,-0.19000000000000128,-1.0515,6247.22,11224.335,0.5587,18.298,8704.938,18.177,7974.103,17.8325,8260.92,17.892,8445.681,17.9913,10810.175,21.1124,14339.1228,,
64,20210422,300473.SZ,18.29,18.51,18.04,18.07,18.09,-0.019999999999999574,-0.1106,6501.85,11873.249,0.5815,18.396,9102.562,18.235,8968.618,17.7965,8274.459,17.9427,8435.5403,18.0203,10995.5835,21.1989,14400.896,,
65,20210421,300473.SZ,18.41,18.52,18.08,18.09,18.52,-0.4299999999999997,-2.3218,7176.0,13103.7,0.6418,18.398,8856.792,18.196,9118.733,17.7545,8256.5665,17.977,8621.5787,18.0542,11374.1028,21.2837,14460.5943,,
66,20210420,300473.SZ,18.78,19.2,18.5,18.52,18.93,-0.41000000000000014,-2.1659,8933.0,16762.32,0.7989,18.398,9228.792,18.198,9302.433,17.726,8533.4165,18.043,8819.7787,18.0732,11506.8113,21.3652,14531.386,,
67,20210419,300473.SZ,18.3,19.2,18.26,18.93,18.37,0.5599999999999987,3.0484,14666.62,27456.968,1.3117,18.252,8499.392,18.157,9335.833,17.7185,8431.9665,18.1103,9059.212,18.0817,11686.218,21.444,14804.4527,,
68,20210416,300473.SZ,18.05,18.46,18.05,18.37,18.08,0.2900000000000027,1.604,8235.34,15076.516,0.7365,18.056,7243.268,18.009,8901.771,17.6775,8158.9855,18.1623,9110.4247,18.0855,11866.3023,21.5218,14770.8058,,
69,20210415,300473.SZ,18.19,18.25,17.85,18.08,18.09,-0.010000000000001563,-0.0553,5273.0,9526.94,0.4716,18.074,8834.674,17.889,8901.137,17.6525,8216.8685,18.2083,9453.7133,18.0977,12146.859,21.6086,14787.2768,,
70,20210414,300473.SZ,17.86,18.4,17.79,18.09,17.79,0.3000000000000007,1.6863,9036.0,16424.45,0.8081,17.994,9380.674,17.777,8828.837,17.6575,8408.1685,18.271,9946.6837,18.1413,12403.3257,21.7037,14816.8685,,
71,20210413,300473.SZ,18.01,18.04,17.67,17.79,17.95,-0.16000000000000014,-0.8914,5286.0,9418.16,0.4727,17.998,9376.074,17.638,8598.737,17.6705,8489.8575,18.2993,10140.74,18.1957,12696.0778,21.7978,14840.1352,,
72,20210412,300473.SZ,18.45,18.45,17.9,17.95,18.46,-0.5100000000000016,-2.7627,8386.0,15190.921,0.75,18.062,10172.274,17.556,8773.237,17.7035,8679.72,18.328,10373.2763,18.2618,12992.0462,21.8998,14913.3496,,
73,20210409,300473.SZ,17.7,18.49,17.6,18.46,17.68,0.7800000000000011,4.4118,16192.37,29442.384,1.4481,17.962,10560.274,17.488,8547.737,17.7495,8681.47,18.3227,10405.177,18.324,13124.1462,21.9997,14993.6589,,
74,20210408,300473.SZ,18.07,18.33,17.64,17.68,18.11,-0.4299999999999997,-2.3744,8003.0,14359.301,0.7157,17.704,8967.6,17.358,7580.3,17.7965,8169.0015,18.289,10067.698,18.3818,13144.03,22.0978,15073.1441,,
75,20210407,300473.SZ,18.47,18.49,17.82,18.11,18.11,0.0,0.0,9013.0,16378.14,0.806,17.56,8277.0,17.313,7394.4,17.8675,8373.0015,18.2907,10015.0523,18.4653,13354.598,22.2037,15300.8074,,
76,20210406,300473.SZ,17.38,18.18,17.37,18.11,17.45,0.6600000000000001,3.7822,9267.0,16635.444,0.8288,17.278,7821.4,17.254,7764.4,17.9655,8578.4515,18.277,9973.3377,18.5367,13452.6547,22.2933,15323.2074,,
77,20210402,300473.SZ,17.0,17.98,17.0,17.45,17.17,0.2799999999999976,1.6308,10326.0,18186.249,0.9235,17.05,7374.2,17.28,7528.1,18.087,8920.9015,18.2687,10074.883,18.618,13596.3345,22.3777,15329.5824,,
78,20210401,300473.SZ,16.95,17.34,16.82,17.17,16.96,0.21000000000000085,1.2382,8229.0,14129.506,0.7359,17.014,6535.2,17.346,7416.2,18.239,9214.7515,18.277,9995.195,18.6997,13598.5678,22.4638,15332.5157,,
79,20210331,300473.SZ,16.69,17.11,16.62,16.96,16.7,0.26000000000000156,1.5569,4550.0,7684.851,0.4069,17.012,6193.0,17.416,7532.6,18.368,9730.0015,18.2823,10039.1617,18.7815,13675.6063,22.5498,15393.1545,,
80,20210330,300473.SZ,16.91,17.02,16.63,16.7,16.97,-0.2699999999999996,-1.591,6735.0,11257.944,0.6023,17.066,6511.8,17.538,7987.5,18.518,10505.607,18.2767,10115.795,18.87,13909.1432,22.6468,15546.6527,,
81,20210329,300473.SZ,17.33,17.45,16.94,16.97,17.27,-0.3000000000000007,-1.7371,7031.0,12076.659,0.6288,17.23,7707.4,17.703,8380.978,18.63,10911.7415,18.2717,10148.1283,18.9567,14152.9098,22.7536,15591.0596,,
82,20210326,300473.SZ,17.18,17.35,17.0,17.27,17.16,0.10999999999999943,0.641,6131.0,10544.184,0.5483,17.51,7682.0,17.851,8586.203,18.714,11173.296,18.2453,10234.331,19.0492,14378.8598,22.862,15810.8179,,
83,20210325,300473.SZ,17.23,17.33,16.98,17.16,17.23,-0.07000000000000028,-0.4063,6518.0,11194.193,0.5829,17.678,8297.2,18.011,8815.203,18.74,11333.897,18.218,10327.0643,19.1505,14560.0105,22.9778,16094.2071,,
84,20210324,300473.SZ,17.55,17.56,17.15,17.23,17.52,-0.28999999999999915,-1.6553,6144.0,10640.513,0.5495,17.82,8872.2,18.235,8757.703,18.7545,11311.397,18.188,10588.3977,19.2663,15012.5445,23.0917,16507.2174,,
85,20210323,300473.SZ,18.49,18.5,17.5,17.52,18.37,-0.8500000000000014,-4.6271,12713.0,22613.442,1.137,18.01,9463.2,18.422,9351.603,18.7795,11325.3785,18.1797,10818.5977,19.3652,15180.1445,23.2018,16861.1878,,
86,20210322,300473.SZ,18.16,18.49,18.1,18.37,18.11,0.26000000000000156,1.4357,6904.0,12639.777,0.6174,18.176,9054.556,18.677,9392.503,18.7885,11077.8065,18.179,10758.6977,19.4748,15162.9945,23.2972,16859.0866,,
87,20210319,300473.SZ,17.93,18.37,17.76,18.11,17.87,0.23999999999999844,1.343,9207.0,16699.795,0.8234,18.192,9490.406,18.894,10313.703,18.763,11348.2745,18.1597,11076.813,19.5712,15281.2307,23.3848,16971.2866,,
88,20210318,300473.SZ,18.17,18.19,17.87,17.87,18.18,-0.3099999999999987,-1.7052,9393.0,16903.437,0.84,18.344,9333.206,19.132,11013.303,18.7425,11284.6925,18.153,11830.4463,19.6782,15497.5807,23.4799,17087.6197,,
89,20210317,300473.SZ,18.32,18.42,18.05,18.18,18.35,-0.1700000000000017,-0.9264,9099.0,16547.659,0.8137,18.65,8643.206,19.32,11927.403,18.7155,11292.4425,18.1317,12014.0463,19.7967,15604.9807,23.5774,17246.7303,,
90,20210316,300473.SZ,18.6,18.68,18.2,18.35,18.45,-0.09999999999999787,-0.542,10669.78,19624.138,0.9542,18.834,9240.006,19.498,13023.714,18.646,11179.9425,18.113,12335.4533,19.9135,15807.6807,23.6652,17321.5113,,
91,20210315,300473.SZ,18.72,19.08,18.32,18.45,18.87,-0.4200000000000017,-2.2258,9083.25,16937.173,0.8123,19.178,9730.45,19.557,13442.505,18.556,11031.7035,18.1057,12496.4813,20.0465,16270.511,23.7478,17333.2942,,
92,20210312,300473.SZ,19.58,19.58,18.82,18.87,19.4,-0.5299999999999976,-2.732,8421.0,16021.028,0.7531,19.596,11137.0,19.577,13760.389,18.4425,11058.395,18.0887,12799.173,20.1698,16979.2948,23.8278,17429.7225,,
93,20210311,300473.SZ,19.25,19.5,18.84,19.4,19.1,0.29999999999999716,1.5707,5943.0,11428.979,0.5315,19.92,12693.4,19.469,13852.591,18.3215,11082.995,18.0907,13174.669,20.2892,17219.7805,23.911,17601.6975,,
94,20210310,300473.SZ,20.17,20.29,18.94,19.1,20.07,-0.9699999999999989,-4.8331,12083.0,23522.294,1.0806,19.99,15211.6,19.274,13865.091,18.1645,11503.745,18.098,13555.6267,20.3825,17528.4948,23.9901,17706.3798,,
95,20210309,300473.SZ,20.65,20.9,19.8,20.07,20.54,-0.46999999999999886,-2.2882,13122.0,26600.683,1.1735,20.162,16807.422,19.137,13299.154,18.0585,11552.095,18.1313,14126.627,20.4762,17615.2828,24.0756,17815.5381,,
96,20210308,300473.SZ,20.9,21.06,20.54,20.54,20.49,0.05000000000000071,0.244,16116.0,33399.55,1.4413,19.936,17154.56,18.9,12763.11,17.93,11441.795,18.1033,14193.844,20.5487,17756.7328,24.1542,17829.877,,
97,20210305,300473.SZ,19.55,20.65,19.55,20.49,19.75,0.7399999999999984,3.7468,16203.0,32790.84,1.4491,19.558,16383.778,18.632,12382.846,17.7925,11458.368,18.053,14313.224,20.601,17632.6828,24.2299,17861.2814,,
98,20210304,300473.SZ,20.07,20.48,19.58,19.75,19.96,-0.21000000000000085,-1.0521,18534.0,37132.903,1.6575,19.018,15011.782,18.353,11556.082,17.6635,12239.018,18.0087,14622.18,20.6565,17628.9017,24.3048,17841.0731,,
99,20210303,300473.SZ,18.95,20.21,18.94,19.96,18.94,1.0199999999999996,5.3854,20062.11,39615.245,1.7942,18.558,12518.582,18.111,10657.482,17.5375,12057.368,17.987,14840.0047,20.724,17541.8517,24.3857,17849.7982,,
100,20210302,300473.SZ,18.8,19.67,18.65,18.94,18.65,0.2900000000000027,1.555,14857.69,28310.212,1.3288,18.112,9790.886,17.794,9336.171,17.4205,11991.323,18.0117,14859.9677,20.792,17465.7832,24.4593,17861.5207,,
101,20210301,300473.SZ,17.97,18.75,17.78,18.65,17.79,0.8599999999999994,4.8342,12262.09,22591.764,1.0966,17.864,8371.66,17.555,8620.902,17.38,12023.4695,18.092,15251.4157,20.8777,17414.855,24.5373,17871.0691,,
102,20210226,300473.SZ,17.39,17.99,17.04,17.79,17.45,0.33999999999999986,1.9484,9343.02,16523.238,0.8356,17.706,8381.914,17.308,8356.401,17.3445,12318.565,18.1957,15610.816,20.9727,17460.8895,24.6173,18046.9712,,
103,20210225,300473.SZ,17.87,17.98,17.4,17.45,17.73,-0.28000000000000114,-1.5792,6068.0,10698.96,0.5427,17.688,8100.382,17.174,8313.399,17.4015,12835.708,18.3253,15843.1153,21.0892,17706.5392,24.7022,18176.8904,,
104,20210224,300473.SZ,17.71,17.95,17.54,17.73,17.7,0.030000000000001137,0.1695,6423.63,11420.31,0.5745,17.664,8796.382,17.055,9142.399,17.51,13400.8945,18.4747,16220.362,21.2348,17917.2725,24.7997,18294.4181,,
105,20210223,300473.SZ,17.81,18.09,17.49,17.7,17.86,-0.16000000000000014,-0.8959,7761.56,13804.45,0.6941,17.476,8881.456,16.98,9805.036,17.6285,14540.3635,18.64,16694.1437,21.3807,18129.412,24.8986,18411.2952,,
106,20210222,300473.SZ,17.8,18.38,17.8,17.86,17.7,0.16000000000000014,0.904,12313.36,22252.466,1.1012,17.246,8870.144,16.96,10120.48,17.705,14909.211,18.7963,16931.9717,21.5128,18131.1193,24.9926,18517.9572,,
107,20210219,300473.SZ,17.32,17.74,17.13,17.7,17.33,0.370000000000001,2.135,7935.36,13926.327,0.7097,16.91,8330.888,16.953,10533.89,17.7635,15278.413,18.9673,17117.786,21.6433,18088.4633,25.0882,18599.4558,,
108,20210218,300473.SZ,16.86,17.58,16.69,17.33,16.79,0.5399999999999991,3.2162,9548.0,16505.611,0.8539,16.66,8526.416,16.974,12921.954,17.8365,16155.229,19.1223,17201.9407,21.7763,18111.4317,25.1853,18839.9444,,
