,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300017.SZ,6.7884,6.8384,6.5788,6.6587,6.7685,-0.10980000000000079,-1.6222,489542.55,327339.971,2.2207,6.6267,460883.742,6.3822,353814.943,6.438,365776.7435,6.5345,366102.3167,6.8676,329263.0877,7.6787,458578.1562,,
106,20210222,300017.SZ,6.8683,6.9981,6.7485,6.7685,6.8683,-0.09979999999999922,-1.4531,638589.19,440399.652,2.8969,6.5329,408783.998,6.3652,342168.921,6.448,362774.233,6.5445,361106.992,6.8871,326288.8145,7.6964,457138.8679,,
107,20210219,300017.SZ,6.5588,6.8783,6.5389,6.8683,6.5888,0.27949999999999964,4.242,494294.49,335235.937,2.2423,6.3991,321959.024,6.3362,341983.893,6.447,346005.057,6.5485,350533.947,6.9046,319326.4403,7.7125,454276.839,,
108,20210218,300017.SZ,6.3192,6.6487,6.3192,6.5888,6.2494,0.33940000000000037,5.4309,453817.5,297043.085,2.0587,6.2354,268697.308,6.2494,360606.173,6.4365,340844.221,6.5488,346998.0747,6.9212,314421.2763,7.7282,453798.1882,,
109,20210210,300017.SZ,6.2294,6.2793,6.1495,6.2494,6.1895,0.05989999999999984,0.9678,228174.98,142137.941,1.0351,6.1396,230475.984,6.2394,346620.883,6.4445,335187.056,6.5518,340994.5807,6.9422,310358.6213,7.7481,453136.1173,,
110,20210209,300017.SZ,6.1196,6.2094,6.0597,6.1895,6.0996,0.08990000000000009,1.4739,229043.83,141041.339,1.039,6.1376,246746.144,6.2553,343446.81,6.4625,339724.992,6.5678,352011.408,6.9681,310358.2968,7.7711,456038.5126,,
111,20210208,300017.SZ,6.0497,6.1395,5.9998,6.0996,6.0497,0.049900000000000055,0.8248,204464.32,124764.41,0.9275,6.1974,275553.844,6.2773,344787.553,6.4904,343593.8405,6.5758,358045.075,6.9959,309699.0213,7.7929,456787.0217,,
112,20210205,300017.SZ,6.1196,6.2693,6.0197,6.0497,6.1096,-0.05990000000000073,-0.9804,227985.91,139773.811,1.0342,6.2733,362008.762,6.3073,358999.418,6.5229,350261.866,6.5958,357799.3737,7.0254,309556.357,7.8148,459058.7729,,
113,20210204,300017.SZ,6.2494,6.2494,6.0397,6.1096,6.2394,-0.12979999999999947,-2.0803,262710.88,160730.665,1.1917,6.2633,452515.038,6.3652,371219.312,6.5633,366948.5005,6.6151,358402.409,7.0546,309251.723,7.8359,462093.5811,,
114,20210203,300017.SZ,6.4889,6.4989,6.1895,6.2394,6.4889,-0.24950000000000028,-3.845,309525.78,196465.01,1.4041,6.3392,462765.782,6.436,379232.85,6.5848,371144.2055,6.6397,362152.4613,7.0828,309995.0037,7.857,464281.1434,,
115,20210202,300017.SZ,6.4091,6.5089,6.3192,6.4889,6.479,0.00990000000000002,0.1528,373082.33,239511.204,1.6924,6.3731,440147.476,6.4939,377738.544,6.6107,372246.0035,6.6553,361459.0707,7.1117,312647.293,7.8794,465626.4422,,
116,20210201,300017.SZ,6.2394,6.6287,6.2394,6.479,5.9998,0.4792000000000005,7.9869,636738.91,411617.698,2.8885,6.3572,414021.262,6.5309,383379.545,6.6342,370576.0275,6.671,355697.7847,7.1402,318201.0498,7.899,466808.374,,
117,20210129,300017.SZ,6.449,6.4989,5.9,5.9998,6.4889,-0.48910000000000053,-7.5375,680517.29,415471.148,3.0871,6.3412,355990.074,6.5578,350026.221,6.6547,354808.974,6.6869,341565.7707,7.1665,312478.9197,7.9201,467464.871,,
118,20210128,300017.SZ,6.3791,6.5788,6.3692,6.4889,6.4091,0.07980000000000054,1.2451,313964.6,203846.004,1.4242,6.467,289923.586,6.6237,321082.269,6.6986,340194.0255,6.7195,328238.0743,7.2017,307402.2323,7.9461,465957.7233,,
119,20210127,300017.SZ,6.4291,6.4889,6.3192,6.4091,6.4091,0.0,0.0,196434.25,126021.561,0.8911,6.5329,295699.918,6.6497,323753.229,6.7081,338181.4295,6.7315,324742.4833,7.2259,306206.8347,7.9678,469003.591,,
120,20210126,300017.SZ,6.3991,6.5488,6.3592,6.4091,6.3991,0.009999999999999787,0.1563,242451.26,156236.809,1.0998,6.6147,315329.612,6.6696,336003.174,6.724,356293.707,6.7505,324148.9557,7.2528,309196.6293,7.9914,474497.4533,,
121,20210125,300017.SZ,6.6187,6.6187,6.3891,6.3991,6.6287,-0.22960000000000047,-3.4637,346582.97,224679.573,1.5722,6.7046,352737.828,6.7036,342400.128,6.725,364673.836,6.7715,324055.591,7.2754,310586.8393,8.0125,478576.148,,
122,20210122,300017.SZ,6.7884,6.7984,6.5888,6.6287,6.8184,-0.1896999999999993,-2.7822,350184.85,233068.357,1.5886,6.7745,344062.368,6.7385,341524.314,6.74,357199.3515,6.7884,328436.559,7.2981,311528.6217,8.0322,480732.3571,,
123,20210121,300017.SZ,6.7785,6.9082,6.7186,6.8184,6.8184,0.0,0.0,342846.26,234119.229,1.5553,6.7805,352240.952,6.7615,362677.689,6.74,351993.9575,6.8054,332140.77,7.3232,311333.6832,8.0515,484461.6421,,
124,20210120,300017.SZ,6.8883,6.9182,6.7385,6.8184,6.8583,-0.03990000000000027,-0.5818,294582.72,200754.164,1.3363,6.7665,351806.54,6.7335,363055.561,6.7415,353612.267,6.8247,332599.627,7.3443,313046.7402,8.0667,485724.7778,,
125,20210119,300017.SZ,6.7685,6.9382,6.6986,6.8583,6.7485,0.1097999999999999,1.627,429492.34,294498.059,1.9483,6.7245,356676.736,6.7275,366753.463,6.736,353319.334,6.8517,330240.2183,7.3636,313247.6723,8.0812,487616.7081,,
126,20210118,300017.SZ,6.6686,6.8084,6.6187,6.7485,6.6587,0.08980000000000032,1.3486,303205.67,205101.148,1.3754,6.7026,332062.428,6.7375,357772.51,6.741,341856.9045,6.8789,324157.004,7.3844,310065.9853,8.0954,492213.2172,,
127,20210115,300017.SZ,6.7485,6.8983,6.6087,6.6587,6.7485,-0.08980000000000032,-1.3307,391077.77,263748.873,1.7741,6.7026,338986.26,6.7515,359591.727,6.7515,337335.5455,6.9135,320760.7173,7.4084,308756.7043,8.1143,498675.8306,,
128,20210114,300017.SZ,6.5588,6.8583,6.5389,6.7485,6.6087,0.13980000000000015,2.1154,340674.2,229403.641,1.5454,6.7425,373114.426,6.7735,359305.782,6.7675,331815.977,6.9508,315451.103,7.4357,305820.3995,8.1358,505803.1105,,
129,20210113,300017.SZ,6.7385,6.7385,6.5389,6.6087,6.7485,-0.13980000000000015,-2.0716,318933.7,211603.663,1.4468,6.7006,374304.582,6.7665,352609.63,6.7725,325237.1105,6.9871,314205.1373,7.461,305155.196,8.155,511020.5108,,
130,20210112,300017.SZ,6.7485,6.8683,6.6487,6.7485,6.7485,0.0,0.0,306420.8,206840.785,1.39,6.7305,376830.19,6.7784,376584.24,6.7909,318221.8465,7.0267,312625.9267,7.4914,306025.4758,8.1758,524405.2063,,
131,20210111,300017.SZ,6.8084,6.9781,6.7186,6.7485,6.8583,-0.1097999999999999,-1.601,337824.83,231128.97,1.5325,6.7725,383482.592,6.7465,386947.544,6.8054,314883.3225,7.059,311077.0543,7.5164,305933.9127,8.1988,532253.2508,,
132,20210108,300017.SZ,6.5588,7.018,6.479,6.8583,6.5389,0.3193999999999999,4.8846,561718.6,385858.252,2.5481,6.8004,380197.194,6.7415,372874.389,6.8134,321892.6815,7.0916,308174.095,7.5412,304715.7525,8.2242,544865.1171,,
133,20210107,300017.SZ,6.7385,6.7485,6.449,6.5389,6.7585,-0.2195999999999998,-3.2492,346624.98,227525.235,1.5724,6.8044,345497.138,6.7186,341310.226,6.8274,316872.3105,7.1229,296911.0403,7.5659,300522.6112,8.2485,552890.4223,,
134,20210106,300017.SZ,6.9681,6.9681,6.7186,6.7585,6.9581,-0.19960000000000022,-2.8686,331561.74,225516.824,1.5041,6.8324,330914.678,6.7495,344168.973,6.8703,317371.66,7.1658,295107.5607,7.5957,299932.6215,8.2821,560799.6777,,
135,20210105,300017.SZ,6.8783,7.0081,6.8483,6.9581,6.8883,0.06979999999999986,1.0133,339682.81,236081.745,1.5409,6.8264,376338.29,6.7445,339885.205,6.9137,311983.596,7.2007,292423.8587,7.6245,300197.4075,8.3168,571827.5972,,
136,20210104,300017.SZ,6.8983,6.9482,6.8284,6.8883,6.8783,0.009999999999999787,0.1454,321397.84,221937.22,1.458,6.7206,390412.496,6.7445,325941.299,6.9497,307349.251,7.2297,291470.637,7.6508,301725.6073,8.3441,581058.1107,,
137,20201231,300017.SZ,6.6487,6.9182,6.6487,6.8783,6.6786,0.1997,2.9901,388218.32,265982.012,1.7611,6.6826,365551.584,6.7515,315079.364,6.9946,301345.2125,7.2606,288118.9337,7.6736,301853.4337,8.3741,592126.5852,,
138,20201230,300017.SZ,6.7884,6.7984,6.6287,6.6786,6.7285,-0.049900000000000055,-0.7416,273712.68,183546.5,1.2417,6.6327,337123.314,6.7615,304326.172,7.0395,293523.7635,7.2936,281844.478,7.6927,299418.7325,8.4014,599651.0526,,
139,20201229,300017.SZ,6.439,6.9382,6.4291,6.7285,6.4291,0.29940000000000033,4.657,558679.8,379169.719,2.5344,6.6666,357423.268,6.7784,297864.591,7.0974,295002.891,7.3325,279722.662,7.7162,299246.6932,8.4288,612920.2603,,
140,20201228,300017.SZ,6.6686,6.7086,6.3592,6.4291,6.6986,-0.26949999999999985,-4.0232,410053.84,265254.441,1.8601,6.6627,303432.12,6.8034,259859.453,7.1508,280646.77,7.3684,268705.1857,7.7376,294306.2197,8.4565,622618.5058,,
141,20201225,300017.SZ,6.6487,6.7585,6.5888,6.6986,6.6287,0.06989999999999963,1.0545,197093.28,132091.023,0.8941,6.7685,261470.102,6.8643,242819.101,7.2152,273141.8095,7.416,261352.9677,7.7661,293220.3497,,,,
142,20201224,300017.SZ,6.7984,6.8384,6.6087,6.6287,6.8483,-0.2195999999999998,-3.2066,246076.97,164668.054,1.1163,6.8204,264607.144,6.8853,270910.974,7.2666,275823.948,7.455,261313.3403,7.7919,299802.1458,,,,
143,20201223,300017.SZ,6.7685,6.8483,6.5488,6.8483,6.7086,0.13970000000000038,2.0824,375212.45,252476.342,1.7021,6.8902,271529.03,6.9362,292434.395,7.325,274711.4475,7.4942,260101.037,7.8262,302179.2393,,,,
144,20201222,300017.SZ,6.9182,6.9482,6.6986,6.7086,6.9581,-0.24950000000000028,-3.5857,288724.06,197359.351,1.3097,6.8902,238305.914,6.9911,290574.347,7.3739,270576.8545,7.5258,257837.546,7.8558,304592.0975,,,,
145,20201221,300017.SZ,6.9282,7.038,6.8384,6.9581,6.9581,0.0,0.0,200243.75,139744.79,0.9084,6.9441,216286.786,7.0829,284081.987,7.4288,268693.1855,7.5681,263835.5153,7.8916,308283.5692,,,,
146,20201218,300017.SZ,7.038,7.1179,6.9182,6.9581,6.9781,-0.020000000000000462,-0.2866,212778.49,149482.563,0.9652,6.9601,224168.1,7.1548,288757.203,7.4723,274235.306,7.6094,280704.315,7.9252,315622.431,,,,
147,20201217,300017.SZ,6.8483,7.0081,6.7186,6.9781,6.8483,0.12980000000000036,1.8954,280686.4,193275.267,1.2733,6.9501,277214.804,7.2376,287611.061,7.5152,274638.7185,7.646,283392.0687,7.9573,321069.8352,,,,
148,20201216,300017.SZ,6.9981,6.9981,6.8184,6.8483,6.9781,-0.12980000000000036,-1.8601,209096.87,144085.426,0.9485,6.9821,313339.76,7.3175,282721.355,7.5596,270603.631,7.6839,286566.3903,7.9882,326373.1898,,,,
149,20201215,300017.SZ,7.038,7.0879,6.9482,6.9781,7.038,-0.05989999999999984,-0.8511,178628.42,125384.618,0.8103,7.0919,342842.78,7.4164,292141.191,7.6095,270651.6975,7.7202,287671.186,8.0237,333266.292,,,,
150,20201214,300017.SZ,6.9082,7.1279,6.8184,7.038,6.9082,0.12980000000000036,1.8789,239650.32,168409.914,1.0871,7.2217,351877.188,7.4982,301434.087,7.651,273128.052,7.7551,294244.303,8.0576,344906.2907,,,,
151,20201211,300017.SZ,7.1279,7.1678,6.8384,6.9082,7.1378,-0.22960000000000047,-3.2167,478012.01,332619.963,2.1684,7.3495,353346.306,7.5661,303464.518,7.6919,270619.901,7.7794,297118.0877,8.0854,352030.1855,,,,
152,20201210,300017.SZ,7.3974,7.3974,7.0779,7.1378,7.3974,-0.25959999999999983,-3.5093,461311.18,333160.006,2.0927,7.5252,298007.318,7.648,280736.922,7.7398,256514.5235,7.8077,294620.6843,8.1133,372217.9257,,,,
153,20201209,300017.SZ,7.617,7.627,7.3874,7.3974,7.627,-0.22959999999999958,-3.0104,356611.97,267208.194,1.6177,7.653,252102.95,7.7139,256988.5,7.7733,243934.358,7.841,290526.5963,8.1534,392067.1453,,,,
154,20201208,300017.SZ,7.6869,7.7268,7.5871,7.627,7.6769,-0.049900000000000055,-0.65,223800.46,171304.581,1.0161,7.7408,241439.602,7.7568,250579.362,7.7932,241469.1455,7.8639,293493.8533,8.1995,416323.245,,,,
155,20201207,300017.SZ,7.7967,7.7967,7.6669,7.6769,7.7867,-0.1097999999999999,-1.4101,246995.91,190899.597,1.1215,7.7748,250990.986,7.7748,253304.384,7.8107,253712.2795,7.8756,296255.1263,8.2341,446173.4693,,,,
156,20201204,300017.SZ,7.7967,7.7967,7.7069,7.7867,7.7768,0.00990000000000002,0.1273,201317.07,156241.573,0.9141,7.7828,253582.73,7.7897,259713.409,7.8367,276677.871,7.8899,295974.9667,8.2661,464838.9657,,,,
157,20201203,300017.SZ,7.8566,7.8666,7.7768,7.7768,7.8367,-0.05990000000000073,-0.7644,231789.34,181060.904,1.0524,7.7708,263466.526,7.7927,261666.376,7.8501,281282.5725,7.9032,296752.6913,8.2914,477989.781,,,,
158,20201202,300017.SZ,7.8067,7.8466,7.7468,7.8367,7.7967,0.040000000000000036,0.513,303295.23,237141.533,1.3771,7.7748,261874.05,7.8017,258485.907,7.8671,288488.908,7.9205,296189.696,8.3205,506017.5285,,,,
159,20201201,300017.SZ,7.6969,7.8267,7.6769,7.7967,7.7169,0.07980000000000054,1.0341,271557.38,211194.746,1.233,7.7728,259719.122,7.8027,249162.204,7.8721,285436.1835,7.9348,296105.2547,8.3421,513464.5097,,,,
160,20201130,300017.SZ,7.7368,7.8367,7.6969,7.7169,7.7268,-0.00990000000000002,-0.1281,259954.63,202180.507,1.1803,7.7748,255617.782,7.8037,244822.017,7.8836,290649.411,7.9561,299425.025,8.3646,526209.6028,,,,
161,20201127,300017.SZ,7.7867,7.8167,7.637,7.7268,7.7967,-0.06990000000000052,-0.8965,250736.05,193933.358,1.1384,7.7967,265844.088,7.8177,237775.284,7.8861,293944.8725,7.9737,300790.771,8.3932,535628.8063,,,,
162,20201126,300017.SZ,7.8067,7.8367,7.7568,7.7967,7.8267,-0.02999999999999936,-0.3833,223826.96,174573.265,1.0163,7.8147,259866.226,7.8317,232292.125,7.8876,301562.5655,7.9907,301257.41,8.4232,552509.9965,,,,
163,20201125,300017.SZ,7.8067,7.9165,7.7967,7.8267,7.8067,0.019999999999999574,0.2562,292520.59,229824.86,1.3282,7.8287,255097.764,7.8327,230880.216,7.9045,307295.6445,8.009,304134.182,8.4449,565426.8307,,,,
164,20201124,300017.SZ,7.8167,7.8966,7.7768,7.8067,7.8267,-0.019999999999999574,-0.2555,251050.68,197028.968,1.1399,7.8327,238605.286,7.8297,232358.929,7.9175,314951.099,8.0257,304757.6823,8.4694,580505.0672,,,,
165,20201123,300017.SZ,7.8466,7.9065,7.7368,7.8267,7.8167,0.009999999999999787,0.1279,311086.16,243312.986,1.4124,7.8327,234026.252,7.8466,254120.175,7.926,317730.4975,8.0483,307970.9563,8.4897,587893.2248,,,,
166,20201120,300017.SZ,7.8367,7.8866,7.7867,7.8167,7.8666,-0.049900000000000055,-0.6343,220846.74,172968.505,1.0027,7.8386,209706.48,7.8836,293642.333,7.94,314105.7455,8.0719,311980.5777,8.5057,587988.9213,,,,
167,20201119,300017.SZ,7.7967,7.8666,7.7668,7.8666,7.8466,0.020000000000000462,0.2549,199984.65,156996.66,0.908,7.8486,204718.024,7.9075,300898.769,7.9584,314295.849,8.0866,315587.9337,8.5205,589227.2377,,,,
168,20201118,300017.SZ,7.8167,7.8866,7.7967,7.8466,7.8067,0.03989999999999938,0.5111,210058.2,165056.161,0.9537,7.8366,206662.668,7.9325,318491.909,7.9799,315041.5905,8.0919,316992.987,8.5351,593175.1,,,,
169,20201117,300017.SZ,7.8167,7.8466,7.7268,7.8067,7.8566,-0.049900000000000055,-0.6351,228155.51,177547.834,1.0359,7.8267,226112.572,7.9415,321710.163,8.0009,319576.78,8.0999,318770.7243,8.5541,595913.6132,,,,
170,20201116,300017.SZ,7.9065,7.9265,7.8167,7.8566,7.8666,-0.009999999999999787,-0.1271,189487.3,149117.823,0.8603,7.8606,274214.098,7.9634,336476.805,8.0323,326726.529,8.1069,319907.2537,8.5741,601718.7283,,,,
171,20201113,300017.SZ,7.8167,7.8866,7.7069,7.8666,7.8067,0.05989999999999984,0.7673,195904.46,153049.935,0.8895,7.9285,377578.186,7.9544,350114.461,8.0518,332298.5145,8.1162,325087.7317,8.5899,603875.022,,,,
172,20201112,300017.SZ,7.8367,7.9065,7.7867,7.8067,7.7967,0.009999999999999787,0.1283,209707.87,164544.287,0.9522,7.9664,397079.514,7.9435,370833.006,8.0703,335740.0525,8.1288,338290.9513,8.6042,608561.1888,,,,
173,20201111,300017.SZ,7.9564,7.9764,7.7967,7.7967,7.9764,-0.17969999999999953,-2.2529,307307.72,241711.825,1.3953,8.0283,430321.15,7.9764,383711.073,8.0972,340761.165,8.1581,344257.4417,8.6172,614935.4392,,,,
174,20201110,300017.SZ,8.206,8.206,7.9165,7.9764,8.196,-0.2195999999999998,-2.6794,468663.14,377210.609,2.1279,8.0563,417307.754,8.0054,397543.269,8.1237,340957.059,8.1857,351346.649,8.6313,618567.2832,,,,
175,20201109,300017.SZ,8.1162,8.2759,8.0962,8.196,8.0563,0.1396999999999995,1.734,706307.74,579466.208,3.2069,8.0663,398739.512,8.0054,381340.82,8.1491,334896.347,8.215,352731.623,8.6471,618605.5913,,,,
176,20201106,300017.SZ,8.1561,8.216,8.0163,8.0563,8.1162,-0.059899999999998954,-0.738,293411.1,238050.327,1.3322,7.9804,322650.736,7.9964,334569.158,8.1661,321149.7,8.241,350540.547,8.6578,615415.6982,,,,
177,20201105,300017.SZ,8.0463,8.1661,7.9265,8.1162,7.9365,0.17969999999999953,2.2642,375916.05,303451.617,1.7068,7.9205,344586.498,8.0094,327692.929,8.1761,322932.516,8.2686,358747.6017,8.6737,622450.8223,,,,
178,20201104,300017.SZ,8.0663,8.1162,7.8466,7.9365,8.0263,-0.08980000000000121,-1.1188,242240.74,192722.864,1.0999,7.9245,337100.996,8.0273,311591.272,8.1716,316243.526,8.2925,366179.9893,8.6905,624513.2142,,,,
179,20201103,300017.SZ,7.7867,8.1461,7.7867,8.0263,7.7668,0.25950000000000095,3.3411,375821.93,302343.959,1.7064,7.9544,377778.784,8.0603,317443.397,8.1791,317301.005,8.3271,378861.398,8.7098,631800.3473,,,,
180,20201102,300017.SZ,7.7468,7.8367,7.5671,7.7668,7.7568,0.009999999999999787,0.1289,325863.86,251870.391,1.4795,7.9445,363942.128,8.1012,316976.253,8.1786,311622.478,8.3601,395568.2783,8.73,639798.2772,,,,
181,20201030,300017.SZ,8.1361,8.196,7.7368,7.7568,8.1361,-0.37930000000000064,-4.6619,403089.91,319963.871,1.8302,8.0123,346487.58,8.1491,314482.568,8.197,312574.367,8.3914,406942.2833,8.7496,646565.4567,,,,
182,20201029,300017.SZ,7.9365,8.216,7.8966,8.1361,8.0862,0.049900000000000944,0.6171,338488.54,275195.593,1.5369,8.0982,310799.36,8.197,300647.099,8.2215,322019.924,8.419,449815.167,8.7664,649936.0925,,,,
183,20201028,300017.SZ,7.9764,8.0862,7.7468,8.0862,7.9764,0.1097999999999999,1.3766,445629.68,353236.883,2.0233,8.1302,286081.548,8.218,297811.257,8.2489,324530.626,8.4659,493607.6943,8.7799,657589.601,,,,
184,20201027,300017.SZ,8.0563,8.1062,7.9365,7.9764,8.1062,-0.12979999999999947,-1.6012,306638.65,245914.578,1.3923,8.1661,257108.01,8.242,284370.849,8.2759,328248.339,8.5351,539152.6367,8.789,658402.8153,,,,
185,20201026,300017.SZ,8.1761,8.206,8.0463,8.1062,8.1861,-0.0799000000000003,-0.976,238591.12,194044.823,1.0833,8.2579,270010.378,8.2929,288451.874,8.3198,338427.0245,8.5927,596091.8123,8.7987,661985.7438,,,,
186,20201023,300017.SZ,8.2959,8.3658,8.1661,8.1861,8.2959,-0.1097999999999999,-1.3235,224648.81,185555.337,1.02,8.2859,282477.556,8.3358,307730.242,8.3633,358526.2415,8.6423,633702.9647,8.8063,674360.449,,,,
187,20201022,300017.SZ,8.226,8.3558,8.1461,8.2959,8.2659,0.02999999999999936,0.3629,214899.48,178424.382,0.9757,8.2959,290494.838,8.3428,318172.103,8.3982,374274.938,8.6796,659226.8707,8.8203,688594.9568,,,,
188,20201021,300017.SZ,8.4356,8.4456,8.1761,8.2659,8.4356,-0.16970000000000063,-2.0117,300761.99,249378.478,1.3656,8.3059,309540.966,8.3158,320895.78,8.4251,393474.348,8.7205,715845.361,8.836,705785.8215,,,,
189,20201020,300017.SZ,8.3458,8.4556,8.2659,8.4356,8.246,0.18960000000000043,2.2993,371150.49,311904.255,1.6852,8.3178,311633.688,8.2979,317158.613,8.4606,409570.3985,8.7494,730823.7647,8.8491,716885.8257,,,,
190,20201019,300017.SZ,8.2659,8.4656,8.226,8.246,8.236,0.009999999999999787,0.1214,300927.01,250991.181,1.3663,8.3278,306893.37,8.2559,306268.703,8.4895,434864.291,8.7731,752994.1807,8.8602,742784.9367,,,,
191,20201016,300017.SZ,8.2959,8.3358,8.1661,8.236,8.3458,-0.1097999999999999,-1.3156,264735.22,218662.346,1.202,8.3857,332982.928,8.2449,310666.166,8.5125,453172.141,8.8127,770466.8417,8.8812,758572.5888,,,,
192,20201015,300017.SZ,8.3258,8.4257,8.206,8.3458,8.3258,0.02000000000000135,0.2402,310130.12,258616.616,1.4081,8.3897,345849.368,8.2459,343392.749,8.53,524399.201,8.8556,803762.583,8.9073,785014.4817,,,,
193,20201014,300017.SZ,8.4656,8.4756,8.3059,8.3258,8.4855,-0.15970000000000084,-1.882,311225.6,260519.03,1.4131,8.3258,332250.594,8.2799,351249.995,8.5899,591505.913,8.8809,826719.4793,8.931,805258.2333,,,,
194,20201013,300017.SZ,8.5355,8.5355,8.3857,8.4855,8.5355,-0.05000000000000071,-0.5858,347448.9,293790.994,1.5775,8.2779,322683.538,8.3098,372125.829,8.6817,666543.5305,8.9131,856252.452,8.9684,821666.7338,,,,
195,20201012,300017.SZ,8.3158,8.5454,8.2759,8.5355,8.2559,0.2796000000000003,3.3867,431374.8,365216.712,1.9586,8.184,305644.036,8.3468,388402.175,8.7426,749911.7815,8.9311,867815.4933,9.009,843457.7868,,,,
196,20201009,300017.SZ,8.196,8.3258,8.1561,8.2559,8.0263,0.22959999999999958,2.8606,329067.42,272273.016,1.4941,8.1042,288349.404,8.3907,409322.241,8.7955,796689.326,8.9394,863997.265,9.0374,860390.614,,,,
197,20200930,300017.SZ,8.1262,8.1661,7.9964,8.0263,8.0862,-0.059899999999998954,-0.7408,242136.25,196062.551,1.0994,8.1022,340936.13,8.4536,430377.773,8.8479,829754.2545,8.9544,862866.5417,9.0745,882399.7367,,,,
198,20200929,300017.SZ,8.0862,8.1761,8.0463,8.0862,8.0163,0.06990000000000052,0.872,263390.32,214292.927,1.1959,8.234,370249.396,8.5345,466052.916,8.9228,913320.1515,8.9784,869357.213,9.1102,899883.3727,,,,
199,20200928,300017.SZ,8.196,8.216,7.9964,8.0163,8.1361,-0.11980000000000146,-1.4724,262251.39,212059.636,1.1907,8.3418,421568.12,8.6233,501982.184,8.9752,937656.3405,9.0083,873056.502,9.1414,926593.8275,,,,
200,20200925,300017.SZ,8.3059,8.3558,8.0363,8.1361,8.246,-0.10989999999999966,-1.3328,344901.64,283351.08,1.566,8.5095,471160.314,8.7231,563459.879,9.0316,976356.9195,9.0413,883530.203,9.1754,950930.792,,,,
201,20200924,300017.SZ,8.5854,8.5954,8.236,8.246,8.6852,-0.4391999999999996,-5.0569,592001.05,497100.144,2.6879,8.6772,530295.078,8.7801,595678.116,9.0965,1000367.1795,9.0636,882662.3123,,,,,,
202,20200923,300017.SZ,8.6553,8.6952,8.5454,8.6852,8.6253,0.05990000000000073,0.6945,388702.58,336067.298,1.7649,8.805,519819.416,8.814,705405.653,9.1604,1033947.5,9.0795,878831.4263,,,,,,
203,20200922,300017.SZ,8.7451,8.815,8.5954,8.6253,8.8549,-0.22960000000000136,-2.5929,519983.94,453611.059,2.3609,8.835,561856.436,8.8998,831761.831,9.1814,1064454.2215,9.0762,885613.4367,,,,,,
204,20200921,300017.SZ,8.9947,9.0546,8.805,8.8549,8.9747,-0.11979999999999968,-1.3349,510212.36,456579.937,2.3166,8.9048,582396.248,9.0536,960961.232,9.2148,1098315.7635,9.0769,885787.9173,,,,,,
205,20200918,300017.SZ,8.8649,8.9947,8.6952,8.9747,8.8849,0.08980000000000032,1.0107,640575.46,568290.608,2.7871,8.9368,655759.444,9.1384,1111421.388,9.2233,1107522.1525,9.0792,884479.5597,,,,,,
206,20200917,300017.SZ,8.835,9.0146,8.7251,8.8849,8.835,0.04989999999999917,0.5648,539622.74,481242.674,2.4501,8.8829,661061.154,9.2003,1184056.411,9.2138,1091334.777,9.0745,880290.8493,,,,,,
207,20200916,300017.SZ,8.8949,9.0546,8.7152,8.835,8.9747,-0.1396999999999995,-1.5566,598887.68,532666.741,2.7192,8.823,890991.89,9.2423,1229130.736,9.2048,1079110.926,9.0789,886154.043,,,,,,
208,20200915,300017.SZ,8.9847,9.1544,8.8649,8.9747,9.0146,-0.03989999999999938,-0.4426,622683.0,561495.643,2.8272,8.9647,1101667.226,9.3111,1360587.387,9.2003,1071009.3615,9.0885,882846.439,,,,,,
209,20200914,300017.SZ,8.7751,9.0745,8.6952,9.0146,8.7052,0.3094000000000001,3.5542,877028.34,785018.9,3.982,9.2023,1339526.216,9.3271,1373330.497,9.2008,1058593.661,9.0925,884739.2967,,,,,,
210,20200911,300017.SZ,8.4855,8.795,8.4356,8.7052,8.5854,0.11979999999999968,1.3954,667084.01,577712.149,3.0288,9.3401,1567083.332,9.3401,1389253.96,9.2003,1043565.365,9.0998,884028.276,,,,,,
211,20200910,300017.SZ,9.6536,9.6635,8.4057,8.5854,9.5437,-0.9582999999999995,-10.0412,1689276.42,1520274.565,7.6699,9.5178,1707051.668,9.413,1405056.243,9.2053,1026154.4105,9.1078,886188.63,,,,,,
212,20200909,300017.SZ,9.983,10.0329,9.5138,9.5437,10.1627,-0.6189999999999998,-6.0909,1652264.36,1626645.336,7.5019,9.6616,1567269.582,9.5068,1362489.347,9.2123,965544.313,9.1138,850057.018,,,,,,
213,20200908,300017.SZ,9.7234,10.1627,9.6236,10.1627,9.7035,0.45919999999999916,4.7323,1811977.95,1804631.967,8.2271,9.6576,1619507.548,9.4629,1297146.612,9.1644,912539.2395,9.0939,821571.5077,,,,,,
214,20200907,300017.SZ,9.6036,10.1128,9.5437,9.7035,9.5937,0.1097999999999999,1.1445,2014813.92,1981125.725,9.148,9.4519,1407134.778,9.376,1235670.295,9.0885,848201.26,9.0429,777652.994,,,,,,
215,20200904,300017.SZ,9.0745,9.6635,9.0446,9.5937,9.3042,0.2895000000000003,3.1115,1366925.69,1289985.453,6.2064,9.3401,1211424.588,9.3081,1103622.917,9.0496,771008.6455,9.0047,727879.6753,,,,,,
