,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601238.SH,10.9468,11.1837,10.8382,10.9172,11.0751,-0.15790000000000148,-1.4257,523873.81,583469.914,0.7327,10.8678,397518.898,10.7622,385285.898,10.9977,511833.592,11.4038,609788.4513,12.4049,601148.3373,11.7172,482794.3267,,
107,20210219,601238.SH,10.9073,11.1442,10.7198,11.0751,10.9073,0.1678000000000015,1.5384,373802.91,415236.696,0.5228,10.7849,336882.772,10.706,360295.261,11.1033,601927.1225,11.4664,611539.2013,12.4581,608177.4298,11.7118,479861.23,,
108,20210218,601238.SH,10.9666,11.006,10.7297,10.9073,10.8382,0.06909999999999883,0.6376,381643.56,420358.95,0.5337,10.6349,321292.306,10.6349,370636.236,11.1674,626003.8285,11.5345,613252.7583,12.4872,613430.0258,11.7068,477884.0237,,
109,20210210,601238.SH,10.6211,10.9962,10.6211,10.8382,10.6013,0.23690000000000033,2.2346,412554.59,452361.34,0.577,10.5915,311734.48,10.628,367916.953,11.1837,640952.9585,11.6082,615975.0693,12.5123,613600.4375,11.704,476770.4269,,
110,20210209,601238.SH,10.4829,10.7099,10.3644,10.6013,10.5026,0.0987000000000009,0.9398,295719.62,316654.751,0.4136,10.6033,330241.882,10.6547,370576.426,11.2449,650422.051,11.672,620146.4293,12.538,616041.044,11.7028,475518.3898,,
111,20210208,601238.SH,10.325,10.6112,10.2164,10.5026,10.325,0.17759999999999998,1.7201,220693.18,234011.322,0.3087,10.6566,373052.898,10.6981,388178.018,11.3274,658135.6885,11.7618,632589.46,12.5661,618055.6595,11.7019,474601.0229,,
112,20210205,601238.SH,10.7691,10.8382,10.2559,10.325,10.6902,-0.3652000000000015,-3.4162,295850.58,314723.101,0.4138,10.627,383707.75,10.7928,430232.281,11.4226,677806.75,11.8487,636800.5317,12.5976,619761.23,11.702,475344.8833,,
113,20210204,601238.SH,10.858,10.9172,10.5619,10.6902,10.8975,-0.20730000000000004,-1.9023,333854.43,362356.383,0.4669,10.6349,419980.166,10.9488,469969.854,11.5292,697297.0795,11.9316,641027.298,12.6311,622565.371,11.7066,475402.4106,,
114,20210203,601238.SH,10.9468,11.1442,10.5322,10.8975,10.8679,0.029600000000000293,0.2724,505091.6,553004.74,0.7064,10.6645,424099.426,11.0564,511386.26,11.5993,706576.4115,12.0145,650814.8033,12.6612,624072.764,11.7056,475358.4041,,
115,20210202,601238.SH,10.4829,10.9764,10.4829,10.8679,10.3546,0.513300000000001,4.9572,509774.7,556872.078,0.7131,10.706,410910.97,11.1393,539261.268,11.6644,708288.0835,12.0912,658839.2517,12.6948,623493.6273,11.7034,473862.4437,,
116,20210201,601238.SH,10.3052,10.4631,10.1868,10.3546,10.3644,-0.009800000000000253,-0.0946,273967.44,287262.51,0.3832,10.7395,403303.138,11.2331,638381.286,11.7247,722039.728,12.1991,669258.8127,12.7358,626746.9838,11.6975,471418.4327,,
117,20210129,601238.SH,10.858,10.9271,10.1966,10.3644,10.8382,-0.47380000000000067,-4.3716,477212.66,507002.514,0.6675,10.9587,476756.812,11.5006,843558.984,11.8466,737161.1715,12.3235,684415.7087,12.7825,635759.453,11.6974,470924.8603,,
118,20210128,601238.SH,10.8777,11.0258,10.7099,10.8382,11.1048,-0.2665999999999986,-2.4008,354450.73,390285.445,0.4958,11.2627,519959.542,11.7,881371.421,11.9843,734561.0195,12.4258,681042.9793,12.8406,641923.9885,11.6992,469379.9445,,
119,20210127,601238.SH,11.006,11.2035,10.7395,11.1048,11.0357,0.06909999999999883,0.6261,439149.32,487357.649,0.6143,11.4483,598673.094,11.7395,913988.964,12.0983,740004.1275,12.5199,681466.0647,12.8866,649592.2452,11.6964,469401.9237,,
120,20210126,601238.SH,11.3713,11.3811,11.0159,11.0357,11.4502,-0.4145000000000003,-3.62,471735.54,531664.678,0.6599,11.5726,667611.566,11.8352,930267.676,12.1807,744931.431,12.6101,685839.558,12.9187,653333.5783,11.6929,469686.7223,,
121,20210125,601238.SH,11.8253,11.8253,11.3417,11.4502,11.8846,-0.4344000000000001,-3.6552,641235.81,746398.515,0.897,11.7266,873459.434,11.9566,928093.359,12.2937,754795.181,12.6996,693083.847,12.9595,657516.3077,11.6895,471332.1071,,
122,20210122,601238.SH,11.697,12.1807,11.5983,11.8846,11.7661,0.11850000000000094,1.0071,693226.31,837543.639,0.9697,12.0425,1210361.156,12.0524,925381.219,12.3766,740084.657,12.7492,685710.0323,12.9896,664057.868,11.6833,475393.2151,,
123,20210121,601238.SH,11.5983,11.9635,11.4404,11.7661,11.7266,0.03950000000000031,0.3368,748018.49,885307.353,1.0463,12.1373,1242783.3,12.1096,924624.305,12.423,726556.02,12.7667,676086.6947,13.0062,664388.2238,11.6681,477183.945,,
124,20210120,601238.SH,11.8056,12.0721,11.4305,11.7266,11.8056,-0.07900000000000063,-0.6692,783841.68,938079.306,1.0964,12.0307,1229304.834,12.1422,901766.563,12.4936,720529.075,12.8022,665630.9563,13.0059,660631.054,11.6462,471748.9766,,
125,20210119,601238.SH,12.4176,12.536,11.7266,11.8056,13.0296,-1.2240000000000002,-9.394,1500974.88,1833900.625,2.0996,12.0978,1192923.786,12.1896,877314.899,12.5671,718628.2435,12.8496,657221.155,13.0051,652956.8115,11.6247,466302.5194,,
126,20210118,601238.SH,13.3257,13.5922,12.8716,13.0296,12.3584,0.6712000000000007,5.4311,2325744.42,3149667.641,3.2533,12.1866,982727.284,12.2162,805698.17,12.6821,684697.576,12.8795,620825.8867,13.0054,635277.2417,11.6019,456274.7428,,
127,20210115,601238.SH,11.1541,12.3584,10.9863,12.3584,11.2331,1.1252999999999993,10.0177,855337.03,1016634.742,1.1964,12.0622,640401.282,12.1925,630763.359,12.7349,604844.071,12.8825,553133.5623,12.9853,611125.9837,11.5703,438516.4793,,
128,20210114,601238.SH,11.8451,11.8846,11.2133,11.2331,12.0622,-0.8291000000000004,-6.8735,680626.16,792294.583,0.9521,12.082,606465.31,12.2685,587750.618,12.7887,580878.7585,12.9118,538416.239,12.968,609586.1767,11.5456,432958.9649,,
129,20210113,601238.SH,12.3189,12.5163,11.776,12.0622,12.2498,-0.18759999999999977,-1.5315,601936.44,735464.497,0.842,12.2537,574228.292,12.4571,566019.291,12.9101,565204.615,12.9802,535591.5053,12.9692,612546.8653,11.5305,429382.2496,,
130,20210112,601238.SH,12.0425,12.2695,11.8155,12.2498,12.4077,-0.1578999999999997,-1.2726,449992.37,548975.658,0.6295,12.2814,561706.012,12.5262,559595.186,12.9975,563625.499,13.0375,537979.8647,12.9394,606385.3148,11.5078,425918.3453,,
131,20210111,601238.SH,12.5854,12.8124,12.2498,12.4077,12.4571,-0.04940000000000033,-0.3966,614114.41,779928.429,0.859,12.2458,628669.056,12.6308,581497.003,13.071,575579.091,13.0786,545202.3737,12.8999,601620.4438,11.4814,423563.7873,,
132,20210108,601238.SH,12.1412,12.5459,11.8352,12.4571,12.0918,0.3653000000000013,3.0211,685657.17,850677.982,0.9591,12.3228,621125.436,12.7009,554788.095,13.0977,565874.439,13.1214,550911.4713,12.8598,594057.932,11.454,420721.9991,,
133,20210107,601238.SH,12.0721,12.1906,11.7661,12.0918,12.2004,-0.10860000000000092,-0.8901,519441.07,630099.533,0.7266,12.4551,569035.926,12.7364,528487.735,13.0952,551817.8895,13.1592,550278.3213,12.82,585970.6958,11.4288,417948.9153,,
134,20210106,601238.SH,12.3386,12.5755,11.9142,12.2004,12.0721,0.12829999999999941,1.0628,539325.04,665327.524,0.7554,12.6604,557810.29,12.845,539291.587,13.1322,547563.153,13.2342,560882.4573,12.7866,581157.8482,11.4094,418367.8877,,
135,20210105,601238.SH,12.7532,12.7532,11.8451,12.0721,12.7927,-0.7205999999999992,-5.6329,784807.59,967749.449,1.0993,12.771,557484.36,12.9447,559941.588,13.1796,547174.283,13.3129,575333.3023,12.7542,577804.1155,11.3884,417530.0171,,
136,20210104,601238.SH,12.9111,12.9111,12.5262,12.7927,13.1184,-0.32569999999999943,-2.4828,576396.31,742418.794,0.8074,13.0158,534324.95,13.148,563696.982,13.2112,528389.745,13.406,592508.2233,12.7172,567588.6872,11.3669,414254.8029,,
137,20201231,601238.SH,13.0888,13.3652,12.9309,13.1184,13.1184,0.0,0.0,425209.62,564459.12,0.5956,13.0789,488450.754,13.2773,578924.783,13.2275,514318.664,13.4497,604815.6583,12.6637,560829.0305,11.3403,412926.6553,,
138,20201230,601238.SH,12.6644,13.2566,12.6347,13.1184,12.7532,0.36519999999999975,2.8636,463312.89,612736.219,0.649,13.0177,487939.544,13.3089,574006.899,13.2334,513749.0495,13.4399,613607.2933,12.6017,556732.2412,11.31,413768.0456,,
139,20201229,601238.SH,13.3454,13.4639,12.615,12.7532,13.2961,-0.5428999999999995,-4.0832,537695.39,703261.863,0.7531,13.0296,520772.884,13.3632,564389.939,13.2418,520377.6125,13.4165,611225.8057,12.5405,550994.7372,11.2804,414790.6328,,
140,20201228,601238.SH,12.8815,13.6909,12.7631,13.2961,13.1085,0.18759999999999977,1.4311,669010.54,904695.543,0.9371,13.1184,562398.816,13.4688,567655.812,13.2931,527172.204,13.404,611935.6587,12.4855,543734.4568,11.256,413980.491,,
141,20201225,601238.SH,12.9407,13.2763,12.9013,13.1085,12.8124,0.29609999999999914,2.311,347025.33,459603.022,0.4861,13.2803,593069.014,13.5113,569661.179,13.3025,527055.059,13.3705,603521.859,12.422,536344.587,,,,
142,20201224,601238.SH,13.2467,13.3158,12.7828,12.8124,13.1776,-0.36519999999999975,-2.7714,422653.57,554278.829,0.592,13.4757,669398.812,13.4945,576960.783,13.3316,548973.1595,13.3464,602721.9283,12.3648,534351.6925,,,,
143,20201223,601238.SH,13.0296,13.6712,13.0,13.1776,13.1974,-0.01980000000000004,-0.15,627479.59,850722.982,0.8789,13.6001,660074.254,13.454,575148.044,13.3706,561173.6145,13.3306,604103.444,12.3179,529555.3408,,,,
144,20201222,601238.SH,13.9969,14.0068,13.148,13.1974,14.1055,-0.9080999999999992,-6.4379,745825.05,1025370.611,1.0447,13.6969,608006.994,13.4195,555834.719,13.4289,571677.8925,13.3079,597330.7247,12.2666,522002.8883,,,,
145,20201221,601238.SH,13.8587,14.6978,13.5231,14.1055,14.0858,0.019699999999998496,0.1399,822361.53,1167834.653,1.1519,13.8193,572912.808,13.4145,534406.978,13.497,583029.1595,13.2984,588148.003,12.2193,513487.5478,,,,
146,20201218,601238.SH,13.3257,14.2141,13.2763,14.0858,13.4343,0.6515000000000004,4.8495,728674.32,1026056.587,1.0207,13.7423,546253.344,13.2744,493082.508,13.535,606913.844,13.2724,584235.155,12.1625,504769.7358,,,,
147,20201217,601238.SH,13.5133,13.7995,13.2369,13.4343,13.6613,-0.2270000000000003,-1.6616,376030.78,514706.537,0.5267,13.5132,484522.754,13.1776,449712.545,13.5359,617761.096,13.2415,587103.1973,12.1064,501049.058,,,,
148,20201216,601238.SH,13.918,13.9673,13.3948,13.6613,13.8094,-0.14809999999999945,-1.0725,367143.29,504993.047,0.5143,13.3079,490221.834,13.1579,453491.2,13.5053,633407.4905,13.2553,602804.9977,12.0505,499099.1927,,,,
149,20201215,601238.SH,13.5725,13.9871,13.4244,13.8094,13.7205,0.08890000000000065,0.6479,570354.12,794361.068,0.7989,13.1421,503662.444,13.1204,476365.286,13.4432,634643.739,13.2533,617718.4257,11.9863,495299.5885,,,,
150,20201214,601238.SH,12.8322,13.9278,12.5558,13.7205,12.9407,0.7797999999999998,6.0259,689064.21,935760.205,0.9652,13.0098,495901.148,13.1174,486688.596,13.3716,634075.582,13.2273,620827.5987,11.919,489556.0553,,,,
151,20201211,601238.SH,12.4373,12.9704,12.4373,12.9407,12.4077,0.5329999999999995,4.2957,420021.37,537335.058,0.5883,12.8065,439911.672,13.0937,484448.939,13.3,620452.199,13.2194,621948.7683,11.8567,480121.0678,,,,
152,20201210,601238.SH,12.694,12.7335,12.3189,12.4077,12.8322,-0.4245000000000001,-3.3081,404526.18,511461.58,0.5666,12.842,414902.336,13.1687,520985.536,13.2724,615602.501,13.23,642405.7037,11.8088,476334.714,,,,
153,20201209,601238.SH,13.1579,13.454,12.8124,12.8322,13.148,-0.3157999999999994,-2.4019,434346.34,576962.618,0.6084,13.0079,416760.566,13.2872,547199.185,13.269,618581.144,13.2457,652689.753,11.7695,471530.23,,,,
154,20201208,601238.SH,12.8025,13.306,12.6446,13.148,12.7038,0.4442000000000004,3.4966,531547.64,699992.212,0.7445,13.0987,449068.128,13.4382,587521.066,13.2522,618078.7275,13.2096,655631.1517,11.7245,467150.2705,,,,
155,20201207,601238.SH,12.9802,12.9901,12.5558,12.7038,13.1184,-0.4146000000000001,-3.1604,409116.83,527487.704,0.573,13.225,477476.044,13.5794,631651.341,13.2403,615018.5155,13.1605,648692.468,11.6717,460674.1775,,,,
156,20201204,601238.SH,13.1184,13.3948,13.0,13.1184,13.2369,-0.11850000000000094,-0.8952,294974.69,392644.2,0.4132,13.381,528986.206,13.7956,720745.18,13.2714,629811.4785,13.1312,649728.5967,11.626,455942.289,,,,
157,20201203,601238.SH,13.2467,13.5034,12.9407,13.2369,13.2862,-0.04929999999999879,-0.3711,413817.33,555004.988,0.5796,13.4955,627068.736,13.8943,785809.647,13.2734,655798.5235,13.0881,669118.405,11.5753,453281.6818,,,,
158,20201202,601238.SH,13.4244,13.6021,13.148,13.2862,13.7798,-0.4936000000000007,-3.5821,595884.15,805844.74,0.8347,13.5665,677637.804,13.8528,813323.781,13.304,677461.8965,13.0243,680756.1143,11.5248,450203.15,,,,
159,20201201,601238.SH,13.4244,13.8192,13.1875,13.7798,13.4836,0.2962000000000007,2.1967,673587.22,924527.0,0.9435,13.7778,725974.004,13.766,792922.192,13.3198,688394.9955,12.9582,689502.2253,11.4782,443095.8973,,,,
160,20201130,601238.SH,13.6712,13.7008,13.1283,13.4836,13.6909,-0.20730000000000004,-1.5141,666667.64,910191.456,0.9338,13.9337,785826.638,13.6258,781462.568,13.2823,687897.1,12.8414,674790.765,11.4188,435796.858,,,,
161,20201127,601238.SH,13.8192,14.1746,13.306,13.6909,13.5922,0.09869999999999912,0.7262,785387.34,1091635.343,1.1001,14.2101,912504.154,13.5064,756455.459,13.2823,690698.683,12.7213,658038.514,11.3658,426684.7465,,,,
162,20201126,601238.SH,14.1154,14.1549,13.4244,13.5922,14.3424,-0.7501999999999995,-5.2306,666662.67,921371.478,0.9338,14.2931,944550.558,13.3761,710219.466,13.2606,703115.7875,12.5982,637204.3927,11.3084,416755.8182,,,,
163,20201125,601238.SH,14.599,15.1025,14.3128,14.3424,14.5596,-0.21720000000000006,-1.4918,837565.15,1245375.401,1.1732,14.1391,949009.758,13.2507,689963.103,13.225,705435.037,12.4808,621663.0703,11.2469,407954.7542,,,,
164,20201124,601238.SH,15.1419,15.596,14.3128,14.5596,14.8656,-0.30600000000000094,-2.0584,972850.39,1462861.656,1.3627,13.7541,859870.38,13.0661,648636.389,13.0952,689686.1945,12.339,601433.239,11.1768,397170.8205,,,,
165,20201123,601238.SH,14.4214,15.0038,14.2042,14.8656,14.1055,0.7601000000000013,5.3887,1300055.22,1938285.073,1.821,13.3178,777098.498,12.9013,598385.69,12.9511,657213.0315,12.1955,580274.9287,11.1073,383850.7477,,,,
166,20201120,601238.SH,12.7927,14.1055,12.7532,14.1055,12.8223,1.283199999999999,10.0076,945619.36,1329065.45,1.3245,12.8026,600406.764,12.7473,538877.777,12.7991,614220.305,12.0283,542669.151,11.0295,364440.316,,,,
167,20201119,601238.SH,12.7137,13.1776,12.6347,12.8223,12.4176,0.40470000000000006,3.2591,688958.67,898886.398,0.965,12.4591,475888.374,12.6525,525787.4,12.6851,610772.784,11.8776,516842.4027,10.9655,351545.0302,,,,
168,20201118,601238.SH,12.2596,12.5262,12.003,12.4176,12.3781,0.03950000000000031,0.3191,391868.26,485989.117,0.5489,12.3623,430916.448,12.7552,541600.012,12.6101,614472.281,11.7635,499857.189,10.9265,342338.0217,,,,
169,20201117,601238.SH,12.2893,12.9309,12.2103,12.3781,12.2893,0.0887999999999991,0.7226,558990.98,709087.94,0.783,12.3781,437402.398,12.8736,583867.799,12.5543,637792.242,11.6644,490763.6687,10.8957,339940.4163,,,,
170,20201116,601238.SH,12.3386,12.4867,11.9931,12.2893,12.388,-0.09869999999999912,-0.7967,416596.55,517648.418,0.5835,12.4847,419672.882,12.9388,594331.632,12.4492,621454.8635,11.567,475533.255,10.8675,334995.7357,,,,
171,20201113,601238.SH,12.5854,12.6446,12.2991,12.388,12.3386,0.04940000000000033,0.4004,323027.41,407736.922,0.5309,12.692,477348.79,13.0582,624941.907,12.3287,608830.0415,11.4736,469167.315,10.8377,331146.3863,,,,
172,20201112,601238.SH,12.6644,12.7433,12.2695,12.3386,12.4965,-0.1578999999999997,-1.2636,464099.04,585245.393,0.7627,12.846,575686.426,13.1451,696012.109,12.2093,600696.856,11.3831,465981.4567,10.8064,330928.5367,,,,
173,20201111,601238.SH,12.8025,13.0789,12.4669,12.4965,12.9111,-0.4146000000000001,-3.2112,424298.01,544920.275,0.6973,13.148,652283.576,13.1994,720906.971,12.0958,587513.054,11.3051,455007.2377,10.782,328239.4502,,,,
174,20201110,601238.SH,13.2763,13.4047,12.8322,12.9111,13.3257,-0.4146000000000001,-3.1113,470343.4,621069.283,0.773,13.3691,730333.2,13.1243,730736.0,11.9754,577831.664,11.2252,446675.052,10.7501,326644.0442,,,,
175,20201109,601238.SH,13.227,13.612,12.9605,13.3257,13.1579,0.16779999999999973,1.2753,704976.09,947447.808,1.1586,13.3928,768990.382,13.001,716040.373,11.8426,571219.548,11.1403,438827.0927,10.712,324231.26,,,,
176,20201106,601238.SH,13.8192,14.066,12.8618,13.1579,13.8489,-0.6910000000000007,-4.9896,814715.59,1097723.287,1.339,13.4244,772535.024,12.8509,689562.833,11.6689,544564.838,11.0527,425304.3167,10.6592,316089.8817,,,,
177,20201105,601238.SH,13.6811,14.2042,13.4145,13.8489,13.6021,0.24680000000000035,1.8144,847084.79,1179920.158,1.3922,13.4442,816337.792,12.7177,695758.168,11.4902,512369.904,10.9713,414994.9187,10.6123,306090.2675,,,,
178,20201104,601238.SH,13.2171,13.7008,12.9309,13.6021,13.0296,0.5724999999999998,4.3938,814546.13,1108858.773,1.3387,13.2507,789530.366,12.465,687344.55,11.2676,478985.7775,10.8456,395393.3877,10.5578,296835.9005,,,,
179,20201103,601238.SH,13.4836,13.5034,12.9013,13.0296,13.4836,-0.45399999999999885,-3.3671,663629.31,879789.995,1.0907,12.8795,731138.8,12.235,691716.685,11.0598,444211.6035,10.7193,372880.7513,10.5061,289211.6022,,,,
180,20201102,601238.SH,13.5429,13.8587,13.227,13.4836,13.2566,0.22699999999999854,1.7124,722699.3,990798.989,1.1878,12.6091,663090.364,11.9596,648578.095,10.8812,416134.0665,10.6107,358284.512,10.4671,286039.8663,,,,
181,20201030,601238.SH,12.8223,14.0167,12.7335,13.2566,12.8815,0.37509999999999977,2.9119,1033729.43,1405438.127,1.6989,12.2774,606590.642,11.5993,592718.176,10.6813,391280.019,10.4939,338293.3673,10.4195,285147.9065,,,,
182,20201029,601238.SH,11.6082,12.921,11.4996,12.8815,11.7464,1.1351000000000013,9.6634,713047.66,892496.897,1.1719,11.9912,575178.544,11.2736,505381.603,10.5021,350966.1305,10.3876,310263.7243,10.377,286728.5622,,,,
183,20201028,601238.SH,11.7365,12.082,11.4798,11.7464,11.6773,0.06909999999999883,0.5917,522588.3,626249.832,0.8589,11.6792,585158.734,10.9922,454119.137,10.358,322057.371,10.2932,290370.707,10.33,289979.6662,,,,
184,20201027,601238.SH,11.9931,12.0129,11.5983,11.6773,11.8253,-0.1479999999999997,-1.2516,323387.13,384352.812,0.5315,11.5904,652294.57,10.8264,424927.328,10.2756,304644.578,10.2395,278669.3893,10.2866,282866.8992,,,,
185,20201026,601238.SH,11.776,12.1511,11.47,11.8253,11.8253,0.0,0.0,440200.69,527975.416,0.7235,11.3101,634065.826,10.6843,426398.723,10.21,300220.4525,10.1829,272655.887,10.2443,279648.2273,,,,
186,20201023,601238.SH,11.391,12.2202,11.3515,11.8253,11.3219,0.503400000000001,4.4463,876668.94,1053297.913,1.4408,10.9212,578845.71,10.4869,399566.843,10.1536,293175.0585,10.1207,262155.9813,10.1985,277272.2438,,,,
187,20201022,601238.SH,11.3022,11.7365,11.0554,11.3219,11.3022,0.019700000000000273,0.1743,762948.61,880425.963,1.2539,10.5559,435584.662,10.2628,328981.64,10.0982,274613.294,10.0625,237444.9587,10.1553,265906.975,,,,
188,20201021,601238.SH,10.1769,11.3022,10.1374,11.3022,10.2756,1.0265999999999984,9.9907,858267.48,942003.7,1.4106,10.3052,323079.54,10.0703,270627.005,10.036,249417.8065,10.0253,219650.1857,10.1232,256331.7532,,,,
189,20201020,601238.SH,9.8709,10.2953,9.7623,10.2756,9.8808,0.39480000000000004,3.9956,232243.41,237057.946,0.3817,10.0624,197560.086,9.8847,196706.522,9.9615,213462.7845,9.9983,196689.5693,10.0918,246217.6338,,,,
190,20201019,601238.SH,9.94,10.1275,9.7919,9.8808,9.9992,-0.1183999999999994,-1.1841,164100.11,165381.476,0.2697,10.0585,218731.62,9.8028,183690.038,9.9363,213137.7205,9.9962,196802.951,10.0762,245451.3757,,,,
191,20201016,601238.SH,10.0683,10.1868,9.9104,9.9992,10.0683,-0.0691000000000006,-0.6863,160363.7,162597.083,0.2636,10.0525,220287.976,9.7633,189841.862,9.9412,211080.963,10.0104,195330.979,10.0629,245507.1308,,,,
192,20201015,601238.SH,10.246,10.4138,10.0584,10.0683,10.0881,-0.01980000000000004,-0.1963,200423.0,207852.097,0.3294,9.9696,222378.618,9.7307,196550.658,9.9447,212704.785,10.0186,196307.2437,10.0482,247386.0662,,,,
193,20201014,601238.SH,10.1473,10.3644,10.0782,10.0881,10.2559,-0.16779999999999973,-1.6361,230670.21,238312.584,0.3791,9.8354,218174.47,9.7238,189995.605,9.9437,208496.492,10.013,194246.438,10.0377,249927.1348,,,,
194,20201013,601238.SH,9.9696,10.3151,9.7919,10.2559,9.8512,0.40470000000000006,4.1081,338101.08,344257.593,0.5557,9.707,195852.958,9.7248,184361.828,9.9461,205540.42,10.0146,192908.402,10.0322,255577.9273,,,,
195,20201012,601238.SH,9.6833,9.861,9.6636,9.8512,9.5846,0.2666000000000004,2.7815,171881.89,169868.012,0.2825,9.5471,148648.456,9.7356,174042.182,9.9323,195784.469,10.0191,187426.5667,10.0227,257255.9187,,,,
196,20201009,601238.SH,9.5254,9.7327,9.5254,9.5846,9.3971,0.1875,1.9953,170816.91,166578.675,0.2807,9.4741,159395.748,9.8203,186783.274,9.9377,193450.5505,10.0306,186211.481,10.0166,260920.9187,,,,
197,20200930,601238.SH,9.5254,9.6142,9.2885,9.3971,9.4464,-0.049300000000000566,-0.5219,179402.26,171930.9,0.2948,9.4918,170722.698,9.9336,220244.948,9.9624,191676.618,10.0533,186247.6577,10.0168,265024.2802,,,,
198,20200929,601238.SH,9.4563,9.5155,9.3773,9.4464,9.4563,-0.00990000000000002,-0.1047,119062.65,113907.718,0.1957,9.6123,161816.74,10.0017,228208.608,10.0028,194161.776,10.0894,184818.8543,10.0183,270803.85,,,,
199,20200928,601238.SH,9.5057,9.6044,9.4267,9.4563,9.4859,-0.029600000000000293,-0.312,102078.57,98157.012,0.1678,9.7426,172870.698,10.0382,230219.047,10.055,196681.093,10.1269,189117.164,10.0203,278586.5285,,,,
200,20200925,601238.SH,9.8215,9.8512,9.407,9.4859,9.6735,-0.18759999999999977,-1.9393,225618.35,218783.156,0.3708,9.9242,199435.908,10.0699,242585.403,10.093,203359.4075,10.1679,194458.2163,10.0264,284226.5252,,,,
201,20200924,601238.SH,9.9499,9.9696,9.6735,9.6735,9.9992,-0.32569999999999943,-3.2573,227451.66,225325.853,0.3738,10.1666,214170.8,10.1192,232320.064,10.1339,198075.5375,10.2018,193125.4577,,,,,,
202,20200923,601238.SH,10.167,10.1868,9.94,9.9992,10.0979,-0.09869999999999912,-0.9774,134872.47,136975.025,0.2217,10.3753,269767.198,10.1586,228858.912,10.1625,196185.5365,10.2297,195875.6167,,,,,,
203,20200922,601238.SH,10.2855,10.3447,10.0387,10.0979,10.3644,-0.2665000000000006,-2.5713,174332.44,179803.688,0.2865,10.391,294600.476,10.1635,226997.379,10.1575,196371.8545,10.2589,201471.6627,,,,,,
204,20200921,601238.SH,10.7099,10.7593,10.3151,10.3644,10.7,-0.33559999999999945,-3.1364,234904.62,248981.751,0.3861,10.3339,287567.396,10.1674,226719.012,10.1595,197181.689,10.2749,206613.0363,,,,,,
205,20200918,601238.SH,10.6879,10.7962,10.5403,10.6978,10.7174,-0.01959999999999873,-0.1829,299292.81,324098.481,0.4919,10.2155,285734.898,10.1289,217526.756,10.1609,194118.759,10.2838,209635.4273,,,,,,
206,20200917,601238.SH,10.0876,10.806,10.0482,10.7174,10.0777,0.6396999999999995,6.3477,505433.65,540559.553,0.8307,10.0718,250469.328,10.0551,200117.827,10.1358,185925.5845,10.2657,206875.4467,,,,,,
207,20200916,601238.SH,9.8022,10.2057,9.7727,10.0777,9.812,0.2657000000000007,2.7079,259038.86,264089.635,0.4257,9.9419,187950.626,9.9911,163108.288,10.1132,169249.0125,10.2533,197185.6163,,,,,,
208,20200915,601238.SH,9.7136,9.9006,9.6447,9.812,9.7727,0.039299999999999,0.4021,139167.04,138437.935,0.2287,9.936,159394.282,10.0039,160114.944,10.1333,163123.9775,10.27,198278.4133,,,,,,
209,20200914,601238.SH,9.9892,10.0876,9.6644,9.7727,9.9793,-0.2065999999999999,-2.0703,225742.13,225056.317,0.371,10.001,165870.628,10.0718,163143.139,10.1712,168566.2225,10.2929,205542.453,,,,,,
210,20200911,601238.SH,10.1762,10.186,9.8711,9.9793,10.0679,-0.08859999999999957,-0.88,122964.96,124515.154,0.2021,10.0423,149318.614,10.1161,164133.412,10.217,170394.623,10.3235,213795.2207,,,,,,
211,20200910,601238.SH,10.1565,10.3041,10.0482,10.0679,10.0482,0.019700000000000273,0.1961,192840.14,199387.502,0.3169,10.0384,149766.326,10.1486,163831.011,10.2431,173528.1545,10.3451,232002.4457,,,,,,
212,20200909,601238.SH,10.0187,10.1663,9.9695,10.0482,10.1368,-0.08859999999999957,-0.874,116257.14,119122.152,0.1911,10.0403,138265.95,10.1663,163512.161,10.2652,179383.969,10.3664,263193.4,,,,,,
213,20200908,601238.SH,10.0679,10.2155,9.9006,10.1368,9.9793,0.15749999999999886,1.5783,171548.77,176045.539,0.2819,10.0718,160835.606,10.1516,165746.33,10.3066,188708.8045,10.3668,289588.6253,,,,,,
214,20200907,601238.SH,10.0581,10.0974,9.94,9.9793,9.9596,0.019700000000000273,0.1978,142982.06,145348.971,0.235,10.1427,160415.65,10.1516,167644.366,10.3287,196560.0485,10.3336,287064.409,,,,,,
215,20200904,601238.SH,9.8908,9.999,9.8612,9.9596,10.0777,-0.1181000000000001,-1.1719,125203.52,126473.813,0.2058,10.1899,178948.21,10.1929,170710.762,10.3612,205689.763,10.3057,286640.5677,,,,,,
216,20200903,601238.SH,10.1663,10.2746,10.0384,10.0777,10.2057,-0.1280000000000001,-1.2542,135338.26,139226.929,0.2224,10.2588,177895.696,10.2165,171733.342,10.371,210254.2565,10.2762,292388.5063,,,,,,
217,20200902,601238.SH,10.4911,10.5501,10.1171,10.2057,10.4911,-0.2853999999999992,-2.7204,229105.42,238210.741,0.3765,10.2923,188758.372,10.2352,175389.737,10.3843,214224.2805,10.248,294368.9913,,,,,,
