,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002151.SZ,41.0,41.32,40.7,41.2,41.04,0.1600000000000037,0.3899,43490.46,178660.551,1.1003,40.954,62273.136,42.16,66492.156,42.9395,91767.8515,43.0877,90296.9943,42.0042,75452.1452,43.7078,83468.8333,,
15,20210706,002151.SZ,40.9,41.41,40.71,41.04,40.9,0.14000000000000057,0.3423,47968.61,196674.485,1.2136,41.328,65642.4,42.492,72155.451,43.0365,92471.563,43.1573,95224.1957,42.0278,75836.5805,43.8152,84589.2427,,
16,20210705,002151.SZ,40.15,41.13,40.15,40.9,40.22,0.6799999999999997,1.6907,49022.41,199434.73,1.2402,41.712,70583.626,42.831,78453.538,43.133,93038.1895,43.1783,96962.4983,42.0563,76403.92,43.935,86748.9728,,
17,20210702,002151.SZ,41.25,41.25,40.01,40.22,41.41,-1.1899999999999977,-2.8737,79582.51,321164.343,2.0134,42.264,73566.088,43.272,88169.352,43.226,92942.526,43.1643,97113.282,42.1085,76755.7702,44.0423,88478.7331,,
18,20210701,002151.SZ,43.1,43.34,41.25,41.41,43.07,-1.6600000000000037,-3.8542,91301.69,385032.762,2.3099,42.9,72688.864,43.735,97942.14,43.3485,91740.778,43.1837,96732.8433,42.1632,76507.0418,44.1314,88851.7626,,
19,20210630,002151.SZ,42.91,43.2,42.58,43.07,42.96,0.10999999999999943,0.2561,60336.78,259124.624,1.5265,43.366,70711.176,43.978,102893.968,43.4215,92267.7405,43.1597,95502.9637,42.189,75935.5158,44.2017,89150.0898,,
20,20210629,002151.SZ,43.69,44.48,42.88,42.96,43.66,-0.6999999999999957,-1.6033,72674.74,316473.045,1.8386,43.656,78668.502,44.082,117443.442,43.483,93347.803,43.077,95663.454,42.1912,76035.944,44.2661,89261.7129,,
21,20210628,002151.SZ,43.38,44.25,43.12,43.66,43.4,0.259999999999998,0.5991,63934.72,279864.424,1.6175,43.95,86323.45,44.007,115203.507,43.561,95682.068,42.984,95357.468,42.2067,76426.3598,44.3306,89497.4796,,
22,20210625,002151.SZ,43.78,43.82,42.86,43.4,43.74,-0.3400000000000034,-0.7773,75196.39,324902.561,1.9024,44.28,102772.616,43.85,116469.015,43.5525,96874.9085,42.8633,95532.4453,42.2093,77528.2598,44.3996,89822.8617,,
23,20210624,002151.SZ,44.54,45.0,43.71,43.74,44.52,-0.7800000000000011,-1.752,81413.25,359620.43,2.0597,44.57,123195.416,43.83,117243.207,43.583,99879.102,42.7207,94599.938,42.1975,77552.522,44.4795,91040.0013,,
24,20210623,002151.SZ,44.44,45.2,43.65,44.52,44.43,0.09000000000000341,0.2026,100123.41,444922.019,2.5331,44.59,135076.76,43.719,117043.547,43.5515,102199.4135,42.5793,93306.4023,42.1925,77588.0897,44.5423,91269.3732,,
25,20210622,002151.SZ,45.5,45.6,44.25,44.43,45.31,-0.8800000000000026,-1.9422,110949.48,496135.847,2.807,44.508,156218.382,43.581,112787.675,43.49,106758.568,42.4263,92868.701,42.1903,77927.7047,44.5965,91414.2147,,
26,20210621,002151.SZ,44.76,45.47,44.3,45.31,44.85,0.46000000000000085,1.0256,146180.55,658013.346,3.6983,44.064,144083.564,43.435,107622.841,43.352,106216.9785,42.2237,92590.3837,42.1443,76819.4663,44.6652,91229.1091,,
27,20210618,002151.SZ,44.01,45.33,43.8,44.85,43.84,1.009999999999998,2.3038,177310.39,793008.741,4.4859,43.42,130165.414,43.18,97715.7,43.1105,101585.247,42.057,89105.8713,42.094,75486.2982,44.7207,90723.3163,,
28,20210617,002151.SZ,44.5,44.5,42.9,43.84,44.11,-0.269999999999996,-0.6121,140819.97,612248.678,3.5627,43.09,111290.998,42.962,85539.416,42.908,96128.195,41.9187,84581.573,42.0387,73560.3433,44.7797,90227.0292,,
29,20210616,002151.SZ,42.41,44.79,42.41,44.11,42.21,1.8999999999999986,4.5013,205831.52,905098.117,5.2074,42.848,99010.334,42.865,81641.513,42.7505,91807.4615,41.8113,81206.732,42.0033,71957.0432,44.8469,90127.8945,,
30,20210615,002151.SZ,42.25,42.69,41.89,42.21,42.09,0.11999999999999744,0.2851,50275.39,212974.608,1.2719,42.654,69356.968,42.884,69252.164,42.5745,84773.46,41.7043,75923.8333,41.959,69277.7148,44.927,88902.6777,,
31,20210611,002151.SZ,43.28,43.35,42.05,42.09,43.2,-1.1099999999999994,-2.5694,76589.8,325245.921,1.9377,42.806,71162.118,43.115,76160.629,42.4725,85434.4485,41.6543,75730.7557,41.9433,69091.0468,45.0261,89207.5838,,
32,20210610,002151.SZ,42.34,43.2,42.2,43.2,42.63,0.5700000000000003,1.3371,82938.31,355869.231,2.0983,42.94,65265.986,43.255,77280.802,42.37,85064.1605,41.596,74945.256,41.9222,68670.7958,45.1188,89313.4431,,
33,20210609,002151.SZ,43.13,43.85,42.55,42.63,43.14,-0.509999999999998,-1.1822,79416.65,341864.72,2.0092,42.834,59787.834,43.336,82514.997,42.166,83278.3035,41.523,73995.4633,41.8982,68313.9252,45.2016,89629.6395,,
34,20210608,002151.SZ,43.05,43.2,42.51,43.14,42.97,0.1700000000000017,0.3956,57564.69,246949.618,1.4564,42.882,64272.692,43.384,87355.28,42.0095,81437.83,41.4897,72916.5807,41.8753,67870.1345,45.3008,89965.822,,
35,20210607,002151.SZ,42.95,43.5,42.65,42.97,42.76,0.21000000000000085,0.4911,59301.14,255336.979,1.5003,43.114,69147.36,43.399,100729.461,41.849,82909.214,41.449,72635.1713,41.8353,67735.8825,45.3987,90251.9414,,
36,20210604,002151.SZ,42.66,42.98,42.27,42.76,42.67,0.0899999999999963,0.2109,47109.14,201054.833,1.1918,43.424,81159.14,43.269,104811.116,41.618,85074.155,41.4187,72510.258,41.802,68231.2852,45.5058,90550.7655,,
37,20210603,002151.SZ,42.93,43.35,42.66,42.67,42.87,-0.19999999999999574,-0.4665,55547.55,238730.5,1.4053,43.57,89295.618,43.041,105454.794,41.4955,84800.957,41.396,73041.4977,41.8105,68528.3802,45.6186,91248.8545,,
38,20210602,002151.SZ,44.29,44.3,42.75,42.87,44.3,-1.4299999999999997,-3.228,101840.94,440845.472,2.5765,43.838,105242.16,42.854,106716.974,41.397,84102.6515,41.391,73942.271,41.8363,68602.015,45.7403,91919.0141,,
39,20210601,002151.SZ,44.68,44.82,44.2,44.3,44.52,-0.22000000000000597,-0.4942,81938.03,364403.449,2.073,43.886,110437.868,42.636,101973.41,41.2845,80989.3415,41.3463,72259.4313,41.8618,68136.0705,45.868,92997.6518,,
40,20210531,002151.SZ,43.61,44.8,43.61,44.52,43.49,1.0300000000000011,2.3684,119360.04,530466.848,3.0197,43.684,132311.562,42.265,100294.756,41.1145,79259.668,41.2403,70491.3673,41.8752,67846.4522,45.9705,93368.0774,,
41,20210528,002151.SZ,44.07,44.35,43.18,43.49,44.01,-0.519999999999996,-1.1815,87791.53,383841.833,2.2211,43.114,128463.092,41.83,94708.268,40.924,75515.819,41.138,67665.9893,41.8865,67116.1992,46.0688,93702.3581,,
42,20210527,002151.SZ,43.82,44.75,43.75,44.01,43.11,0.8999999999999986,2.0877,135280.26,597486.514,3.4225,42.512,121613.97,41.485,92847.519,40.7665,73777.483,41.0617,65970.8273,41.9247,66967.6912,46.1763,94387.3867,,
43,20210526,002151.SZ,43.35,43.96,42.88,43.11,43.29,-0.17999999999999972,-0.4158,127819.48,555785.653,3.2338,41.87,108191.788,40.996,84041.61,40.6165,69735.6965,40.9583,63265.6993,41.9493,66338.315,46.2767,94787.9072,,
44,20210525,002151.SZ,41.72,44.72,41.27,43.29,41.67,1.6199999999999974,3.8877,191306.5,822928.107,4.84,41.386,93508.952,40.635,75520.38,40.5425,65697.231,40.9207,60607.296,42.0142,67308.5153,46.3768,95358.1663,,
45,20210524,002151.SZ,40.5,41.87,40.5,41.67,40.48,1.1900000000000048,2.9397,100117.69,413859.399,2.5329,40.846,68277.95,40.299,65088.967,40.474,58588.0265,40.8983,56448.9653,42.0378,65494.3525,46.4933,96636.0714,,
46,20210521,002151.SZ,40.98,41.26,40.29,40.48,40.8,-0.3200000000000003,-0.7843,53545.92,218193.029,1.3547,40.546,60953.444,39.967,65337.194,40.4935,56359.829,40.9343,55845.3417,42.0785,65232.0858,46.596,96922.4212,,
47,20210520,002151.SZ,40.7,41.29,40.45,40.8,40.69,0.10999999999999943,0.2703,68169.35,279091.939,1.7246,40.458,64081.068,39.95,64147.12,40.5735,56834.8495,41.0527,56398.2583,42.1447,66022.9585,46.7053,97381.2312,,
48,20210519,002151.SZ,40.6,40.77,40.24,40.69,40.59,0.09999999999999432,0.2464,54405.3,220619.659,1.3764,40.122,59891.432,39.94,61488.329,40.6595,57554.9195,41.1427,56281.2403,42.2202,66426.956,46.8121,98186.2533,,
49,20210518,002151.SZ,40.1,40.8,39.6,40.59,40.17,0.4200000000000017,1.0456,65151.49,263556.231,1.6483,39.884,57531.808,39.933,60005.273,40.7015,57402.442,41.2183,56368.068,42.2847,67757.2237,46.9148,98689.0735,,
50,20210517,002151.SZ,40.43,40.99,40.1,40.17,40.04,0.13000000000000256,0.3247,63495.16,256878.872,1.6064,39.752,61899.984,39.964,58224.58,40.728,55589.673,41.3053,56408.434,42.3155,67995.687,47.0273,98995.2699,,
51,20210514,002151.SZ,39.14,40.2,39.11,40.04,39.12,0.9200000000000017,2.3517,69184.04,275375.945,1.7503,39.388,69720.944,40.018,56323.37,40.792,54144.85,41.4293,57495.2517,42.3402,68155.941,47.1409,99240.7401,,
52,20210513,002151.SZ,39.23,39.97,39.06,39.12,39.5,-0.38000000000000256,-0.962,47221.17,186373.157,1.1947,39.442,64213.172,40.048,54707.447,40.85,52532.4815,41.5553,59524.0743,42.3517,68075.8393,47.2617,99493.5914,,
53,20210512,002151.SZ,39.8,39.83,39.1,39.5,39.93,-0.4299999999999997,-1.0769,42607.18,167625.513,1.0779,39.758,63085.226,40.237,55429.783,40.9395,52877.744,41.6743,60505.106,42.3955,68314.3925,47.3869,99849.4258,,
54,20210511,002151.SZ,38.35,40.37,38.35,39.93,38.35,1.5799999999999983,4.1199,86992.37,341418.254,2.2009,39.982,62478.738,40.45,55874.082,41.0635,53150.754,41.8057,61869.777,42.43,69097.3682,47.5085,100895.9351,,
55,20210510,002151.SZ,40.31,40.39,38.08,38.35,40.31,-1.9600000000000009,-4.8623,102599.96,398801.506,2.5957,40.176,54549.176,40.649,52087.086,41.198,52128.9645,41.9543,62986.7083,42.4642,69405.1512,47.6467,101520.7783,,
56,20210507,002151.SZ,40.71,40.89,40.26,40.31,40.7,-0.39000000000000057,-0.9582,41645.18,168387.52,1.0536,40.648,42925.796,41.02,47382.464,41.418,51099.4155,42.065,61048.549,42.5572,69114.8282,47.802,102780.4908,,
57,20210506,002151.SZ,40.65,41.3,40.64,40.7,40.62,0.0800000000000054,0.1969,41581.44,169993.24,1.052,40.654,45201.722,41.197,49522.579,41.604,52523.8275,42.131,61866.725,42.6082,70398.6575,47.9194,104324.9469,,
58,20210430,002151.SZ,40.94,41.02,40.3,40.62,40.9,-0.28000000000000114,-0.6846,39574.74,160371.295,1.0012,40.716,47774.34,41.379,53621.51,41.744,53677.696,42.1587,62539.1137,42.6845,72479.4797,48.0546,105107.3779,,
59,20210429,002151.SZ,40.67,41.35,40.45,40.9,40.71,0.18999999999999773,0.4667,47344.56,193437.103,1.1978,40.918,49269.426,41.47,54799.611,41.861,54549.4655,42.1953,62707.3543,42.825,72959.1252,48.1874,105935.9336,,
60,20210428,002151.SZ,40.3,40.84,40.2,40.71,40.34,0.36999999999999744,0.9172,44483.06,180445.789,1.1254,41.122,49624.996,41.492,52954.766,41.976,55500.361,42.2137,62631.5963,42.9718,73100.0035,48.3267,107035.7838,,
61,20210427,002151.SZ,40.83,40.84,40.26,40.34,41.01,-0.6699999999999946,-1.6337,53024.81,214402.045,1.3995,41.392,51839.132,41.566,51966.33,42.135,58081.1925,42.2323,62451.338,43.1237,74433.5245,48.4632,108485.1857,,
62,20210426,002151.SZ,41.64,41.84,41.0,41.01,41.63,-0.6200000000000045,-1.4893,54444.53,224918.115,1.437,41.74,53843.436,41.652,50357.516,42.309,61932.388,42.2483,62396.3357,43.3017,75382.4735,48.6199,110293.0405,,
63,20210423,002151.SZ,42.13,42.25,41.52,41.63,41.92,-0.28999999999999915,-0.6918,47050.17,196890.304,1.2776,42.042,59468.68,41.642,50325.705,42.393,63042.7675,42.2733,62632.387,43.4795,76212.4048,48.7638,111263.3487,,
64,20210422,002151.SZ,41.83,42.48,41.76,41.92,42.06,-0.14000000000000057,-0.3329,49122.41,206719.761,1.3339,42.022,60329.796,41.677,50427.426,42.4835,64867.6245,42.261,62823.6883,43.6657,78079.4095,48.9023,112128.3693,,
65,20210421,002151.SZ,41.97,42.67,41.24,42.06,42.08,-0.01999999999999602,-0.0475,55553.74,233299.204,1.5085,41.862,56284.536,41.747,52170.843,42.607,68436.5195,42.2217,62836.5937,43.8248,78724.8903,49.0446,112849.8037,,
66,20210420,002151.SZ,42.53,42.83,42.07,42.08,42.52,-0.44000000000000483,-1.0348,63046.33,267611.797,1.712,41.74,52093.528,41.816,54816.367,42.5875,67881.5915,42.1853,63952.3123,43.9968,80581.3028,49.1857,113617.6098,,
67,20210419,002151.SZ,41.53,42.87,41.41,42.52,41.53,0.990000000000002,2.3838,82570.75,349047.514,2.2421,41.564,46871.596,42.011,55525.076,42.598,68038.798,42.225,64015.2627,44.1547,80887.5175,49.329,114842.8689,,
68,20210416,002151.SZ,41.12,41.8,40.9,41.53,41.12,0.4100000000000037,0.9971,51355.75,212512.384,1.3945,41.242,41182.73,42.109,53733.882,42.5485,66997.9155,42.2817,63261.759,44.299,80944.1957,49.4633,115592.8367,,
69,20210415,002151.SZ,41.45,41.5,41.04,41.12,41.45,-0.3300000000000054,-0.7961,28896.11,118968.896,0.7847,41.332,40525.056,42.252,54299.32,42.558,66661.226,42.3773,64012.7097,44.4593,82353.7617,49.6083,116874.5167,,
70,20210414,002151.SZ,41.4,41.53,41.02,41.45,41.2,0.25,0.6068,34598.7,142767.151,0.9395,41.632,48057.15,42.46,58045.956,42.5745,67470.0115,42.51,65201.537,44.6557,84050.6493,49.7705,118918.9072,,
71,20210413,002151.SZ,40.86,41.76,40.86,41.2,40.91,0.29000000000000625,0.7089,36936.67,152048.411,1.003,41.892,57539.206,42.704,64196.055,42.5655,67693.842,42.635,66566.409,44.8565,86221.4417,49.9483,121441.4613,,
72,20210412,002151.SZ,41.9,42.08,40.9,40.91,41.98,-1.0700000000000003,-2.5488,54126.42,223647.101,1.4698,42.458,64178.556,42.966,73507.26,42.5465,68415.7455,42.7877,67964.555,45.049,88483.8235,50.1215,124803.5458,,
73,20210409,002151.SZ,42.5,42.98,41.92,41.98,42.62,-0.6400000000000006,-1.5016,48067.38,203644.655,1.3052,42.976,66285.034,43.144,75759.83,42.589,68785.728,42.9403,69410.9307,45.2287,89638.5595,50.3197,129449.4255,,
74,20210408,002151.SZ,42.52,43.76,42.22,42.62,42.75,-0.13000000000000256,-0.3041,66556.58,285488.731,1.8073,43.172,68073.584,43.29,79307.823,42.553,69021.8195,43.1077,74009.7347,45.4115,91485.5215,50.4599,132669.2933,,
75,20210407,002151.SZ,43.4,43.4,42.68,42.75,44.03,-1.2800000000000011,-2.9071,82008.98,351558.32,2.2269,43.288,68034.762,43.467,84702.196,42.459,68169.469,43.1773,74539.7397,45.6025,93341.905,50.5738,134127.5431,,
76,20210406,002151.SZ,43.59,44.36,43.21,44.03,43.5,0.5300000000000011,1.2184,70133.42,308276.605,1.9044,43.516,70852.904,43.359,80946.816,42.37,68520.285,43.2227,74618.83,45.8137,97094.0255,50.6797,135532.4152,,
77,20210402,002151.SZ,43.03,44.18,42.83,43.5,42.96,0.5399999999999991,1.257,64658.81,280772.216,1.7558,43.474,82835.964,43.185,80552.52,42.332,68260.356,43.2367,75647.6587,45.9762,100201.696,50.7583,136270.9963,,
78,20210401,002151.SZ,43.0,43.11,42.5,42.96,43.2,-0.240000000000002,-0.5556,57010.13,244118.462,1.5481,43.312,85234.626,42.988,80261.949,42.368,68025.6975,43.2977,76572.6717,46.0997,101196.4833,50.8342,137346.6883,,
79,20210331,002151.SZ,44.08,44.45,43.07,43.2,43.89,-0.6899999999999977,-1.5721,66362.47,289549.883,1.802,43.408,90542.062,42.864,79023.132,42.44,68869.4045,43.351,79146.3793,46.2145,102364.6637,50.9045,138160.9057,,
80,20210330,002151.SZ,43.36,44.86,43.0,43.89,43.82,0.07000000000000028,0.1597,96099.69,423783.757,2.6095,43.646,101369.63,42.689,76894.067,42.535,68779.3275,43.3257,79582.94,46.341,102487.4818,50.9623,138644.8552,,
81,20210329,002151.SZ,44.38,45.22,43.62,43.82,42.69,1.1300000000000026,2.647,130048.72,576753.056,3.5314,43.202,91040.728,42.427,71191.629,42.6005,67751.586,43.251,78816.6303,46.4545,102568.5993,51.028,138840.5372,,
82,20210326,002151.SZ,43.2,43.21,42.35,42.69,43.44,-0.75,-1.7265,76652.12,328019.416,2.0814,42.896,78269.076,42.127,63324.231,42.6985,65193.2025,43.148,76627.6043,46.5898,102117.4635,51.0924,139021.1518,,
83,20210325,002151.SZ,43.2,44.16,42.68,43.44,44.39,-0.9500000000000028,-2.1401,83547.31,363049.776,2.2687,42.664,75289.272,42.034,61811.626,42.8385,66236.481,43.1167,76123.679,46.7615,104527.4807,51.1833,139632.2921,,
84,20210324,002151.SZ,41.5,45.58,40.71,44.39,41.67,2.719999999999999,6.5275,120500.31,518350.999,3.2721,42.32,67504.202,41.816,58735.816,43.0165,71360.6905,43.0543,76324.9593,46.8922,104950.6567,51.2643,140584.3085,,
85,20210323,002151.SZ,42.31,42.59,41.55,41.67,42.29,-0.6199999999999974,-1.4661,44455.18,186839.744,1.2071,41.732,52418.504,41.451,51636.742,43.0325,69458.5115,42.974,75823.594,47.0027,104900.7248,51.3546,142403.4526,,
86,20210322,002151.SZ,41.48,42.5,41.25,42.29,41.53,0.759999999999998,1.83,66190.46,278568.361,1.7974,41.652,51342.53,41.381,56093.754,43.1545,71454.837,43.0493,77181.1073,47.186,105638.7518,51.4477,144168.8006,,
87,20210319,002151.SZ,41.28,42.08,40.78,41.53,41.72,-0.18999999999999773,-0.4554,61753.1,256002.462,1.6769,41.358,48379.386,41.479,55968.192,43.2625,73195.228,43.0853,78930.59,47.3475,105960.3345,51.5224,144952.9365,,
88,20210318,002151.SZ,41.42,41.97,41.11,41.72,41.45,0.269999999999996,0.6514,44621.96,185421.175,1.2117,41.404,48333.98,41.748,55789.446,43.4525,74728.033,43.2103,82419.8457,47.5207,106893.7152,51.6015,145988.08,,
89,20210317,002151.SZ,41.28,41.73,40.8,41.45,41.27,0.17999999999999972,0.4362,45071.82,186110.006,1.2239,41.312,49967.43,42.016,58715.677,43.5945,79208.003,43.4547,83210.896,47.6905,108298.7458,51.6929,147927.0049,,
90,20210316,002151.SZ,41.3,41.85,40.9,41.27,40.82,0.45000000000000284,1.1024,39075.31,161271.97,1.0611,41.17,50854.98,42.381,60664.588,43.644,80927.3765,43.73,83568.4107,47.895,108527.6405,51.7677,148992.187,,
91,20210315,002151.SZ,41.41,41.49,40.5,40.82,41.76,-0.9399999999999977,-2.251,51374.74,209937.028,1.395,41.11,60844.978,42.774,64311.543,43.663,82629.131,44.015,86415.711,48.1088,109324.1208,51.8481,150130.1186,,
92,20210312,002151.SZ,41.3,42.4,40.83,41.76,41.26,0.5,1.2118,61526.07,255526.664,1.6707,41.6,63556.998,43.27,67062.174,43.6585,83279.291,44.355,88368.6113,48.3155,109956.0903,51.9296,151600.8,,
93,20210311,002151.SZ,40.74,41.29,40.68,41.26,40.74,0.519999999999996,1.2764,52789.21,216717.498,1.4335,42.092,63244.912,43.643,70661.336,43.658,83279.7055,44.6857,89792.4227,48.505,110945.3538,52.0235,153749.442,,
94,20210310,002151.SZ,41.63,41.82,40.49,40.74,40.97,-0.22999999999999687,-0.5614,49509.57,202542.883,1.3444,42.72,67463.924,44.217,83985.565,43.6735,85119.531,45.0703,93335.1307,48.7262,112061.5095,52.1142,154912.2518,,
95,20210309,002151.SZ,42.91,42.93,40.18,40.97,43.27,-2.3000000000000043,-5.3155,89025.3,368837.767,2.4174,43.592,70474.196,44.614,87280.281,43.7355,87917.02,45.428,94613.187,48.9622,112768.0003,52.2113,157039.3166,,
96,20210308,002151.SZ,44.45,45.25,43.23,43.27,44.22,-0.9499999999999957,-2.1483,64934.84,287643.25,1.7633,44.438,67778.108,44.928,86815.92,43.8835,87724.784,45.8083,97210.2933,49.2097,112870.2458,52.3347,158077.6688,,
97,20210305,002151.SZ,44.18,44.79,43.3,44.22,44.4,-0.17999999999999972,-0.4054,59965.64,263220.091,1.6283,44.94,70567.35,45.046,90422.264,43.8885,90411.789,46.0843,97759.7723,49.4267,113969.3288,52.4496,159437.8492,,
98,20210304,002151.SZ,45.14,45.48,44.4,44.4,45.1,-0.7000000000000028,-1.5521,73884.27,332069.525,2.0063,45.194,78077.76,45.157,93666.62,43.9415,95735.0455,46.3163,98626.6323,49.6443,115236.0132,52.5554,162155.4411,,
99,20210303,002151.SZ,44.88,45.28,44.17,45.1,45.2,-0.10000000000000142,-0.2212,64560.93,288561.782,1.7531,45.714,100507.206,45.173,99700.329,44.174,95458.5055,46.5413,100694.8137,49.8742,117859.233,52.6899,164703.7212,,
100,20210302,002151.SZ,45.73,46.5,44.8,45.2,45.78,-0.5799999999999983,-1.2669,75544.86,342519.537,2.0514,45.636,104086.366,44.907,101190.165,44.4045,95020.322,46.8013,102899.7617,50.0658,118889.7027,52.8245,167880.2288,,
101,20210301,002151.SZ,45.55,45.91,44.72,45.78,45.49,0.28999999999999915,0.6375,78881.05,356550.155,2.142,45.418,105853.732,44.552,100946.719,44.6355,97467.795,47.078,105876.4743,50.2512,120288.517,52.938,170163.7853,,
102,20210226,002151.SZ,45.6,46.69,45.2,45.49,47.0,-1.509999999999998,-3.2128,97517.69,444579.715,2.648,45.152,110277.178,44.047,99496.408,44.8975,99021.83,47.3103,109003.092,50.428,121807.0822,53.0405,172447.7309,,
103,20210225,002151.SZ,45.68,48.68,45.45,47.0,44.71,2.289999999999999,5.1219,186031.5,876419.464,5.0515,45.12,109255.48,43.673,95898.075,45.207,99357.966,47.517,109866.1883,50.6042,123237.4993,53.1385,174992.0638,,
104,20210224,002151.SZ,44.1,45.41,43.81,44.71,44.11,0.6000000000000014,1.3602,82456.73,368897.601,2.2391,44.632,98893.452,43.13,86253.497,45.497,98009.9135,47.7153,108961.3083,50.7395,123407.8173,53.2203,176885.5121,,
105,20210223,002151.SZ,44.1,45.16,43.11,44.11,44.45,-0.3400000000000034,-0.7649,84381.69,371826.313,2.2913,44.178,98293.964,42.857,88553.759,45.835,98279.64,48.0277,112144.0703,50.9488,127777.7903,53.3452,178635.2282,,
106,20210222,002151.SZ,45.34,45.48,44.44,44.45,45.33,-0.8799999999999955,-1.9413,100998.28,452994.688,2.7425,43.686,96039.706,42.839,88633.648,46.2485,102407.48,48.4047,119569.221,51.1135,128612.7567,53.4719,181445.2921,,
107,20210219,002151.SZ,44.99,45.75,44.14,45.33,44.56,0.769999999999996,1.728,92409.2,417576.935,2.5093,42.942,88715.638,42.731,90401.314,46.6035,101428.5265,48.7157,124755.7333,51.266,128739.5038,53.6108,184877.2683,,
108,20210218,002151.SZ,42.97,46.0,42.95,44.56,42.44,2.1200000000000045,4.9953,134221.36,601844.089,3.6447,42.226,82540.67,42.726,97803.471,46.896,101106.6385,48.9017,125820.295,51.404,129945.5507,53.7731,188316.0359,,
