,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
70,20210414,603299.SH,8.0581,8.0878,7.8398,8.0382,8.2863,-0.24810000000000088,-2.9941,253821.8,204013.328,4.5371,7.8259,257419.614,7.6988,156279.46,7.7197,128314.9825,7.9228,140525.4633,7.9337,218194.0003,7.3934,175279.365,,
71,20210413,603299.SH,7.9787,8.5046,7.8398,8.2863,7.9787,0.30760000000000076,3.8553,480413.66,394708.798,8.5874,7.7346,217662.254,7.6482,135819.937,7.7375,121874.852,7.9479,142324.2487,7.9173,216610.3438,7.3823,173383.525,,
72,20210412,603299.SH,7.4527,7.9787,7.4527,7.9787,7.2543,0.7244000000000002,9.9858,368518.6,292936.791,6.5873,7.5996,130788.878,7.5788,96856.132,7.743,105525.5875,7.9833,136766.6123,7.8927,212830.0362,7.369,169599.9945,,
73,20210409,603299.SH,7.5917,7.5917,7.2046,7.2543,7.5718,-0.3174999999999999,-4.1932,123179.01,90631.6,2.2018,7.5281,71957.478,7.5242,67337.301,7.7529,92726.3625,8.0224,139485.0493,7.8854,209993.524,7.3586,166862.9754,,
74,20210408,603299.SH,7.5817,7.7008,7.552,7.5718,7.5817,-0.00990000000000002,-0.1306,61165.0,46932.206,1.0933,7.5897,57429.194,7.54,63711.052,7.803,93385.2245,8.0746,145005.072,7.8895,212036.7557,7.355,166035.5873,,
75,20210407,603299.SH,7.6413,7.6413,7.5619,7.5817,7.6115,-0.029800000000000715,-0.3915,55035.0,42082.94,0.9838,7.5718,55139.306,7.5401,64717.393,7.8283,96782.961,8.1117,154854.4607,7.8905,214374.7052,7.3494,165785.3032,,
76,20210406,603299.SH,7.6413,7.6512,7.542,7.6115,7.6214,-0.00990000000000002,-0.1299,46046.78,35318.924,0.8231,7.5619,53977.62,7.5371,78615.22,7.8452,104659.9285,8.1603,169694.7627,7.8955,218448.6248,7.344,165739.9866,,
77,20210402,603299.SH,7.5222,7.7207,7.5023,7.6214,7.5619,0.059500000000000774,0.7868,74361.6,57201.797,1.3292,7.5579,62923.386,7.5827,82497.694,7.8859,110912.1385,8.1878,183572.0973,7.8952,222201.4527,7.337,165612.0634,,
78,20210401,603299.SH,7.5222,7.5718,7.423,7.5619,7.4825,0.07939999999999969,1.0611,50537.59,38152.812,0.9034,7.5202,62717.124,7.6214,85989.146,7.9246,113573.0135,8.2169,193913.6893,7.8852,222875.2785,7.3287,165135.4251,,
79,20210331,603299.SH,7.552,7.5917,7.4031,7.4825,7.5321,-0.049599999999999866,-0.6585,49715.56,37415.76,0.8887,7.4904,69992.91,7.679,91892.347,7.9658,123409.365,8.2361,202543.877,7.8765,224554.769,7.3212,164878.7817,,
80,20210330,603299.SH,7.6016,7.6016,7.4627,7.5321,7.5917,-0.05960000000000054,-0.7851,49226.57,37284.951,0.8799,7.5083,74295.48,7.7405,100350.505,8.0348,132648.465,8.2453,207586.1547,7.8628,225599.3417,7.3145,164617.8955,,
81,20210329,603299.SH,7.4924,7.7207,7.4627,7.5917,7.4329,0.15880000000000027,2.1364,90775.61,69499.814,1.6226,7.5123,103252.82,7.8269,107929.767,8.0978,145576.4045,8.2572,215251.558,7.8533,226673.9457,7.3082,164385.4491,,
82,20210326,603299.SH,7.3932,7.542,7.3733,7.4329,7.413,0.019899999999999807,0.2684,73330.29,55080.266,1.3108,7.6075,102072.002,7.9073,114195.043,8.1856,156721.8525,8.2642,222762.6703,7.8408,226714.2188,7.301,163919.6099,,
83,20210325,603299.SH,7.6016,7.6016,7.3634,7.413,7.5718,-0.15879999999999939,-2.0973,86916.52,65291.317,1.5536,7.7227,109261.168,7.9817,118115.424,8.2714,175558.9235,8.2592,229558.132,7.8305,229517.6912,7.2953,163489.9408,,
84,20210324,603299.SH,7.5222,7.681,7.5222,7.5718,7.552,0.01980000000000004,0.2622,71228.41,54387.304,1.2732,7.8676,113791.784,8.066,123059.397,8.3419,185652.082,8.2708,235667.712,7.8315,232785.162,7.2897,163029.4115,,
85,20210323,603299.SH,8.0382,8.0581,7.5222,7.552,8.068,-0.516,-6.3956,194013.27,150893.795,3.468,7.9728,126405.53,8.1166,128848.529,8.3975,199922.9945,8.2787,242703.158,7.832,236812.015,7.284,162615.3997,,
86,20210322,603299.SH,7.9489,8.1176,7.8993,8.068,8.0085,0.059499999999999886,0.743,84871.52,68734.075,1.5171,8.1415,112606.714,8.1533,130704.637,8.4719,215234.534,8.2986,249290.253,7.8293,236399.6288,7.2786,161369.6314,,
87,20210319,603299.SH,8.0283,8.0779,7.8497,8.0085,8.1375,-0.12899999999999956,-1.5853,109276.12,87728.869,1.9533,8.207,126318.084,8.1891,139326.583,8.4903,234109.299,8.2996,264746.0077,7.8196,238171.0902,7.2678,160908.8844,,
88,20210318,603299.SH,8.1077,8.3062,8.0581,8.1375,8.0978,0.039699999999999847,0.4903,109569.6,90571.893,1.9586,8.2407,126969.68,8.2278,141156.881,8.5146,247875.961,8.2929,267686.9043,7.8111,240297.8033,7.2576,160217.8408,,
89,20210317,603299.SH,8.3657,8.3756,8.0878,8.0978,8.3955,-0.29770000000000074,-3.5459,134297.14,110719.0,2.4006,8.2645,132327.01,8.2526,154926.383,8.5146,257869.642,8.2582,267420.6267,7.8042,244751.066,7.2465,159553.9108,,
90,20210316,603299.SH,8.4749,8.5146,8.2565,8.3955,8.3955,0.0,0.0,125019.19,105363.439,2.2347,8.2605,131291.528,8.329,164946.425,8.4977,261203.9795,8.2281,267425.2417,7.7956,247591.9507,7.236,158725.1513,,
91,20210315,603299.SH,8.1375,8.4054,8.0382,8.3955,8.1772,0.21830000000000105,2.6696,153428.37,128009.338,2.7425,8.1652,148802.56,8.3687,183223.042,8.4724,268912.4535,8.1848,267710.0703,7.7791,250986.4743,7.2226,158007.2247,,
92,20210312,603299.SH,8.2069,8.2565,8.0283,8.1772,8.2565,-0.0793000000000017,-0.9605,112534.1,92141.89,2.0115,8.1712,152335.082,8.464,199248.662,8.4426,277046.484,8.1461,269084.93,7.7556,254182.236,7.2086,157327.0663,,
93,20210311,603299.SH,8.0779,8.3161,8.0085,8.2565,8.0779,0.1786000000000012,2.211,136356.25,112784.895,2.4374,8.2149,155344.082,8.5612,233002.423,8.398,285279.486,8.1199,271413.752,7.742,260039.6428,7.1989,156856.7405,,
94,20210310,603299.SH,7.9886,8.1474,7.8398,8.0779,7.9191,0.15879999999999939,2.0053,129119.73,104249.931,2.308,8.2407,177525.756,8.6178,248244.767,8.3732,291971.8695,8.0994,274022.9243,7.7195,259914.522,7.1898,156175.4381,,
95,20210309,603299.SH,8.2863,8.3657,7.7703,7.9191,8.4253,-0.5061999999999998,-6.0081,212574.35,171934.368,3.7998,8.3975,198601.322,8.6783,270997.46,8.3598,299630.4725,8.0915,277377.144,7.7036,261253.4973,7.1811,155565.632,,
96,20210308,603299.SH,8.4848,8.713,8.3856,8.4253,8.3955,0.029799999999999827,0.355,171090.98,147228.662,3.0583,8.5721,217643.524,8.7905,299764.431,8.3712,308583.061,8.0816,280546.5557,7.6864,259147.674,7.174,154248.2791,,
97,20210305,603299.SH,8.2466,8.5146,8.2169,8.3955,8.3856,0.00990000000000002,0.1181,127579.1,107952.24,2.2805,8.7567,246162.242,8.7915,328892.015,8.3548,327455.72,8.0621,287510.4143,7.6623,258524.5998,7.1632,153325.0126,,
98,20210304,603299.SH,8.723,8.7329,8.3856,8.3856,8.8619,-0.47630000000000017,-5.3747,247264.62,212000.747,4.4199,8.9076,310660.764,8.8014,354595.041,8.3255,330951.916,8.0389,298277.7273,7.6345,257056.6653,7.1535,152823.1412,,
99,20210303,603299.SH,8.723,8.9711,8.5741,8.8619,8.7924,0.06949999999999967,0.7905,234497.56,207970.903,4.1916,8.9949,318963.778,8.7766,360812.901,8.261,323667.7485,8.0111,298844.256,7.6072,253990.6867,7.1444,151292.1485,,
100,20210302,603299.SH,9.1298,9.2192,8.7627,8.7924,9.3482,-0.5557999999999996,-5.9455,307785.36,277179.019,5.5017,8.9592,343393.598,8.6664,357461.534,8.1777,318664.65,7.9446,295862.5373,7.5735,251136.071,7.1319,150387.649,,
101,20210301,603299.SH,9.2985,9.3779,8.981,9.3482,9.1497,0.198500000000001,2.1695,313684.57,291058.144,5.6071,9.0088,381885.338,8.5761,354601.865,8.0928,309953.5845,7.8867,290896.439,7.5411,247664.6047,7.1185,148441.4545,,
102,20210226,603299.SH,8.5642,9.5268,8.455,9.1497,8.8222,0.3274999999999988,3.7122,450071.71,413234.148,8.045,8.8262,411621.788,8.4213,354844.306,7.9871,304003.064,7.8021,288893.46,7.4987,243532.7848,7.1004,146335.8731,,
103,20210225,603299.SH,8.723,8.852,8.3062,8.8222,8.6833,0.13890000000000136,1.5996,288779.69,248825.332,5.1619,8.6952,398529.318,8.2347,337556.549,7.8993,290619.4165,7.7485,280501.9987,7.4597,237455.4293,7.0837,143603.3592,,
104,20210224,603299.SH,8.9214,8.9214,8.4749,8.6833,9.0405,-0.35720000000000063,-3.9511,356646.66,313114.026,6.3751,8.5582,402662.024,8.1286,335698.972,7.8403,286912.003,7.7045,279068.4393,7.4274,234803.5678,7.0726,142076.7078,,
