,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,688600.SH,15.7833,15.931,15.6749,15.6946,15.7734,-0.07880000000000109,-0.4996,2501.81,4007.134,0.7899,15.7222,3734.414,15.6168,3942.353,16.2379,11292.4065,16.043,8696.51,16.1103,8472.5963,16.6659,6404.9928,,
49,20210518,688600.SH,15.5074,15.8325,15.468,15.7734,15.5665,0.20690000000000097,1.3291,3759.09,5981.209,1.1868,15.7202,4024.82,15.5951,4989.854,16.2266,11337.084,16.0506,8703.6183,16.0941,8485.0487,16.7034,6421.8035,,
50,20210517,688600.SH,15.803,16.0197,15.5665,15.5665,15.9606,-0.3940999999999999,-2.4692,4996.97,7949.466,1.5777,15.6906,4062.112,15.668,5078.433,16.1931,11293.7325,16.0575,8701.2347,16.0714,8456.7477,16.7369,6420.4938,,
51,20210514,688600.SH,15.7635,16.0394,15.6256,15.9606,15.6158,0.34479999999999933,2.208,4607.31,7443.144,1.4546,15.6512,3862.492,15.7803,5353.458,16.1793,11181.621,16.0663,8696.8957,16.0502,8420.4363,16.7756,6397.4659,,
52,20210513,688600.SH,15.665,15.8818,15.4384,15.6158,15.6847,-0.0688999999999993,-0.4393,2806.89,4461.62,0.8862,15.5251,3881.2,15.8719,5868.558,16.1379,11149.039,16.0732,8774.1363,16.0181,8383.703,16.8099,6388.5195,,
53,20210512,688600.SH,15.7143,15.8818,15.4778,15.6847,15.6256,0.05909999999999904,0.3782,3953.84,6287.382,1.2483,15.5113,4150.292,15.9744,6429.913,16.1227,11231.0855,16.1054,8820.1767,15.9926,8392.8148,16.8477,6399.8844,,
54,20210511,688600.SH,15.3695,15.6256,15.2217,15.6256,15.3695,0.2561,1.6663,3945.55,6171.901,1.2457,15.4699,5954.888,16.069,7526.55,16.1286,11199.4965,16.1353,8875.636,15.9644,8394.7752,16.8851,6401.4603,,
55,20210510,688600.SH,15.3498,15.5665,15.2217,15.3695,15.33,0.03950000000000031,0.2577,3998.87,6220.365,1.2625,15.6453,6094.754,16.2039,9644.334,16.1478,11205.704,16.1711,8983.1643,15.9478,8389.4723,16.9255,6409.9041,,
56,20210507,688600.SH,15.6453,15.803,15.1823,15.33,15.5468,-0.21679999999999922,-1.3945,4700.85,7337.9,1.4842,15.9094,6844.424,16.4286,14892.954,16.1867,11145.406,16.2164,9137.2857,15.9396,8366.652,16.9686,6458.2672,,
57,20210506,688600.SH,15.3695,15.6847,15.3103,15.5468,15.4778,0.06899999999999906,0.4458,4152.35,6529.813,1.311,16.2187,7855.916,16.8148,18540.159,16.2261,11042.5735,16.2811,9369.2283,15.9366,8330.7945,17.0066,6465.1716,,
58,20210430,688600.SH,16.4729,16.6798,15.33,15.4778,16.5025,-1.024700000000001,-6.2094,12976.82,20827.454,4.0971,16.4374,8709.534,16.8591,18642.46,16.2562,11073.5885,16.3271,9555.1093,15.9264,8360.733,17.042,6467.9198,,
59,20210429,688600.SH,16.6502,16.8276,16.3842,16.5025,16.6897,-0.18719999999999715,-1.1216,4644.88,7814.44,1.4665,16.668,9098.212,16.8581,17684.314,16.2783,10560.5005,16.3665,9279.0633,15.9273,8217.0605,17.0768,6408.8021,,
60,20210428,688600.SH,16.7586,17.3202,16.601,16.6897,16.8768,-0.18710000000000093,-1.1086,7747.22,13279.463,2.446,16.7626,13193.914,16.7182,17509.032,16.2522,10512.6355,16.3741,9434.038,15.909,8181.0332,17.1031,6431.326,,
61,20210427,688600.SH,16.9852,17.0837,16.335,16.8768,16.6404,0.23639999999999972,1.4206,9758.31,16522.823,3.081,16.9478,22941.484,16.5783,17009.784,16.2094,10368.6145,16.3908,9716.4943,15.8878,8121.347,17.1213,6455.3159,,
62,20210426,688600.SH,16.8276,17.0837,16.3153,16.6404,16.6305,0.009899999999998244,0.0595,8420.44,14322.101,2.6586,17.4108,29224.402,16.4039,16429.52,16.1739,10226.9255,16.3612,9566.4103,15.8608,8018.7573,17.145,6500.0382,,
63,20210423,688600.SH,17.0345,17.6256,16.4926,16.6305,16.9754,-0.3448999999999991,-2.0318,14920.21,25623.594,4.7107,17.2808,28575.386,16.2709,16032.258,16.1709,10015.3085,16.3409,9505.092,15.8455,7939.001,17.1833,6456.4763,,
64,20210422,688600.SH,17.4384,17.6158,16.8473,16.9754,17.6158,-0.6403999999999996,-3.6354,25123.39,43735.033,7.9321,17.0483,26270.416,16.1882,14872.443,16.1685,9550.179,16.312,9171.977,15.833,7756.9223,17.2237,6360.8187,,
65,20210421,688600.SH,19.2906,19.4581,17.2808,17.6158,19.1921,-1.5762999999999998,-8.2133,56485.07,103019.649,17.8338,16.6739,21824.15,16.0916,12767.074,16.1547,8652.5795,16.2637,8539.6817,15.8177,7407.933,17.2635,6173.7601,,
66,20210420,688600.SH,16.1675,19.1921,16.1576,19.1921,15.9901,3.202,20.0249,41172.9,79816.272,12.9994,16.2088,11078.084,15.9448,7397.858,16.1103,6259.4515,16.2128,6937.0513,15.7908,6553.7613,17.2992,5728.6491,,
67,20210419,688600.SH,15.6355,16.0591,15.4778,15.9901,15.468,0.5221,3.3754,5175.36,8330.417,1.634,15.397,3634.638,15.6374,3544.988,16.0143,4783.763,16.1268,5870.78,15.7366,5938.3275,17.3215,5426.8312,,
68,20210416,688600.SH,15.1034,15.5665,15.1034,15.468,15.1034,0.36459999999999937,2.414,3395.36,5317.322,1.072,15.2611,3489.13,15.6532,3504.717,16.0611,5011.434,16.1681,6186.9183,15.7355,5947.1173,17.3719,5429.3912,,
69,20210415,688600.SH,15.33,15.3498,15.0049,15.1034,15.2906,-0.18719999999999892,-1.2243,2892.06,4426.183,0.9131,15.3281,3474.47,15.6985,3436.687,16.1207,5076.438,16.2292,6755.365,15.7397,5985.2895,17.4298,5439.1152,,
70,20210414,688600.SH,15.133,15.33,14.9064,15.2906,15.133,0.1576000000000004,1.0414,2754.74,4231.14,0.8697,15.5094,3709.998,15.7862,3516.239,16.202,5396.541,16.2791,7169.3333,15.7435,6023.662,17.493,5458.1236,,
71,20210413,688600.SH,15.2808,15.4384,15.0345,15.133,15.3103,-0.17730000000000068,-1.158,3955.67,6100.204,1.2489,15.6808,3717.632,15.8404,3727.445,16.2971,6069.8495,16.3284,7804.1057,15.7499,6061.2768,17.5522,5485.2651,,
72,20210412,688600.SH,15.803,15.803,15.2808,15.3103,15.803,-0.492700000000001,-3.1178,4447.82,7002.904,1.4043,15.8778,3455.338,15.9439,4024.331,16.3399,6134.8555,16.3534,8124.2653,15.7534,6086.8383,17.6111,5478.6818,,
73,20210409,688600.SH,16.0099,16.1182,15.7931,15.803,16.0099,-0.20689999999999742,-1.2923,3322.06,5342.681,1.0489,16.0453,3520.304,16.0709,3998.359,16.3759,6241.509,16.3412,8076.455,15.7611,6070.455,17.6702,5469.4966,,
74,20210408,688600.SH,16.069,16.3448,16.0099,16.0099,16.1478,-0.1379000000000019,-0.854,4069.7,6682.887,1.2849,16.069,3398.904,16.1488,4227.915,16.3739,6321.744,16.313,8078.944,15.7624,6177.3358,17.7272,5470.4305,,
75,20210407,688600.SH,16.0591,16.2266,15.9606,16.1478,16.1182,0.029599999999998516,0.1836,2792.91,4553.591,0.8818,16.0631,3322.48,16.2177,4538.085,16.3498,6425.9855,16.2867,8099.5443,15.7727,6203.2278,17.7849,5476.9341,,
76,20210406,688600.SH,16.0887,16.2266,15.9507,16.1182,16.1478,-0.029599999999998516,-0.1833,2644.2,4318.095,0.8348,16.0,3737.258,16.2759,5121.045,16.3468,6706.648,16.2486,8143.893,15.786,6265.797,17.8407,5506.7866,,
77,20210402,688600.SH,15.8719,16.3842,15.8325,16.1478,15.9212,0.22659999999999947,1.4233,4772.65,7783.039,1.5069,16.0099,4593.324,16.3911,6022.538,16.3714,7033.676,16.2164,8256.3507,15.8021,6349.918,17.892,5526.9044,,
78,20210401,688600.SH,15.9901,16.1084,15.7833,15.9212,15.9803,-0.05909999999999904,-0.3698,2715.06,4376.255,0.8572,16.0966,4476.414,16.469,6518.151,16.4256,7528.019,16.1777,8248.6827,15.8144,6336.1027,17.9369,5521.5688,,
79,20210331,688600.SH,15.931,16.2463,15.5665,15.9803,15.8325,0.14780000000000015,0.9335,3687.58,5980.308,1.1643,16.2286,5056.926,16.5429,6716.189,16.4946,8414.704,16.1376,8266.479,15.825,6336.9198,17.9841,5532.4433,,
80,20210330,688600.SH,16.4532,16.532,15.803,15.8325,16.1675,-0.33500000000000085,-2.0721,4866.8,7966.761,1.5366,16.3724,5753.69,16.6177,7276.843,16.5256,8995.8805,16.0854,8212.2607,15.8335,6315.3208,18.03,5543.9577,,
81,20210329,688600.SH,16.6305,16.6798,16.069,16.1675,16.5813,-0.4137999999999984,-2.4956,6924.53,11392.492,2.1863,16.5517,6504.832,16.7537,8412.254,16.5724,9842.436,16.0342,8143.977,15.8419,6311.081,18.0825,5523.8758,,
82,20210326,688600.SH,16.5419,16.7389,16.4138,16.5813,16.5813,0.0,0.0,4188.1,7035.56,1.3223,16.7724,7451.752,16.736,8245.38,16.5581,10174.2325,15.9629,7993.2697,15.8527,6244.3052,18.1326,5523.875,,
83,20210325,688600.SH,16.6995,16.9163,16.4828,16.5813,16.6995,-0.11820000000000164,-0.7078,5617.62,9501.33,1.7736,16.8414,8559.888,16.6808,8484.659,16.4764,10115.503,15.8798,7965.453,15.8525,6297.6662,18.1869,5518.5024,,
84,20210324,688600.SH,16.798,17.1626,16.601,16.6995,16.7291,-0.029599999999998516,-0.1769,7171.4,12306.044,2.2642,16.8571,8375.452,16.599,8415.573,16.3951,10004.4585,15.7934,7913.9143,15.863,6321.092,18.2381,5514.6205,,
85,20210323,688600.SH,17.399,17.4286,16.7291,16.7291,17.2709,-0.5418000000000021,-3.1371,8622.51,14826.421,2.7224,16.8631,8799.996,16.4818,8313.886,16.3212,9880.274,15.7245,7795.7803,15.8783,6287.3753,18.2929,5496.9137,,
86,20210322,688600.SH,16.8473,17.4286,16.8473,17.2709,16.9261,0.34479999999999933,2.0371,11659.13,20401.982,3.6811,16.9557,10319.676,16.4177,8292.251,16.235,9655.317,15.6627,7596.0183,15.8987,6202.6213,18.3488,5512.7338,,
87,20210319,688600.SH,16.3054,17.1921,16.3054,16.9261,16.6601,0.2660000000000018,1.5966,9728.78,16721.715,3.0716,16.6995,9039.008,16.3517,8044.814,16.1291,9373.257,15.5921,7292.3607,15.908,6079.7137,18.4012,5583.5965,,
88,20210318,688600.SH,16.8473,16.8768,16.532,16.6601,16.7291,-0.06899999999999906,-0.4125,4695.44,7958.53,1.4825,16.5202,8409.43,16.3823,8537.887,16.032,9113.9485,15.5258,7166.3567,15.9287,6054.0447,18.4456,5557.6762,,
89,20210317,688600.SH,17.1724,17.2709,16.601,16.7291,17.1921,-0.46300000000000097,-2.6931,9294.12,15912.898,2.9344,16.3409,8455.694,16.4463,10113.219,15.935,9041.624,15.488,7155.0577,15.9596,6059.7632,18.4948,5573.7869,,
90,20210316,688600.SH,16.0493,17.2906,16.0,17.1921,15.9901,1.202,7.5172,16220.91,27766.941,5.1214,16.1005,7827.776,16.4335,10714.918,15.8192,8679.9695,15.444,6928.0283,15.9995,5953.2808,18.5411,5577.7854,,
91,20210315,688600.SH,16.0296,16.3547,15.8621,15.9901,16.0296,-0.039499999999998536,-0.2464,5255.79,8577.488,1.6594,15.8798,6264.826,16.3911,11272.618,15.6744,8009.8385,15.3849,6526.1997,16.035,5726.1452,18.5779,5520.7814,,
92,20210312,688600.SH,15.7044,16.3153,15.6552,16.0296,15.7635,0.266099999999998,1.6881,6580.89,10707.858,2.0778,16.0039,7050.62,16.3803,12103.085,15.5764,7867.2145,15.3603,6471.1043,16.0851,5707.9135,18.6212,5594.1514,,
93,20210311,688600.SH,15.6256,15.9803,15.4483,15.7635,15.5271,0.23639999999999972,1.5225,4926.76,7889.8,1.5555,16.2443,8666.344,16.2719,11746.347,15.4793,7705.85,15.3501,6372.91,16.1402,5662.5082,18.6808,5625.32,,
94,20210310,688600.SH,16.0887,16.3251,15.468,15.5271,16.0887,-0.5615999999999985,-3.4906,6154.53,9864.585,1.9431,16.5517,11770.744,16.1911,11593.344,15.3906,7663.085,15.354,6341.8677,16.1952,5673.5595,18.7508,5646.2127,,
95,20210309,688600.SH,16.5419,16.8374,15.7833,16.0887,16.6108,-0.5221000000000018,-3.1431,8406.16,13882.599,2.654,16.7665,13602.06,16.1606,11446.662,15.3458,7536.7275,15.3718,6276.1843,16.2644,5659.6752,18.8224,5674.2603,,
96,20210308,688600.SH,17.0148,17.4089,16.6108,16.6108,17.2315,-0.6206999999999994,-3.6021,9184.76,15896.193,2.8999,16.9025,16280.41,16.0522,11018.383,15.2852,7247.902,15.3688,6170.4713,16.3292,5576.565,18.8942,5660.8058,,
97,20210305,688600.SH,17.3399,17.7833,16.867,17.2315,17.3005,-0.06899999999999906,-0.3988,14659.51,25594.995,4.6284,16.7567,17155.55,15.9064,10701.7,15.2123,6916.134,15.3465,6005.875,16.39,5472.8918,18.9634,5643.2709,,
98,20210304,688600.SH,16.3547,17.8227,16.266,17.3005,16.601,0.6995000000000005,4.2136,20448.76,35965.163,6.4562,16.2995,14826.35,15.6818,9690.01,15.0975,6480.5915,15.3028,5707.3163,16.4432,5276.47,19.0271,5580.7028,,
99,20210303,688600.SH,16.7685,16.8473,15.9606,16.601,16.7685,-0.16750000000000043,-0.9989,15311.11,25512.895,4.8341,15.8306,11415.944,15.4237,7970.029,15.0089,5675.977,15.2502,5215.214,16.4974,5001.4288,19.0929,5453.7012,,
100,20210302,688600.SH,15.9606,17.2808,15.9606,16.7685,15.8818,0.8866999999999994,5.5831,21797.91,37066.644,6.8822,15.5547,9291.264,15.2049,6645.021,14.9493,5034.5835,15.2079,4877.9907,16.5609,4812.0588,19.1641,5388.8535,,
101,20210301,688600.SH,15.4483,16.0788,15.2315,15.8818,14.9458,0.9359999999999999,6.2626,13560.46,21756.798,4.2814,15.202,5756.356,14.9576,4747.059,14.8818,4152.9905,15.1714,4318.448,16.6181,4502.7252,19.2329,5286.6553,,
102,20210226,688600.SH,14.8768,15.1626,14.8571,14.9458,14.9557,-0.00990000000000002,-0.0662,3013.51,4595.519,0.9514,15.0562,4247.85,14.7724,3631.344,14.8502,3655.114,15.1534,4049.4113,16.6893,4306.1283,19.311,5231.8587,,
103,20210225,688600.SH,15.1921,15.33,14.9163,14.9557,15.2217,-0.266,-1.7475,3396.73,5178.802,1.0724,15.064,4553.67,14.6867,3665.353,14.8892,3686.1915,15.1809,4064.455,16.7768,4336.3913,19.3965,5292.4924,,
104,20210224,688600.SH,15.1034,15.5271,14.9852,15.2217,15.0049,0.216800000000001,1.4449,4687.71,7262.467,1.48,15.0167,4524.114,14.5901,3732.826,14.9355,3716.1295,15.2118,4275.7277,16.8635,4343.0523,19.4884,5351.3067,,
105,20210223,688600.SH,15.1232,15.1626,14.8374,15.0049,15.1527,-0.14780000000000015,-0.9754,4123.37,6273.696,1.3019,14.8552,3998.778,14.531,3626.793,14.9773,3690.9455,15.2588,4306.9113,16.9524,4332.8405,19.5728,5385.2801,,
