,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300179.SZ,5.85,5.93,5.81,5.86,5.82,0.040000000000000036,0.6873,76545.89,44897.94,2.3239,6.076,114366.53,6.301,139071.281,6.256,170450.104,6.044,175682.2697,5.6522,143956.633,5.4659,149884.0428,,
20,20210629,300179.SZ,6.12,6.12,5.82,5.82,6.12,-0.2999999999999998,-4.902,136089.34,81014.034,4.1317,6.224,129086.952,6.326,145197.412,6.258,176275.224,6.022,174969.732,5.6391,143975.3965,5.468,150177.612,,
21,20210628,300179.SZ,6.16,6.27,6.07,6.12,6.17,-0.04999999999999982,-0.8104,100735.34,61869.512,3.0583,6.38,129982.504,6.366,146816.275,6.267,183365.9045,5.9987,174456.7427,5.625,142948.3877,5.4703,150421.0351,,
22,20210625,300179.SZ,6.41,6.45,6.16,6.17,6.41,-0.2400000000000002,-3.7441,113286.34,70916.816,3.4394,6.5,154784.582,6.395,157769.733,6.25,188067.23,5.9743,174286.898,5.6081,142730.232,5.4727,150569.2803,,
23,20210624,300179.SZ,6.58,6.64,6.36,6.41,6.6,-0.1899999999999995,-2.8788,145175.74,93916.754,4.4075,6.56,168018.758,6.44,170794.079,6.23,198713.6585,5.946,174063.6847,5.589,142371.7275,5.4743,150929.7574,,
24,20210623,300179.SZ,6.59,6.83,6.55,6.6,6.6,0.0,0.0,150148.0,100543.268,4.5585,6.526,163776.032,6.443,176301.819,6.186,199749.2715,5.914,173295.3467,5.5651,142296.7982,5.4767,151019.3323,,
25,20210622,300179.SZ,6.72,6.77,6.56,6.6,6.72,-0.1200000000000001,-1.7857,140567.1,93190.908,4.2676,6.428,161307.872,6.402,184353.399,6.1265,196973.1455,5.878,174337.9357,5.5419,143328.8165,5.4772,151832.9961,,
26,20210621,300179.SZ,6.51,6.98,6.41,6.72,6.47,0.25,3.864,224745.73,151750.784,6.8233,6.352,163650.046,6.352,188011.393,6.069,195762.1545,5.8403,175622.9067,5.5249,144050.6298,5.4782,151816.7486,,
27,20210618,300179.SZ,6.21,6.64,6.12,6.47,6.24,0.22999999999999954,3.6859,179457.22,114969.378,5.4483,6.29,160754.884,6.302,193612.694,6.001,189661.6795,5.788,171124.449,5.5057,142367.0177,5.4773,150892.6057,,
28,20210617,300179.SZ,6.15,6.32,6.1,6.24,6.11,0.1299999999999999,2.1277,123962.11,76862.468,3.7635,6.32,173569.4,6.256,199820.211,5.951,188310.3925,5.7467,169961.9233,5.4894,142007.7788,5.4795,151080.9852,,
29,20210616,300179.SZ,6.25,6.41,6.1,6.11,6.22,-0.10999999999999943,-1.7685,137807.2,86012.238,4.1838,6.36,188827.606,6.211,201828.927,5.9155,193987.764,5.705,168874.5503,5.4796,143831.1218,5.482,151250.5292,,
30,20210615,300179.SZ,6.38,6.57,6.16,6.22,6.41,-0.1900000000000004,-2.9641,152277.97,95977.93,4.6231,6.376,207398.926,6.19,207353.036,5.87,189855.892,5.6727,167725.1277,5.4762,148010.3017,5.488,151055.3672,,
31,20210611,300179.SZ,6.62,6.73,6.39,6.41,6.62,-0.20999999999999996,-3.1722,210269.92,138504.656,6.3838,6.352,212372.74,6.168,219915.534,5.815,188276.9765,5.6353,165041.9617,5.4678,150134.0328,5.4941,151223.0949,,
32,20210610,300179.SZ,6.36,6.77,6.29,6.62,6.44,0.17999999999999972,2.795,243529.8,158091.558,7.3935,6.314,226470.504,6.105,218364.727,5.764,182545.4805,5.589,160909.1553,5.451,149766.4453,5.4978,151572.3978,,
33,20210609,300179.SZ,6.19,6.48,6.19,6.44,6.19,0.25,4.0388,200253.14,127330.551,6.0797,6.192,226071.022,6.02,226633.238,5.699,175698.4875,5.5408,154761.2003,5.4319,149855.8052,5.4991,150546.5931,,
34,20210608,300179.SZ,6.06,6.49,6.01,6.19,6.1,0.09000000000000075,1.4754,230663.8,144643.484,7.0029,6.062,214830.248,5.929,223196.724,5.6495,171792.1105,5.4974,151223.029,5.4152,150321.5878,5.5018,150570.7753,,
35,20210607,300179.SZ,6.1,6.29,6.05,6.1,6.22,-0.1200000000000001,-1.9293,177147.04,108844.741,5.3782,6.004,207307.146,5.851,209592.892,5.616,169330.204,5.4678,147575.669,5.3996,150774.237,5.5093,149494.9012,,
36,20210604,300179.SZ,5.97,6.24,5.78,6.22,6.01,0.20999999999999996,3.4942,280758.74,169042.98,8.5238,5.984,227458.328,5.786,203512.916,5.5845,169428.6635,5.4383,144713.3617,5.3903,153778.1197,5.5177,149030.7342,,
37,20210603,300179.SZ,5.78,6.04,5.75,6.01,5.79,0.21999999999999975,3.7997,241532.39,143680.797,7.3329,5.896,210258.95,5.7,185710.665,5.531,159880.3265,5.4076,139583.6037,5.3843,160613.4353,5.5268,147584.878,,
38,20210602,300179.SZ,5.86,5.97,5.73,5.79,5.9,-0.11000000000000032,-1.8644,144049.27,83804.605,4.3733,5.848,227195.454,5.646,176800.574,5.492,155032.7795,5.3899,135836.7573,5.389,161035.3122,5.5384,146786.0853,,
39,20210601,300179.SZ,5.98,6.06,5.86,5.9,6.0,-0.09999999999999964,-1.6667,193048.29,114633.466,5.6907,5.796,231563.2,5.62,186146.601,5.452,152397.362,5.3788,134523.8487,5.3798,162138.6098,5.5532,147701.3942,,
40,20210531,300179.SZ,5.79,6.09,5.68,6.0,5.78,0.21999999999999975,3.8062,277902.95,164650.16,8.1921,5.698,211878.638,5.55,172358.748,5.414,147911.1735,5.3601,130798.239,5.3678,161498.905,5.5656,147438.9418,,
41,20210528,300179.SZ,5.76,5.85,5.65,5.78,5.77,0.010000000000000675,0.1733,194761.85,111918.759,5.7413,5.588,179567.504,5.462,156638.419,5.369,137605.1755,5.3414,125888.538,5.3537,158366.3892,5.5759,146231.0072,,
42,20210527,300179.SZ,5.5,5.98,5.5,5.77,5.53,0.23999999999999932,4.34,326214.91,188688.169,9.6163,5.504,161162.38,5.423,146726.234,5.331,132181.3695,5.3238,123017.843,5.3452,157036.232,5.5879,145995.0097,,
43,20210526,300179.SZ,5.41,5.63,5.36,5.53,5.41,0.1200000000000001,2.2181,165888.0,91487.968,4.8901,5.444,126405.694,5.378,124763.737,5.3013,118825.1815,5.3127,117551.0563,5.3339,153859.6225,5.6012,145263.9512,,
44,20210525,300179.SZ,5.45,5.47,5.33,5.41,5.45,-0.040000000000000036,-0.7339,94625.48,50873.278,2.7894,5.444,140730.002,5.37,120387.497,5.2816,115236.1815,5.3093,118860.0537,5.3255,152805.5392,5.6186,145423.9279,,
45,20210524,300179.SZ,5.39,5.55,5.36,5.45,5.36,0.08999999999999986,1.6791,116347.28,63647.046,3.4297,5.402,132838.858,5.381,129067.516,5.2762,116567.0575,5.3047,119429.6443,5.3202,153271.2023,5.6396,146716.1943,,
46,20210521,300179.SZ,5.48,5.52,5.36,5.36,5.47,-0.10999999999999943,-2.011,102736.23,55819.006,3.0285,5.336,133709.334,5.383,135344.411,5.2644,115313.5845,5.2975,119733.61,5.3122,153028.3972,5.6593,148043.133,,
47,20210520,300179.SZ,5.43,5.64,5.4,5.47,5.53,-0.0600000000000005,-1.085,152431.48,83575.429,4.4934,5.342,132290.088,5.362,134049.988,5.2615,116520.073,5.294,121296.9497,5.3075,153658.0767,5.6838,148855.0364,,
48,20210519,300179.SZ,5.18,5.64,5.15,5.53,5.2,0.33000000000000007,6.3462,237509.54,129516.003,7.0014,5.312,123121.78,5.338,133264.985,5.2618,115354.849,5.278,117800.681,5.2986,152753.947,5.7099,149638.8894,,
49,20210518,300179.SZ,5.12,5.22,5.1,5.2,5.12,0.08000000000000007,1.5625,55169.76,28518.019,1.6263,5.296,100044.992,5.284,118648.123,5.2581,108712.4725,5.2603,112230.9963,5.2858,151111.7713,5.7341,149216.1322,,
50,20210517,300179.SZ,5.34,5.36,5.11,5.12,5.39,-0.2699999999999996,-5.0093,120699.66,62547.993,3.558,5.36,125296.174,5.278,123463.599,5.2652,110017.9845,5.2563,112981.061,5.2736,151710.2753,5.7606,150723.3933,,
51,20210514,300179.SZ,5.34,5.43,5.31,5.39,5.32,0.0699999999999994,1.3158,95640.0,51476.35,2.8193,5.43,136979.488,5.276,118571.932,5.281,110513.5975,5.2513,111440.0327,5.2616,151318.1023,5.7882,151968.0988,,
52,20210513,300179.SZ,5.39,5.42,5.29,5.32,5.45,-0.1299999999999999,-2.3853,106589.94,57015.255,3.1421,5.382,135809.888,5.239,117636.505,5.2742,111163.6475,5.2419,111173.566,5.2438,151305.869,5.8153,153969.2134,,
53,20210512,300179.SZ,5.52,5.53,5.36,5.45,5.52,-0.0699999999999994,-1.2681,122125.6,66087.711,3.6001,5.364,143408.19,5.2245,112886.626,5.2801,113944.716,5.2319,110679.7703,5.2284,150980.0867,5.8425,156277.2889,,
54,20210511,300179.SZ,5.44,5.59,5.35,5.52,5.47,0.04999999999999982,0.9141,181425.67,99213.607,5.3481,5.272,137251.254,5.1932,110084.866,5.279,118096.332,5.2163,111298.2497,5.213,150117.0933,5.865,157564.2759,,
55,20210510,300179.SZ,5.19,5.48,5.13,5.47,5.15,0.3199999999999994,6.2136,179116.23,96140.445,5.2801,5.196,121631.024,5.1714,104066.599,5.2666,114610.7085,5.2058,112319.6973,5.1984,148454.2322,5.8896,159816.932,,
56,20210507,300179.SZ,5.2,5.24,5.13,5.15,5.23,-0.08000000000000007,-1.5296,89792.0,46471.917,2.6469,5.122,100164.376,5.1458,95282.758,5.2548,111928.2095,5.2095,112478.353,5.1883,146809.8283,5.9201,161796.0451,,
57,20210506,300179.SZ,5.02,5.36,4.95,5.23,4.99,0.2400000000000002,4.8096,144581.45,75072.373,4.262,5.096,99463.122,5.1609,98990.158,5.2599,114920.4305,5.2233,113609.5863,5.1837,146469.5783,5.9515,166024.4271,,
58,20210430,300179.SZ,5.06,5.12,4.92,4.99,5.14,-0.14999999999999947,-2.9183,91340.92,45451.335,2.6926,5.0851,82365.062,5.1856,97444.713,5.248,110068.529,5.2322,114053.6343,5.1771,146039.0467,5.9924,170297.9198,,
59,20210429,300179.SZ,5.08,5.38,5.08,5.14,5.1,0.040000000000000036,0.7843,103324.52,53928.994,3.0458,5.1144,82918.478,5.2323,98776.822,5.2485,109022.433,5.2542,118787.6933,5.1765,146185.6648,6.0359,176698.3395,,
60,20210428,300179.SZ,5.1,5.12,4.98,5.1,5.02,0.08000000000000007,1.5936,71782.99,36198.25,2.116,5.1467,86502.174,5.2523,96572.37,5.2454,107739.792,5.2797,128295.4757,5.1741,146297.8983,6.074,182154.323,,
61,20210427,300179.SZ,5.1754,5.1754,4.9618,5.02,5.1754,-0.1554000000000002,-3.0027,86285.73,44610.885,2.5436,5.1696,90401.14,5.2861,102455.263,5.239,107874.083,5.3003,135226.104,5.1754,146847.1743,6.1096,185747.8216,,
62,20210426,300179.SZ,5.1366,5.2142,5.0977,5.1754,5.1366,0.03880000000000017,0.7554,59091.15,31420.322,1.7419,5.2259,98517.194,5.3094,104690.79,5.2434,107942.0965,5.313,138623.7353,5.1804,147267.1455,6.1448,190444.3722,,
63,20210423,300179.SZ,5.2919,5.3016,5.1366,5.1366,5.3016,-0.16500000000000004,-3.1123,94108.0,50110.944,2.7742,5.2861,112524.364,5.3356,115002.806,5.2356,109576.3425,5.323,144950.41,5.1853,147987.193,6.1834,197297.8338,,
64,20210422,300179.SZ,5.2434,5.4861,5.2434,5.3016,5.2142,0.0873999999999997,1.6762,121243.0,67039.344,3.574,5.3502,114635.166,5.3647,126107.798,5.2278,111904.9415,5.333,149420.1467,5.1922,148372.4963,6.2227,205324.061,,
65,20210421,300179.SZ,5.3016,5.389,5.2142,5.2142,5.3016,-0.0873999999999997,-1.6486,91277.82,49719.363,2.6907,5.3579,106642.566,5.3618,125154.818,5.223,116446.2465,5.3314,153972.805,5.1981,148514.9712,6.259,216248.4787,,
66,20210420,300179.SZ,5.4473,5.4958,5.2628,5.3016,5.4764,-0.1748000000000003,-3.1919,126866.0,70147.054,3.7398,5.4026,114509.386,5.3638,128573.661,5.2414,121076.1505,5.3424,162842.8777,5.2042,149374.0748,6.2916,223007.1817,,
67,20210419,300179.SZ,5.457,5.5347,5.3987,5.4764,5.457,0.019400000000000084,0.3555,129127.0,72713.474,3.8065,5.3929,110864.386,5.3589,130850.703,5.2545,120919.3005,5.3609,181643.267,5.2078,149811.7922,6.3108,225710.366,,
68,20210416,300179.SZ,5.3211,5.5055,5.3016,5.457,5.3405,0.11650000000000027,2.1814,104662.01,58368.543,3.0853,5.3852,117481.248,5.3104,122692.345,5.2555,122358.095,5.3881,186233.867,5.2045,149998.2428,6.3326,228517.2363,,
69,20210415,300179.SZ,5.4279,5.4667,5.3016,5.3405,5.4376,-0.09710000000000019,-1.7857,81280.0,44745.602,2.396,5.3793,137580.43,5.2647,119268.044,5.2652,128793.129,5.3809,189753.371,5.1979,150071.1927,6.3572,233238.488,,
70,20210414,300179.SZ,5.2337,5.5055,5.2142,5.4376,5.2531,0.1844999999999999,3.5122,130611.92,72839.371,3.8502,5.3657,143667.07,5.2385,118907.214,5.2934,144157.0285,5.3754,192199.571,5.1942,151013.8093,6.3845,236687.604,,
71,20210413,300179.SZ,5.4182,5.4182,5.2142,5.2531,5.4376,-0.1844999999999999,-3.393,108641.0,59176.019,3.2026,5.325,142637.936,5.1919,113292.903,5.3075,151611.5245,5.366,190844.2403,5.1934,151381.5122,6.4135,241109.6418,,
72,20210412,300179.SZ,5.3599,5.5638,5.3211,5.4376,5.4279,0.009699999999999598,0.1787,162211.31,90806.691,4.7817,5.325,150837.02,5.1773,111193.403,5.3147,155590.208,5.3667,191054.621,5.1953,152425.6458,6.4425,245929.686,,
73,20210409,300179.SZ,5.2045,5.5735,5.156,5.4279,5.2725,0.1554000000000002,2.9474,205157.92,114475.355,6.0477,5.2356,127903.442,5.1356,104149.879,5.3167,159924.212,5.355,190168.1887,5.1994,152783.9492,6.463,246980.8659,,
74,20210408,300179.SZ,5.2142,5.3308,5.156,5.2725,5.2337,0.03880000000000017,0.7413,111713.2,60510.689,3.2931,5.1502,100955.658,5.0909,97702.085,5.3172,161076.321,5.3418,186751.0247,5.2013,152616.4057,6.4867,248467.1795,,
75,20210407,300179.SZ,5.2919,5.3599,5.1948,5.2337,5.2531,-0.019400000000000084,-0.3693,125466.25,67975.651,3.6985,5.1113,94147.358,5.0841,107737.675,5.3162,168381.7985,5.3356,187112.7603,5.2099,153647.6927,6.5121,252264.1926,,
76,20210406,300179.SZ,5.0298,5.2919,5.0103,5.2531,4.9909,0.2622,5.2536,149636.42,80167.927,4.411,5.0589,83947.87,5.1191,113578.64,5.3317,179977.486,5.3269,186323.1843,5.2238,153814.3293,6.5366,255995.3618,,
77,20210402,300179.SZ,4.9812,5.02,4.9521,4.9909,5.0006,-0.009700000000000486,-0.194,47543.42,24419.208,1.4015,5.0297,71549.786,5.1501,110987.898,5.3618,207039.549,5.3211,186019.2037,5.2406,153519.156,6.5593,258615.4878,,
78,20210401,300179.SZ,5.0686,5.0686,4.9521,5.0006,5.0783,-0.07769999999999921,-1.53,70419.0,36152.897,2.0758,5.0356,80396.316,5.2006,122023.845,5.4269,218004.628,5.3191,187707.213,5.2605,155111.0627,6.5789,261170.6802,,
79,20210331,300179.SZ,5.0006,5.1171,4.9327,5.0783,4.9715,0.10679999999999978,2.1482,77671.7,40272.895,2.2896,5.0317,94448.512,5.2657,138318.214,5.439,224996.0345,5.3113,189992.5463,5.2796,155811.4525,6.5966,262681.4939,,
80,20210330,300179.SZ,5.0686,5.1074,4.9618,4.9715,5.1074,-0.13590000000000035,-2.6608,74468.81,38439.213,2.1952,5.0569,121327.992,5.3482,169406.843,5.4439,228845.7495,5.291,190439.4897,5.2969,156379.8275,6.6129,264304.9527,,
81,20210329,300179.SZ,5.0589,5.1463,5.02,5.1074,5.02,0.08740000000000059,1.741,87646.0,45974.729,2.5837,5.1793,143209.41,5.423,189930.146,5.4531,229619.909,5.2719,191196.172,5.3156,157893.6825,6.6322,267090.3988,,
82,20210326,300179.SZ,5.0103,5.0589,4.9424,5.02,4.9812,0.03879999999999928,0.7789,91776.07,47412.497,2.707,5.2705,150426.01,5.4521,199987.013,5.4614,230985.23,5.2456,191438.172,5.3372,158408.3285,6.654,270874.4627,,
83,20210325,300179.SZ,5.1463,5.2045,4.9812,4.9812,5.2045,-0.22330000000000005,-4.2905,140679.98,73366.509,4.1495,5.3657,163651.374,5.4978,215698.545,5.4648,233177.3435,5.2249,191280.403,5.3596,159487.7873,6.6842,276049.0179,,
84,20210324,300179.SZ,5.4861,5.4861,5.1754,5.2045,5.5832,-0.37869999999999937,-6.7828,212069.1,115940.558,6.2552,5.4997,182187.916,5.5434,224450.557,5.4672,231275.4945,5.2097,188935.937,5.3882,159741.8665,6.7142,282910.5714,,
85,20210323,300179.SZ,5.5444,5.758,5.5153,5.5832,5.5638,0.019400000000000084,0.3487,183875.9,106784.303,5.4236,5.6395,217485.694,5.5483,229025.922,5.4614,226800.303,5.1909,184588.767,5.4125,160337.1757,6.7386,286335.3844,,
86,20210322,300179.SZ,5.4958,5.6026,5.4667,5.5638,5.4958,0.06799999999999962,1.2373,123729.0,70634.974,3.6495,5.6667,236650.882,5.5444,246376.332,5.4308,222695.4565,5.167,181141.3037,5.4314,159582.8673,6.7577,290353.0391,,
87,20210319,300179.SZ,5.6124,5.7386,5.4861,5.4958,5.6512,-0.1554000000000002,-2.7499,157902.89,90777.951,4.6575,5.6337,249548.016,5.5735,303091.2,5.4065,223534.8565,5.144,179329.5703,5.4489,159418.1937,6.7774,294677.0467,,
88,20210318,300179.SZ,5.7483,5.8454,5.6318,5.6512,5.9037,-0.2524999999999995,-4.277,233362.69,137264.962,6.8833,5.6298,267745.716,5.6531,313985.411,5.3784,220548.897,5.122,178024.459,5.4696,160154.1915,6.7942,296773.8797,,
89,20210317,300179.SZ,5.7386,6.0784,5.4473,5.9037,5.7192,0.1844999999999999,3.226,388557.99,232107.66,11.461,5.5871,266713.198,5.6124,311673.855,5.3342,215829.7125,5.0987,173583.6363,5.4843,158669.9365,6.8095,299115.9632,,
90,20210316,300179.SZ,5.4084,5.758,5.3599,5.7192,5.3987,0.3205,5.9366,279701.84,159958.501,8.2502,5.457,240566.15,5.5395,288284.656,5.2623,200955.813,5.0686,164300.321,5.4997,154100.4327,6.8263,301412.2867,,
91,20210315,300179.SZ,5.389,5.6221,5.3599,5.3987,5.4764,-0.0777000000000001,-1.4188,188214.67,106334.035,5.5516,5.422,256101.782,5.4832,269309.672,5.1963,191829.185,5.0505,158468.2447,5.5203,152312.157,6.8383,303458.7955,,
92,20210312,300179.SZ,5.4182,5.6609,5.3987,5.4764,5.4376,0.03880000000000017,0.7136,248891.39,141850.67,7.3414,5.5133,356634.384,5.4706,261983.447,5.1424,187163.7515,5.0479,155910.5557,5.5447,153378.3502,6.8525,308087.5055,,
93,20210311,300179.SZ,5.2628,5.4667,5.1851,5.4376,5.2531,0.1844999999999999,3.5122,228200.1,125860.313,6.731,5.6765,360225.106,5.4318,250656.142,5.0885,179071.332,5.0476,151023.976,5.5662,151237.381,6.8808,315475.077,,
94,20210310,300179.SZ,5.5444,5.5929,5.224,5.2531,5.5444,-0.29130000000000056,-5.2539,257822.75,142326.382,7.6048,5.6376,356634.512,5.391,238100.432,5.0429,171178.627,5.0514,147324.846,5.5884,150819.9627,6.9019,319563.8229,,
95,20210309,300179.SZ,5.7289,5.8454,5.3502,5.5444,5.8551,-0.31069999999999975,-5.3065,357380.0,206808.11,10.5414,5.6221,336003.162,5.3745,224574.684,5.0123,162370.1895,5.0647,143057.1373,5.619,148215.5653,6.9238,323689.9561,,
96,20210308,300179.SZ,6.797,6.9232,5.7871,5.8551,6.2921,-0.4369999999999994,-6.9452,690877.68,437465.592,20.3783,5.5444,282517.562,5.3172,199014.581,4.9783,148523.7895,5.066,135905.272,5.645,144283.3487,6.9357,324739.7736,,
97,20210305,300179.SZ,5.2919,6.2921,5.2725,6.2921,5.2434,1.0486999999999993,20.0004,266845.0,165740.633,7.8709,5.4279,167332.51,5.2395,143978.513,4.9293,117448.7555,5.0547,117980.3173,5.6693,134556.3207,6.9419,321783.5575,,
98,20210304,300179.SZ,5.1366,5.3502,5.1171,5.2434,5.1754,0.0680000000000005,1.3139,210247.13,113984.664,6.2015,5.1871,141087.178,5.1036,127112.383,4.8564,110043.983,5.021,113762.6187,5.6878,132536.8585,6.9433,322666.3134,,
99,20210303,300179.SZ,5.1366,5.224,5.0298,5.1754,5.156,0.019400000000000084,0.3763,154666.0,81347.019,4.5621,5.1443,119566.352,5.056,119985.57,4.8419,104538.527,5.0149,110389.0143,5.7266,133264.1785,6.9502,322316.6862,,
100,20210302,300179.SZ,5.2434,5.3308,5.1366,5.156,5.2725,-0.11650000000000027,-2.2096,89952.0,48003.579,2.6532,5.1269,113146.206,4.9851,113626.97,4.8331,102308.1535,5.0129,109828.0477,5.7633,133378.9785,6.9565,322354.5421,,
101,20210301,300179.SZ,5.1366,5.2822,5.1171,5.2725,5.088,0.1844999999999999,3.6262,114952.42,61874.654,3.3907,5.09,115511.6,4.9094,114348.698,4.8341,103047.531,5.0207,111918.784,5.7981,134095.6252,6.9642,323033.7633,,
102,20210226,300179.SZ,4.9618,5.2434,4.9132,5.088,5.0298,0.05820000000000025,1.1571,135618.34,71739.743,4.0002,5.0511,120624.516,4.8142,112344.056,4.8365,102874.11,5.0239,113796.6707,5.8305,134953.7873,6.9712,323926.8888,,
103,20210225,300179.SZ,5.1269,5.1463,4.9909,5.0298,5.088,-0.05820000000000025,-1.1439,102643.0,53384.127,3.0276,5.0201,113137.588,4.7453,107486.522,4.8555,101207.893,5.0437,115399.7097,5.8685,136668.28,6.9767,323996.0826,,
104,20210224,300179.SZ,4.9715,5.2142,4.9715,5.088,4.9715,0.11650000000000027,2.3434,122565.27,64393.083,3.6152,4.9676,120404.788,4.6948,104256.822,4.8817,101937.053,5.0608,118481.7867,5.9116,138042.3167,6.9833,324701.1547,,
105,20210223,300179.SZ,5.0103,5.1657,4.9618,4.9715,5.0783,-0.10679999999999978,-2.1031,101778.97,52797.123,3.0021,4.8433,114107.734,4.6501,100165.695,4.9098,102298.364,5.0841,120182.625,5.959,140161.1863,6.9883,324362.097,,
106,20210222,300179.SZ,4.9715,5.2725,4.9715,5.0783,4.9327,0.14559999999999995,2.9517,140517.0,74414.687,4.1447,4.7288,113185.796,4.6394,98032.998,4.9404,104350.6175,5.1207,121305.4743,6.0064,143057.8688,6.9936,324063.106,,
