,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603901.SH,17.3689,17.9446,16.7734,17.488,17.3093,0.1786999999999992,1.0324,93462.95,165381.325,1.9466,16.9878,70117.25,16.5491,77057.926,16.6067,87819.4805,15.8897,94904.2927,14.3085,90521.6485,12.0742,84524.5747,,
21,20210628,603901.SH,16.8826,17.9644,16.6741,17.3093,17.0811,0.22820000000000107,1.336,84138.31,147673.419,1.952,16.7952,66827.326,16.4002,71634.053,16.5814,91924.982,15.7799,97558.0323,14.204,90067.78,11.9975,84173.3093,,
22,20210625,603901.SH,16.1779,17.4681,16.1779,17.0811,16.3764,0.704699999999999,4.3031,73145.25,125779.999,1.697,16.7754,70222.608,16.292,71245.781,16.4876,95012.8015,15.6532,97414.7003,14.1034,89818.652,11.9247,83707.0109,,
23,20210624,603901.SH,16.6245,16.6841,16.1779,16.3764,16.6841,-0.30770000000000053,-1.8443,44622.62,73912.64,1.0352,16.5372,68302.974,16.2603,72412.225,16.3957,99371.724,15.4931,96369.2133,14.0025,89663.7145,11.8529,83513.1825,,
24,20210623,603901.SH,16.4955,16.9322,16.3168,16.6841,16.5253,0.15879999999999939,0.961,55217.12,92298.937,1.281,16.3963,79623.994,16.3347,77919.208,16.3079,100480.7545,15.3697,97286.754,13.9087,90087.1875,11.7903,83413.0375,,
25,20210622,603901.SH,16.9024,17.091,16.4657,16.5253,17.2101,-0.6847999999999992,-3.9791,77013.33,129377.244,1.7867,16.1104,83998.602,16.3506,80728.019,16.2042,104994.5105,15.2277,98664.457,13.8164,90651.7197,11.7267,83163.1193,,
26,20210621,603901.SH,15.8305,17.3887,15.7313,17.2101,15.8901,1.3200000000000003,8.3071,101114.72,171296.84,2.3459,16.0052,76440.78,16.3456,82148.719,16.0846,105784.661,15.1192,98099.3167,13.7323,90922.8132,11.6652,82696.4916,,
27,20210618,603901.SH,15.6717,16.1382,15.1655,15.8901,15.6717,0.21840000000000082,1.3936,63547.08,101074.49,1.4743,15.8087,72268.954,16.299,84320.267,15.899,103698.0865,14.975,96552.023,13.6447,91333.07,11.5981,82035.8424,,
28,20210617,603901.SH,15.2549,16.158,15.0762,15.6717,15.2549,0.4168000000000003,2.7322,101227.72,159675.378,2.3485,15.9834,76521.476,16.3198,86740.686,15.7675,103261.611,14.8813,96387.7877,13.5777,91963.5875,11.5418,81775.5542,,
29,20210616,603901.SH,16.0687,16.1481,14.967,15.2549,15.9992,-0.7443000000000008,-4.6521,77090.16,120022.481,1.7885,16.2732,76214.422,16.4141,90917.099,15.6469,101593.9595,14.7963,94861.83,13.5213,93623.8758,11.4865,81266.8146,,
30,20210615,603901.SH,16.1283,16.2573,15.8801,15.9992,16.2275,-0.22829999999999906,-1.4069,39224.22,63362.443,0.91,16.5908,77457.436,16.6642,98581.035,15.56,103827.476,14.7315,94902.9963,13.4563,93790.059,11.4344,80951.224,,
31,20210611,603901.SH,16.7734,16.7734,15.6122,16.2275,16.7635,-0.5360000000000014,-3.1974,80255.59,130154.722,1.8619,16.6861,87856.658,16.7625,112215.911,15.4697,110520.022,14.6488,96306.993,13.3747,94428.0345,11.3768,80922.5849,,
32,20210610,603901.SH,16.8627,17.1704,16.4161,16.7635,17.1208,-0.3572999999999986,-2.0869,84809.69,142944.651,1.9676,16.7893,96371.58,16.6831,118779.822,15.3338,110499.16,14.5419,95356.063,13.289,95063.9267,11.3175,80660.4817,,
33,20210609,603901.SH,16.7238,17.22,16.1977,17.1208,16.8429,0.2778999999999989,1.65,99692.45,168364.568,2.3129,16.6563,96959.896,16.5312,126331.223,15.1094,108347.7075,14.4188,95477.7897,13.185,95137.6123,11.2569,80154.2926,,
34,20210608,603901.SH,16.6146,17.2101,16.2771,16.8429,16.4756,0.3673000000000002,2.2294,83305.23,141093.067,1.9327,16.555,105619.776,16.2811,123042.301,14.8871,106970.527,14.2954,94432.5213,13.0808,95834.8045,11.1924,79616.6453,,
35,20210607,603901.SH,16.4558,16.8032,15.9794,16.4756,16.7436,-0.2680000000000007,-1.6006,91220.33,150626.858,2.1163,16.7377,119704.634,16.0578,129261.002,14.6663,107632.676,14.174,94877.203,12.9691,96183.5523,11.1324,79150.9189,,
36,20210604,603901.SH,15.9595,16.8726,15.771,16.7436,16.0985,0.6450999999999993,4.0072,122830.2,203228.802,2.8497,16.8389,136575.164,15.8236,129420.603,14.506,106074.6155,14.0483,94899.835,12.8621,96717.2625,11.0764,78684.0731,,
37,20210603,603901.SH,16.8726,17.0314,16.0786,16.0985,16.6146,-0.516099999999998,-3.1063,87751.27,145324.987,2.0358,16.5769,141188.064,15.499,123075.906,14.313,102667.901,13.9203,94014.072,12.7542,96003.2845,11.0197,78082.0246,,
38,20210602,603901.SH,17.885,17.9148,16.4856,16.6146,17.756,-1.1414000000000009,-6.4282,142991.85,245052.237,3.3174,16.4062,155702.55,15.2151,119782.536,14.1621,101211.3385,13.8137,94094.2803,12.6641,96131.094,10.9682,77815.0062,,
39,20210601,603901.SH,17.0017,18.1431,16.6444,17.756,16.9818,0.7742000000000004,4.559,153729.52,271941.037,3.5665,16.0072,140464.826,14.8797,112270.82,13.9874,96834.1955,13.7036,93469.6943,12.5714,96478.6155,10.9106,76957.6229,,
40,20210531,603901.SH,15.2747,16.9818,15.2549,16.9818,15.4335,1.5482999999999993,10.0321,175572.98,287691.612,4.0733,15.3779,138817.37,14.4559,109073.917,13.7651,93063.977,13.5497,92009.714,12.4552,95149.3235,10.8427,75919.941,,
41,20210528,603901.SH,15.0861,15.5923,14.9472,15.4335,15.2449,0.188600000000001,1.2371,145894.7,224247.782,3.3848,14.8082,122266.042,14.177,108824.133,13.5919,88352.534,13.4111,91029.769,12.3521,93579.8122,10.7799,74906.9378,,
42,20210527,603901.SH,14.4112,15.7213,14.3417,15.2449,14.6196,0.6252999999999993,4.2771,160323.7,246141.212,3.7195,14.4211,104963.748,13.9844,102218.498,13.4713,83644.1835,13.3069,89768.065,12.2765,93863.543,10.7326,73996.8125,,
43,20210526,603901.SH,14.5402,14.7785,14.3517,14.6196,14.6097,0.00990000000000002,0.0678,66803.23,98067.665,1.5498,14.0241,83862.522,13.6877,90364.192,13.3626,80051.073,13.1941,86396.6283,12.1915,94125.6372,10.6878,73168.5048,,
44,20210525,603901.SH,14.1234,14.8876,14.0539,14.6097,14.1333,0.47639999999999993,3.3708,145492.24,213118.783,3.3754,13.7522,84076.814,13.4931,90898.753,13.3026,80127.6315,13.1031,86043.263,12.116,93798.829,10.6473,73296.8193,,
45,20210524,603901.SH,13.508,14.3517,13.2996,14.1333,13.4981,0.6351999999999993,4.7058,92816.34,130439.0,2.1533,13.5338,79330.464,13.2748,86004.35,13.2321,77685.3035,13.0058,83176.79,12.0398,92229.6622,10.6091,72780.4779,,
46,20210521,603901.SH,13.2401,13.6569,13.2103,13.4981,13.2599,0.23820000000000086,1.7964,59383.23,80744.387,1.3777,13.5458,95382.224,13.1884,82728.628,13.1607,77639.451,12.9284,81961.9653,11.9735,91803.6088,10.5773,72661.0924,,
47,20210520,603901.SH,13.2301,13.518,13.1607,13.2599,13.2599,0.0,0.0,54817.57,73742.299,1.2718,13.5477,99473.248,13.1269,82259.896,13.1309,79483.155,12.8758,82794.5577,11.923,92391.144,10.5524,72503.544,,
48,20210519,603901.SH,13.518,13.6271,13.2599,13.2599,13.518,-0.25810000000000066,-1.9093,67874.69,91699.021,1.5747,13.3512,96865.862,13.109,82640.141,13.113,81250.1525,12.8424,85678.1637,11.8745,92471.8292,10.5289,72394.8462,,
49,20210518,603901.SH,13.9447,14.1631,13.3989,13.518,14.1929,-0.6748999999999992,-4.7552,121760.49,168227.289,2.8249,13.2341,97720.692,13.0952,81397.571,13.1155,84069.1315,12.8077,88576.382,11.8276,92850.728,10.5066,72338.8302,,
50,20210517,603901.SH,14.044,14.8479,13.8058,14.1929,13.508,0.6849000000000007,5.0703,173075.14,247359.842,4.0154,13.0157,92678.236,13.0743,77054.037,13.0966,83477.6125,12.7273,86139.0043,11.7713,92304.5177,10.4825,71902.625,,
51,20210514,603901.SH,12.2376,13.508,12.2376,13.508,12.2773,1.2306999999999988,10.0242,79838.35,105993.938,1.8523,12.8311,70075.032,13.0068,67880.935,13.0282,82132.587,12.628,82577.5277,11.7027,91510.1285,10.4557,71102.1131,,
52,20210513,603901.SH,12.4659,12.6446,12.1979,12.2773,12.6743,-0.39700000000000024,-3.1323,41780.64,52035.503,0.9693,12.7061,65046.544,12.9582,65069.869,12.9681,83542.8485,12.5536,82222.6037,11.643,93635.6933,10.4347,71386.2085,,
53,20210512,603901.SH,12.4064,12.853,12.0094,12.6743,12.4262,0.24810000000000088,1.9966,72148.84,90674.709,1.6739,12.8669,68414.42,13.0376,69737.954,12.9473,84412.8465,12.5119,82958.2157,11.6033,95310.7218,10.4256,72862.0148,,
54,20210511,603901.SH,13.1904,13.2202,12.0391,12.4262,13.2698,-0.8436000000000003,-6.3573,96548.21,121622.32,2.2399,12.9562,65074.45,13.112,69356.51,12.9081,83615.518,12.4477,82887.621,11.5419,94688.3865,10.4085,73977.2815,,
55,20210510,603901.SH,12.8232,13.4783,12.8133,13.2698,12.8828,0.38700000000000045,3.004,60059.12,79913.6,1.3934,13.1329,61429.838,13.1894,69366.257,12.8713,81763.01,12.405,82638.9823,11.4863,93764.0145,10.3883,73443.8932,,
56,20210507,603901.SH,13.0217,13.2301,12.8828,12.8828,13.0813,-0.198500000000001,-1.5174,54695.91,71852.753,1.2689,13.1825,65686.838,13.1329,72550.274,12.7984,81578.634,12.3455,83746.3097,11.4162,93535.1005,10.3619,73602.3592,,
57,20210506,603901.SH,13.1011,13.4485,12.8828,13.0813,13.121,-0.039699999999999847,-0.3026,58620.02,77610.862,1.36,13.2103,65093.194,13.1349,76706.414,12.7503,83061.8885,12.3144,86114.117,11.3528,93631.1232,10.3369,73345.3682,,
58,20210430,603901.SH,13.2996,13.518,12.8728,13.121,13.3095,-0.18849999999999945,-1.4163,55448.99,73387.313,1.2864,13.2083,71061.488,13.117,79860.164,12.7091,87197.175,12.274,87539.3873,11.2772,93113.9787,10.3102,73129.0766,,
59,20210429,603901.SH,13.518,13.5378,12.7339,13.3095,13.518,-0.2085000000000008,-1.5424,78325.15,103653.002,1.8171,13.2678,73638.57,13.1358,86740.692,12.6639,92165.7875,12.2462,92385.9217,11.2048,92888.4995,10.2831,73047.8257,,
60,20210428,603901.SH,13.0713,13.776,12.7736,13.518,13.0217,0.4963000000000015,3.8113,81344.12,110235.775,1.8872,13.246,77302.676,13.119,89901.188,12.5537,90681.488,12.1811,92677.1217,11.1302,92097.8005,10.2542,72818.1746,,
61,20210427,603901.SH,13.0118,13.1607,12.7637,13.0217,13.0713,-0.04960000000000164,-0.3795,51727.69,67755.879,1.2001,13.0832,79413.71,13.0495,96384.239,12.4386,89925.824,12.1007,92549.076,11.0519,91620.3162,10.2204,72392.7837,,
62,20210426,603901.SH,13.3592,13.776,12.9026,13.0713,13.4187,-0.3473999999999986,-2.5889,88461.49,118988.598,2.0523,13.0594,88319.634,12.978,102015.828,12.3513,90798.971,12.0362,94771.7903,10.9869,92029.3167,10.1906,72291.1422,,
63,20210423,603901.SH,13.1706,13.5577,13.0316,13.4187,13.2004,0.21829999999999927,1.6537,68334.4,91484.571,1.5854,13.0257,88658.84,12.857,99087.739,12.249,89568.3465,11.9511,94797.435,10.9227,91767.385,10.1626,71949.1382,,
64,20210422,603901.SH,12.714,13.3492,12.4064,13.2004,12.7041,0.49629999999999974,3.9066,96645.68,126156.311,2.2422,13.0038,99842.814,12.7041,97874.526,12.1156,89653.1765,11.8661,97237.0877,10.8468,91161.795,10.1321,71638.3068,,
65,20210421,603901.SH,13.0912,13.1011,12.4262,12.7041,12.9026,-0.19849999999999923,-1.5384,91899.29,118619.858,2.1321,12.9919,102499.7,12.5532,94159.763,12.0128,89275.345,11.7642,97489.9017,10.7758,90445.8888,10.1039,71115.5995,,
66,20210420,603901.SH,12.853,13.7562,12.6644,12.9026,12.9026,0.0,0.0,96257.31,127794.164,2.2332,13.0157,113354.768,12.4639,90606.994,11.9518,89344.3275,11.6759,98534.69,10.7186,90224.4913,10.0798,70822.5666,,
67,20210419,603901.SH,13.1309,13.2301,12.8331,12.9026,13.3095,-0.40690000000000026,-3.0572,90157.52,118013.824,2.0917,12.8966,115712.022,12.3657,89417.363,11.9041,90817.9685,11.5882,97992.497,10.6529,89239.5887,10.0516,70278.5192,,
68,20210416,603901.SH,13.111,13.3095,12.7339,13.3095,13.1408,0.1686999999999994,1.2838,124254.27,163341.017,2.8827,12.6882,109516.638,12.3011,94534.186,11.8525,91378.999,11.5144,98167.9077,10.5848,88231.1068,10.0245,69801.2788,,
69,20210415,603901.SH,12.5354,13.25,12.5354,13.1408,12.8232,0.31760000000000055,2.4768,109930.11,145209.006,2.5504,12.4044,95906.238,12.192,97590.883,11.8014,95208.5365,11.4393,99487.5367,10.5115,87057.1423,9.9954,69300.5977,,
70,20210414,603901.SH,12.0193,13.0316,12.0193,12.8232,12.3071,0.5160999999999998,4.1935,146174.63,185379.574,3.3913,12.1146,85819.826,11.9885,91461.788,11.7121,94065.0885,11.3606,98288.933,10.4394,87135.8478,9.967,68835.1524,,
71,20210413,603901.SH,11.8605,12.3964,11.2153,12.3071,11.8605,0.4466000000000001,3.7654,108043.58,130043.981,2.5066,11.9121,67859.22,11.8277,83467.409,11.6263,90631.4945,11.2931,96129.8553,10.3716,85290.4203,9.9405,68298.3657,,
72,20210412,603901.SH,11.8109,12.188,11.6719,11.8605,11.8903,-0.029799999999999827,-0.2506,59180.6,71059.751,1.373,11.8347,63122.704,11.7245,79582.114,11.5652,91149.7715,11.2461,97959.021,10.2991,84107.8702,9.9228,68004.7827,,
73,20210409,603901.SH,11.6123,12.0391,11.523,11.8903,11.6917,0.198599999999999,1.6986,56202.27,67120.128,1.3039,11.9141,79551.734,11.6411,80048.954,11.4982,92652.283,11.1889,101854.646,10.2369,83636.992,9.9057,67964.0748,,
74,20210408,603901.SH,11.6917,11.93,11.6223,11.6917,11.8109,-0.1191999999999993,-1.0092,59498.05,70435.521,1.3804,11.9796,99275.528,11.527,81431.827,11.4471,96918.3685,11.129,101554.395,10.176,83552.4745,9.8884,67823.8222,,
75,20210407,603901.SH,11.9002,11.9498,11.6223,11.8109,11.92,-0.10909999999999975,-0.9153,56371.6,66794.285,1.3078,11.8625,97103.75,11.4724,84390.927,11.3697,99154.971,11.0738,101282.5343,10.1243,83318.0437,9.8724,67714.1465,,
76,20210406,603901.SH,12.2178,12.2178,11.7414,11.92,12.2575,-0.33750000000000036,-2.7534,84361.0,100991.325,1.9572,11.7434,99075.598,11.4397,88081.661,11.2819,102498.538,11.0185,101645.2523,10.0683,82988.6053,9.8564,68025.7408,,
77,20210402,603901.SH,11.9498,12.4064,11.7811,12.2575,12.2178,0.039699999999999847,0.3249,141325.75,172270.097,3.2788,11.6143,96041.524,11.4426,92218.574,11.1995,102280.064,10.9702,101987.7303,10.0111,82603.0053,9.8334,68079.5641,,
78,20210401,603901.SH,11.2153,12.2178,11.1161,12.2178,11.1062,1.111600000000001,10.0088,154821.24,185741.844,3.5919,11.3682,80546.174,11.4039,88223.812,11.1211,99984.7685,10.9067,99265.4947,9.9512,81004.6417,9.8078,67423.9027,,
79,20210331,603901.SH,11.2749,11.5925,10.9176,11.1062,11.2153,-0.10909999999999975,-0.9728,48639.16,54618.076,1.1284,11.0744,63588.126,11.4109,92826.19,11.063,100435.8635,10.8475,97125.074,9.8859,78931.9043,9.7827,66632.121,,
80,20210330,603901.SH,11.1657,11.4238,11.0168,11.2153,11.2749,-0.05960000000000143,-0.5286,66230.84,74833.835,1.5366,11.0824,71678.104,11.4357,96668.389,11.0466,101702.5055,10.8154,98470.031,9.8399,78527.501,9.7644,66835.5958,,
81,20210329,603901.SH,11.1161,11.3146,10.7786,11.2749,11.0268,0.24810000000000088,2.25,69190.63,77292.602,1.6052,11.136,77087.724,11.4248,97795.58,11.0258,102461.0785,10.7773,100442.7293,9.7911,78278.8387,9.7473,66752.5913,,
82,20210326,603901.SH,10.858,11.126,10.7191,11.0268,10.7489,0.2778999999999989,2.5854,63849.0,70462.883,1.4813,11.2709,88395.624,11.4059,102717.429,11.0069,107147.4745,10.7323,105048.783,9.7459,77595.3698,9.7308,66685.4902,,
83,20210325,603901.SH,11.0764,11.2749,10.6794,10.7489,11.1459,-0.39699999999999847,-3.5618,70031.0,77097.225,1.6247,11.4397,95901.45,11.3553,105255.612,10.9627,112757.492,10.6946,107663.228,9.7034,77362.6505,9.7195,66693.8807,,
84,20210324,603901.SH,11.5329,11.8009,11.0367,11.1459,11.4833,-0.3374000000000006,-2.9382,89089.05,102267.667,2.0669,11.7473,122064.254,11.3672,112404.91,10.93,111615.679,10.6361,106489.152,9.6718,76738.8875,9.711,66444.0014,,
85,20210323,603901.SH,11.8506,11.9498,11.3642,11.4833,11.9498,-0.4664999999999999,-3.9038,93278.94,108924.535,2.1641,11.789,121658.674,11.267,113919.015,10.8744,109728.338,10.5676,104889.0467,9.6371,75674.519,9.7,66329.6223,,
86,20210322,603901.SH,11.7712,12.5751,11.7215,11.9498,11.8704,0.07939999999999969,0.6689,125730.13,153254.595,2.917,11.7136,118503.436,11.124,116915.415,10.8079,108427.048,10.4868,103323.8913,9.5981,74470.17,9.6886,66148.0833,,
87,20210319,603901.SH,12.0788,12.2873,11.7712,11.8704,12.2873,-0.41690000000000005,-3.3929,101378.13,122472.441,2.352,11.5409,117039.234,10.9563,112341.554,10.734,106872.3085,10.3912,101148.1293,9.5516,72738.6148,9.6729,65349.3065,,
88,20210318,603901.SH,11.2848,12.4858,11.1756,12.2873,11.3543,0.9329999999999998,8.2172,200845.02,245922.816,4.6596,11.2709,114609.774,10.8382,111745.725,10.6581,104786.336,10.2804,98688.57,9.5059,71587.5208,9.6586,64774.8753,,
89,20210317,603901.SH,11.1558,11.4337,10.8779,11.3543,11.1062,0.24810000000000088,2.2339,87061.15,98024.307,2.0198,10.9871,102745.566,10.7151,108045.537,10.5657,99274.516,10.1633,93391.0773,9.4517,68909.7533,9.6408,63402.1092,,
90,20210316,603901.SH,10.9474,11.265,10.8481,11.1062,11.0863,0.019899999999999807,0.1795,77502.75,86238.548,1.7981,10.7449,106179.356,10.6576,106736.622,10.5052,99370.852,10.0793,91518.4793,9.4126,68112.389,9.6318,63092.9283,,
91,20210315,603901.SH,10.5603,11.2451,10.5603,11.0863,10.5206,0.5656999999999996,5.3771,118409.12,131071.045,2.7471,10.5345,115327.394,10.6268,107126.577,10.4536,101766.304,10.0032,90691.5563,9.3789,67417.1353,9.6226,62764.7328,,
92,20210312,603901.SH,10.9275,11.1062,10.4809,10.5206,10.868,-0.3474000000000004,-3.1965,89230.83,96056.796,2.0702,10.3717,107643.874,10.6079,111577.52,10.3955,106214.46,9.9377,89286.843,9.346,66257.0367,9.6121,62396.0796,,
93,20210311,603901.SH,10.0045,10.997,9.935,10.868,10.1434,0.7246000000000006,7.1436,141523.98,150806.919,3.2834,10.4055,108881.676,10.5702,120259.372,10.3643,108867.036,9.8943,88737.335,9.3288,65170.9728,9.6064,62187.547,,
94,20210310,603901.SH,10.2725,10.4015,9.6075,10.1434,10.0541,0.08929999999999971,0.8882,104230.1,104524.66,2.4182,10.4432,113345.508,10.4928,110826.448,10.2705,103531.273,9.8275,85086.5023,9.3039,63398.4862,9.6032,61897.9636,,
95,20210309,603901.SH,10.2526,10.6893,9.8953,10.0541,10.2725,-0.21840000000000082,-2.1261,123242.94,128516.11,2.8593,10.5702,107293.888,10.4819,105537.661,10.2179,100374.0625,9.7875,83401.876,9.2957,62118.2855,9.6095,61772.0012,,
96,20210308,603901.SH,10.6893,10.858,10.2526,10.2725,10.6893,-0.4167999999999985,-3.8992,79991.52,85509.939,1.8558,10.7191,98925.76,10.4918,99938.681,10.1683,96528.1295,9.7613,81914.2927,9.2907,60650.8837,9.6223,61701.0602,,
97,20210305,603901.SH,11.0168,11.1657,10.5702,10.6893,11.0565,-0.3672000000000004,-3.3211,95419.84,104064.658,2.2138,10.8441,115511.166,10.5116,101403.063,10.1087,95551.417,9.7177,80486.6803,9.2852,60160.7647,9.631,62097.4037,,
98,20210304,603901.SH,10.8183,11.3444,10.7191,11.0565,10.7786,0.2778999999999989,2.5783,163843.14,182849.379,3.8012,10.7349,131637.068,10.4779,97826.947,10.0015,92159.9925,9.6551,78294.306,9.2723,59498.9183,9.6342,61757.1098,,
99,20210303,603901.SH,10.7191,10.8977,10.6496,10.7786,10.7985,-0.019899999999999807,-0.1843,73972.0,80291.732,1.7162,10.5424,108307.388,10.4164,90503.495,9.8874,86063.8475,9.5837,74626.748,9.2497,57436.6303,9.6361,61094.9921,,
100,20210302,603901.SH,10.8183,10.868,10.5801,10.7985,10.8977,-0.09919999999999973,-0.9103,81402.3,87821.62,1.8885,10.3935,103781.434,10.3529,92005.082,9.7901,83909.408,9.5182,75982.7627,9.2302,56690.5585,9.6414,61486.512,,
101,20210301,603901.SH,10.1633,10.9474,9.9251,10.8977,10.1434,0.7543000000000006,7.4364,162918.55,173462.946,3.7797,10.2645,100951.602,10.2804,96406.031,9.6914,82474.046,9.45,74450.9853,9.2077,56234.0633,9.6489,61794.9927,,
102,20210226,603901.SH,10.0144,10.9275,9.7861,10.1434,10.0938,0.049599999999999866,0.4914,176049.35,184658.718,4.0844,10.1792,87294.96,10.1831,100851.4,9.6025,78141.5045,9.3521,70256.7193,9.1886,54130.082,9.649,61317.4799,,
103,20210225,603901.SH,10.074,10.1037,9.7266,10.0938,10.0343,0.059499999999999886,0.593,47194.74,47152.06,1.0949,10.2209,64016.826,10.1583,97474.7,9.5564,72976.3165,9.2849,65419.338,9.1842,52211.3723,9.653,61776.958,,
104,20210224,603901.SH,10.0938,10.3022,9.8755,10.0343,10.1534,-0.11909999999999954,-1.173,51342.23,52228.338,1.1912,10.2904,72699.602,10.0482,96236.098,9.4948,72216.5295,9.2231,65550.554,9.1786,52794.8097,9.6671,62515.2698,,
