,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,000551.SZ,8.26,8.44,8.22,8.42,8.26,0.16000000000000014,1.937,24777.88,20725.057,0.6193,8.26,17383.28,8.3021,19680.988,8.2448,19044.943,8.2257,18283.6237,8.3624,24202.8718,8.1974,30526.2549,,
26,20210621,000551.SZ,8.2,8.29,8.19,8.26,8.23,0.02999999999999936,0.3645,17662.64,14549.305,0.4415,8.226,16016.14,8.2942,19781.674,8.229,18466.3815,8.2257,17968.2617,8.368,24709.639,8.1976,30607.0036,,
27,20210618,000551.SZ,8.18,8.25,8.14,8.23,8.22,0.009999999999999787,0.1217,12821.19,10509.436,0.3205,8.2481,16686.48,8.2894,19261.21,8.2157,18190.8995,8.2304,17816.5403,8.3811,25511.7972,8.1979,30658.9803,,
28,20210617,000551.SZ,8.18,8.27,8.11,8.22,8.17,0.05000000000000071,0.612,13590.72,11124.307,0.3397,8.2998,21186.274,8.2837,19569.629,8.204,18489.4465,8.235,17735.2263,8.388,26056.8597,8.1981,30791.1538,,
29,20210616,000551.SZ,8.25,8.4,8.13,8.17,8.25,-0.08000000000000007,-0.9697,18063.97,14829.256,0.4515,8.322,21700.084,8.274,20077.333,8.1977,19246.6105,8.2381,17687.5413,8.3946,26698.4652,8.1967,30895.1299,,
30,20210615,000551.SZ,8.38,8.4,8.2,8.25,8.37,-0.11999999999999922,-1.4337,17942.18,14889.246,0.4485,8.3443,21978.696,8.2782,20190.823,8.2027,19035.369,8.2461,17546.0727,8.4042,27722.088,8.1975,30923.7897,,
31,20210611,000551.SZ,8.5284,8.5383,8.3506,8.3703,8.4889,-0.11859999999999893,-1.3971,21014.34,17896.669,0.5253,8.3624,23547.208,8.2765,20572.29,8.2063,18812.3155,8.2478,17387.467,8.4191,29734.968,8.1985,30958.5133,,
32,20210610,000551.SZ,8.3012,8.5482,8.2517,8.4889,8.3308,0.15809999999999924,1.8978,35320.16,30131.886,0.8828,8.3308,21835.94,8.2587,20764.31,8.2048,18678.0755,8.2455,17227.3283,8.4258,31016.8693,8.1979,31050.4148,,
33,20210609,000551.SZ,8.2913,8.3604,8.2814,8.3308,8.2814,0.04940000000000033,0.5965,16159.77,13612.888,0.4039,8.2676,17952.984,8.2211,19552.585,8.19,17831.3165,8.2435,16501.5817,8.4227,31223.7627,8.1974,31025.3552,,
34,20210608,000551.SZ,8.3506,8.3901,8.2122,8.2814,8.3407,-0.05930000000000035,-0.711,19457.03,16292.909,0.4863,8.2261,18454.582,8.2023,19346.008,8.1885,17790.688,8.2465,16693.2253,8.4197,31537.3097,8.1994,31311.6942,,
35,20210607,000551.SZ,8.2419,8.3407,8.232,8.3407,8.2122,0.12850000000000072,1.5647,25784.74,21605.817,0.6445,8.2122,18402.95,8.1875,18408.898,8.1875,17584.9415,8.2583,16757.5833,8.416,31572.9675,8.2053,31466.244,,
36,20210604,000551.SZ,8.1727,8.2419,8.1529,8.2122,8.1727,0.039499999999998536,0.4833,12458.0,10328.253,0.3114,8.1905,17597.372,8.1638,17151.089,8.1915,17061.5555,8.2666,16410.288,8.4097,31893.2833,8.2117,31778.4982,,
37,20210603,000551.SZ,8.1727,8.2221,8.1233,8.1727,8.1233,0.04940000000000033,0.6081,15905.38,13154.323,0.3976,8.1865,19692.68,8.1421,17120.589,8.2008,17094.2055,8.2788,16848.4147,8.4105,32587.0428,8.2207,32415.6697,,
38,20210602,000551.SZ,8.2122,8.2221,8.1134,8.1233,8.2122,-0.08889999999999887,-1.0825,18667.76,15419.3,0.4666,8.1747,21152.186,8.1243,17409.264,8.2107,16818.025,8.2969,17286.902,8.4143,33537.5348,8.2272,32695.6698,,
39,20210601,000551.SZ,8.232,8.2517,8.1134,8.2122,8.232,-0.01980000000000004,-0.2405,19198.87,15875.938,0.4799,8.1786,20237.434,8.1213,18415.888,8.2201,16492.6455,8.314,17817.2433,8.4219,34724.9227,8.2336,32721.8043,,
40,20210531,000551.SZ,8.1826,8.2419,8.1332,8.232,8.1924,0.03960000000000008,0.4834,21756.85,18050.284,0.5438,8.1628,18414.846,8.1272,17879.915,8.23,16223.6975,8.3268,17935.4073,8.4262,35860.829,8.239,32794.0842,,
41,20210528,000551.SZ,8.1134,8.232,8.0739,8.1924,8.1134,0.07899999999999885,0.9737,22934.54,18980.732,0.5732,8.1371,16704.806,8.1361,17052.341,8.2335,15795.0555,8.3384,18614.4357,8.4306,37448.035,8.2438,33018.3983,,
42,20210527,000551.SZ,8.1529,8.2517,8.0739,8.1134,8.143,-0.029600000000000293,-0.3635,23202.91,19117.644,0.58,8.0976,14548.498,8.1509,16591.841,8.2389,15458.8375,8.3413,18452.6433,8.4328,38716.9977,8.2493,33031.2445,,
43,20210526,000551.SZ,8.143,8.1727,8.1035,8.143,8.1332,0.009800000000000253,0.1205,14094.0,11603.551,0.3523,8.0739,13666.342,8.1588,16110.048,8.2547,14976.08,8.3463,18423.7453,8.4262,38556.055,8.2549,33086.937,,
44,20210525,000551.SZ,8.1727,8.1727,8.0936,8.1332,8.1035,0.02970000000000006,0.3665,10085.93,8296.764,0.2521,8.064,16594.342,8.1747,16235.368,8.2685,15366.834,8.3562,19088.6907,8.4184,38582.4745,8.261,33301.3508,,
45,20210524,000551.SZ,8.0047,8.1529,8.0047,8.1035,7.9948,0.10870000000000068,1.3596,13206.65,10837.177,0.3301,8.0916,17344.984,8.1875,16760.985,8.2937,15931.926,8.3614,19907.2597,8.4127,38743.4615,8.2673,33466.7014,,
46,20210521,000551.SZ,7.975,8.064,7.975,7.9948,7.9948,0.0,0.0,12153.0,9864.127,0.3038,8.1351,17399.876,8.2191,16972.022,8.3179,16039.8875,8.3736,20389.073,8.4085,38795.0448,8.2748,33681.2153,,
47,20210520,000551.SZ,8.0739,8.1035,7.9652,7.9948,8.0936,-0.09880000000000067,-1.2207,18792.13,15250.707,0.4697,8.2043,18635.184,8.2596,17067.822,8.3471,16712.3275,8.3911,21022.6097,8.4064,39099.5692,8.2831,34028.2135,,
48,20210519,000551.SZ,8.2616,8.3209,8.0837,8.0936,8.2715,-0.17789999999999928,-2.1508,28734.0,23748.428,0.7182,8.2438,18553.754,8.2972,16226.786,8.3832,17225.721,8.4033,21645.7963,8.4038,39113.0223,8.2898,34102.9564,,
49,20210518,000551.SZ,8.2814,8.3012,8.2023,8.2715,8.3209,-0.04940000000000033,-0.5937,13839.14,11546.55,0.3459,8.2853,15876.394,8.3189,14569.403,8.4104,17517.921,8.4197,21861.676,8.3965,38939.5463,8.2955,34049.5913,,
50,20210517,000551.SZ,8.4099,8.4099,8.2913,8.3209,8.3407,-0.01980000000000004,-0.2374,13481.11,11367.523,0.337,8.2834,16176.986,8.3328,14567.48,8.4267,17963.1535,8.4352,23004.3047,8.3838,38940.0107,8.2999,34184.9558,,
51,20210514,000551.SZ,8.2419,8.3703,8.2419,8.3407,8.1924,0.14830000000000076,1.8102,18329.54,15450.807,0.4581,8.3031,16544.168,8.3308,14537.77,8.4395,19395.483,8.4438,24398.0143,8.3703,38946.6738,8.3036,34526.0763,,
52,20210513,000551.SZ,8.2221,8.3209,8.1924,8.1924,8.3012,-0.10880000000000045,-1.3107,18384.98,15378.539,0.4595,8.315,15500.46,8.3269,14325.834,8.4365,19383.0445,8.4662,26335.3843,8.3557,38857.3803,8.304,34572.3426,,
53,20210512,000551.SZ,8.2419,8.3012,8.1727,8.3012,8.2616,0.03960000000000008,0.4793,15347.2,12784.441,0.3836,8.3506,13899.818,8.3506,13842.112,8.44,19580.594,8.4846,27817.6037,8.342,38708.7807,8.3072,34565.7095,,
54,20210511,000551.SZ,8.4197,8.4197,8.2023,8.2616,8.4197,-0.15810000000000102,-1.8777,15342.1,12850.265,0.3835,8.3525,13262.412,8.3624,14498.3,8.4469,20515.352,8.484,29259.3537,8.3285,38699.9233,8.3092,34616.8902,,
55,20210510,000551.SZ,8.4494,8.479,8.3703,8.4197,8.4,0.019700000000000273,0.2345,15317.02,13041.969,0.3828,8.3822,12957.974,8.4,15102.867,8.4484,21480.397,8.4991,30122.12,8.3163,38662.9217,8.3127,34711.696,,
56,20210507,000551.SZ,8.3901,8.4593,8.3506,8.4,8.3703,0.02970000000000006,0.3548,13111.0,11159.778,0.3277,8.3585,12531.372,8.4168,15107.753,8.4509,22097.5985,8.5103,31451.0163,8.3046,38616.8547,8.3153,34986.85,,
57,20210506,000551.SZ,8.3209,8.4197,8.311,8.3703,8.311,0.05930000000000035,0.7135,10381.77,8780.815,0.2595,8.3387,13151.208,8.4346,16356.833,8.4568,23000.0035,8.5317,33207.054,8.2929,38622.2097,8.3166,35128.8981,,
58,20210430,000551.SZ,8.4,8.4494,8.2517,8.311,8.4099,-0.09890000000000043,-1.176,12160.17,10250.487,0.3039,8.3506,13784.406,8.4692,18224.656,8.4563,24355.3015,8.541,34378.493,8.2796,38878.4305,8.3194,35422.2275,,
59,20210429,000551.SZ,8.3012,8.4296,8.2913,8.4099,8.3012,0.10870000000000068,1.3094,13819.91,11688.646,0.3454,8.3723,15734.188,8.5018,20466.439,8.4702,25507.8125,8.5512,35709.389,8.2659,38951.4572,8.3225,35853.9166,,
60,20210428,000551.SZ,8.3506,8.3506,8.2419,8.3012,8.3012,0.0,0.0,13184.01,11061.282,0.3295,8.4178,17247.76,8.5206,21358.827,8.4865,27222.717,8.5624,37898.1033,8.2524,38974.342,8.324,36377.9263,,
61,20210427,000551.SZ,8.4197,8.4197,8.1826,8.3012,8.4296,-0.12840000000000096,-1.5232,16210.18,13582.63,0.4052,8.4751,17684.134,8.5482,24253.196,8.5003,29328.1365,8.5904,42082.469,8.2422,38939.106,8.32,36609.9304,,
62,20210426,000551.SZ,8.4197,8.5284,8.3802,8.4296,8.4197,0.00990000000000002,0.1176,13547.76,11584.224,0.3386,8.5304,19562.458,8.5462,24440.255,8.5359,32340.1595,8.6062,44806.4103,8.2315,39006.7482,8.318,36890.0606,,
63,20210423,000551.SZ,8.6866,8.6866,8.3703,8.4197,8.6372,-0.21749999999999936,-2.5182,21909.08,18812.94,0.5476,8.5877,22664.906,8.5294,25319.076,8.5517,34805.3495,8.6019,45945.9437,8.2201,39212.7598,8.3184,36996.0295,,
64,20210422,000551.SZ,8.5877,8.7162,8.5482,8.6372,8.5877,0.0495000000000001,0.5764,21387.77,18711.805,0.5346,8.6312,25198.69,8.5314,26532.404,8.5448,36639.8805,8.593,46381.394,8.2129,39148.7167,8.3203,37091.4662,,
65,20210421,000551.SZ,8.5383,8.6174,8.5087,8.5877,8.5779,0.009800000000000253,0.1142,15365.88,13321.683,0.3841,8.6233,25469.894,8.4968,27857.927,8.5487,37631.7465,8.5736,46388.3517,8.202,39119.5038,8.3203,37186.6779,,
66,20210420,000551.SZ,8.6569,8.736,8.568,8.5779,8.7162,-0.13830000000000098,-1.5867,25601.8,22430.171,0.6399,8.6214,30822.258,8.485,29087.444,8.5571,39622.648,8.5528,47376.2787,8.1941,39196.9307,8.3187,37178.7289,,
67,20210419,000551.SZ,8.5976,8.7557,8.5976,8.7162,8.6372,0.07900000000000063,0.9146,29060.0,25548.338,0.7264,8.5621,29318.052,8.479,29643.174,8.5803,41632.1645,8.5423,48325.671,8.1872,39161.0887,8.3172,37149.7607,,
68,20210416,000551.SZ,8.647,8.6964,8.5482,8.6372,8.5976,0.03960000000000008,0.4606,34578.0,30140.485,0.8643,8.4711,27973.246,8.4435,30485.947,8.5769,42455.4115,8.5317,49788.1677,8.1761,38967.4065,8.3162,37082.4897,,
69,20210415,000551.SZ,8.4988,8.6273,8.4593,8.5976,8.5779,0.019700000000000273,0.2297,22743.79,19697.909,0.5685,8.4316,27866.118,8.4385,30549.186,8.5759,43330.864,8.5298,51632.602,8.1669,38729.3528,8.3157,36967.1709,,
70,20210414,000551.SZ,8.3506,9.0917,8.3209,8.5779,8.2814,0.2965,3.5803,42127.7,36416.503,1.053,8.3703,30245.96,8.4524,33086.607,8.5833,46167.7415,8.5255,53786.2507,8.1562,38778.8318,8.317,36948.3311,,
71,20210413,000551.SZ,8.2616,8.3209,8.143,8.2814,8.2616,0.01980000000000004,0.2397,18080.77,15054.672,0.4519,8.3486,27352.63,8.4524,34403.077,8.6115,50997.1055,8.5229,56281.6343,8.1491,38635.0753,8.3183,36770.8086,,
72,20210412,000551.SZ,8.4494,8.4494,8.2221,8.2616,8.4395,-0.17790000000000106,-2.1079,22335.97,18769.613,0.5583,8.396,29968.296,8.5255,40240.064,8.6362,54989.488,8.5242,58981.352,8.1437,39016.3027,8.3221,36873.0609,,
73,20210409,000551.SZ,8.2814,8.5482,8.2616,8.4395,8.2913,0.148200000000001,1.7874,34042.36,29038.925,0.8509,8.4158,32998.648,8.5739,44291.623,8.6381,56259.3775,8.5061,58688.3647,8.1412,39982.8302,8.3271,36896.7612,,
74,20210408,000551.SZ,8.4692,8.4692,8.2517,8.2913,8.4692,-0.17790000000000106,-2.1006,34643.0,29127.407,0.8659,8.4454,33232.254,8.5581,46747.357,8.6238,56305.889,8.4807,58076.2583,8.1284,40200.3543,8.3318,36846.9478,,
75,20210407,000551.SZ,8.4988,8.6273,8.3802,8.4692,8.5186,-0.049399999999998556,-0.5799,27661.05,23675.757,0.6914,8.5344,35927.254,8.6006,47405.566,8.612,55653.564,8.4639,57579.6633,8.1234,40114.6673,8.3383,36869.9573,,
76,20210406,000551.SZ,8.4494,8.6569,8.4,8.5186,8.3604,0.158199999999999,1.8923,31159.1,26871.937,0.7788,8.5561,41453.524,8.6292,50157.852,8.5868,56520.696,8.4435,57201.0167,8.1182,40095.4055,8.3434,37009.7415,,
77,20210402,000551.SZ,8.6174,8.736,8.3506,8.3604,8.5877,-0.2272999999999996,-2.6468,37487.73,32273.968,0.937,8.6549,50511.832,8.6816,53621.155,8.5739,57666.9195,8.4217,57176.5287,8.1121,39995.6705,8.3457,36920.9624,,
78,20210401,000551.SZ,8.7162,8.7459,8.4593,8.5877,8.736,-0.14830000000000076,-1.6976,35210.39,30489.193,0.8801,8.732,55584.598,8.7103,54424.876,8.5759,59439.278,8.4043,56580.2483,8.1073,39770.86,8.3475,36758.3622,,
79,20210331,000551.SZ,8.4889,8.983,8.4296,8.736,8.5779,0.15810000000000102,1.8431,48118.0,42478.851,1.2027,8.6708,60262.46,8.7133,56112.542,8.5754,62174.31,8.3733,56017.4167,8.0971,39689.3378,8.3487,36642.31,,
80,20210330,000551.SZ,8.815,8.904,8.5383,8.5779,9.0127,-0.43480000000000096,-4.8243,55292.4,48432.383,1.382,8.6668,58883.878,8.7142,59248.876,8.5621,64136.0725,8.3325,54875.7167,8.0836,39323.5443,8.3488,36514.388,,
81,20210329,000551.SZ,8.6964,9.0127,8.5877,9.0127,8.7459,0.2667999999999999,3.0506,76450.64,68285.012,1.9109,8.7024,58862.18,8.7706,67591.134,8.5581,67220.913,8.2969,53495.3333,8.0739,38823.5502,8.3487,36233.668,,
82,20210326,000551.SZ,8.2913,8.8842,8.2616,8.7459,8.2814,0.464500000000001,5.609,62851.56,54812.522,1.571,8.7083,56730.478,8.7468,69738.912,8.5235,68351.996,8.2452,51379.3763,8.0594,37978.077,8.3458,35813.0705,,
83,20210325,000551.SZ,8.6964,8.7162,8.2023,8.2814,8.7162,-0.43480000000000096,-4.9884,58599.7,49621.061,1.4647,8.6885,53265.154,8.7024,68227.132,8.4721,65886.7355,8.1994,49599.9577,8.0457,37453.3042,8.3477,35457.8377,,
84,20210324,000551.SZ,8.6767,8.9237,8.647,8.7162,8.7557,-0.039499999999998536,-0.4511,41225.09,36596.921,1.0304,8.7557,51962.624,8.6895,65864.421,8.442,63740.709,8.173,48140.493,8.0436,36880.0667,8.353,35131.031,,
85,20210323,000551.SZ,8.9237,8.9731,8.6372,8.7557,9.0423,-0.28659999999999997,-3.1695,55183.91,48908.152,1.3793,8.7617,59613.874,8.6233,63901.562,8.3955,62666.712,8.1335,47203.7233,8.0324,36849.638,8.3554,34973.1094,,
86,20210322,000551.SZ,8.736,9.0423,8.6569,9.0423,8.647,0.3952999999999989,4.5715,65792.13,59159.058,1.6445,8.8387,76320.088,8.5443,62883.54,8.3506,60722.599,8.0989,45782.693,8.0272,36504.3682,8.3575,34770.2491,,
87,20210319,000551.SZ,8.5383,8.7953,8.5087,8.647,8.6174,0.029600000000000293,0.3435,45524.94,40006.221,1.1379,8.7854,82747.346,8.4662,61712.684,8.2918,58954.2155,8.0541,44037.3653,8.0147,35806.1635,8.3559,34409.6282,,
88,20210318,000551.SZ,8.7557,8.8348,8.5877,8.6174,8.7459,-0.12850000000000072,-1.4693,52087.05,45781.426,1.3019,8.7162,83189.11,8.4415,64453.68,8.2513,57657.9345,8.0182,43378.368,8.0081,35525.448,8.3573,34248.0137,,
89,20210317,000551.SZ,9.0522,9.1016,8.7261,8.7459,9.1411,-0.3951999999999991,-4.3233,79481.34,70952.969,1.9866,8.6233,79766.218,8.4375,68236.078,8.2033,55969.854,7.9806,42193.5253,7.9988,35091.7947,8.3606,34232.8203,,
90,20210316,000551.SZ,8.647,9.487,8.647,9.1411,8.7755,0.3656000000000006,4.1661,138714.98,128169.414,3.4672,8.485,68189.25,8.4099,69023.269,8.1416,52689.137,7.9424,40050.5807,7.9907,34125.4915,8.3613,33840.9549,,
91,20210315,000551.SZ,8.3407,9.1313,8.2814,8.7755,8.3012,0.4742999999999995,5.7136,97928.42,86071.581,2.4477,8.2498,49446.992,8.3456,66850.692,8.06,46447.433,7.894,35795.743,7.9778,32182.0587,8.3572,32945.0801,,
92,20210312,000551.SZ,8.1332,8.5482,8.0343,8.3012,8.1529,0.148299999999999,1.819,47733.76,40007.716,1.1931,8.147,40678.022,8.3002,66965.08,7.9943,42199.6085,7.8568,33207.086,7.9699,31083.9603,8.3556,32752.5743,,
93,20210311,000551.SZ,8.0047,8.2023,7.9059,8.1529,8.0541,0.09880000000000067,1.2267,34972.59,28568.131,0.8741,8.1668,45718.25,8.2419,63546.339,7.9479,40286.3705,7.8383,32479.576,7.9721,30826.9477,8.3615,32908.6278,,
94,20210310,000551.SZ,8.0244,8.0936,7.9454,8.0541,7.9652,0.08889999999999976,1.1161,21596.5,17528.611,0.5398,8.2518,56705.938,8.1944,61616.997,7.9148,39278.529,7.8327,31916.0393,7.9792,31086.0787,8.37,33062.6578,,
95,20210309,000551.SZ,8.2715,8.2715,7.9059,7.9652,8.2616,-0.29639999999999933,-3.5877,45003.69,36596.704,1.1249,8.3348,69857.288,8.1678,61431.862,7.8886,38854.804,7.8304,31850.656,7.9946,31359.5205,8.3796,33321.1907,,
96,20210308,000551.SZ,8.4099,8.4988,8.232,8.2616,8.4,-0.13840000000000074,-1.6476,54083.57,45902.75,1.3518,8.4415,84254.392,8.1569,58561.658,7.8762,37232.2695,7.8354,31017.5827,8.0137,31663.7132,8.3912,33318.2157,,
97,20210305,000551.SZ,8.568,8.736,8.3506,8.4,8.5779,-0.17789999999999928,-2.0739,72934.9,62721.57,1.823,8.4534,93252.138,8.1174,56195.747,7.8481,35199.706,7.8321,29996.5063,8.0309,32244.2967,8.4005,33262.3776,,
98,20210304,000551.SZ,8.4099,8.815,8.3506,8.5779,8.4692,0.10869999999999891,1.2835,89911.03,78625.276,2.2473,8.317,81374.428,8.061,50862.189,7.8065,32840.712,7.8205,28146.6453,8.0401,31853.8047,8.41,33183.9365,,
99,20210303,000551.SZ,8.3308,8.6273,8.1134,8.4692,8.4988,-0.029599999999998516,-0.3483,87353.25,73977.509,2.1834,8.1371,66528.056,7.9691,43703.63,7.7522,29172.249,7.8041,25826.1037,8.0454,30718.6858,8.4179,32933.2041,,
100,20210302,000551.SZ,8.3703,8.6866,8.2715,8.4988,8.3209,0.17789999999999928,2.138,116989.21,100403.015,2.9241,8.0007,53006.436,7.8733,36355.005,7.7087,25564.2365,7.7869,23771.413,8.0518,29727.3395,8.4253,32670.6895,,
101,20210301,000551.SZ,7.7873,8.4889,7.7774,8.3209,7.7181,0.6028000000000002,7.8102,99072.3,82847.04,2.4763,7.8723,32868.924,7.7744,26044.174,7.6682,20268.2685,7.7754,20988.5163,8.0569,28588.7617,8.4323,32063.3524,,
102,20210226,000551.SZ,7.6687,7.7774,7.5699,7.7181,7.6786,0.039499999999999424,0.5144,13546.35,10531.04,0.3386,7.7813,19139.356,7.6885,17434.137,7.6351,16328.089,7.7632,19051.2533,8.0658,27345.4913,8.4403,31703.3424,,
103,20210225,000551.SZ,7.7774,7.8367,7.6786,7.6786,7.7873,-0.1086999999999998,-1.3959,15679.17,12279.332,0.3919,7.8051,20349.95,7.6539,17026.402,7.6366,16946.1945,7.7764,21277.2957,8.0836,27617.819,8.451,32109.8582,,
104,20210224,000551.SZ,7.9256,7.9652,7.7181,7.7873,7.8564,-0.06909999999999972,-0.8795,19745.15,15656.957,0.4935,7.8011,20879.204,7.6351,16940.061,7.6519,17065.5605,7.7761,22324.4503,8.1035,28020.2272,8.464,32387.9301,,
