,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,603318.SH,6.53,6.69,6.51,6.55,6.58,-0.03000000000000025,-0.4559,34382.0,22666.859,0.9095,6.6799,34923.474,6.7498,36232.202,6.682,52899.6485,6.576,43707.924,6.637,44091.5657,6.5556,46236.1822,,
30,20210615,603318.SH,6.63,6.7,6.53,6.58,6.62,-0.040000000000000036,-0.6042,31547.86,20876.671,0.8346,6.7259,33337.874,6.7897,39472.107,6.6706,51904.1045,6.5757,43213.3573,6.637,44143.4643,6.5668,46433.0642,,
31,20210611,603318.SH,6.8,6.88,6.61,6.62,6.78,-0.16000000000000014,-2.3599,44385.0,29860.627,1.1742,6.7758,32603.702,6.8356,47837.681,6.6581,51455.7115,6.5717,42693.5953,6.6355,44503.629,6.5785,46847.3908,,
32,20210610,603318.SH,6.89,6.89,6.75,6.78,6.87,-0.08999999999999986,-1.31,30444.0,20664.357,0.8054,6.8077,30878.902,6.8486,57429.667,6.6462,50386.1435,6.5664,41887.2913,6.6307,44296.5482,6.5903,47392.2083,,
33,20210609,603318.SH,6.7898,6.8994,6.7598,6.8695,6.7798,0.08970000000000056,1.323,33858.51,23238.203,0.8957,6.8256,32890.632,6.8635,75707.316,6.6242,51100.1935,6.5604,41645.5247,6.6261,44461.1637,6.6007,48871.2149,,
34,20210608,603318.SH,6.8097,6.8496,6.7,6.7798,6.8296,-0.04980000000000029,-0.7292,26454.0,17921.953,0.6998,6.8197,37540.93,6.8227,74422.965,6.6058,50669.581,6.5531,41523.0727,6.6191,44590.4185,6.6114,49844.5299,,
35,20210607,603318.SH,6.7698,6.9194,6.7399,6.8296,6.7798,0.04980000000000029,0.7345,27877.0,19136.849,0.7375,6.8536,45606.34,6.7888,74727.842,6.5844,50435.0615,6.5518,41527.9277,6.6129,45136.9423,6.6168,49985.8118,,
36,20210604,603318.SH,6.8595,6.8895,6.7499,6.7798,6.8695,-0.08970000000000056,-1.3058,35761.0,24414.424,0.946,6.8954,63071.66,6.7499,74458.049,6.5644,50284.3615,6.5508,41647.6173,6.6098,46443.3368,6.6234,50488.152,,
37,20210603,603318.SH,6.8595,6.9592,6.8296,6.8695,6.8396,0.029900000000000482,0.4372,40502.65,28025.468,1.0715,6.8895,83980.432,6.709,72987.149,6.5435,49750.8115,6.5548,42152.6403,6.6134,48323.8475,6.6285,50496.4071,,
38,20210602,603318.SH,6.9094,7.0191,6.8097,6.8396,6.9493,-0.10970000000000013,-1.5786,57110.0,39491.677,1.5108,6.9014,118524.0,6.6541,71488.684,6.5141,48860.235,6.5548,41916.752,6.6099,49380.8495,6.6321,50496.4036,,
39,20210601,603318.SH,6.9991,7.0589,6.8595,6.9493,7.039,-0.08969999999999967,-1.2743,66781.05,46570.896,1.7666,6.8256,111305.0,6.6143,69567.095,6.4891,47445.785,6.5534,40868.6187,6.6016,49619.7985,6.636,50412.7958,,
40,20210531,603318.SH,6.8097,7.0988,6.7299,7.039,6.7499,0.28909999999999947,4.283,115203.6,80668.29,3.0476,6.7239,103849.344,6.5514,64336.102,6.4687,45083.9825,6.5485,39704.617,6.5885,48841.6308,6.6386,50161.0203,,
41,20210528,603318.SH,6.7299,6.8895,6.6402,6.7499,6.9293,-0.17939999999999934,-2.589,140304.86,95361.985,3.7117,6.6043,85844.438,6.4807,55073.742,6.4398,40121.5525,6.5415,37133.497,6.5731,47245.7133,6.6401,49567.0878,,
42,20210527,603318.SH,6.5505,7.1088,6.5405,6.9293,6.4607,0.46859999999999946,7.2531,213220.49,150415.621,5.6406,6.5285,61993.866,6.4438,43342.62,6.4253,34116.1035,6.5471,33820.797,6.5638,45314.8245,6.6437,48734.6306,,
43,20210526,603318.SH,6.4408,6.5006,6.4209,6.4607,6.4408,0.019899999999999807,0.309,21015.0,13603.122,0.5559,6.4069,24453.368,6.3849,26493.071,6.4089,24614.629,6.5475,28944.1807,6.5496,42126.2177,6.6463,47296.9598,,
44,20210525,603318.SH,6.4807,6.5006,6.4009,6.4408,6.4408,0.0,0.0,29502.77,19115.803,0.7805,6.4029,27829.19,6.3889,26916.197,6.4184,25073.1265,6.5664,30764.3473,6.5431,42274.101,6.6538,47542.9931,,
45,20210524,603318.SH,6.371,6.4807,6.371,6.4408,6.371,0.06979999999999986,1.0956,25179.07,16236.301,0.6661,6.379,24822.86,6.38,26142.281,6.4333,24927.9705,6.5794,31521.2143,6.5383,42282.9548,6.6625,47669.07,,
46,20210521,603318.SH,6.3411,6.4109,6.2314,6.371,6.3211,0.049900000000000055,0.7894,21052.0,13410.582,0.5569,6.357,24303.046,6.379,26110.674,6.4513,25242.4015,6.5937,33032.6047,6.5328,42404.737,6.6718,47817.5656,,
47,20210520,603318.SH,6.381,6.4408,6.3112,6.3211,6.4408,-0.11969999999999992,-1.8585,25518.0,16232.778,0.6751,6.359,24691.374,6.378,26514.474,6.4777,26735.386,6.607,34435.1047,6.53,43026.2052,6.6824,48033.013,,
48,20210519,603318.SH,6.381,6.5604,6.371,6.4408,6.3211,0.11969999999999992,1.8937,37894.11,24490.929,1.0025,6.363,28532.774,6.374,26231.786,6.5051,27130.786,6.6202,36035.1437,6.5247,43129.5917,6.6917,48084.1632,,
49,20210518,603318.SH,6.381,6.381,6.3112,6.3211,6.3311,-0.009999999999999787,-0.158,14471.12,9188.31,0.3828,6.375,26003.204,6.364,25324.475,6.523,26519.3805,6.6345,39298.0513,6.5147,43096.8983,6.7005,48310.5373,,
50,20210517,603318.SH,6.381,6.4308,6.3112,6.3311,6.381,-0.049900000000000055,-0.782,22580.0,14393.029,0.5973,6.381,27461.702,6.386,25831.863,6.547,27388.8745,6.6535,41399.8587,6.5038,43226.1297,6.7097,48708.9217,,
51,20210514,603318.SH,6.3211,6.4109,6.3012,6.381,6.3411,0.03990000000000027,0.6292,22993.64,14667.941,0.6083,6.4009,27918.302,6.3989,25169.363,6.5719,28163.3745,6.6512,42173.9863,6.4921,43351.0297,6.721,48839.5301,,
52,20210513,603318.SH,6.6103,6.6103,6.3411,6.3411,6.5006,-0.15950000000000042,-2.4536,44725.0,28874.482,1.1832,6.3969,28337.574,6.4069,24889.587,6.5988,29059.8855,6.6545,42547.765,6.477,43421.1295,6.7322,48848.4164,,
53,20210512,603318.SH,6.361,6.5006,6.3311,6.5006,6.3511,0.14950000000000063,2.3539,25246.26,16222.646,0.6679,6.385,23930.798,6.4328,22736.187,6.6287,30169.7355,6.6618,42161.665,6.4629,43283.4993,6.7436,48679.7914,,
54,20210511,603318.SH,6.4308,6.4308,6.3112,6.3511,6.4308,-0.07969999999999988,-1.2393,21763.61,13889.883,0.5757,6.3531,24645.746,6.4478,23230.056,6.6551,32688.4225,6.6615,42506.2897,6.4459,43555.5458,6.7548,48688.7226,,
55,20210510,603318.SH,6.361,6.5106,6.3411,6.4308,6.361,0.06979999999999986,1.0973,24863.0,15999.441,0.6577,6.3909,24202.024,6.4867,23713.66,6.6791,34210.681,6.6721,43567.6833,6.4346,43900.9172,6.7678,48801.4111,,
56,20210507,603318.SH,6.3012,6.4807,6.1915,6.361,6.2813,0.07969999999999988,1.2688,25090.0,16007.769,0.6637,6.3969,22420.424,6.5235,24374.129,6.701,36493.57,6.6777,44153.7833,6.4253,43916.7843,6.7806,48874.5444,,
57,20210506,603318.SH,6.4009,6.4308,6.2713,6.2813,6.3411,-0.059800000000000075,-0.9431,22691.12,14446.17,0.6003,6.4169,21441.6,6.5774,26956.298,6.7214,38395.42,6.6844,44181.744,6.4184,44037.9183,6.7926,48892.164,,
58,20210430,603318.SH,6.5405,6.5903,6.3112,6.3411,6.5405,-0.1993999999999998,-3.0487,28821.0,18541.761,0.7624,6.4807,21541.576,6.6362,28029.786,6.7434,40936.8225,6.6924,44342.952,6.411,44580.0225,6.8063,48948.7762,,
59,20210429,603318.SH,6.4607,6.5505,6.3511,6.5405,6.4607,0.07979999999999965,1.2352,19545.0,12698.038,0.517,6.5425,21814.366,6.6821,27714.286,6.7698,46284.8395,6.698,44475.2073,6.4072,44538.1892,6.8188,48951.6482,,
60,20210428,603318.SH,6.4807,6.5305,6.4209,6.4607,6.4607,0.0,0.0,15955.0,10359.354,0.4221,6.5824,23225.296,6.708,28945.886,6.7873,49183.8565,6.6984,45073.5713,6.3999,44585.0793,6.8297,49101.999,,
61,20210427,603318.SH,6.5804,6.5804,6.4109,6.4607,6.6003,-0.13959999999999972,-2.1151,20195.88,13128.166,0.5343,6.6502,26327.834,6.7449,31157.386,6.7773,50676.298,6.6993,46313.6627,6.3938,44773.781,6.8391,49330.6829,,
62,20210426,603318.SH,6.6502,6.69,6.5604,6.6003,6.6502,-0.049900000000000055,-0.7504,23191.0,15400.848,0.6135,6.7379,32470.996,6.7907,33230.184,6.7783,51376.854,6.695,46705.805,6.3891,45318.9075,6.8472,49611.4565,,
63,20210423,603318.SH,6.7499,6.7997,6.6103,6.6502,6.7399,-0.08969999999999967,-1.3309,30184.95,20201.649,0.7985,6.7917,34517.996,6.8246,37603.284,6.7763,51874.404,6.6917,47276.8027,6.3863,45355.0182,6.8571,49635.6482,,
64,20210422,603318.SH,6.8296,6.8695,6.7399,6.7399,6.7997,-0.059800000000000075,-0.8795,26599.65,18097.987,0.7037,6.8216,33614.206,6.8625,42146.789,6.7683,52144.4065,6.6851,47657.7643,6.3831,45398.5682,6.8674,49660.9069,,
65,20210421,603318.SH,6.8396,6.9194,6.7299,6.7997,6.8994,-0.09970000000000034,-1.4451,31467.69,21515.416,0.7825,6.8336,34666.476,6.8715,44707.702,6.7648,53494.695,6.6741,48745.957,6.3793,45478.7312,6.8778,49679.8385,,
66,20210420,603318.SH,6.8197,7.1287,6.8197,6.8994,6.8695,0.029899999999999594,0.4353,50911.69,35687.751,1.2659,6.8396,35986.938,6.8785,48613.011,6.7548,54043.6105,6.6688,51239.0563,6.3745,45591.9208,6.8886,49660.9996,,
67,20210419,603318.SH,6.8097,6.8795,6.7698,6.8695,6.7997,0.06980000000000075,1.0265,33426.0,22879.265,0.8312,6.8436,33989.372,6.8655,49834.542,6.7379,52794.467,6.6721,54495.0547,6.3665,45312.526,6.8983,49537.6687,,
68,20210416,603318.SH,6.8197,6.8496,6.7399,6.7997,6.7997,0.0,0.0,25666.0,17494.439,0.6382,6.8575,40688.572,6.8506,53843.859,6.7204,52499.535,6.6651,56844.947,6.3585,45416.4468,6.9096,49536.3952,,
69,20210415,603318.SH,6.7997,6.8097,6.7,6.7997,6.8296,-0.029900000000000482,-0.4378,31861.0,21591.864,0.7922,6.9034,50679.372,6.8575,64855.393,6.706,52855.668,6.6498,58370.9783,6.3491,45523.1813,6.9224,49718.8075,,
70,20210414,603318.SH,6.9194,6.9293,6.7299,6.8296,6.9194,-0.08980000000000032,-1.2978,38070.0,25976.304,0.9466,6.9094,54748.928,6.8665,69421.827,6.6935,53137.414,6.6286,57978.6447,6.3384,45732.8818,6.9357,49726.4323,,
71,20210413,603318.SH,6.8795,7.0589,6.8595,6.9194,6.9393,-0.019899999999999807,-0.2868,40923.86,28444.644,1.0176,6.9174,61239.084,6.8097,70195.21,6.6766,53891.801,6.6046,57357.9297,6.3293,45801.9908,6.9484,49777.8923,,
72,20210412,603318.SH,7.049,7.2584,6.9393,6.9393,7.029,-0.08969999999999967,-1.2761,66922.0,47438.64,1.6641,6.8874,65679.712,6.7658,69523.524,6.6472,53443.6155,6.5804,56808.852,6.3193,45935.4272,6.9618,49843.0433,,
73,20210409,603318.SH,6.8595,7.1587,6.7499,7.029,6.8296,0.1993999999999998,2.9196,75620.0,52907.739,1.8803,6.8436,66999.146,6.7279,66145.524,6.6252,52113.562,6.5518,55308.2547,6.3135,45520.9265,6.9736,49567.0188,,
74,20210408,603318.SH,6.9293,6.9792,6.8097,6.8296,6.8695,-0.03990000000000027,-0.5808,52208.78,36084.152,1.2982,6.8117,79031.414,6.6741,62142.024,6.5963,50413.252,6.5199,53783.8547,6.3049,45389.2833,6.9865,49373.359,,
75,20210407,603318.SH,6.7698,7.039,6.7499,6.8695,6.7698,0.09970000000000034,1.4727,70520.78,48878.941,1.7535,6.8237,84094.726,6.6581,62281.688,6.5754,50765.0845,6.4973,53044.6953,6.3054,45406.8883,7.001,49361.6504,,
76,20210406,603318.SH,6.6701,6.9592,6.6402,6.7698,6.72,0.04980000000000029,0.7411,63127.0,43194.238,1.5697,6.702,79151.336,6.6312,59474.21,6.5639,52552.079,6.472,51776.8693,6.3077,45363.2903,7.0154,49353.7272,,
77,20210402,603318.SH,6.7997,6.8895,6.6601,6.72,6.8695,-0.14950000000000063,-2.1763,73519.17,49810.503,1.8281,6.6442,73367.336,6.6103,55754.392,6.5754,56825.311,6.4531,51617.3057,6.3143,45191.741,7.0286,49373.3087,,
78,20210401,603318.SH,6.9991,6.9991,6.72,6.8695,6.8895,-0.019999999999999574,-0.2903,135781.34,93225.677,3.3763,6.6123,65291.902,6.5903,51155.211,6.5724,58345.491,6.4292,50224.0397,6.322,44708.1023,7.0389,49205.9739,,
79,20210331,603318.SH,6.2813,6.8895,6.2613,6.8895,6.2613,0.6281999999999996,10.0331,77525.34,51912.263,1.9277,6.5365,45252.634,6.5545,40855.943,6.546,55128.771,6.3949,46895.7453,6.3283,43225.4403,7.0502,48551.6861,,
80,20210330,603318.SH,6.4707,6.4807,6.2015,6.2613,6.4807,-0.21939999999999937,-3.3854,45803.83,29007.061,1.1389,6.4926,40468.65,6.5206,36853.001,6.5096,52257.0535,6.354,45052.4007,6.3329,42969.4525,7.0604,48369.5666,,
81,20210329,603318.SH,6.5604,6.6302,6.4707,6.4807,6.5604,-0.07969999999999988,-1.2149,34207.0,22425.628,0.8506,6.5604,39797.084,6.5435,37588.392,6.5021,50939.2895,6.3331,44528.073,6.3509,43521.2662,7.0789,48285.2433,,
82,20210326,603318.SH,6.5305,6.6601,6.4508,6.5604,6.4906,0.06979999999999986,1.0754,33142.0,21860.319,0.8241,6.5764,38141.448,6.5285,37363.707,6.4876,50451.516,6.2995,44294.494,6.368,44523.4935,7.096,48411.7017,,
83,20210325,603318.SH,6.6302,6.7499,6.4807,6.4906,6.6701,-0.1795,-2.6911,35585.0,23498.497,0.8848,6.5684,37018.52,6.5225,38081.6,6.4637,49889.62,6.264,44405.3337,6.3796,45228.1617,7.1154,48383.81,,
84,20210324,603318.SH,6.5505,6.8496,6.5006,6.6701,6.6003,0.06979999999999986,1.0575,53605.42,35760.578,1.3329,6.5724,36459.252,6.5186,38684.48,6.4428,49604.77,6.2304,44604.802,6.3911,45846.8218,7.1364,48489.2517,,
85,20210323,603318.SH,6.5804,6.7299,6.5006,6.6003,6.5604,0.03990000000000027,0.6082,42446.0,28178.154,1.0554,6.5485,33237.352,6.4926,39248.481,6.4169,48426.199,6.1972,44234.151,6.4032,46033.012,7.1564,48492.6532,,
86,20210322,603318.SH,6.5006,6.6103,6.5006,6.5604,6.5206,0.03979999999999961,0.6104,25928.82,17024.26,0.6447,6.5265,35379.7,6.4966,45629.948,6.3924,47928.199,6.1729,43679.7853,6.4222,46500.1258,7.1754,48532.6729,,
87,20210319,603318.SH,6.4807,6.5604,6.4109,6.5206,6.5106,0.009999999999999787,0.1536,27527.36,17973.517,0.6845,6.4807,36585.966,6.5405,57896.23,6.3745,49548.7625,6.1523,43894.0927,6.4388,47043.0573,7.1934,48647.5768,,
88,20210318,603318.SH,6.5604,6.6003,6.4807,6.5106,6.5505,-0.03990000000000027,-0.6091,32788.66,21507.593,0.8153,6.4767,39144.68,6.5545,65535.771,6.3486,49758.454,6.1297,44817.093,6.4556,47704.3512,7.2107,48907.927,,
89,20210317,603318.SH,6.4508,6.6103,6.4408,6.5505,6.4906,0.05990000000000073,0.9229,37495.92,24558.514,0.9324,6.4647,40909.708,6.5375,69401.599,6.3152,49915.6465,6.1164,44601.171,6.4742,48380.7987,7.231,49066.3178,,
90,20210316,603318.SH,6.3311,6.6003,6.2912,6.4906,6.3311,0.15949999999999953,2.5193,53157.74,34612.697,1.3218,6.4368,45259.61,6.4986,67661.106,6.2708,49152.1005,6.1015,44096.5873,6.4966,48722.664,7.2529,49458.5512,,
91,20210315,603318.SH,6.4408,6.4607,6.2813,6.3311,6.5006,-0.1695000000000002,-2.6075,31960.15,20387.21,0.7947,6.4667,55880.196,6.4607,64290.187,6.2279,47997.9135,6.0882,43233.8993,6.5216,49191.1527,7.2716,49433.9076,,
92,20210312,603318.SH,6.4508,6.5505,6.381,6.5006,6.4508,0.04980000000000029,0.772,40320.93,26149.586,1.0026,6.6003,79206.494,6.4468,63539.325,6.1851,47759.8875,6.0832,43932.01,6.55,50487.8683,7.2912,49658.6886,,
93,20210311,603318.SH,6.381,6.4707,6.2514,6.4508,6.4109,0.03990000000000027,0.6224,41613.8,26606.892,1.0348,6.6322,91926.862,6.4049,61697.64,6.1347,47567.2005,6.0809,43433.2337,6.5754,53281.2662,7.3089,50060.4292,,
94,20210310,603318.SH,6.5206,6.6003,6.3511,6.4109,6.6402,-0.22930000000000028,-3.4532,59245.43,38333.004,1.4732,6.6103,97893.49,6.367,60525.06,6.0864,47564.963,6.0812,43139.372,6.6038,55098.6413,7.3304,50647.4546,,
95,20210309,603318.SH,6.9692,6.9692,6.5804,6.6402,6.9991,-0.3589000000000002,-5.1278,106260.67,71552.897,2.6422,6.5604,90062.602,6.3411,57603.917,6.0495,46726.986,6.0845,42211.5053,6.6206,54834.6813,7.3547,50874.5134,,
96,20210308,603318.SH,6.6203,7.1587,6.6103,6.9991,6.6601,0.3390000000000004,5.09,148591.64,102458.482,3.6948,6.4547,72700.178,6.2882,50226.45,6.0111,42704.704,6.0802,39944.7853,6.637,54532.9672,7.3807,50467.0428,,
97,20210305,603318.SH,6.3012,6.9592,6.2514,6.6601,6.3411,0.31899999999999995,5.0307,103922.77,68888.195,2.5841,6.2932,47872.156,6.2085,41201.295,5.9582,36893.024,6.0609,36129.9973,6.6435,52668.9667,7.4028,49697.9422,,
98,20210304,603318.SH,6.1118,6.5305,6.1118,6.3411,6.1616,0.1795,2.9132,71446.94,45225.854,1.7766,6.1776,31468.418,6.1427,33981.137,5.9174,34457.754,6.052,33987.9467,6.6543,51611.9577,7.4284,49934.7811,,
99,20210303,603318.SH,6.1217,6.1716,6.1018,6.1616,6.1118,0.04980000000000029,0.8148,20090.99,12377.051,0.4996,6.1237,23156.63,6.0928,30429.694,5.9059,32200.957,6.0483,32675.3843,6.6703,51205.793,7.4599,50101.9951,,
100,20210302,603318.SH,6.2015,6.2115,6.0719,6.1118,6.1915,-0.07969999999999988,-1.2872,19448.55,11946.074,0.4836,6.1218,25145.232,6.043,30643.095,5.9029,32314.328,6.0483,33487.119,6.6887,51480.4098,7.4952,51227.8938,,
101,20210301,603318.SH,6.0819,6.2314,6.0719,6.1915,6.0819,0.10959999999999948,1.8021,24451.53,15119.104,0.608,6.1218,27752.722,5.9951,31705.64,5.9019,32705.7555,6.054,34246.052,6.7072,51888.4623,7.5272,51570.4832,,
102,20210226,603318.SH,6.0121,6.1317,5.9622,6.0819,6.0719,0.009999999999999787,0.1647,21904.08,13352.642,0.5447,6.1238,34530.434,5.9234,31980.45,5.9014,34128.3525,6.0583,35062.0023,6.7236,52154.4367,7.5584,52080.1044,,
103,20210225,603318.SH,6.1616,6.1915,6.042,6.0719,6.1517,-0.07979999999999965,-1.2972,29888.0,18261.74,0.7432,6.1078,36493.856,5.8645,33436.761,5.9189,34301.0305,6.0752,35733.5983,6.7431,52467.702,7.5924,53006.4658,,
104,20210224,603318.SH,6.1616,6.2314,6.0918,6.1517,6.1118,0.03990000000000027,0.6528,30034.0,18564.456,0.7468,6.0619,37702.758,5.8057,34604.866,5.9383,34446.528,6.0898,36994.712,6.7645,52811.8852,7.6248,53741.6311,,
105,20210223,603318.SH,6.1816,6.2613,6.1018,6.1118,6.2015,-0.08970000000000056,-1.4464,32486.0,20078.26,0.8078,5.9642,36140.958,5.7578,35850.055,5.9562,34515.2995,6.1134,37769.0813,6.7866,53055.1852,7.6583,54494.5513,,
