,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300050.SZ,5.1,5.3,5.09,5.16,5.1,0.0600000000000005,1.1765,68464.0,35473.011,1.3773,5.13,69159.63,5.371,74112.96,5.4575,108709.4165,5.3733,104229.926,5.7275,111976.6618,6.0943,182790.076,,
111,20210208,300050.SZ,5.16,5.17,5.0,5.1,5.03,0.0699999999999994,1.3917,57026.0,28892.718,1.1472,5.182,70278.43,5.454,79798.56,5.44,108144.568,5.38,104845.826,5.748,112911.2618,6.0968,183568.0883,,
112,20210205,300050.SZ,5.12,5.33,5.02,5.03,5.15,-0.1200000000000001,-2.3301,78848.05,40463.958,1.5862,5.266,74415.03,5.534,88725.735,5.4265,109135.218,5.3943,105428.6927,5.7742,113703.666,6.1016,184732.5628,,
113,20210204,300050.SZ,5.2,5.2,4.97,5.15,5.21,-0.05999999999999961,-1.1516,66701.1,33822.006,1.3418,5.392,74825.62,5.647,97406.83,5.4215,110235.6155,5.4093,106718.049,5.8018,114503.8152,6.1063,185484.7569,,
114,20210203,300050.SZ,5.47,5.48,5.17,5.21,5.42,-0.20999999999999996,-3.8745,74759.0,39706.54,1.5039,5.5,76504.49,5.727,103938.02,5.4085,112895.658,5.429,107515.619,5.8257,114982.1968,6.109,185732.119,,
115,20210202,300050.SZ,5.54,5.61,5.39,5.42,5.52,-0.09999999999999964,-1.8116,74058.0,40500.614,1.4898,5.612,79066.29,5.781,107753.528,5.4065,114637.243,5.4483,108972.855,5.8507,116503.3962,6.1117,186291.286,,
116,20210201,300050.SZ,5.57,5.77,5.48,5.52,5.66,-0.14000000000000057,-2.4735,77709.0,43310.867,1.5633,5.726,89318.69,5.811,122481.755,5.4065,115691.293,5.469,109494.022,5.8777,119044.9795,6.1109,186416.1233,,
117,20210129,300050.SZ,5.85,5.87,5.54,5.66,5.69,-0.03000000000000025,-0.5272,80901.0,45840.847,1.6275,5.802,103036.44,5.815,141442.955,5.406,116065.7885,5.4847,110371.6553,5.8995,121261.0128,6.1087,186537.2653,,
118,20210128,300050.SZ,5.72,5.95,5.65,5.69,5.77,-0.07999999999999918,-1.3865,75095.45,43446.905,1.5107,5.902,119988.04,5.747,143630.819,5.4,116728.5875,5.5017,113475.3587,5.92,124095.9928,6.1061,186764.845,,
119,20210127,300050.SZ,5.95,6.08,5.71,5.77,5.99,-0.22000000000000064,-3.6728,87568.0,51544.479,1.7616,5.954,131371.55,5.653,143520.576,5.3865,117574.809,5.512,113972.5437,5.9347,124923.293,6.1024,187209.4246,,
120,20210126,300050.SZ,5.98,6.24,5.92,5.99,5.9,0.08999999999999986,1.5254,125320.0,76194.57,2.5211,5.95,136440.766,5.544,143305.873,5.3745,119288.409,5.5263,114741.1447,5.95,125928.8963,6.0985,187115.0544,,
121,20210125,300050.SZ,6.09,6.16,5.84,5.9,6.16,-0.2599999999999998,-4.2208,146297.75,87279.379,2.9431,5.896,155644.82,5.426,136490.576,5.343,117369.459,5.54,115529.778,5.9572,125851.3332,6.0928,187389.1176,,
122,20210122,300050.SZ,6.08,6.27,6.0,6.16,5.95,0.20999999999999996,3.5294,165659.0,101786.357,3.3326,5.828,179849.47,5.319,129544.701,5.3245,113780.1715,5.546,114724.1537,5.9647,126271.4873,6.0888,187379.753,,
123,20210121,300050.SZ,5.86,5.97,5.7,5.95,5.75,0.20000000000000018,3.4783,132013.0,77618.125,2.6557,5.592,167273.598,5.196,123064.401,5.2905,111373.6585,5.5497,112823.8537,5.9737,125850.8083,6.0839,187477.0082,,
124,20210120,300050.SZ,5.65,5.82,5.65,5.75,5.72,0.03000000000000025,0.5245,112914.08,64802.124,2.2715,5.352,155669.602,5.09,121853.296,5.28,109304.4185,5.561,112965.487,5.9862,126728.096,6.0796,187178.5915,,
125,20210119,300050.SZ,5.52,5.94,5.4,5.72,5.56,0.16000000000000014,2.8777,221340.27,127014.822,4.4527,5.138,150170.98,5.032,121520.958,5.282,109582.5185,5.5853,116676.5517,6.0017,127669.1505,6.0768,187077.7242,,
126,20210118,300050.SZ,4.98,5.65,4.98,5.56,4.98,0.5799999999999992,11.6466,267321.0,145605.438,5.3777,4.956,117336.332,5.002,108900.831,5.298,103000.1555,5.6033,115238.9093,6.0205,126261.6627,6.0727,186181.3802,,
127,20210115,300050.SZ,4.75,4.98,4.75,4.98,4.75,0.23000000000000043,4.8421,102779.64,50393.246,2.0676,4.81,79239.932,4.997,90688.622,5.3195,94836.0055,5.636,116133.0103,6.042,125589.5027,6.0706,185313.2648,,
128,20210114,300050.SZ,4.68,4.78,4.62,4.75,4.68,0.07000000000000028,1.4957,73993.02,34848.673,1.4885,4.8,78855.204,5.053,89826.356,5.379,98397.6285,5.6797,121140.989,6.0763,127751.8253,6.0747,185889.0224,,
129,20210113,300050.SZ,4.81,4.82,4.59,4.68,4.81,-0.1299999999999999,-2.7027,85420.97,39981.267,1.7184,4.828,88036.99,5.12,91629.042,5.4415,99198.5275,5.7243,122165.5893,6.1138,131917.8982,6.0828,187012.0069,,
130,20210112,300050.SZ,4.84,4.92,4.79,4.81,4.83,-0.020000000000000462,-0.4141,57167.03,27629.271,1.15,4.926,92870.936,5.205,95270.945,5.5175,100458.7805,5.77,122247.657,6.1597,135702.382,6.0923,188285.5005,,
131,20210111,300050.SZ,4.94,5.01,4.79,4.83,4.93,-0.09999999999999964,-2.0284,76839.0,37527.834,1.5458,5.048,100465.33,5.26,98248.342,5.597,105049.379,5.808,123659.9227,6.2045,142046.1358,6.0989,189281.0266,,
132,20210108,300050.SZ,4.88,5.15,4.8,4.93,4.89,0.040000000000000036,0.818,100856.0,50219.137,2.0289,5.184,102137.312,5.33,98015.642,5.6595,107313.88,5.8453,124157.39,6.2525,151074.494,6.1064,190515.7167,,
133,20210107,300050.SZ,5.13,5.15,4.86,4.89,5.17,-0.28000000000000025,-5.4159,119901.95,59578.89,2.4121,5.306,100797.508,5.385,99682.916,5.7265,107703.58,5.8817,123892.8567,6.2902,157483.2755,6.1118,191245.8463,,
134,20210106,300050.SZ,5.41,5.42,5.17,5.17,5.42,-0.25,-4.6125,109590.7,57421.609,2.2046,5.412,95221.094,5.47,96755.541,5.7965,108521.5825,5.9227,122902.1917,6.3358,170535.556,6.1164,192097.8308,,
135,20210105,300050.SZ,5.51,5.55,5.37,5.42,5.51,-0.08999999999999986,-1.6334,95139.0,51653.555,1.9139,5.484,97670.954,5.532,97644.079,5.862,114254.3485,5.9577,121822.1683,6.3833,171691.4363,6.1186,192765.0256,,
136,20210104,300050.SZ,5.57,5.58,5.46,5.51,5.54,-0.03000000000000025,-0.5415,85198.91,46924.441,1.7139,5.472,96031.354,5.594,97099.48,5.904,118407.9485,5.9823,121604.735,6.4043,173110.5973,,,,
137,20201231,300050.SZ,5.38,5.58,5.37,5.54,5.42,0.1200000000000001,2.214,94156.98,51980.906,1.8942,5.476,93893.972,5.642,98983.389,5.9555,128855.2045,6.0067,121443.2053,6.4228,174385.0822,,,,
138,20201230,300050.SZ,5.59,5.59,5.41,5.42,5.53,-0.11000000000000032,-1.9892,92019.88,50229.01,1.8512,5.464,98568.324,5.705,106968.901,5.993,136798.3055,6.0297,120470.106,6.4435,175617.9735,,,,
139,20201229,300050.SZ,5.42,5.63,5.4,5.53,5.36,0.16999999999999993,3.1716,121840.0,67417.629,2.4511,5.528,98289.988,5.763,106768.013,6.0265,137433.863,6.0577,119957.61,6.467,178395.1553,,,,
140,20201228,300050.SZ,5.54,5.59,5.32,5.36,5.53,-0.16999999999999993,-3.0741,86941.0,46915.671,1.749,5.58,97617.204,5.83,105646.616,6.0525,135736.013,6.0817,119723.3977,6.4877,181895.0077,,,,
141,20201225,300050.SZ,5.43,5.6,5.42,5.53,5.48,0.04999999999999982,0.9124,74512.0,41277.427,1.499,5.716,98167.606,5.934,111850.416,6.082,136365.713,6.116,120976.6977,6.5072,183264.2862,,,,
142,20201224,300050.SZ,5.75,5.79,5.46,5.48,5.74,-0.2599999999999998,-4.5296,117528.74,65444.128,2.3643,5.808,104072.806,5.989,116612.118,6.103,137228.264,6.154,121978.6393,6.5255,186847.6047,,,,
143,20201223,300050.SZ,5.75,5.83,5.69,5.74,5.79,-0.04999999999999982,-0.8636,90628.2,52225.969,1.8232,5.946,115369.478,6.068,115724.244,6.13,135997.827,6.1943,122289.5813,6.5405,188004.371,,,,
144,20201222,300050.SZ,6.03,6.11,5.79,5.79,6.04,-0.25,-4.1391,118476.08,70341.905,2.3834,5.998,115246.038,6.123,120287.624,6.149,135975.517,6.2223,122448.7747,6.5517,189972.8925,,,,
145,20201221,300050.SZ,6.01,6.11,5.9,6.04,5.99,0.04999999999999982,0.8347,89693.01,53867.59,1.8044,6.08,113676.028,6.192,130864.618,6.1705,133911.213,6.253,124033.9373,6.5643,192721.7408,,,,
146,20201218,300050.SZ,6.18,6.24,5.97,5.99,6.17,-0.17999999999999972,-2.9173,104038.0,63008.876,2.0929,6.152,125533.226,6.214,139716.417,6.1765,133857.3625,6.2863,128595.937,6.5678,197595.9933,,,,
147,20201217,300050.SZ,6.06,6.32,5.79,6.17,6.0,0.16999999999999993,2.8333,174012.1,105736.385,3.5006,6.17,129151.43,6.269,158727.02,6.189,132673.1135,6.3143,132150.3703,6.5643,203662.349,,,,
148,20201216,300050.SZ,6.19,6.2,5.97,6.0,6.2,-0.20000000000000018,-3.2258,90011.0,54507.775,1.8108,6.19,116079.01,6.281,166627.71,6.192,127220.7085,6.3383,134716.627,6.5722,209886.2565,,,,
149,20201215,300050.SZ,6.4,6.42,6.18,6.2,6.4,-0.20000000000000018,-3.125,110626.03,69256.478,2.2255,6.248,125329.21,6.29,168099.713,6.205,126552.4085,6.3573,135874.0423,6.593,218099.6197,,,,
150,20201214,300050.SZ,6.15,6.44,5.99,6.4,6.08,0.3200000000000003,5.2632,148979.0,93939.512,2.997,6.304,148053.208,6.275,165825.41,6.2075,126761.7885,6.3737,137116.648,6.6032,225379.1563,,,,
151,20201211,300050.SZ,6.26,6.27,6.0,6.08,6.27,-0.1899999999999995,-3.0303,122129.02,74785.38,2.4569,6.276,153899.608,6.23,160881.01,6.207,125539.8385,6.3743,136172.8883,6.608,229014.5597,,,,
152,20201210,300050.SZ,6.28,6.44,6.18,6.27,6.29,-0.020000000000000462,-0.318,108650.0,68608.185,2.1857,6.368,188302.61,6.217,157844.41,6.2365,124661.9,6.3833,137818.821,6.6137,232583.5413,,,,
153,20201209,300050.SZ,6.48,6.5,6.23,6.29,6.48,-0.1900000000000004,-2.9321,136262.0,86524.137,2.7412,6.372,217176.41,6.192,156271.41,6.2575,125572.25,6.3977,138877.763,6.6157,237862.9438,,,,
154,20201208,300050.SZ,6.26,6.56,6.2,6.48,6.26,0.22000000000000064,3.5144,224246.02,144366.836,4.5112,6.332,210870.216,6.175,151663.41,6.272,123529.35,6.4113,140490.705,6.612,239318.1947,,,,
155,20201207,300050.SZ,6.41,6.47,6.26,6.26,6.54,-0.28000000000000025,-4.2813,178211.0,112628.444,3.5851,6.246,183597.612,6.149,136957.808,6.2835,120618.597,6.418,138661.7493,6.6015,240061.368,,,,
156,20201204,300050.SZ,6.2,6.65,6.19,6.54,6.29,0.25,3.9746,294144.03,191644.54,5.9173,6.184,167862.412,6.139,127998.308,6.3225,123035.697,6.4377,137284.416,6.5985,241646.117,,,,
157,20201203,300050.SZ,6.17,6.44,6.16,6.29,6.09,0.20000000000000018,3.2841,253019.0,158695.622,5.09,6.066,127386.21,6.109,106619.207,6.337,118862.0455,6.448,135045.995,6.5922,244337.2495,,,,
158,20201202,300050.SZ,6.08,6.12,5.97,6.09,6.05,0.040000000000000036,0.6612,104731.03,63221.041,2.1069,6.012,95366.41,6.103,87813.707,6.367,118761.0855,6.473,134362.6617,6.5853,245813.4663,,,,
159,20201201,300050.SZ,5.96,6.08,5.92,6.05,5.95,0.09999999999999964,1.6807,87883.0,53054.736,1.7679,6.018,92456.604,6.12,85005.104,6.391,119761.207,6.5033,141670.207,6.5798,249044.4707,,,,
160,20201130,300050.SZ,5.96,6.07,5.85,5.95,5.95,0.0,0.0,99535.0,59668.384,2.0023,6.052,90318.004,6.14,87698.167,6.423,122762.267,6.5493,149157.107,6.5717,250030.2823,,,,
161,20201127,300050.SZ,6.0,6.05,5.87,5.95,6.02,-0.0699999999999994,-1.1628,91763.02,54559.683,1.846,6.094,88134.204,6.184,90198.667,6.4465,123818.8275,6.601,160432.349,6.5632,249528.8657,,,,
162,20201126,300050.SZ,6.13,6.21,6.01,6.02,6.12,-0.10000000000000053,-1.634,92920.0,56622.674,1.8693,6.152,85852.204,6.256,91479.39,6.4665,127806.0265,6.6597,177991.598,6.5547,249146.718,,,,
163,20201125,300050.SZ,6.27,6.3,6.11,6.12,6.22,-0.09999999999999964,-1.6077,90182.0,55816.286,1.8142,6.194,80261.004,6.323,94873.09,6.5005,130180.9395,6.6987,191073.6943,6.5453,249523.7008,,,,
164,20201124,300050.SZ,6.16,6.27,6.1,6.22,6.16,0.05999999999999961,0.974,77190.0,47957.443,1.5528,6.222,77553.604,6.369,95395.29,6.5295,134904.3525,6.749,218168.9203,6.5358,249692.7842,,,,
165,20201123,300050.SZ,6.22,6.22,6.07,6.16,6.24,-0.08000000000000007,-1.2821,88616.0,54438.886,1.7827,6.228,85078.33,6.418,104279.386,6.5525,139513.72,6.809,221560.7043,6.5252,251064.4635,,,,
166,20201120,300050.SZ,6.27,6.35,6.2,6.24,6.23,0.009999999999999787,0.1605,80353.02,50229.501,1.6165,6.274,92263.13,6.506,118073.086,6.587,141927.47,6.8263,224616.4597,6.5147,251045.5898,,,,
167,20201119,300050.SZ,6.22,6.28,6.15,6.23,6.26,-0.02999999999999936,-0.4792,64964.0,40461.224,1.3069,6.36,97106.576,6.565,131104.884,6.6175,149259.389,6.839,227326.959,6.5018,252487.6773,,,,
168,20201118,300050.SZ,6.25,6.34,6.18,6.26,6.25,0.009999999999999787,0.16,76645.0,47932.68,1.5419,6.452,109485.176,6.631,149708.464,6.658,157637.139,6.8573,230765.841,6.4875,252792.302,,,,
169,20201117,300050.SZ,6.39,6.42,6.13,6.25,6.39,-0.13999999999999968,-2.1909,114813.63,71473.857,2.3097,6.516,113236.976,6.662,154517.31,6.695,170002.7585,6.8763,236832.7007,6.4727,253533.7527,,,,
170,20201116,300050.SZ,6.68,6.72,6.37,6.39,6.67,-0.28000000000000025,-4.1979,124540.0,80640.09,2.5054,6.608,123480.442,6.706,157826.367,6.754,179886.577,6.8937,244066.6177,6.461,253603.4902,,,,
171,20201113,300050.SZ,6.72,6.73,6.55,6.67,6.69,-0.020000000000000462,-0.299,104570.25,69427.86,2.1036,6.738,143883.042,6.709,157438.988,6.8095,195549.19,6.8983,245551.8747,6.4457,254224.9147,,,,
172,20201112,300050.SZ,6.61,6.84,6.49,6.69,6.58,0.11000000000000032,1.6717,126857.0,84821.914,2.552,6.77,165103.192,6.677,164132.663,6.8615,221247.702,6.897,251716.57,6.429,255761.4595,,,,
173,20201111,300050.SZ,6.72,6.8,6.57,6.58,6.71,-0.1299999999999999,-1.9374,95404.0,63695.91,1.9192,6.81,189931.752,6.678,165488.789,6.8865,239173.9965,6.8867,253719.1607,6.4108,256465.6987,,,,
174,20201110,300050.SZ,6.95,6.96,6.7,6.71,7.04,-0.33000000000000007,-4.6875,166030.96,112855.365,3.34,6.808,195797.644,6.69,174413.415,6.939,279555.7355,6.881,257497.0103,6.3923,256482.0412,,,,
175,20201109,300050.SZ,6.9,7.1,6.86,7.04,6.83,0.20999999999999996,3.0747,226553.0,158958.099,4.5576,6.804,192172.292,6.687,174748.054,7.0045,280201.3635,6.8757,261409.5443,6.3727,256079.1758,,,,
176,20201106,300050.SZ,6.88,6.96,6.78,6.83,6.89,-0.05999999999999961,-0.8708,210671.0,144475.661,4.2381,6.68,170994.934,6.668,165781.854,6.9865,277888.1465,6.8493,266596.0497,6.3442,253787.2672,,,,
177,20201105,300050.SZ,6.65,6.92,6.52,6.89,6.57,0.3199999999999994,4.8706,250999.8,169954.521,5.0494,6.584,163162.134,6.67,167413.894,6.976,275437.9965,6.8143,275174.3277,6.3178,251813.5178,,,,
178,20201104,300050.SZ,6.7,6.7,6.51,6.57,6.69,-0.1200000000000001,-1.7937,124733.46,82273.715,2.5093,6.546,141045.826,6.685,165565.814,6.9705,271294.5295,6.806,285055.886,6.2922,249433.6972,,,,
179,20201103,300050.SZ,6.43,6.72,6.43,6.69,6.42,0.27000000000000046,4.2056,147904.2,97797.522,2.9754,6.572,153029.186,6.728,185488.207,6.9835,277990.396,6.8287,300325.197,6.2702,249495.5562,,,,
180,20201102,300050.SZ,6.35,6.49,6.3,6.42,6.35,0.07000000000000028,1.1024,120666.21,77078.139,2.4274,6.57,157323.816,6.802,201946.787,6.9875,287186.743,6.8327,313641.6647,6.247,248301.2125,,,,
181,20201030,300050.SZ,6.68,6.78,6.34,6.35,6.7,-0.35000000000000053,-5.2239,171507.0,112045.322,3.4502,6.656,160568.774,6.91,233659.392,6.993,289608.318,6.8417,321856.231,6.2285,248926.902,,,,
182,20201029,300050.SZ,6.53,6.81,6.5,6.7,6.7,0.0,0.0,140418.26,93754.211,2.8248,6.756,171665.654,7.046,278362.741,7.007,295508.5235,6.844,327348.2617,6.213,248488.0187,,,,
183,20201028,300050.SZ,6.7,6.75,6.44,6.7,6.68,0.020000000000000462,0.2994,184650.26,121604.125,3.7146,6.824,190085.802,7.095,312859.204,6.991,297834.3465,6.8337,336848.1247,6.1942,249103.208,,,,
184,20201027,300050.SZ,6.84,6.93,6.62,6.68,6.85,-0.16999999999999993,-2.4818,169377.35,114387.049,3.4074,6.884,217947.228,7.188,384698.056,6.9765,299038.808,6.8127,338145.6843,6.173,247629.087,,,,
185,20201026,300050.SZ,6.85,6.93,6.73,6.85,6.85,0.0,0.0,136891.0,93609.169,2.7538,7.034,246569.758,7.322,385654.673,6.97,304740.2895,6.785,341460.9867,6.1518,246486.2978,,,,
186,20201023,300050.SZ,7.05,7.15,6.8,6.85,7.04,-0.1900000000000004,-2.6989,226991.4,157920.925,4.5664,7.164,306750.01,7.305,389994.439,6.94,317003.1475,6.7593,346007.818,6.1248,246101.0978,,,,
187,20201022,300050.SZ,6.98,7.23,6.88,7.04,7.0,0.040000000000000036,0.5714,232519.0,164734.632,4.6776,7.336,385059.828,7.282,383462.099,6.8865,329054.5445,6.7363,353628.504,6.0992,245037.0268,,,,
188,20201021,300050.SZ,7.4,7.45,6.95,7.0,7.43,-0.4299999999999997,-5.7873,323957.39,230769.38,6.5171,7.366,435632.606,7.256,377023.245,6.8665,344800.922,6.6977,357264.271,6.0732,244026.2195,,,,
189,20201020,300050.SZ,7.42,7.49,7.17,7.43,7.5,-0.07000000000000028,-0.9333,312490.0,228383.896,6.2864,7.492,551448.884,7.239,370492.585,6.879,357743.692,6.6563,356418.7343,6.0518,242106.1157,,,,
190,20201019,300050.SZ,7.7,7.88,7.39,7.5,7.71,-0.20999999999999996,-2.7237,437792.26,331831.782,8.8071,7.61,524739.588,7.173,372426.699,6.848,369489.1035,6.594,350903.4577,6.0248,240868.619,,,,
191,20201016,300050.SZ,7.27,8.1,7.27,7.71,7.19,0.5199999999999996,7.2323,618540.49,477051.516,12.4432,7.446,473238.868,7.076,345557.244,6.8075,365954.6505,6.5253,338625.3823,5.9933,236515.9173,,,,
192,20201015,300050.SZ,7.6,7.6,7.06,7.19,7.63,-0.4399999999999995,-5.7667,485382.89,352766.535,9.7645,7.228,381864.37,6.968,312654.306,6.743,351841.022,6.4497,320301.838,5.9603,229956.9393,,,,
193,20201014,300050.SZ,8.96,8.96,7.56,7.63,8.02,-0.3899999999999997,-4.8628,903038.78,737762.485,18.1664,7.146,318413.884,6.887,282809.489,6.703,348842.585,6.392,307973.7073,5.9335,225008.4172,,,,
194,20201013,300050.SZ,7.7,8.02,7.5,8.02,6.68,1.3399999999999999,20.0599,178943.52,140032.081,3.5998,6.986,189536.286,6.765,213379.56,6.625,314869.4985,6.3227,281216.648,5.897,213660.1057,,,,
195,20200925,300050.SZ,6.62,6.88,6.44,6.68,6.62,0.05999999999999961,0.9063,180288.66,119863.562,3.6269,6.736,220113.81,6.618,223825.906,6.5165,319364.1435,6.2413,280568.2227,5.8538,213838.6148,,,,
196,20200924,300050.SZ,6.81,6.81,6.46,6.62,6.78,-0.16000000000000014,-2.3599,161668.0,106539.694,3.2523,6.706,217875.62,6.575,244011.856,6.4865,324014.5075,6.203,277474.72,,,,,,
197,20200923,300050.SZ,6.83,6.87,6.67,6.78,6.83,-0.04999999999999982,-0.7321,168130.46,113735.804,3.3823,6.708,243444.242,6.491,274646.99,6.4635,338711.7065,6.1647,277648.3957,,,,,,
198,20200922,300050.SZ,6.72,6.92,6.63,6.83,6.77,0.0600000000000005,0.8863,258650.79,175221.638,5.2033,6.628,247205.094,6.477,312578.599,6.4185,347384.784,6.1177,274818.763,,,,,,
199,20200921,300050.SZ,6.54,6.93,6.5,6.77,6.53,0.23999999999999932,3.6753,331831.14,224949.337,6.6755,6.544,237222.834,6.519,344994.799,6.365,349381.809,6.069,270234.8047,,,,,,
200,20200918,300050.SZ,6.59,6.64,6.35,6.53,6.63,-0.09999999999999964,-1.5083,169097.71,109594.927,3.3,6.5,227538.002,6.523,366551.508,6.3045,340141.837,6.0283,263140.3627,,,,,,
201,20200917,300050.SZ,6.41,6.75,6.3,6.63,6.38,0.25,3.9185,289511.11,191270.085,5.8241,6.444,270148.092,6.539,386352.057,6.25,335159.4515,5.993,262897.9547,,,,,,
202,20200916,300050.SZ,6.38,6.53,6.21,6.38,6.41,-0.03000000000000025,-0.468,186934.72,118901.722,3.7606,6.274,305849.738,6.518,391027.738,6.1905,324125.604,5.961,259806.349,,,,,,
203,20200915,300050.SZ,6.45,6.67,6.33,6.41,6.55,-0.13999999999999968,-2.1374,208739.49,135175.983,4.1992,6.326,377952.104,6.519,414875.681,6.1445,320555.8165,5.935,259212.2367,,,,,,
204,20200914,300050.SZ,6.37,6.6,6.2,6.55,6.25,0.2999999999999998,4.8,283406.98,182573.348,5.7013,6.494,452766.764,6.485,416359.437,6.1015,315135.192,5.9037,255467.072,,,,,,
205,20200911,300050.SZ,5.73,6.38,5.73,6.25,5.78,0.46999999999999975,8.1315,382148.16,234566.21,7.6877,6.546,505565.014,6.415,414902.381,6.053,308939.381,5.8697,250748.8073,,,,,,
206,20200910,300050.SZ,6.63,6.65,5.75,5.78,6.64,-0.8599999999999994,-12.9518,468019.34,288034.408,9.4152,6.634,502556.022,6.398,404017.159,6.017,294206.152,5.839,240978.4847,,,,,,
207,20200909,300050.SZ,7.04,7.2,6.54,6.64,7.25,-0.6100000000000003,-8.4138,547446.55,380325.717,11.013,6.762,476205.738,6.436,402776.423,6.0015,279149.0985,5.8213,228452.708,,,,,,
208,20200908,300050.SZ,6.77,7.35,6.76,7.25,6.81,0.4400000000000004,6.4611,582812.79,414858.143,11.7245,6.712,451799.258,6.36,382190.969,5.938,255938.845,5.7783,213811.5083,,,,,,
209,20200907,300050.SZ,6.83,7.35,6.7,6.81,6.69,0.11999999999999922,1.7937,547398.23,382569.183,11.012,6.476,379952.11,6.211,353768.819,5.844,232854.8075,5.7117,198665.9153,,,,,,
210,20200904,300050.SZ,6.24,6.87,6.21,6.69,6.42,0.27000000000000046,4.2056,367103.2,244318.684,7.385,6.284,324239.748,6.086,313732.166,5.781,211434.79,5.6613,182960.7603,,,,,,
211,20200903,300050.SZ,6.38,6.56,6.23,6.42,6.39,0.03000000000000025,0.4695,336267.92,215122.065,6.7647,6.162,305478.296,5.961,283966.846,5.72,201170.9035,5.6153,175997.573,,,,,,
212,20200902,300050.SZ,6.12,6.55,6.07,6.39,6.07,0.3199999999999994,5.2718,425414.15,269284.777,8.5581,6.11,329347.108,5.863,257223.47,5.6825,194195.6545,5.582,169627.7757,,,,,,
213,20200901,300050.SZ,5.88,6.08,5.83,6.07,5.85,0.22000000000000064,3.7607,223577.05,133342.59,4.4977,6.008,312582.68,5.77,226235.952,5.643,181380.5145,5.5547,161358.2913,,,,,,
214,20200831,300050.SZ,6.1,6.11,5.8,5.85,6.08,-0.23000000000000043,-3.7829,268836.42,159549.602,5.4956,5.946,327585.528,5.718,213910.947,5.613,175020.8895,5.5333,157112.4897,,,,,,
215,20200828,300050.SZ,6.14,6.15,5.97,6.08,6.16,-0.08000000000000007,-1.2987,273295.94,165295.342,5.4553,5.888,303224.584,5.691,202976.381,5.597,168672.0205,5.5187,151511.609,,,,,,
216,20200827,300050.SZ,5.88,6.28,5.71,6.16,5.88,0.28000000000000025,4.7619,455611.98,275753.003,9.0945,5.76,262455.396,5.636,184395.145,5.5595,159459.1475,5.4903,146194.3777,,,,,,
217,20200826,300050.SZ,5.73,6.02,5.68,5.88,5.76,0.1200000000000001,2.0833,341592.01,199272.605,6.8186,5.616,185099.832,5.567,155521.774,5.514,141290.8505,5.462,136445.5497,,,,,,
218,20200825,300050.SZ,5.56,5.86,5.54,5.76,5.56,0.20000000000000018,3.5971,298591.29,171114.713,5.9602,5.532,139889.224,5.516,129686.721,5.4875,129621.778,5.4487,130788.168,,,,,,
219,20200824,300050.SZ,5.5,5.66,5.33,5.56,5.44,0.11999999999999922,2.2059,147031.7,81200.458,2.9349,5.49,100236.366,5.477,111940.796,5.462,121114.4635,5.4473,127793.497,,,,,,
220,20200821,300050.SZ,5.44,5.54,5.41,5.44,5.44,0.0,0.0,69450.0,37957.626,1.3863,5.494,102728.178,5.476,109137.414,5.449,117575.0575,5.4557,130833.7803,,,,,,
221,20200820,300050.SZ,5.41,5.5,5.37,5.44,5.46,-0.019999999999999574,-0.3663,68834.16,37462.967,1.374,5.512,106334.894,5.479,118374.961,5.4425,122012.9365,5.4613,134406.4523,,,,,,
222,20200819,300050.SZ,5.56,5.57,5.45,5.46,5.55,-0.08999999999999986,-1.6216,115538.97,63685.6,2.3063,5.518,125943.716,5.502,131167.839,5.4415,125829.9285,5.471,139612.0407,,,,,,
223,20200818,300050.SZ,5.58,5.62,5.52,5.55,5.58,-0.03000000000000025,-0.5376,100327.0,55694.298,2.101,5.5,119484.218,5.516,136525.077,5.447,128919.461,5.475,142043.127,,,,,,
224,20200817,300050.SZ,5.51,5.58,5.5,5.58,5.53,0.04999999999999982,0.9042,159490.76,88462.976,3.34,5.464,123645.226,5.508,136130.832,5.441,128713.261,5.4713,146103.5633,,,,,,
225,20200814,300050.SZ,5.49,5.54,5.4,5.53,5.47,0.0600000000000005,1.0969,87483.58,47974.817,2.2976,5.458,115546.65,5.503,134367.66,5.4325,125779.223,5.4663,147109.007,,,,,,
226,20200813,300050.SZ,5.39,5.57,5.36,5.47,5.37,0.09999999999999964,1.8622,166878.27,91899.956,4.3828,5.446,130415.028,5.483,134523.15,5.4175,127093.994,,,,,,,,
227,20200812,300050.SZ,5.33,5.38,5.22,5.37,5.37,0.0,0.0,83241.48,44094.72,2.1862,5.486,136391.962,5.461,127059.927,5.4095,126907.4375,,,,,,,,
228,20200811,300050.SZ,5.6,5.65,5.35,5.37,5.55,-0.17999999999999972,-3.2432,121132.04,66183.707,3.1814,5.532,153565.936,5.459,129556.835,5.415,131338.8915,,,,,,,,
229,20200810,300050.SZ,5.49,5.63,5.43,5.55,5.47,0.08000000000000007,1.4625,118997.88,66295.73,3.1253,5.552,148616.438,5.447,130288.131,5.4325,135719.8475,,,,,,,,
230,20200807,300050.SZ,5.6,5.6,5.35,5.47,5.67,-0.20000000000000018,-3.5273,161825.47,88511.405,4.2501,5.548,153188.67,5.422,126012.701,5.4455,141681.9635,,,,,,,,
