,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002394.SZ,8.12,8.15,8.07,8.11,8.12,-0.009999999999999787,-0.1232,7544.94,6101.339,0.2336,8.1,8160.134,8.151,10321.311,8.206,10345.038,8.2074,12585.671,8.5608,19333.7248,8.9524,19728.5217,,
25,20210622,002394.SZ,8.06,8.15,8.06,8.12,8.08,0.03999999999999915,0.495,8875.3,7202.508,0.2748,8.1,8015.534,8.164,10404.517,8.2115,10542.3345,8.2056,12854.599,8.59,19547.1425,8.9651,19893.4563,,
26,20210621,002394.SZ,8.07,8.09,8.04,8.08,8.09,-0.009999999999999787,-0.1236,6443.88,5201.098,0.1995,8.098,10133.774,8.175,10521.187,8.2165,11084.0715,8.2013,13237.8573,8.6205,19873.0542,8.979,19982.2449,,
27,20210618,002394.SZ,8.08,8.11,8.06,8.09,8.1,-0.009999999999999787,-0.1235,8851.55,7150.964,0.2741,8.132,11729.398,8.195,10750.628,8.226,12027.8275,8.2008,13604.2353,8.6502,20135.4813,8.9926,20143.1811,,
28,20210617,002394.SZ,8.1,8.15,8.08,8.1,8.11,-0.009999999999999787,-0.1233,9085.0,7365.328,0.2813,8.166,12412.288,8.217,11439.536,8.2311,12113.351,8.2004,13904.269,8.6782,20469.5197,9.0075,20227.1768,,
29,20210616,002394.SZ,8.12,8.15,8.08,8.11,8.11,0.0,0.0,6821.94,5539.916,0.2112,8.202,12482.488,8.237,11899.488,8.2357,12303.701,8.1996,14568.924,8.7066,20773.8787,9.0216,20277.8602,,
30,20210615,002394.SZ,8.25,8.26,8.1,8.11,8.25,-0.14000000000000057,-1.697,19466.5,15865.253,0.6027,8.228,12793.5,8.252,12021.094,8.2446,12761.635,8.2046,14860.8927,8.7328,20928.172,9.0367,20428.903,,
31,20210611,002394.SZ,8.25,8.35,8.24,8.25,8.26,-0.009999999999999787,-0.1211,14422.0,11964.481,0.4466,8.252,10908.6,8.264,10726.144,8.2521,13028.47,8.2096,14862.6047,8.7592,20841.964,9.05,20398.2155,,
32,20210610,002394.SZ,8.28,8.32,8.24,8.26,8.28,-0.019999999999999574,-0.2415,12266.0,10146.64,0.3798,8.258,9771.858,8.261,10144.244,8.2482,13033.3475,8.2109,15003.5513,8.7827,20821.4982,9.062,20522.5509,,
33,20210609,002394.SZ,8.24,8.29,8.22,8.28,8.24,0.03999999999999915,0.4854,9436.0,7796.269,0.2922,8.268,10466.784,8.261,9818.922,8.2419,13264.3975,8.2144,15136.629,8.8059,20869.0295,9.0754,20561.5926,,
34,20210608,002394.SZ,8.21,8.26,8.19,8.24,8.23,0.009999999999999787,0.1215,8377.0,6893.195,0.2594,8.272,11316.488,8.261,10368.765,8.2356,13717.851,8.2185,15795.829,8.8287,20958.9962,9.0886,20832.0426,,
35,20210607,002394.SZ,8.28,8.28,8.21,8.23,8.28,-0.049999999999998934,-0.6039,10042.0,8270.221,0.3109,8.276,11248.688,8.259,10680.152,8.2265,14079.64,8.2272,15998.3623,8.8501,21071.7548,9.1052,20915.4093,,
36,20210604,002394.SZ,8.33,8.34,8.24,8.28,8.31,-0.030000000000001137,-0.361,8738.29,7229.063,0.2706,8.276,10543.688,8.258,11646.956,8.2144,14596.1925,8.2369,16200.027,8.8726,21359.4857,9.1215,21065.6593,,
37,20210603,002394.SZ,8.31,8.34,8.27,8.31,8.3,0.009999999999999787,0.1205,15740.63,13080.237,0.4874,8.264,10516.63,8.2569,13305.027,8.2038,15031.039,8.2449,16585.7507,8.8949,21543.5808,9.1386,21187.1652,,
38,20210602,002394.SZ,8.26,8.32,8.22,8.3,8.26,0.040000000000000924,0.4843,13684.52,11321.207,0.4237,8.254,9171.06,8.2451,12787.166,8.1921,15136.6355,8.2532,16959.1697,8.9168,21536.3537,9.1564,21299.3177,,
39,20210601,002394.SZ,8.25,8.28,8.21,8.26,8.23,0.02999999999999936,0.3645,8038.0,6622.238,0.2489,8.25,9421.042,8.2344,12707.914,8.1809,15903.642,8.2602,17527.7517,8.9386,21804.9873,9.1731,21407.6643,,
40,20210531,002394.SZ,8.24,8.26,8.21,8.23,8.22,0.009999999999999787,0.1217,6517.0,5361.435,0.2018,8.242,10111.616,8.2372,13502.176,8.1809,16280.792,8.2683,18709.565,8.9639,21971.3207,9.1905,21612.706,,
41,20210528,002394.SZ,8.27,8.32,8.21,8.22,8.26,-0.03999999999999915,-0.4843,8603.0,7097.677,0.2664,8.24,12750.224,8.2402,15330.796,8.1824,16930.835,8.277,23116.1043,8.9888,22260.854,9.2074,21912.631,,
42,20210527,002394.SZ,8.26,8.28,8.22,8.26,8.28,-0.019999999999999574,-0.2415,9012.78,7439.569,0.2791,8.2499,16093.424,8.2355,15922.451,8.1858,17433.205,8.3172,23456.903,9.0149,22698.4237,9.2265,22088.6477,,
43,20210526,002394.SZ,8.21,8.34,8.19,8.28,8.22,0.05999999999999872,0.7299,14934.43,12349.787,0.4624,8.2363,16403.272,8.2229,16709.873,8.1911,17795.4825,8.36,23629.477,9.0382,23438.47,9.2448,22344.8929,,
44,20210525,002394.SZ,8.2,8.23,8.16,8.22,8.22,0.0,0.0,11490.87,9418.032,0.3558,8.2187,15994.786,8.2102,17066.937,8.1973,18509.361,8.403,23947.0433,9.0571,23529.0978,9.2637,22639.3406,,
45,20210524,002394.SZ,8.21,8.23,8.13,8.22,8.27,-0.049999999999998934,-0.6046,19710.04,16147.728,0.6103,8.2324,16892.736,8.1939,17479.128,8.2114,18657.4675,8.4516,24140.6143,9.0771,23657.25,9.2841,22918.8679,,
46,20210521,002394.SZ,8.2018,8.279,8.1535,8.2693,8.1921,0.07719999999999949,0.9424,25319.0,21551.755,0.784,8.2404,17911.368,8.1709,17545.429,8.2264,18476.5625,8.5028,23940.5603,9.0975,23613.0677,9.3056,23294.2176,,
47,20210520,002394.SZ,8.1921,8.2114,8.1342,8.1921,8.1921,0.0,0.0,10562.02,8939.784,0.327,8.2211,15751.478,8.1506,16757.051,8.2389,18226.1125,8.5511,23507.427,9.1175,23812.0047,9.3262,23647.7486,,
48,20210519,002394.SZ,8.2886,8.2983,8.1632,8.1921,8.2886,-0.0965000000000007,-1.1642,12892.0,10984.028,0.3992,8.2095,17016.474,8.139,17486.105,8.2572,19045.1715,8.6003,23786.993,9.1382,24092.3923,9.3479,24242.9583,,
49,20210518,002394.SZ,8.279,8.3079,8.2018,8.2886,8.2597,0.028900000000000148,0.3499,15980.62,13704.394,0.4948,8.2018,18139.088,8.1275,19099.37,8.2732,19937.6705,8.653,23866.6933,9.1548,24142.781,9.3717,24952.3346,,
50,20210517,002394.SZ,8.1921,8.3272,8.1825,8.2597,8.1728,0.08689999999999998,1.0633,24803.2,21227.55,0.768,8.1554,18065.52,8.1246,19059.408,8.2838,21313.2595,8.7029,23981.2393,9.1686,24093.7957,9.393,25974.5964,,
51,20210514,002394.SZ,8.1439,8.1825,8.1246,8.1728,8.1342,0.038600000000000634,0.4745,14519.55,12278.039,0.4496,8.1014,17179.49,8.1246,18530.874,8.2954,27008.7585,8.7502,23782.466,9.1826,23966.5985,9.4132,26605.0796,,
52,20210513,002394.SZ,8.1535,8.1728,8.0956,8.1342,8.1535,-0.01929999999999943,-0.2367,16887.0,14233.892,0.5229,8.0802,17762.624,8.1362,18943.959,8.3581,27224.129,8.8049,24254.2477,9.1952,23927.1215,9.4301,26629.2221,,
53,20210512,002394.SZ,8.0474,8.1632,8.0281,8.1535,8.057,0.09649999999999892,1.1977,18505.07,15567.711,0.573,8.0686,17955.736,8.1593,18881.092,8.4285,27089.279,8.8647,25154.881,9.2074,23863.1993,9.447,26693.014,,
54,20210511,002394.SZ,7.9702,8.0667,7.9509,8.057,7.9895,0.06750000000000078,0.8449,15612.78,12943.11,0.4834,8.0532,20059.652,8.1844,19951.785,8.4995,27387.0965,8.9142,26081.7787,9.2185,23807.7828,9.4649,26924.851,,
55,20210510,002394.SZ,8.086,8.0956,7.9606,7.9895,8.0667,-0.07720000000000127,-0.957,20373.05,16893.485,0.6308,8.0937,20053.296,8.2288,19835.807,8.5805,27471.3575,8.9744,26239.686,9.2341,23744.56,9.482,27076.3613,,
56,20210507,002394.SZ,8.086,8.1246,8.0474,8.0667,8.0763,-0.009599999999998943,-0.1189,17435.22,14594.044,0.5399,8.1477,19882.258,8.2819,19407.696,8.6688,27138.126,9.0396,26508.251,9.2521,23667.7993,9.5017,27216.1372,,
57,20210506,002394.SZ,8.0667,8.1246,8.0474,8.0763,8.0763,0.0,0.0,17852.56,14951.68,0.5528,8.1921,20125.294,8.3272,19695.174,8.7513,26882.615,9.0995,26666.7273,9.2672,23633.0623,9.52,27264.4937,,
58,20210430,002394.SZ,8.2404,8.25,8.0474,8.0763,8.2597,-0.18340000000000067,-2.2204,29024.65,24460.416,0.8987,8.25,19806.448,8.3755,20604.238,8.8309,26937.437,9.1561,27034.7703,9.2806,23574.6142,9.5382,27382.5534,,
59,20210429,002394.SZ,8.2597,8.2983,8.2114,8.2597,8.2597,0.0,0.0,15581.0,13335.52,0.4824,8.3156,19843.918,8.4189,20775.971,8.9158,26250.355,9.2137,26978.8333,9.2941,23282.3367,9.5564,27430.5912,,
60,20210428,002394.SZ,8.2886,8.3079,8.2211,8.2597,8.2886,-0.028900000000000148,-0.3487,19517.86,16696.333,0.6043,8.3639,19618.318,8.443,23567.111,8.9921,26442.155,9.2609,26995.4513,9.3061,23231.731,9.5714,27511.8797,,
61,20210427,002394.SZ,8.3755,8.3948,8.25,8.2886,8.3658,-0.07719999999999949,-0.9228,18650.4,16032.999,0.5775,8.416,18933.134,8.4662,35486.643,9.063,26408.262,9.3089,26821.3233,9.3161,23218.692,9.5862,27598.8015,,
62,20210426,002394.SZ,8.3755,8.4141,8.3465,8.3658,8.4044,-0.038600000000000634,-0.4593,16258.33,14120.338,0.5034,8.4623,19265.054,8.58,35504.299,9.1392,26909.392,9.3545,26639.445,9.3262,23103.958,9.5988,27861.5559,,
63,20210423,002394.SZ,8.5106,8.5299,8.3755,8.4044,8.5009,-0.09649999999999892,-1.1352,29212.0,25474.506,0.9045,8.5009,21402.028,8.6978,35297.466,9.2174,28291.7755,9.3973,26601.43,9.3367,23099.3192,9.6147,28126.2815,,
64,20210422,002394.SZ,8.5395,8.5492,8.4816,8.5009,8.5202,-0.019300000000001205,-0.2265,14453.0,12742.998,0.4479,8.5221,21708.024,8.8145,34822.408,9.2791,29146.7755,9.4388,26122.1633,9.3479,22852.3858,9.6292,28139.4983,,
65,20210421,002394.SZ,8.4913,8.5395,8.4527,8.5202,8.5202,0.0,0.0,16091.94,14168.183,0.4986,8.5221,27515.904,8.9322,35106.908,9.3471,29441.6255,9.4729,26145.1473,9.3573,22825.2025,9.6425,28226.933,,
66,20210420,002394.SZ,8.5781,8.6071,8.5106,8.5202,8.5588,-0.03859999999999886,-0.451,20310.0,18024.32,0.6293,8.5164,52040.152,9.0557,34868.556,9.4185,30058.5285,9.5083,26518.9443,9.3674,22962.1855,9.6559,28474.1377,,
67,20210419,002394.SZ,8.5009,8.5878,8.4913,8.5588,8.5106,0.048199999999999577,0.5664,26943.2,23891.773,0.8349,8.6978,51743.544,9.1754,34070.056,9.4856,30152.504,9.5449,26501.411,9.3766,22885.0528,9.669,28599.7043,,
68,20210416,002394.SZ,8.4913,8.5395,8.4334,8.5106,8.5009,0.009700000000000486,0.1141,30741.98,27075.885,0.9526,8.8946,49192.904,9.2864,33270.636,9.5464,30250.0365,9.5803,26113.5377,9.3851,22655.4007,9.6828,28839.661,,
69,20210415,002394.SZ,8.4141,8.5395,8.4141,8.5009,8.4913,0.009599999999998943,0.1131,43492.4,38195.662,1.3477,9.1069,47936.792,9.4128,31724.739,9.611,30080.2645,9.617,26082.223,9.3925,22410.145,9.6986,29031.7195,,
70,20210414,002394.SZ,9.3983,9.4755,8.4816,8.4913,9.4272,-0.9358999999999984,-9.9277,138713.18,124764.079,4.2983,9.3423,42697.912,9.5411,29317.199,9.6699,28709.6215,9.6594,25233.0763,9.3981,22041.8813,9.7151,29167.2097,,
71,20210413,002394.SZ,9.543,9.572,9.4079,9.4272,9.543,-0.11580000000000013,-1.2135,18826.96,18502.275,0.5834,9.5951,17696.96,9.6598,17329.881,9.7302,22488.6635,9.7006,21405.6037,9.4058,20005.4077,9.7325,28921.3874,,
72,20210412,002394.SZ,9.5623,9.6299,9.5044,9.543,9.572,-0.028999999999999915,-0.303,14190.0,14069.859,0.4397,9.653,16396.568,9.6984,18314.485,9.7418,22207.018,9.7125,21939.9443,9.3975,20065.3355,9.7395,29728.9358,,
73,20210409,002394.SZ,9.6492,9.6588,9.5623,9.572,9.6781,-0.10610000000000142,-1.0963,24461.42,24331.374,0.758,9.6781,17348.368,9.737,21286.085,9.7471,22253.412,9.7164,23247.463,9.3901,20193.3463,9.7471,30912.302,,
74,20210408,002394.SZ,9.765,9.765,9.6492,9.6781,9.7553,-0.07719999999999949,-0.7914,17298.0,17365.197,0.536,9.7186,15512.686,9.7437,23471.143,9.751,21772.041,9.7112,23111.1523,9.3817,20545.3383,9.7506,31356.1757,,
75,20210407,002394.SZ,9.7457,9.7746,9.6685,9.7553,9.7167,0.038600000000000634,0.3973,13708.42,13800.9,0.4248,9.7399,15936.486,9.762,23776.343,9.7432,21664.267,9.7026,23173.8857,9.378,20625.0887,9.7506,31387.2045,,
76,20210406,002394.SZ,9.6588,9.736,9.6588,9.7167,9.6685,0.048199999999999577,0.4985,12325.0,12389.038,0.3819,9.7244,16962.802,9.7813,25248.501,9.7345,22344.1385,9.6923,23285.575,9.3751,20731.5123,9.7494,31423.9798,,
77,20210402,002394.SZ,9.7457,9.765,9.6492,9.6685,9.7746,-0.10609999999999964,-1.0855,18949.0,19019.763,0.5872,9.7437,20232.402,9.7958,26234.952,9.7297,22717.0885,9.6839,24116.5823,9.3732,20932.4623,9.7469,31438.7798,,
78,20210401,002394.SZ,9.8228,9.8518,9.7264,9.7746,9.7842,-0.009600000000000719,-0.0981,15283.01,15492.385,0.4736,9.7958,25223.802,9.8064,27229.437,9.7273,22534.9885,9.6762,24397.7917,9.3719,20924.4917,9.7436,31409.7214,,
79,20210331,002394.SZ,9.6974,9.8132,9.6781,9.7842,9.6781,0.10609999999999964,1.0963,19417.0,19612.481,0.6017,9.7688,31429.6,9.8093,28435.79,9.7191,23260.965,9.6566,24418.8687,9.3672,21080.7797,9.7402,31445.4797,,
80,20210330,002394.SZ,9.765,9.8228,9.6588,9.6781,9.8132,-0.13509999999999955,-1.3767,18840.0,18930.413,0.5838,9.7842,31616.2,9.7987,28102.044,9.7186,23191.015,9.6344,24206.352,9.3611,21009.6963,9.7354,31399.6113,,
81,20210329,002394.SZ,9.8904,9.9193,9.7071,9.8132,9.929,-0.11580000000000013,-1.1663,28673.0,29082.808,0.8885,9.8383,33534.2,9.8006,27647.446,9.721,23443.465,9.6151,24150.731,9.3566,20970.2768,9.7321,31451.0685,,
82,20210326,002394.SZ,9.6106,9.9579,9.6106,9.929,9.6395,0.2895000000000003,3.0033,43906.0,44847.395,1.3605,9.8479,32237.502,9.7852,26099.551,9.7196,23752.674,9.5855,23599.9953,9.3513,20788.2768,9.7287,31467.6185,,
83,20210325,002394.SZ,9.7746,10.1413,9.6106,9.6395,9.8614,-0.22189999999999976,-2.2502,46312.0,47274.92,1.4351,9.817,29235.072,9.7572,23220.739,9.7061,24228.152,9.5501,22571.5177,9.3438,20553.7185,9.7268,31229.1852,,
84,20210324,002394.SZ,9.9097,9.9386,9.7553,9.8614,9.9483,-0.08689999999999998,-0.8735,20350.0,20762.772,0.6306,9.8498,25441.98,9.7582,20072.939,9.695,22931.157,9.5228,21533.787,9.3439,20123.3185,9.7268,31032.7328,,
85,20210323,002394.SZ,9.8518,9.9869,9.7939,9.9483,9.8614,0.08689999999999998,0.8812,28430.0,29134.91,0.881,9.8132,24587.888,9.7244,19552.191,9.6728,22872.657,9.4938,21249.434,9.3402,20239.7702,9.7261,31152.2782,,
86,20210322,002394.SZ,9.7939,9.8807,9.736,9.8614,9.7746,0.08680000000000021,0.888,22189.51,22577.219,0.6876,9.763,21760.692,9.6877,19439.776,9.6477,22304.112,9.4645,20827.3477,9.3375,20091.4357,9.7259,31102.097,,
87,20210319,002394.SZ,9.7457,9.8807,9.7264,9.7746,9.8035,-0.028900000000000148,-0.2948,28893.85,29358.603,0.8953,9.7225,19961.6,9.6636,19199.225,9.6279,23057.3975,9.4349,20599.3973,9.3351,20150.8808,9.7259,31073.7912,,
88,20210318,002394.SZ,9.6781,9.8035,9.6395,9.8035,9.6781,0.12539999999999907,1.2957,27346.54,27569.006,0.8474,9.6974,17206.406,9.6482,17840.54,9.611,22981.969,9.405,20114.458,9.3367,19984.834,9.7267,31031.9679,,
89,20210317,002394.SZ,9.6588,9.7264,9.6299,9.6781,9.6974,-0.01929999999999943,-0.199,16079.54,16113.442,0.4983,9.6665,14703.898,9.6289,18086.14,9.5802,22410.408,9.3745,19585.84,9.3365,19781.8417,9.7266,31012.1007,,
90,20210316,002394.SZ,9.6878,9.7071,9.6299,9.6974,9.6588,0.038600000000000634,0.3996,14294.02,14332.473,0.4429,9.6357,14516.494,9.6386,18279.986,9.5522,22258.506,9.3513,19468.0107,9.3407,19929.634,9.727,31180.0187,,
91,20210315,002394.SZ,9.6492,9.7167,9.6106,9.6588,9.6492,0.009599999999998943,0.0995,13194.05,13224.985,0.4088,9.6125,17118.86,9.6415,19239.484,9.5223,22402.3735,9.3233,19616.0607,9.3409,19954.467,9.7276,31276.8141,,
92,20210312,002394.SZ,9.6492,9.7071,9.6106,9.6492,9.6492,0.0,0.0,15117.88,15120.913,0.4685,9.6048,18436.85,9.654,21405.797,9.4856,22350.2175,9.2979,19568.471,9.3414,20223.6037,9.7273,31472.847,,
93,20210311,002394.SZ,9.5334,9.6492,9.4851,9.6492,9.5237,0.1255000000000006,1.3178,14834.0,14759.28,0.4597,9.599,18474.674,9.655,25235.565,9.4465,22246.907,9.2761,19597.2083,9.3449,20254.1557,9.7283,31641.9313,,
94,20210310,002394.SZ,9.6299,9.6395,9.4562,9.5237,9.5816,-0.05790000000000006,-0.6043,15142.52,14959.935,0.4692,9.5913,21468.382,9.6318,25789.375,9.405,22264.211,9.2571,19582.6083,9.3486,20705.089,9.73,31708.7185,,
95,20210309,002394.SZ,9.5913,9.8035,9.3693,9.5816,9.6202,-0.038600000000000634,-0.4012,27305.85,27031.108,0.8461,9.6414,22043.478,9.6212,26193.123,9.3785,22098.0555,9.2416,19505.2577,9.3603,20759.0637,9.7317,31874.8308,,
96,20210308,002394.SZ,9.6685,9.7167,9.6106,9.6202,9.6202,0.0,0.0,19784.0,19812.68,0.613,9.6704,21360.108,9.6077,25168.448,9.3529,21521.1335,9.2265,19405.4267,9.3705,20771.8328,9.7344,31891.7321,,
97,20210305,002394.SZ,9.572,9.6588,9.5623,9.6202,9.6106,0.009600000000000719,0.0999,15307.0,15246.135,0.4743,9.7032,24374.744,9.5922,26915.57,9.3206,21299.4835,9.2082,19268.6947,9.3824,20830.7495,9.7382,32000.2907,,
98,20210304,002394.SZ,9.765,9.765,9.6009,9.6106,9.7746,-0.1639999999999997,-1.6778,29802.54,29792.327,0.9235,9.7109,31996.456,9.5739,28123.398,9.2835,21251.417,9.1899,19197.2637,9.396,21062.2818,9.7423,32067.999,,
99,20210303,002394.SZ,9.7071,9.8132,9.6781,9.7746,9.7264,0.048199999999999577,0.4956,18018.0,18228.592,0.5583,9.6723,30110.368,9.5314,26734.676,9.2473,20335.69,9.168,18738.067,9.4076,21010.3413,9.7467,32016.7445,,
100,20210302,002394.SZ,9.8035,9.8325,9.6685,9.7264,9.7842,-0.057800000000000296,-0.5907,23889.0,24133.095,0.7402,9.6009,30342.768,9.4658,26237.026,9.2077,20062.023,9.1368,18850.6863,9.4171,21254.0913,9.75,32129.8918,,
101,20210301,002394.SZ,9.6009,9.7939,9.572,9.7842,9.6588,0.12540000000000084,1.2983,34857.18,34995.226,1.0801,9.5449,28976.788,9.4031,25565.263,9.1643,19804.349,9.1111,18605.2117,9.4259,21564.408,9.7537,32167.6753,,
102,20210226,002394.SZ,9.4562,9.7264,9.4562,9.6588,9.4176,0.2411999999999992,2.5612,53415.56,53383.22,1.6552,9.4813,29456.396,9.3172,23294.638,9.1199,18649.808,9.0824,18190.7267,9.4382,21478.8717,9.7571,32145.0976,,
103,20210225,002394.SZ,9.4658,9.5334,9.3886,9.4176,9.4176,0.0,0.0,20372.1,19961.742,0.6313,9.4369,24250.34,9.2381,19258.249,9.0866,16778.03,9.0638,17139.2297,9.4515,21251.3158,9.7615,32060.3892,,
104,20210224,002394.SZ,9.4369,9.5044,9.3307,9.4176,9.4465,-0.028900000000000148,-0.3059,19180.0,18730.811,0.5943,9.3906,23358.984,9.1783,18739.047,9.0697,16479.225,9.0522,17979.5243,9.4703,21749.5833,9.7678,32624.93,,
105,20210223,002394.SZ,9.4562,9.572,9.4079,9.4465,9.4658,-0.01929999999999943,-0.2039,17059.1,16731.054,0.5286,9.3307,22131.284,9.1358,18002.988,9.0519,16161.325,9.0535,18076.2917,9.4911,22180.4858,9.7759,32847.1755,,
