,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688066.SH,44.89,45.9,43.8,44.91,44.89,0.01999999999999602,0.0446,18445.4,82341.381,1.9075,44.652,30853.66,43.149,27347.475,41.754,22211.548,41.339,21975.422,39.2149,16715.7163,38.9925,13329.4708,42.4629,17077.7833
11,20210712,688066.SH,45.3,45.72,44.51,44.89,44.96,-0.07000000000000028,-0.1557,23390.55,105338.444,2.4189,44.33,34188.036,42.703,27102.045,41.506,21993.268,41.2367,22194.7647,39.0582,16490.4498,38.9609,13331.0659,,
12,20210709,688066.SH,45.13,45.35,44.28,44.96,45.6,-0.6400000000000006,-1.4035,30076.33,134863.881,3.1103,43.992,36846.176,42.333,26913.29,41.2465,21848.065,41.1137,22005.332,38.8987,16172.897,38.9339,13283.9982,,
13,20210708,688066.SH,42.8,46.66,42.62,45.6,42.9,2.700000000000003,6.2937,54388.22,245307.762,5.6244,43.088,34092.308,41.82,24982.622,41.068,21667.438,40.966,21411.9343,38.7398,15767.9053,38.9139,13212.8276,,
14,20210707,688066.SH,42.97,43.25,42.13,42.9,43.3,-0.3999999999999986,-0.9238,27967.8,119263.137,2.8922,41.988,26795.614,41.255,20793.354,40.7905,19868.38,40.7823,20254.3027,38.5795,14964.2762,38.9007,12953.7804,,
15,20210706,688066.SH,42.66,43.85,42.4,43.3,43.2,0.09999999999999432,0.2315,35117.28,151140.266,3.6316,41.646,23841.29,41.023,19642.422,40.634,19517.6115,40.7176,20622.9123,38.4671,14668.2735,38.9279,12949.1153,,
16,20210705,688066.SH,40.77,43.47,40.0,43.2,40.44,2.760000000000005,6.8249,36681.25,155273.267,3.7933,41.076,20016.054,40.764,18502.893,40.4885,18798.0145,40.544,20199.3527,38.3449,14146.2115,38.9514,13090.878,,
17,20210702,688066.SH,39.62,41.09,39.28,40.44,40.1,0.3399999999999963,0.8479,16306.99,65788.767,1.6864,40.674,16980.404,40.544,16997.031,40.3585,18404.362,40.293,19168.6603,38.2279,13645.2057,38.9649,13118.3623,,
18,20210701,688066.SH,41.32,41.32,39.6,40.1,41.19,-1.0899999999999963,-2.6463,17904.75,72144.041,1.8516,40.552,15872.936,40.492,17006.214,40.336,18352.614,40.1473,18830.802,38.1498,13510.0408,38.9792,13153.0744,,
19,20210630,688066.SH,40.48,41.46,40.42,41.19,40.45,0.7399999999999949,1.8294,13196.18,54285.866,1.3647,40.522,14791.094,40.49,16917.185,40.3815,18358.1295,40.0042,18428.8587,38.0747,13352.0895,38.9836,13102.0543,,
20,20210629,688066.SH,41.24,41.77,40.45,40.45,41.19,-0.7399999999999949,-1.7966,15991.1,65578.638,1.6537,40.4,15443.554,40.359,17075.621,40.434,19289.3955,39.8308,18165.071,37.972,13277.5638,38.9742,13053.1837,,
21,20210628,688066.SH,39.83,41.47,39.5,41.19,39.83,1.3599999999999994,3.4145,21503.0,88239.93,2.2237,40.452,16989.732,40.309,16884.491,40.5035,19741.1245,39.6927,17842.47,37.8931,13203.6495,38.9715,13014.0976,,
22,20210625,688066.SH,39.7,40.29,39.59,39.83,39.95,-0.12000000000000455,-0.3004,10769.65,42979.278,1.1137,40.414,17013.658,40.16,16782.84,40.504,19551.353,39.5316,17301.1103,37.8169,12981.1742,38.97,12946.1872,,
23,20210624,688066.SH,40.58,40.82,39.8,39.95,40.58,-0.6299999999999955,-1.5525,12495.54,50253.052,1.2922,40.432,18139.492,40.316,18352.254,40.5389,19626.5905,39.4099,17079.2467,37.7702,12897.4432,38.9805,13065.6142,,
24,20210623,688066.SH,41.5,41.5,40.32,40.58,40.71,-0.13000000000000256,-0.3193,16458.48,67037.533,1.702,40.458,19043.276,40.326,18943.406,40.5459,19984.777,39.2825,16876.8707,37.7205,12775.3515,38.9828,13047.5708,,
25,20210622,688066.SH,41.0,41.75,40.5,40.71,41.0,-0.28999999999999915,-0.7073,23721.99,97218.317,2.4532,40.318,18707.688,40.245,19392.801,40.5649,21113.1575,39.1284,16473.3033,37.6587,12596.1143,38.9764,12967.525,,
26,20210621,688066.SH,39.8,41.04,39.53,41.0,39.92,1.0799999999999983,2.7054,21622.63,87760.838,2.2361,40.166,16779.25,40.213,19093.136,40.434,21047.5825,38.964,15938.5963,37.6007,12318.2953,38.9714,12873.0876,,
27,20210618,688066.SH,39.3,40.78,39.3,39.92,40.08,-0.1599999999999966,-0.3992,16398.82,65981.468,1.6958,39.906,16552.022,40.173,19811.693,40.1675,20254.475,38.7887,15386.8163,37.5377,12041.028,38.9601,12808.506,,
28,20210617,688066.SH,40.35,40.48,38.97,40.08,39.88,0.19999999999999574,0.5015,17014.46,67488.3,1.7595,40.2,18565.016,40.18,19699.014,39.9749,19743.096,38.6317,15049.9563,37.492,11860.5558,38.9577,12749.1666,,
29,20210616,688066.SH,40.87,41.1,39.5,39.88,39.95,-0.07000000000000028,-0.1752,14780.54,59541.022,1.5285,40.194,18843.536,40.273,19799.074,39.7613,19184.6955,38.4646,14968.2423,37.4419,11658.089,38.9491,12710.6858,,
30,20210615,688066.SH,39.6,40.5,39.16,39.95,39.7,0.25,0.6297,14079.8,56220.412,1.456,40.172,20077.914,40.509,21503.17,39.5667,18709.796,38.3236,15259.3763,37.396,11468.6278,38.954,12678.0764,,
31,20210611,688066.SH,41.03,41.5,39.6,39.7,41.39,-1.6899999999999977,-4.0831,20486.49,82502.207,2.1186,40.26,21407.022,40.698,22597.758,39.3846,18321.4595,38.2538,15335.6807,37.3486,11300.3167,38.9634,12656.146,,
32,20210610,688066.SH,40.0,41.58,39.44,41.39,40.05,1.3400000000000034,3.3458,26463.79,108008.707,2.7367,40.44,23071.364,40.848,22319.866,39.2175,17560.2455,38.1636,14915.1047,37.2949,11119.0068,38.9769,12638.5531,,
33,20210609,688066.SH,39.9,40.87,39.1,40.05,39.77,0.27999999999999403,0.704,18407.06,73461.164,1.9035,40.16,20833.012,40.7619,20900.927,38.9568,16442.743,38.0082,14408.515,37.2337,10816.3417,38.9729,12535.4108,,
34,20210608,688066.SH,40.51,40.6,39.22,39.77,40.39,-0.6199999999999974,-1.535,20952.43,83145.143,2.1668,40.352,20754.612,40.7659,21026.148,38.7607,15843.603,37.8778,14123.46,37.2051,10617.5205,38.9807,12498.6693,,
35,20210607,688066.SH,41.0,41.56,39.9,40.39,40.6,-0.21000000000000085,-0.5172,20725.34,84264.504,2.1433,40.846,22928.426,40.8847,22833.514,38.5701,15013.5545,37.7797,13699.6863,37.1776,10361.0408,38.9993,12432.5012,,
36,20210604,688066.SH,40.61,42.71,40.21,40.6,39.99,0.6099999999999994,1.5254,28808.2,119549.825,2.9791,41.136,23788.494,40.6551,23002.029,38.3396,14361.3265,37.6645,13290.8357,37.1395,10179.2918,39.0196,12418.0293,,
37,20210603,688066.SH,40.97,41.41,39.88,39.99,41.01,-1.019999999999996,-2.4872,15272.03,62040.553,1.5793,41.256,21568.368,40.162,20697.257,38.0965,13174.378,37.5347,12644.0157,37.119,9871.0907,39.0258,12263.7681,,
38,20210602,688066.SH,41.9,42.17,40.81,41.01,42.24,-1.230000000000004,-2.9119,18015.06,74575.724,1.863,41.3638,20968.842,39.7698,19787.178,37.8575,12725.4275,37.4426,12502.217,37.118,9811.226,39.037,12217.6233,,
39,20210601,688066.SH,41.82,43.15,41.01,42.24,41.84,0.3999999999999986,0.956,31821.5,133427.309,3.2908,41.1798,21297.684,39.2496,18570.317,37.5605,12552.8265,37.3045,12297.549,37.0916,9792.9367,39.0432,12142.8387,,
40,20210531,688066.SH,41.95,42.17,40.0,41.84,41.2,0.6400000000000006,1.5534,25025.68,102831.876,2.588,40.9234,22738.602,38.6244,15916.422,37.2309,12137.4795,37.0908,11456.0107,37.0381,9355.515,39.0432,11933.2214,,
41,20210528,688066.SH,40.88,43.0,40.23,41.2,40.54,0.6600000000000037,1.628,17707.57,72629.705,1.8312,40.1742,22215.564,38.0712,14045.161,37.0316,11704.642,36.8797,10786.135,36.989,9068.3382,39.0447,11777.9292,,
42,20210527,688066.SH,39.8005,40.5989,39.6208,40.529,40.0899,0.4391000000000034,1.0953,12274.4,49452.453,1.2693,39.0679,19826.146,37.5869,12800.625,36.8214,11212.724,36.6837,10340.462,36.9517,8910.9987,39.0471,11677.4104,,
43,20210526,688066.SH,40.7186,40.7286,39.7905,40.0899,40.9582,-0.8682999999999979,-2.12,19659.27,79126.928,2.033,38.1757,18605.514,37.1518,11984.559,36.6313,11162.309,36.5137,10123.8763,36.9199,8931.4503,39.0541,11610.7828,,
44,20210525,688066.SH,38.1039,41.1977,37.9841,40.9582,38.0939,2.8643,7.5191,39026.09,154864.261,4.0358,37.3194,15842.95,36.7556,10661.058,36.4337,10672.116,36.3767,9674.2497,36.8931,8859.6632,39.0645,11499.3462,,
45,20210524,688066.SH,35.6987,38.4432,35.4791,38.0939,35.6687,2.4251999999999967,6.7992,22410.49,83976.616,2.3175,36.3254,9094.242,36.2556,7193.595,36.2271,9132.7725,36.2166,8713.6347,36.8758,8413.894,39.0693,11249.4446,,
46,20210521,688066.SH,35.8883,36.0679,35.3693,35.6687,36.0679,-0.39920000000000044,-1.1068,5760.48,20597.255,0.5957,35.9681,5874.758,36.024,5720.624,36.1692,8435.239,36.1458,8093.0703,36.9204,8198.9672,39.1003,11172.6096,,
47,20210520,688066.SH,35.6288,36.2775,35.4791,36.0679,35.8085,0.2593999999999994,0.7244,6171.24,22228.923,0.6382,36.1059,5775.104,36.031,5651.499,36.2211,8617.395,36.1627,8121.751,37.0081,8298.4602,39.154,11202.4412,,
48,20210519,688066.SH,36.048,36.1977,35.4392,35.8085,35.9881,-0.17960000000000065,-0.4991,5846.45,20985.95,0.6046,36.1278,5363.604,35.9452,5663.677,36.279,8859.7365,36.1524,8189.2797,37.0826,8355.8343,39.2094,11226.1424,,
49,20210518,688066.SH,35.9382,36.3075,35.7087,35.9881,36.3075,-0.3193999999999946,-0.8797,5282.55,19037.515,0.5463,36.1917,5479.166,35.8713,6535.336,36.3319,9161.165,36.1451,8275.3203,37.1521,8413.0522,39.2621,11261.4598,,
50,20210517,688066.SH,36.3274,36.6268,35.7386,36.3075,36.3574,-0.049900000000000944,-0.1372,6313.07,22784.903,0.6529,36.1857,5292.948,35.8374,8358.537,36.3239,9225.805,36.1132,8390.0567,37.207,8450.9962,39.3131,11388.8638,,
51,20210514,688066.SH,36.2576,36.4272,36.058,36.3574,36.1777,0.17969999999999686,0.4967,5262.21,19145.598,0.5442,36.0799,5566.49,35.9921,9364.123,36.284,9156.622,36.0936,8564.829,37.2522,8451.1802,39.3777,11462.4358,,
52,20210513,688066.SH,36.1278,36.3673,35.6388,36.1777,36.1278,0.049900000000000944,0.1381,4113.74,14905.587,0.4254,35.9562,5527.894,36.056,9624.823,36.2321,9110.3805,36.1022,8661.238,37.2875,8466.3122,39.4404,11474.9505,,
53,20210512,688066.SH,35.6089,36.2376,35.4292,36.1278,35.9582,0.16960000000000264,0.4717,6424.26,23185.101,0.6644,35.7626,5963.75,36.1109,10340.059,36.1947,9193.535,36.1305,8715.6397,37.3261,8521.319,39.5022,11484.0599,,
54,20210511,688066.SH,35.529,36.018,35.529,35.9582,35.7785,0.17969999999999686,0.5023,4351.46,15627.903,0.45,35.551,7591.506,36.1119,10683.174,36.1872,9180.8455,36.1584,8673.8323,37.374,8645.833,39.5638,11546.27,,
55,20210510,688066.SH,35.6787,36.0779,35.2496,35.7785,35.7386,0.03990000000000293,0.1116,7680.78,27533.674,0.7943,35.4891,11424.126,36.1987,11071.95,36.1972,9473.6545,36.189,8718.9253,37.43,8756.9998,39.6379,11671.1677,,
56,20210507,688066.SH,34.9901,35.7386,34.9402,35.7386,35.2097,0.5289000000000001,1.5021,5069.23,17924.954,0.5242,35.9043,13161.756,36.3145,11149.854,36.2067,9279.2935,36.2373,8697.9943,37.5102,8800.221,39.7246,11755.2167,,
57,20210506,688066.SH,35.3095,35.5091,34.9302,35.2097,35.0699,0.13980000000000103,0.3986,6293.02,22176.808,0.6508,36.1558,13721.752,36.4113,11583.291,36.2286,9356.877,36.2868,8695.2397,37.6049,8864.6822,39.7987,11818.2965,,
58,20210430,688066.SH,35.7286,35.9083,34.4811,35.0699,35.6488,-0.5789000000000044,-1.6239,14563.04,51065.218,1.506,36.4592,14716.368,36.6128,12055.796,36.2561,9452.081,36.3524,8671.1553,37.7017,8964.4237,39.8861,11852.6495,,
59,20210429,688066.SH,36.8164,36.9063,35.4791,35.6488,37.8544,-2.205599999999997,-5.8265,23514.56,84915.694,2.4317,36.6727,13774.842,36.7925,11786.994,36.282,9145.3125,36.4192,8347.9357,37.7938,8893.3942,39.9713,11810.1464,,
60,20210428,688066.SH,36.7166,37.9442,36.5071,37.8544,36.9961,0.8582999999999998,2.32,16368.93,61553.032,1.6928,36.9083,10719.774,36.8105,10093.073,36.2511,8405.8165,36.4685,7677.8793,37.876,8630.9377,40.0522,11712.5029,,
61,20210427,688066.SH,36.9162,37.3753,36.2675,36.9961,36.7266,0.26950000000000074,0.7338,7869.21,28982.134,0.8138,36.7246,9137.952,36.5759,8949.121,36.1443,8165.182,36.4435,7264.9527,37.9252,8582.501,40.1024,11659.1835,,
62,20210426,688066.SH,37.036,37.4851,36.7266,36.7266,36.1378,0.5887999999999991,1.6293,11266.1,41965.744,1.1651,36.6667,9444.83,36.4082,8595.938,36.1253,8179.4455,36.4262,7322.909,38.0095,8735.6133,40.1682,11691.645,,
63,20210423,688066.SH,36.8264,36.8264,36.1378,36.1378,36.8264,-0.688600000000001,-1.8699,9855.41,35903.082,1.0192,36.7665,9395.224,36.2785,8047.011,36.1403,7903.43,36.4591,7224.1683,38.1077,8868.0007,40.2379,11674.9251,,
64,20210422,688066.SH,36.9562,37.2755,36.7865,36.8264,36.9362,-0.1097999999999999,-0.2973,8239.22,30535.59,0.852,36.9122,9799.146,36.2625,7678.517,36.1817,7669.1615,36.5323,7111.581,38.2376,8971.5172,40.3142,11724.4832,,
65,20210421,688066.SH,36.7067,37.6248,36.4871,36.9362,36.7067,0.2295000000000016,0.6252,8459.82,31386.294,0.8749,36.7126,9466.372,36.1957,7875.359,36.1842,7542.413,36.5756,7022.3953,38.3557,9149.2017,40.3795,11726.7793,,
66,20210420,688066.SH,37.1757,37.4751,36.6368,36.7067,37.2256,-0.5189000000000021,-1.3939,9403.6,34875.829,0.9725,36.4272,8760.29,36.0989,7408.733,36.1987,7472.0645,36.6145,7067.748,38.4793,9435.5437,40.4398,11715.6063,,
67,20210419,688066.SH,36.7266,37.4152,36.6268,37.2256,36.8663,0.3592999999999975,0.9746,11018.07,41031.455,1.1394,36.1498,7747.046,36.046,7130.463,36.2246,7251.214,36.7033,7098.1657,38.5603,9495.4275,40.4992,11711.3899,,
68,20210416,688066.SH,35.7785,37.1158,35.7286,36.8663,35.8284,1.0379000000000005,2.8969,11875.02,43614.851,1.228,35.7905,6698.798,35.8993,6848.366,36.2221,6978.835,36.7935,7120.235,38.6238,9543.5793,40.5603,11672.9153,,
69,20210415,688066.SH,35.529,35.9781,35.1099,35.8284,35.5091,0.31930000000000547,0.8992,6575.35,23527.861,0.68,35.6128,5557.888,35.7715,6503.631,36.2326,6628.4065,36.8786,7288.3243,38.702,9719.4873,40.6272,11686.0376,,
70,20210414,688066.SH,35.4891,35.6588,34.8404,35.5091,35.3194,0.18969999999999487,0.5371,4929.41,17427.51,0.5098,35.6787,6284.346,35.6917,6718.56,36.2975,6470.2825,36.9854,7255.0193,38.7702,9943.2253,40.7076,11708.7744,,
71,20210413,688066.SH,36.028,36.1278,35.03,35.3194,35.4292,-0.1097999999999999,-0.3099,4337.38,15390.535,0.4485,35.7705,6057.176,35.7126,7381.243,36.3773,6422.8685,37.0982,7350.5413,38.8637,10171.682,40.7932,11741.4198,,
72,20210412,688066.SH,35.9681,35.9681,35.3294,35.4292,35.9781,-0.5488999999999962,-1.5257,5776.83,20605.986,0.5974,35.9422,6513.88,35.8424,7762.953,36.4352,6686.3945,37.2196,7481.5353,38.9691,10395.0993,40.8816,11786.8222,,
73,20210409,688066.SH,36.1478,36.1478,35.519,35.9781,36.1578,-0.17970000000000397,-0.497,6170.47,22143.601,0.6381,36.0081,6997.934,36.0021,7759.849,36.5495,6812.747,37.3261,7739.0243,39.0881,10657.7498,40.969,11841.3399,,
74,20210408,688066.SH,36.058,37.4951,35.7685,36.1578,35.9681,0.18970000000000198,0.5274,10207.64,37392.522,1.0556,35.9302,7449.374,36.1009,7659.806,36.6672,6828.113,37.4096,8045.0767,39.222,10943.2847,41.0541,11891.301,,
75,20210407,688066.SH,35.9681,36.2077,35.8384,35.9681,36.1777,-0.20960000000000178,-0.5794,3793.56,13666.865,0.3923,35.7047,7152.774,36.1727,7209.467,36.7655,6595.9135,37.535,8114.1533,39.3888,11229.9572,41.1359,11942.8146,,
76,20210406,688066.SH,36.1079,36.4372,35.9881,36.1777,35.7586,0.41910000000000025,1.172,6620.9,24003.639,0.6847,35.6548,8705.31,36.2985,7535.396,36.8723,6897.2555,37.695,8304.864,39.558,12035.5445,41.224,12100.1532,,
77,20210402,688066.SH,35.4292,35.9781,35.04,35.7586,35.5889,0.16969999999999885,0.4768,8197.1,29307.538,0.8477,35.7426,9012.026,36.4032,7371.965,37.032,7082.017,37.8534,8475.1693,39.7018,12591.5188,41.3059,12170.3326,,
78,20210401,688066.SH,35.0799,36.0779,34.9302,35.5889,35.03,0.5589000000000013,1.5955,8427.67,29938.124,0.8715,35.9961,8521.764,36.545,7109.304,37.2406,7256.1695,38.0127,8522.389,39.8086,12796.108,41.3799,12232.9224,,
79,20210331,688066.SH,35.9182,35.9182,34.8104,35.03,35.7186,-0.688600000000001,-1.9278,8724.64,30677.218,0.9022,36.2715,7870.238,36.6937,6753.182,37.4322,7680.671,38.1591,8550.784,39.8926,12852.0192,41.4553,12268.1743,,
80,20210330,688066.SH,36.7965,36.7965,35.529,35.7186,36.6168,-0.8981999999999957,-2.453,11556.24,41789.836,1.1951,36.6408,7266.16,36.9032,6222.005,37.6323,7523.249,38.3008,8511.9357,39.9765,12828.8037,41.5271,12252.8235,,
81,20210329,688066.SH,37.1657,37.5849,36.5769,36.6168,37.026,-0.40920000000000556,-1.1052,8154.48,30268.105,0.8433,36.9422,6365.482,37.042,5464.494,37.791,7335.1905,38.4109,8337.5313,40.0498,12824.5457,41.5995,12228.6158,,
82,20210326,688066.SH,37.2156,37.2156,36.6867,37.026,36.9661,0.05990000000000606,0.162,5745.79,21251.309,0.5942,37.0639,5731.904,37.028,5609.836,37.9082,7340.8265,38.4728,8271.3863,40.123,12911.2002,41.6702,12283.1792,,
83,20210325,688066.SH,36.7765,37.2556,36.537,36.9661,36.8763,0.08979999999999677,0.2435,5170.04,19172.619,0.5346,37.0939,5696.844,37.0969,5865.645,37.9881,7728.612,38.5217,8326.9983,40.1909,13233.7852,41.7436,12440.6484,,
84,20210324,688066.SH,37.1358,37.3653,36.557,36.8763,37.2256,-0.3492999999999995,-0.9383,5704.25,21093.81,0.5899,37.1158,5636.126,37.2336,5996.42,38.0639,8237.712,38.5896,8617.8337,40.2451,13319.7902,41.8053,12471.3958,,
85,20210323,688066.SH,37.2755,37.8743,36.9362,37.2256,37.2256,0.0,0.0,7052.85,26431.787,0.7294,37.1657,5177.85,37.3583,5982.36,38.2161,8566.4965,38.6711,8795.0743,40.2942,13338.9357,41.8736,12584.7945,,
86,20210322,688066.SH,37.1857,37.4252,36.9861,37.2256,37.1757,0.049900000000000944,0.1342,4986.59,18583.222,0.5157,37.1418,4563.506,37.4462,6259.115,38.3933,8689.598,38.7832,8902.4477,40.3421,13427.8798,41.9365,12634.2093,,
87,20210319,688066.SH,36.7166,37.3454,36.3075,37.1757,37.0759,0.09980000000000189,0.2692,5570.49,20607.761,0.5761,36.9921,5487.768,37.6607,6792.069,38.5784,9026.7715,38.9229,9034.1247,40.3825,13575.984,41.9963,12746.9019,,
88,20210318,688066.SH,37.2256,37.4252,36.8763,37.0759,37.1258,-0.049900000000000944,-0.1344,4866.45,18089.39,0.5033,37.0999,6034.446,37.9362,7403.035,38.7466,9228.9315,39.051,9257.692,40.4234,13637.7773,42.0485,12761.7272,,
89,20210317,688066.SH,37.1458,37.2057,36.7366,37.1258,37.1059,0.019899999999999807,0.0536,3412.87,12685.575,0.3529,37.3514,6356.714,38.1707,8608.16,38.8918,9449.585,39.1684,9438.8527,40.4562,13763.2827,42.109,12787.667,,
90,20210316,688066.SH,36.7067,37.1258,36.2077,37.1059,36.4771,0.6287999999999982,1.7238,3981.13,14662.762,0.4117,37.551,6786.87,38.3613,8824.493,38.9996,9656.901,39.2835,9583.996,40.5119,13887.525,42.1736,12905.6382,,
91,20210315,688066.SH,37.8045,37.9142,36.2376,36.4771,37.7146,-1.2374999999999972,-3.2812,9607.9,35352.523,0.9936,37.7506,7954.724,38.54,9205.887,39.0954,9774.05,39.4069,9900.0493,40.5783,14011.9753,42.2186,13036.4662,,
92,20210312,688066.SH,38.9123,38.9123,37.525,37.7146,38.3334,-0.6188000000000002,-1.6143,8303.88,31529.28,0.8587,38.3294,8096.37,38.7885,9071.817,39.1952,9602.1615,39.5929,10148.3177,40.6589,14158.0993,42.2707,13125.3684,,
93,20210311,688066.SH,38.6129,38.6129,37.7146,38.3334,38.1238,0.20959999999999468,0.5498,6477.79,24703.485,0.6699,38.7725,8771.624,38.8793,9591.579,39.2341,9557.675,39.7562,10511.833,40.7122,14254.48,42.3252,13186.5692,,
94,20210310,688066.SH,38.7226,38.7426,37.525,38.1238,38.1039,0.019899999999999807,0.0522,5563.65,21191.078,0.5754,38.9901,10859.606,38.8943,10479.004,39.2675,9928.5405,39.9428,10831.4533,40.7564,14379.8182,42.39,13265.2484,,
95,20210309,688066.SH,39.8005,39.9801,38.0939,38.1039,39.3713,-1.267399999999995,-3.2191,9820.4,38207.323,1.0156,39.1717,10862.116,39.0739,11150.633,39.3274,10201.4315,40.1358,11276.008,40.8209,14503.9615,42.4667,13406.6266,,
96,20210308,688066.SH,40.9182,40.9282,39.3514,39.3713,39.9302,-0.5589000000000013,-1.3997,10316.13,41209.671,1.0668,39.3294,10457.05,39.3404,11120.081,39.4517,10224.114,40.3441,11803.3393,40.8996,14656.7668,42.5461,13417.9689,,
97,20210305,688066.SH,39.3913,40.559,39.1418,39.9302,39.4212,0.5090000000000003,1.2912,11680.15,46888.587,1.2079,39.2476,10047.264,39.4961,11261.474,39.554,10155.1525,40.4172,11892.6893,40.9325,14656.4455,42.6133,13472.7053,,
98,20210304,688066.SH,39.1618,39.7805,38.7825,39.4212,39.032,0.38920000000000243,0.9971,16917.7,66893.724,1.7495,38.9861,10411.534,39.557,11054.828,39.6083,10185.0205,40.4542,11966.9237,40.956,14624.0207,42.6781,13536.741,,
99,20210303,688066.SH,38.6927,39.1119,38.3733,39.032,38.8923,0.13969999999999771,0.3592,5576.2,21724.461,0.5767,38.7985,10098.402,39.6128,10291.01,39.6672,9854.199,40.5254,12150.6503,40.9949,14492.7407,42.7446,13520.2171,,
100,20210302,688066.SH,39.3713,39.4212,38.523,38.8923,38.9622,-0.06990000000000407,-0.1794,7795.07,30359.836,0.8061,38.9761,11439.15,39.6378,10489.309,39.7446,9963.7475,40.555,12631.4313,41.0483,14510.9278,42.8096,13613.4423,,
101,20210301,688066.SH,38.9322,39.2316,38.7027,38.9622,38.6228,0.3394000000000048,0.8788,8267.2,32272.169,0.8549,39.3514,11783.112,39.6508,10342.213,39.8404,10247.1305,40.6291,12992.8227,41.1004,14487.5203,42.8703,13703.5366,,
102,20210226,688066.SH,38.1737,39.521,38.1737,38.6228,38.4831,0.13969999999999771,0.363,13501.5,52482.564,1.3962,39.7446,12475.684,39.6018,10132.506,39.9951,10686.568,40.7186,13308.6633,41.1426,14443.8222,42.9306,13770.2785,,
103,20210225,688066.SH,40.3993,40.3993,38.3733,38.4831,39.9202,-1.437100000000001,-3.5999,15352.04,60296.926,1.5876,40.1278,11698.122,39.5889,9523.771,40.1947,10971.96,40.85,13576.4753,41.1882,14290.1153,42.9988,13800.3513,,
104,20210224,688066.SH,40.4392,41.1178,39.9202,39.9202,40.7685,-0.8483000000000018,-2.0808,12279.94,50040.343,1.2699,40.4272,10483.618,39.6408,9378.077,40.4671,11007.678,41.0343,13841.4927,41.2359,14139.0292,43.0843,13801.1403,,
105,20210223,688066.SH,40.6687,41.1977,40.0799,40.7685,40.9282,-0.15969999999999374,-0.3902,9514.88,38634.705,0.984,40.2995,9539.468,39.5809,9252.23,40.6667,11338.6955,41.2426,14345.761,41.2627,14084.9952,43.1603,13886.4873,,
