,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,002897.SZ,20.1907,20.5589,20.0514,20.2405,19.932,0.3085000000000022,1.5478,16772.8,34304.658,1.0683,20.2743,17510.728,20.0544,15233.5,20.033,14910.189,20.8206,19204.553,21.8413,16734.7353,23.4485,21129.2478,,
38,20210602,002897.SZ,20.3201,20.4594,19.8822,19.932,20.4594,-0.5274000000000001,-2.5778,17179.8,34715.017,1.0942,20.2504,17524.976,19.9957,14913.32,20.0181,14712.5455,20.9656,20821.5573,21.9006,16631.2753,23.5126,21245.6333,,
39,20210601,002897.SZ,20.6186,20.947,20.3997,20.4594,20.549,-0.08960000000000079,-0.436,19474.24,40276.181,1.2403,20.2544,16682.656,19.9947,14596.035,20.0226,14802.165,21.0651,20693.184,21.9617,16578.8898,23.5842,21398.0347,,
40,20210531,002897.SZ,20.2007,20.5987,20.1012,20.549,20.1907,0.35829999999999984,1.7746,18219.8,37308.564,1.1604,20.1469,15233.644,19.9788,14329.459,20.024,15210.955,21.1268,20381.922,22.0219,16471.5392,23.6515,21411.2296,,
41,20210528,002897.SZ,20.1509,20.3002,19.922,20.1907,20.1211,0.06960000000000122,0.3459,15907.0,32176.711,1.0131,19.9957,13921.272,19.927,13616.953,20.0484,17240.4015,21.1772,20034.3687,22.0765,16425.1345,23.7166,21435.2496,,
42,20210527,002897.SZ,19.8026,20.2504,19.7031,20.1211,19.9519,0.16920000000000002,0.848,16844.04,34026.518,1.0728,19.8345,12956.272,19.929,13554.633,20.2076,17441.9515,21.2333,19873.2353,22.1438,16474.3177,23.7858,21505.6503,,
43,20210526,002897.SZ,20.0017,20.0813,19.8822,19.9519,19.922,0.029899999999997817,0.1501,12968.2,26025.37,0.826,19.7409,12301.664,19.927,13610.883,20.3813,17492.2595,21.2963,19930.1007,22.2005,16452.667,23.8589,21681.8932,,
44,20210525,002897.SZ,19.7728,19.9419,19.6036,19.922,19.7927,0.12930000000000064,0.6533,12229.18,24336.867,0.7789,19.735,12509.414,19.928,13988.313,20.5823,17854.3995,21.3925,19905.0577,22.2519,16449.6343,23.9294,21808.055,,
45,20210524,002897.SZ,19.5041,19.8822,19.3349,19.7927,19.3847,0.40800000000000125,2.1048,11657.94,23046.703,0.7425,19.8106,13425.274,19.9211,14339.91,20.7903,18676.9935,21.5019,19904.9583,22.3096,16473.1767,23.9999,21953.4767,,
46,20210521,002897.SZ,19.7429,19.7529,19.3847,19.3847,19.6534,-0.2687000000000026,-1.3672,11082.0,21743.267,0.7058,19.8584,13312.634,19.9569,14192.134,20.9903,19451.214,21.6283,19950.222,22.3735,16527.5813,24.0746,22099.4847,,
47,20210520,002897.SZ,19.8524,19.9817,19.514,19.6534,19.922,-0.2685999999999993,-1.3483,13571.0,26876.495,0.8644,20.0235,14152.994,20.0116,14586.878,21.2037,21190.0795,21.7623,20224.989,22.4427,16701.858,24.1479,22132.7513,,
48,20210519,002897.SZ,20.1012,20.1211,19.9021,19.922,20.3002,-0.37819999999999965,-1.863,14006.95,28080.688,0.8921,20.1131,14920.102,20.0404,14511.771,21.4505,23775.676,21.8811,20259.7427,22.5105,16747.1232,24.2181,22184.6536,,
49,20210518,002897.SZ,20.3002,20.5291,20.0912,20.3002,20.0315,0.26869999999999905,1.3414,16808.48,34381.371,1.0705,20.1211,15467.212,20.0504,15008.295,21.6003,23741.7585,21.9746,20099.4907,22.568,16741.2463,24.2834,22205.3598,,
50,20210517,002897.SZ,20.2504,20.33,19.9121,20.0315,20.2106,-0.17909999999999826,-0.8862,11094.74,22345.137,0.7066,20.0315,15254.546,20.0693,16092.451,21.7008,23408.1535,22.0539,19743.721,22.6093,16672.9683,24.3453,22245.4188,,
51,20210514,002897.SZ,20.0216,20.2803,19.6335,20.2106,20.1012,0.10940000000000083,0.5442,15283.8,30762.929,0.9734,20.0554,15071.634,20.1698,20863.85,21.8023,23243.0765,22.1451,19721.2097,22.646,16712.2082,24.4119,22295.8959,,
52,20210513,002897.SZ,19.7529,20.4494,19.7429,20.1012,19.9618,0.13939999999999841,0.6983,17406.54,35291.923,1.1086,19.9997,15020.762,20.4863,21329.27,21.8854,23032.5365,22.2426,19551.483,22.6707,16665.9015,24.4774,22318.4284,,
53,20210512,002897.SZ,19.8524,19.9817,19.1061,19.9618,19.8524,0.10940000000000083,0.5511,16742.5,32933.664,1.0663,19.9678,14103.44,20.8356,21373.636,21.9809,23089.7095,22.3504,19397.2267,22.7025,16681.9792,24.5414,22393.1017,,
54,20210511,002897.SZ,20.1012,20.1012,19.733,19.8524,20.1509,-0.29850000000000065,-1.4813,15745.15,31459.327,1.0028,19.9798,14549.378,21.2366,21720.486,22.1247,22863.43,22.4473,19192.71,22.7503,16766.6275,24.6092,22489.5977,,
55,20210510,002897.SZ,19.9618,20.2206,19.9021,20.1509,19.932,0.21890000000000143,1.0982,10180.18,20538.274,0.6484,20.1071,16930.356,21.6595,23014.077,22.2924,22687.4825,22.5471,19034.7667,22.8168,16756.8567,24.6862,22678.4239,,
56,20210507,002897.SZ,19.9419,20.3201,19.8623,19.932,19.9419,-0.009900000000001796,-0.0496,15029.44,30353.538,0.9572,20.2843,26656.066,22.0237,24710.294,22.4641,22829.266,22.6457,19119.941,22.8888,16805.357,24.7666,23011.4621,,
57,20210506,002897.SZ,19.8922,19.9718,19.7031,19.9419,20.0216,-0.079699999999999,-0.3981,12819.93,25580.921,0.8165,20.9729,27637.778,22.3959,27793.281,22.6377,23044.0445,22.7627,19143.6577,22.9613,16764.5163,24.8416,23181.5418,,
58,20210430,002897.SZ,20.6385,20.6684,19.9021,20.0216,20.4893,-0.46770000000000067,-2.2827,18972.19,38254.783,1.2084,21.7033,28643.832,22.8606,33039.581,22.8014,23133.7285,22.8745,19683.054,23.0281,16960.9237,24.9199,23525.5444,,
59,20210429,002897.SZ,20.7082,20.9769,20.2803,20.4893,21.0366,-0.5472999999999999,-2.6017,27650.04,57149.089,1.7611,22.4934,28891.594,23.1502,32475.222,22.9367,22645.0885,22.9528,19447.861,23.1051,16999.2638,24.986,23554.5816,,
60,20210428,002897.SZ,21.6535,21.9222,21.0366,21.0366,23.3751,-2.3385,-10.0042,58808.73,125196.956,3.7456,23.2119,29097.798,23.3323,30723.856,23.0462,21569.356,23.0251,18841.4063,23.1774,16862.1263,25.0502,23642.92,,
61,20210427,002897.SZ,23.5542,23.7333,22.9074,23.3751,23.594,-0.21890000000000143,-0.9278,19938.0,46597.893,1.1732,23.7632,22764.522,23.4348,25622.303,23.1328,19149.8895,23.0759,17171.9563,23.2399,16462.161,25.1018,23492.3913,,
62,20210426,002897.SZ,24.0617,24.0617,23.584,23.594,23.9721,-0.3780999999999999,-1.5773,17850.2,42733.706,1.0504,23.8189,27948.784,23.2845,24735.803,23.1208,18662.5895,23.0364,16809.4363,23.2822,17065.4718,25.1406,23634.6522,,
63,20210423,002897.SZ,23.8826,24.0915,23.594,23.9721,24.0816,-0.1095000000000006,-0.4547,20211.0,48296.594,1.1893,24.0179,37435.33,23.1263,24805.783,23.1079,18409.022,23.0016,16499.2563,23.3183,17258.3018,25.1803,23875.5312,,
64,20210422,002897.SZ,23.7134,24.2806,23.584,24.0816,23.793,0.2886000000000024,1.213,28681.06,69175.235,1.6877,23.8069,36058.85,23.0129,24006.374,23.0526,17928.822,22.9594,16186.448,23.3565,17452.1838,25.2216,23999.5192,,
65,20210421,002897.SZ,23.6537,24.1015,23.4746,23.793,23.6537,0.13929999999999865,0.5889,27142.35,64996.18,1.5971,23.4527,32349.914,22.9253,22360.888,22.991,17045.1115,22.9047,15573.3193,23.3951,17354.6017,25.2672,23909.5602,,
66,20210420,002897.SZ,24.0816,24.5891,23.5144,23.6537,24.5891,-0.9353999999999978,-3.8041,45859.31,110492.339,2.6985,23.1064,28480.084,22.9044,20948.238,22.9566,16324.7645,22.8642,15337.6077,23.4391,17534.0865,25.3156,23892.2365,,
67,20210419,002897.SZ,24.3801,25.0369,23.6039,24.5891,22.9173,1.6717999999999975,7.2949,65282.93,159714.652,3.8415,22.7501,21522.822,22.8795,18294.808,22.9462,14818.846,22.8619,14264.9177,23.4875,17361.911,25.3645,23743.132,,
68,20210416,002897.SZ,22.5292,22.9472,22.2804,22.9173,22.3103,0.6069999999999993,2.7207,13328.6,30288.862,0.7843,22.2347,12176.236,22.7422,13227.876,22.8815,13004.7905,22.8357,12440.9933,23.5064,16739.5668,25.4085,23443.7323,,
69,20210415,002897.SZ,22.0615,22.37,21.9521,22.3103,22.0615,0.2488000000000028,1.1278,10136.38,22609.959,0.5965,22.2188,11953.898,22.7233,12814.955,22.8541,12934.1805,22.8583,12464.5957,23.5466,17097.8083,25.4677,23912.2476,,
70,20210414,002897.SZ,21.7033,22.0814,21.7033,22.0615,21.8725,0.18900000000000006,0.8641,7793.2,17217.62,0.4586,22.3979,12371.862,22.7601,12414.856,22.8715,12900.1815,22.917,12561.1563,23.5834,17538.744,25.5434,24141.0298,,
71,20210413,002897.SZ,22.1511,22.1511,21.7729,21.8725,22.0118,-0.1393000000000022,-0.6328,11073.0,24399.382,0.6516,22.7024,13416.392,22.8307,12677.476,22.8964,12946.783,22.9757,12815.9003,23.6404,17721.6115,25.6199,24646.8333,,
72,20210412,002897.SZ,22.788,22.8775,21.8924,22.0118,22.8377,-0.8259000000000007,-3.6164,18550.0,41671.429,1.0915,23.0089,15066.794,22.9571,12589.376,22.9123,12846.253,23.0543,13075.4,23.6986,17958.9583,25.6991,25884.8419,,
73,20210409,002897.SZ,23.2158,23.4149,22.8079,22.8377,23.2059,-0.3681999999999981,-1.5867,12216.91,28295.145,0.7189,23.2497,14279.516,23.0894,12012.261,22.9392,12345.993,23.1047,12975.2333,23.7587,18105.0778,25.8054,26016.6169,,
74,20210408,002897.SZ,23.4845,23.5741,23.2059,23.2059,23.584,-0.3780999999999999,-1.6032,12226.2,28648.659,0.7194,23.2278,13676.012,23.0924,11851.27,22.9327,12276.485,23.1114,12994.211,23.8093,18551.495,25.937,26343.9774,,
75,20210407,002897.SZ,23.4248,23.6835,23.2457,23.584,23.4049,0.17909999999999826,0.7652,13015.85,30705.566,0.7659,23.1223,12457.85,23.0566,11729.335,22.8944,12179.535,23.1173,13041.395,23.8763,19100.401,26.0662,26725.7584,,
76,20210406,002897.SZ,23.385,23.793,23.385,23.4049,23.2158,0.18909999999999982,0.8145,19325.01,45825.198,1.1371,22.9591,11938.56,23.0089,11701.291,22.8442,12532.2925,23.1187,13104.9407,23.9307,19561.318,26.1857,27135.6697,,
77,20210402,002897.SZ,22.778,23.3253,22.6188,23.2158,22.7282,0.4876000000000005,2.1454,14613.61,33794.504,0.8599,22.9053,10111.958,23.0128,11342.884,22.8531,12249.9725,23.123,13178.727,23.9915,19914.0557,26.2974,27537.733,,
78,20210401,002897.SZ,22.768,23.0268,22.4795,22.7282,22.6785,0.04970000000000141,0.2192,9199.39,21004.644,0.5413,22.9292,9745.006,23.0208,12781.705,22.8825,12047.552,23.1399,13234.5037,24.0494,20181.2237,26.3942,27791.525,,
79,20210331,002897.SZ,22.569,22.8278,22.5491,22.6785,22.768,-0.08950000000000102,-0.3931,6135.39,13979.468,0.361,22.9571,10026.528,22.985,13053.406,22.9258,12289.416,23.1615,13383.002,24.1129,20657.5533,26.4861,27875.4368,,
80,20210330,002897.SZ,23.0865,23.1163,22.6884,22.768,23.1362,-0.3681999999999981,-1.5914,10419.4,23876.117,0.6131,22.991,11000.82,22.983,13385.507,22.9954,12634.3065,23.1648,13602.2157,24.1838,21487.3255,26.5731,27967.7527,,
81,20210329,002897.SZ,23.3552,23.4447,23.0865,23.1362,23.3353,-0.1991000000000014,-0.8532,10192.0,23786.44,0.5997,23.0586,11464.022,22.9621,13216.09,23.0482,12885.1125,23.1469,13703.2067,24.2513,22421.6798,26.6587,28072.5785,,
82,20210326,002897.SZ,22.8278,23.3751,22.778,23.3353,22.8676,0.46770000000000067,2.0453,12778.85,29668.802,0.7519,23.1203,12573.81,22.8676,13103.13,23.1029,13318.412,23.0988,13780.32,24.2921,22775.7905,26.7437,28153.4449,,
83,20210325,002897.SZ,22.788,23.176,22.4994,22.8676,22.8477,0.019899999999999807,0.0871,10607.0,24397.352,0.6242,23.1124,15818.404,22.789,12679.725,23.1124,13456.7195,23.0546,13966.7317,24.3247,23249.539,26.8352,28197.063,,
84,20210324,002897.SZ,23.0964,23.2557,22.8377,22.8477,23.1064,-0.25870000000000104,-1.1196,11006.85,25473.59,0.6477,23.0129,16080.284,22.773,12701.7,23.1208,13565.6815,23.0533,14340.545,24.3786,24004.993,26.9276,28256.7029,,
85,20210323,002897.SZ,23.3154,23.4746,22.9571,23.1064,23.4447,-0.33830000000000027,-1.443,12735.41,29570.584,0.7494,22.975,15770.194,22.7322,12629.735,23.1477,13697.425,23.0865,14478.9467,24.4043,24178.6288,27.0234,28310.8142,,
86,20210322,002897.SZ,23.2855,23.7034,23.0865,23.4447,23.2955,0.14920000000000044,0.6405,15740.94,37014.922,0.9262,22.8656,14968.158,22.6795,13363.294,23.1736,13806.7655,23.1319,14490.773,24.4367,24258.9247,27.1169,28376.2708,,
87,20210319,002897.SZ,22.38,23.8428,22.2904,23.2955,22.37,0.9254999999999995,4.1372,29001.82,67450.308,1.7066,22.6148,13632.45,22.6934,13157.061,23.178,14096.6485,23.1598,14385.375,24.4599,24247.2913,27.2035,28431.9629,,
88,20210318,002897.SZ,22.8278,22.8477,22.2804,22.37,22.6586,-0.28859999999999886,-1.2737,11916.4,26907.561,0.7012,22.4655,9541.046,22.7442,11313.399,23.1994,13460.903,23.1817,14238.7933,24.4896,24223.9157,27.2889,28380.6444,,
89,20210317,002897.SZ,22.4795,22.6586,22.2207,22.6586,22.5591,0.09949999999999903,0.4411,9456.4,21405.682,0.5564,22.5332,9323.116,22.8666,11525.426,23.2497,13547.8,23.2573,14550.6667,24.5354,24280.8857,27.3819,28626.5994,,
90,20210316,002897.SZ,22.2705,22.6387,22.1909,22.5591,22.1909,0.36820000000000164,1.6592,8725.23,19661.44,0.5134,22.4894,9489.276,23.0079,11883.106,23.2557,13710.57,23.3296,14882.8463,24.5835,24406.4968,27.4629,28742.0677,,
91,20210315,002897.SZ,22.4994,22.4994,22.1212,22.1909,22.5491,-0.3582000000000001,-1.5885,9062.4,20300.175,0.5333,22.4934,11758.43,23.1343,12554.135,23.2392,13946.765,23.4039,15752.3657,24.6326,24601.28,27.5427,28891.2202,,
92,20210312,002897.SZ,22.7183,22.7382,22.3999,22.5491,22.7083,-0.159200000000002,-0.7011,8544.8,19352.468,0.5028,22.772,12681.672,23.3383,13533.694,23.2144,14118.915,23.528,17321.5073,24.6806,25074.4168,27.6242,29233.0454,,
93,20210311,002897.SZ,22.4695,22.7282,21.8924,22.7083,22.4397,0.26860000000000284,1.197,10826.75,24448.562,0.6371,23.0228,13085.752,23.4358,14233.714,23.1875,14610.235,23.6351,18017.3473,24.7432,25262.9553,27.7194,29569.352,,
94,20210310,002897.SZ,22.788,23.0168,22.3999,22.4397,22.579,-0.1393000000000022,-0.6169,10287.2,23386.797,0.6053,23.1999,13727.736,23.4686,14429.663,23.1935,15159.9675,23.7535,18717.9197,24.811,25479.9452,27.8297,29965.1611,,
95,20210309,002897.SZ,23.584,23.6835,22.5591,22.579,23.584,-1.004999999999999,-4.2614,20071.0,46271.887,1.181,23.5263,14276.936,23.5631,14765.115,23.2636,15403.5525,23.8856,19135.884,24.8996,25526.2527,27.9392,30359.735,,
96,20210308,002897.SZ,24.0816,24.2906,23.5641,23.584,23.803,-0.2190000000000012,-0.9201,13678.61,32903.692,0.8049,23.7751,13349.84,23.6676,14250.237,23.3582,15054.5125,24.0139,19730.5653,24.9832,25497.2675,28.0443,30534.9363,,
97,20210305,002897.SZ,23.2955,23.9025,23.2855,23.803,23.594,0.20899999999999963,0.8858,10565.2,25153.128,0.6217,23.9045,14385.716,23.6626,15036.236,23.393,14999.532,24.1131,20458.9043,25.0556,25523.7603,28.1464,30853.3559,,
98,20210304,002897.SZ,23.8726,24.0617,23.5442,23.594,24.0716,-0.4775999999999989,-1.9841,14036.67,33491.65,0.826,23.8487,15381.676,23.6547,15608.407,23.4004,15701.4905,24.1771,21038.1403,25.1245,25859.9913,28.2469,31114.7252,,
99,20210303,002897.SZ,23.7333,24.1214,23.6039,24.0716,23.8229,0.24869999999999948,1.044,13033.2,31305.365,0.7669,23.7373,15131.59,23.6328,15570.174,23.4527,16063.287,24.2348,21731.021,25.2067,26217.1795,28.349,31313.8841,,
100,20210302,002897.SZ,24.2309,24.3204,23.7034,23.8229,24.2309,-0.4079999999999977,-1.6838,15435.52,37055.079,0.9083,23.6,15253.294,23.5034,15538.034,23.4905,16382.7165,24.2498,22516.3317,25.2812,26350.92,28.4464,31647.3396,,
101,20210301,002897.SZ,23.7731,24.3204,23.6935,24.2309,23.5243,0.7065999999999981,3.0037,18857.99,45567.805,1.1097,23.5601,15150.634,23.3442,15339.395,23.5388,17351.481,24.3052,22627.3227,25.3568,26445.3647,28.5481,32071.6528,,
102,20210226,002897.SZ,22.8576,23.8627,22.4894,23.5243,23.0367,0.4876000000000005,2.1166,15545.0,36570.113,0.9147,23.4208,15686.756,23.0905,14704.136,23.6228,19215.414,24.343,22842.5167,25.4278,26536.983,28.6398,32582.1261,,
103,20210225,002897.SZ,23.6039,23.7333,22.9969,23.0367,23.385,-0.34830000000000183,-1.4894,12786.24,29833.13,0.7524,23.4606,15835.138,22.9392,14986.756,23.7348,19909.164,24.4126,23234.9223,25.5172,26911.1193,28.7281,32747.8528,,
