,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,300484.SZ,11.3274,11.4069,11.089,11.1486,11.3274,-0.17880000000000074,-1.5785,41293.0,46648.895,2.6981,10.9677,37957.706,10.9677,33596.014,11.1133,36901.8725,11.2155,40486.7873,11.5868,46961.7227,13.2167,63289.9034,,
47,20210520,300484.SZ,10.9797,11.3672,10.7611,11.3274,10.9598,0.36760000000000126,3.3541,63618.17,71640.018,4.1568,10.9439,34851.874,10.924,32764.014,11.163,38954.4225,11.2277,40321.1207,11.5987,47282.0227,13.2796,64236.7997,,
48,20210519,300484.SZ,10.7312,11.0194,10.6617,10.9598,10.7312,0.22860000000000014,2.1302,34995.21,38326.141,2.2866,10.8584,27691.794,10.8594,29048.916,11.2037,41263.137,11.2231,39104.9483,11.607,47085.1698,13.335,64416.4463,,
49,20210518,300484.SZ,10.7014,10.7312,10.5623,10.7312,10.6716,0.05959999999999965,0.5585,16770.0,17985.366,1.0958,10.8862,28039.552,10.8266,30422.141,11.2256,41675.7265,11.2307,38871.2603,11.6098,47514.7665,13.391,64920.7423,,
50,20210517,300484.SZ,10.9697,10.9697,10.6518,10.6716,11.0293,-0.35769999999999946,-3.2432,33112.15,35738.418,2.1636,10.922,29716.952,10.8495,32447.241,11.243,42160.7265,11.2519,39181.527,11.6056,47908.9665,13.4447,65339.859,,
51,20210514,300484.SZ,10.93,11.089,10.93,11.0293,10.9002,0.12909999999999933,1.1844,25763.84,28559.958,1.6834,10.9677,29234.322,10.8863,32081.526,11.2703,42006.669,11.2715,39610.5887,11.6056,48092.3807,13.5017,65578.5577,,
52,20210513,300484.SZ,10.8505,11.1784,10.8505,10.9002,11.0989,-0.19870000000000054,-1.7903,27817.77,30716.792,1.8176,10.9042,30676.154,10.8942,33126.842,11.2638,42709.637,11.296,40210.9607,11.5997,48442.55,13.5589,65995.4174,,
53,20210512,300484.SZ,11.1188,11.2281,10.9598,11.0989,10.9101,0.18880000000000052,1.7305,36734.0,41009.393,2.4002,10.8604,30406.038,10.9439,34212.265,11.2698,43164.2985,11.3334,41337.636,11.5969,48798.3705,13.6144,66338.1276,,
54,20210511,300484.SZ,10.8008,11.0095,10.7809,10.9101,10.9002,0.00990000000000002,0.0908,25157.0,27613.752,1.6438,10.767,32804.73,11.0075,34287.265,11.2872,42943.567,11.348,41735.9693,11.6018,48882.6705,13.6686,66994.6366,,
55,20210510,300484.SZ,10.6915,10.9896,10.6021,10.9002,10.7114,0.18880000000000052,1.7626,30699.0,33267.711,2.0059,10.777,35177.53,11.1178,37516.631,11.3076,43529.817,11.3788,42292.3027,11.6174,49153.3038,13.7316,68679.4033,,
56,20210507,300484.SZ,10.8306,10.9896,10.6617,10.7114,10.6816,0.029799999999999827,0.279,32973.0,35926.403,2.1545,10.8048,34928.73,11.2589,40207.731,11.3394,43932.174,11.4169,42858.137,11.6446,49341.1007,13.8127,69989.0631,,
57,20210506,300484.SZ,10.7213,10.8505,10.6219,10.6816,10.6319,0.04969999999999963,0.4675,26467.19,28539.784,1.7294,10.8843,35577.53,11.402,45144.831,11.3796,44099.674,11.4705,43851.4703,11.6682,49459.5837,13.8889,71167.9069,,
58,20210430,300484.SZ,11.0095,11.0095,10.5027,10.6319,10.9598,-0.32789999999999964,-2.9918,48727.46,52342.935,3.1839,11.0274,38018.492,11.548,53477.358,11.4049,44132.9645,11.5093,44514.1497,11.6926,50021.8635,13.9666,72237.425,,
59,20210429,300484.SZ,11.0591,11.1983,10.92,10.9598,11.0393,-0.07950000000000124,-0.7202,37021.0,41019.692,2.419,11.2479,35769.8,11.6245,52929.312,11.4328,43095.82,11.5619,44312.701,11.7312,49954.4558,14.0369,72699.6973,,
60,20210428,300484.SZ,11.1088,11.1983,10.9598,11.0393,11.1088,-0.06949999999999967,-0.6256,29455.0,32810.672,1.9246,11.4586,39855.732,11.6364,51874.212,11.4531,42548.67,11.6093,44854.701,11.7683,50340.7392,14.1094,73561.0272,,
61,20210427,300484.SZ,11.4566,11.4566,10.9995,11.1088,11.397,-0.2881999999999998,-2.5287,36217.0,40538.611,2.3664,11.7129,45486.732,11.6543,51931.812,11.464,43375.12,11.6553,46065.5677,11.8088,51479.0892,14.1783,74141.5605,,
62,20210426,300484.SZ,11.7448,11.7448,11.387,11.397,11.7348,-0.33779999999999966,-2.8786,38672.0,44934.67,2.5268,11.9196,54712.132,11.6335,52292.432,11.4968,43753.02,11.6878,46623.401,11.8526,51872.6558,14.2458,75458.8091,,
63,20210423,300484.SZ,11.9435,12.0428,11.6255,11.7348,12.013,-0.2782,-2.3158,37484.0,44375.938,2.4492,12.0687,68936.224,11.5957,52116.332,11.5281,44900.3215,11.7232,48252.1677,11.89,52320.7485,14.3222,76748.3669,,
64,20210422,300484.SZ,12.0826,12.2614,11.9832,12.013,12.3111,-0.2980999999999998,-2.4214,57450.66,69858.256,3.7538,12.0011,70088.824,11.5669,51599.869,11.5182,45460.3215,11.7451,50661.5843,11.9238,53100.7958,14.4064,78345.2382,,
65,20210421,300484.SZ,12.0428,12.4005,12.0428,12.3111,12.1422,0.16889999999999894,1.391,57610.0,70915.8,3.7643,11.8143,63892.692,11.4973,49543.003,11.5093,44680.1385,11.7169,50719.3963,11.9633,53864.3655,14.4835,79752.2436,,
66,20210420,300484.SZ,12.1223,12.5695,12.013,12.1422,12.1422,0.0,0.0,82344.0,101943.463,5.3804,11.5957,58376.892,11.4198,47656.617,11.4959,44183.34,11.6994,51112.213,11.9875,54012.2463,14.5692,81997.7078,,
67,20210419,300484.SZ,11.6056,12.2416,11.5162,12.1422,11.397,0.7452000000000005,6.5386,109792.46,132408.408,7.1739,11.3473,49872.732,11.3572,43054.517,11.5048,43204.79,11.7103,51013.5963,12.0087,53503.013,14.6327,82814.5385,,
68,20210416,300484.SZ,11.079,11.4665,11.0194,11.397,11.079,0.3179999999999996,2.8703,43247.0,49330.816,2.8258,11.1227,35296.44,11.2618,34788.571,11.4899,40032.5455,11.7325,50311.581,12.0253,52649.5222,14.7039,83685.1341,,
69,20210415,300484.SZ,11.2181,11.3175,11.0095,11.079,11.2181,-0.1390999999999991,-1.24,26470.0,29648.621,1.7296,11.1327,33110.914,11.241,33262.328,11.5306,40004.3955,11.751,49968.0477,12.0495,53032.3055,14.7875,85599.8884,,
70,20210414,300484.SZ,10.8803,11.2479,10.8207,11.2181,10.9002,0.31789999999999985,2.9165,30031.0,33625.384,1.9622,11.1804,35193.314,11.2698,33223.128,11.5957,41344.9455,11.7891,50066.281,12.0776,53883.0697,14.8918,88142.8966,,
71,20210413,300484.SZ,11.0393,11.089,10.7809,10.9002,11.0194,-0.1191999999999993,-1.0817,39823.2,43782.144,2.6021,11.244,36936.342,11.2738,34818.428,11.6558,43132.4455,11.8196,50331.0477,12.1162,54410.9335,14.9847,90385.3147,,
72,20210412,300484.SZ,11.1585,11.2877,10.9896,11.0194,11.4467,-0.4273000000000007,-3.733,36911.0,41421.402,2.4118,11.3672,36236.302,11.3602,35213.608,11.7149,43788.8855,11.8673,50440.5743,12.1672,55054.4442,15.0771,92681.0516,,
73,20210409,300484.SZ,11.5758,11.5957,11.3572,11.4467,11.3175,0.1291999999999991,1.1416,32319.37,37275.309,2.1118,11.401,34280.702,11.4606,37684.311,11.787,46320.0855,11.9011,51090.6077,12.2344,55422.9275,15.1633,96129.1341,,
74,20210408,300484.SZ,11.5361,11.6355,11.3175,11.3175,11.5361,-0.21859999999999857,-1.8949,36882.0,42462.435,2.4099,11.3493,33413.742,11.4695,39320.774,11.8342,50192.442,11.9163,51718.162,12.307,56347.9187,15.2645,99682.4407,,
75,20210407,300484.SZ,11.705,11.7944,11.3175,11.5361,11.5162,0.019899999999999807,0.1728,38746.14,44914.914,2.5317,11.3592,31252.942,11.5212,39817.274,11.8267,51307.593,11.9451,52661.2953,12.3938,57242.5187,15.3766,104274.6986,,
76,20210406,300484.SZ,11.2281,11.5758,11.1784,11.5162,11.1883,0.32789999999999964,2.9307,36323.0,41837.144,2.4839,11.3036,32700.514,11.5719,40710.063,11.8392,52840.011,11.9581,53436.658,12.4845,58738.0498,15.4715,105935.9871,,
77,20210402,300484.SZ,11.2877,11.387,11.0591,11.1883,11.1883,0.0,0.0,27133.0,30604.487,1.8554,11.3533,34190.914,11.6524,43355.063,11.8868,54993.136,11.9696,54242.9247,12.5678,60537.9082,15.5348,108775.6404,,
78,20210401,300484.SZ,11.4069,11.4467,11.1386,11.1883,11.3672,-0.1789000000000005,-1.5738,27984.57,31610.75,1.9137,11.5202,41087.92,11.7179,45276.52,11.9678,58073.086,11.9908,55065.3913,12.6483,62428.3685,15.5774,110587.3197,,
79,20210331,300484.SZ,11.238,11.4566,11.1585,11.3672,11.2579,0.10930000000000106,0.9709,26078.0,29726.059,1.7833,11.5898,45227.806,11.8203,46746.463,12.0061,58320.9075,11.9889,56158.2727,12.7016,62778.5757,15.6166,112511.9153,,
80,20210330,300484.SZ,11.7646,11.8938,11.238,11.2579,11.7646,-0.5067000000000004,-4.307,45984.0,52830.312,3.1445,11.6832,48381.606,11.9216,49466.763,12.0488,58487.8575,11.9594,56636.406,12.753,63257.7538,15.656,115176.8892,,
81,20210329,300484.SZ,12.0826,12.1124,11.6752,11.7646,12.023,-0.25839999999999996,-2.1492,43775.0,52276.457,2.9935,11.8401,48719.612,12.0379,51446.463,12.0925,58087.3575,11.9398,56574.1727,12.8093,63700.3872,15.6814,115982.5218,,
82,20210326,300484.SZ,11.6156,12.2614,11.4864,12.023,11.5361,0.48690000000000033,4.2207,61618.03,73636.415,4.2136,11.9514,52519.212,12.0697,52364.163,12.1208,58054.0575,11.9034,56674.1393,12.8677,63777.0705,15.6959,116360.2551,,
83,20210325,300484.SZ,11.8441,11.8938,11.4566,11.5361,11.8342,-0.2980999999999998,-2.519,48684.0,56958.722,3.3292,11.9157,49465.12,12.1134,54955.86,12.1213,57793.756,11.8603,56259.105,12.9197,64107.6647,15.7178,116685.7118,,
84,20210324,300484.SZ,12.0528,12.2018,11.7944,11.8342,12.0428,-0.20860000000000056,-1.7322,41847.0,50388.419,2.8616,12.0508,48265.12,12.1989,61064.11,12.1397,57916.856,11.8557,56029.3717,12.9909,65035.7543,15.7371,116986.5301,,
85,20210323,300484.SZ,12.4602,12.4602,11.8839,12.0428,12.3211,-0.27829999999999977,-2.2587,47674.03,57810.773,3.2601,12.1601,50551.92,12.1323,62797.912,12.1571,59083.306,11.856,56014.305,13.0681,67018.0995,15.7597,117246.9519,,
86,20210322,300484.SZ,11.8441,12.5595,11.8441,12.3211,11.8441,0.4770000000000003,4.0273,62773.0,77575.035,4.2926,12.2356,54173.314,12.1064,64969.959,12.1511,59799.9555,11.8723,55824.0643,13.138,67418.1323,15.7796,117685.8517,,
87,20210319,300484.SZ,12.1124,12.3111,11.8143,11.8441,12.2118,-0.367700000000001,-3.011,46347.57,56009.576,3.1694,12.1879,52209.114,12.1213,66631.209,12.1283,59686.8555,11.866,55067.697,13.1948,67347.3325,15.8014,118260.2738,,
88,20210318,300484.SZ,12.4999,12.5496,12.1422,12.2118,12.3807,-0.16889999999999894,-1.3642,42684.0,52802.932,2.9189,12.3111,60446.6,12.2177,70869.652,12.1273,59959.827,11.8759,55529.5773,13.2597,67635.6065,15.8222,118709.1569,,
89,20210317,300484.SZ,12.6191,12.7086,12.172,12.3807,12.4204,-0.03970000000000162,-0.3196,53281.0,66373.923,3.6435,12.3469,73863.1,12.1919,69895.352,12.0731,60864.1775,11.9004,55596.2107,13.316,68837.8285,15.8405,119466.5121,,
90,20210316,300484.SZ,12.0726,12.6887,11.9534,12.4204,12.0826,0.33780000000000143,2.7958,65781.0,82191.245,4.4983,12.1044,75043.904,12.176,67508.952,11.9782,60221.2275,11.9272,55826.7773,13.3857,69483.1642,15.854,120091.9787,,
91,20210315,300484.SZ,12.3807,12.4701,11.9832,12.0826,12.4602,-0.37760000000000105,-3.0304,52952.0,64590.804,3.621,11.9773,75766.604,12.1472,64728.252,11.8908,59138.0275,11.9623,56892.6107,13.4699,69756.5392,15.8597,120337.6154,,
92,20210312,300484.SZ,12.4005,12.5695,12.0031,12.4602,12.3906,0.06960000000000122,0.5617,87535.0,108538.171,5.9859,12.0548,81053.304,12.172,63743.952,11.8203,58829.1275,12.0173,57121.9107,13.5525,69883.7328,15.8632,120986.7556,,
93,20210311,300484.SZ,11.2777,12.4602,11.1585,12.3906,11.1684,1.222199999999999,10.9434,109766.5,131936.304,7.5062,12.1243,81292.704,12.1293,60631.652,11.7338,56910.7275,12.0567,56389.3293,13.6297,69890.0495,15.8739,121770.4028,,
94,20210310,300484.SZ,11.9932,12.0031,11.1287,11.1684,11.7845,-0.6160999999999994,-5.2281,59185.02,67653.741,4.0472,12.0369,65927.604,12.0806,54769.602,11.6841,53512.0025,12.1024,55540.0073,13.7035,69596.0078,15.9037,122602.1284,,
95,20210309,300484.SZ,12.48,12.6986,11.6752,11.7845,12.4701,-0.6856000000000009,-5.498,69394.5,84075.276,4.7454,12.2475,59974.0,12.1819,55368.7,11.7179,52622.5015,12.2098,57009.3347,13.7974,69469.8408,15.9409,124228.1576,,
96,20210308,300484.SZ,12.8377,13.3644,12.4602,12.4701,12.8079,-0.33779999999999966,-2.6374,79385.5,103090.532,5.4286,12.3171,53689.9,12.1959,54629.952,11.7552,51251.117,12.2757,56912.2797,13.8799,69516.6908,15.9594,124909.3007,,
97,20210305,300484.SZ,11.9435,12.8576,11.8441,12.8079,11.9534,0.8544999999999998,7.1486,88732.0,112204.82,6.0678,12.2893,46434.6,12.1352,52742.502,11.7383,49285.941,12.3071,55992.4297,13.9564,69242.2242,15.9645,125018.6132,,
98,20210304,300484.SZ,12.2813,12.2813,11.9037,11.9534,12.2217,-0.2683,-2.1953,32941.0,40049.859,2.2526,12.1343,39970.6,12.0369,49050.002,11.705,47859.54,12.3181,54987.4633,14.0298,68987.4075,15.9737,125275.2372,,
99,20210303,300484.SZ,12.3012,12.3509,12.1223,12.2217,12.1323,0.08939999999999948,0.7369,29417.0,36101.003,2.0116,12.1243,43611.6,11.9544,51833.003,11.7547,48446.64,12.3479,56096.5633,14.1263,69895.8598,15.99,126042.808,,
100,20210302,300484.SZ,12.2714,12.3211,11.9733,12.1323,12.331,-0.19869999999999877,-1.6114,37974.0,46315.94,2.5968,12.1164,50763.4,11.7805,52933.503,11.8029,49985.69,12.3661,57699.8583,14.221,71762.4318,15.9982,126477.6688,,
101,20210301,300484.SZ,12.2912,12.3409,12.0329,12.331,12.0329,0.2980999999999998,2.4774,43109.0,52979.621,2.9479,12.0746,55570.004,11.6344,53547.803,11.8699,52974.79,12.4128,58490.8193,14.2987,73130.0152,16.0079,127247.4011,,
102,20210226,300484.SZ,11.7249,12.3111,11.6553,12.0329,11.9037,0.1291999999999991,1.0854,56412.0,68521.828,3.8576,11.9812,59050.404,11.4685,53914.303,11.94,53810.89,12.4671,59668.314,14.3903,74576.6152,16.0209,128535.0291,,
103,20210225,300484.SZ,12.4502,12.4999,11.7249,11.9037,12.1819,-0.2782,-2.2837,51146.0,61628.686,3.4975,11.9395,58129.404,11.3383,53189.803,12.0205,54268.168,12.5678,59755.2473,14.5066,75613.6998,16.0252,129079.989,,
104,20210224,300484.SZ,11.9236,12.2714,11.8441,12.1819,11.9236,0.2583000000000002,2.1663,65176.0,79282.691,4.4569,11.7845,60054.406,11.2877,52254.403,12.1134,55925.21,12.6976,60977.6753,14.6339,77895.6178,16.0244,129209.4713,,
