,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002930.SZ,15.9122,16.2855,15.8336,16.2265,15.9122,0.31430000000000113,1.9752,18322.59,29844.75,0.4272,15.979,26846.038,16.036,30444.428,15.8788,26972.5835,15.6382,29206.303,15.9792,26921.754,16.9174,33438.8778,,
17,20210702,002930.SZ,15.6274,15.981,15.539,15.9122,15.6077,0.3045000000000009,1.951,26850.86,43251.202,0.626,15.9083,28974.628,16.0242,30614.91,15.8646,29725.739,15.6002,29286.8687,15.9901,27108.3227,16.94,33839.6365,,
18,20210701,002930.SZ,16.0399,16.2069,15.6077,15.6077,16.0792,-0.4715000000000007,-2.9324,22722.78,36693.243,0.5298,15.9495,28442.732,16.0389,30891.316,15.8464,31621.9365,15.5668,29341.5613,15.9949,26962.7753,16.9671,33875.8596,,
19,20210630,002930.SZ,16.3935,16.5801,15.9908,16.0792,16.0694,0.009799999999998477,0.061,32020.86,52989.813,0.7466,16.0792,35213.936,16.0488,30007.063,15.8052,32124.7805,15.5524,29173.3803,16.0044,27004.2475,16.9961,33924.3377,,
20,20210629,002930.SZ,15.8435,16.0792,15.814,16.0694,15.8729,0.19650000000000212,1.238,34313.1,55637.446,0.8,16.0988,37056.098,15.9869,28470.026,15.7541,31689.078,15.5216,29126.093,16.0046,26734.4748,17.0233,33995.5153,,
21,20210628,002930.SZ,16.1185,16.2167,15.7452,15.8729,16.1185,-0.24560000000000137,-1.5237,28965.54,46912.378,0.6754,16.0929,34042.818,15.927,27571.83,15.704,31219.747,15.5059,28628.2027,16.007,26771.9362,17.0495,34299.6424,,
22,20210625,002930.SZ,16.2462,16.4426,15.9613,16.1185,16.256,-0.1374999999999993,-0.8458,24191.38,39597.979,0.564,16.1401,32255.192,15.8965,26539.263,15.6569,31722.373,15.5046,28243.9773,16.0193,26567.2175,17.085,34343.3452,,
23,20210624,002930.SZ,16.1774,16.7766,16.1774,16.256,16.1774,0.07860000000000156,0.4859,56578.8,94889.694,1.3192,16.1283,33339.9,15.8454,26666.406,15.6127,32046.344,15.4931,28401.7057,16.0271,26678.7278,17.116,34368.1555,,
24,20210623,002930.SZ,15.9122,16.1774,15.9122,16.1774,16.0399,0.1374999999999993,0.8572,41231.67,67272.763,0.9614,16.0183,24800.19,15.8003,23406.376,15.5488,30055.2495,15.462,27133.1523,16.0332,26034.6567,17.1463,34181.1763,,
25,20210622,002930.SZ,16.0596,16.1578,15.8631,16.0399,16.1087,-0.06879999999999953,-0.4271,19246.7,31275.262,0.4488,15.8749,19883.954,15.7403,21813.385,15.4933,29046.2735,15.4286,26688.6717,16.044,25605.2983,17.1761,34289.7249,,
26,20210621,002930.SZ,16.0104,16.1676,15.8828,16.1087,16.0596,0.049099999999999255,0.3057,20027.41,32719.568,0.467,15.761,21100.842,15.7217,23500.739,15.4393,28587.2405,15.4106,27997.183,16.0623,25627.9012,17.2056,34698.3568,,
27,20210618,002930.SZ,15.706,16.1087,15.6372,16.0596,15.706,0.35360000000000014,2.2514,29614.92,48058.996,0.6905,15.6529,20823.334,15.705,28836.568,15.3882,28622.848,15.4126,28080.5963,16.0812,25713.0453,17.2373,35003.218,,
28,20210617,002930.SZ,15.4604,15.706,15.4113,15.706,15.4604,0.2455999999999996,1.5886,13880.25,22017.106,0.3237,15.5625,19992.912,15.6539,32352.557,15.3307,28566.684,15.4332,27499.9463,16.1011,25727.9508,17.2724,35045.9607,,
29,20210616,002930.SZ,15.372,15.5881,15.2934,15.4604,15.4702,-0.009800000000000253,-0.0633,16650.49,26177.677,0.3882,15.5822,22012.562,15.5616,34242.498,15.3042,28756.539,15.4679,27825.2503,16.1268,25792.3172,17.3141,35144.3457,,
30,20210615,002930.SZ,15.4604,15.5881,15.1363,15.4702,15.5684,-0.09820000000000029,-0.6308,25331.14,39440.968,0.5907,15.6058,23742.816,15.5213,34908.13,15.289,29454.1265,15.5206,28029.1913,16.1565,25949.6,17.3566,35273.5909,,
31,20210611,002930.SZ,15.6077,15.6667,15.3327,15.5684,15.6077,-0.039299999999999,-0.2518,18639.87,29393.555,0.4346,15.6824,25900.636,15.481,34867.664,15.2954,29156.389,15.5678,27802.1047,16.1753,25791.7658,17.3991,35281.9789,,
32,20210610,002930.SZ,15.8042,15.8729,15.4408,15.6077,15.8042,-0.19650000000000034,-1.2433,25462.81,40501.094,0.5937,15.757,36849.802,15.4172,36905.483,15.3086,29096.3345,15.6185,27865.78,16.191,25717.4438,17.4402,35440.0317,,
33,20210609,002930.SZ,15.5292,16.0203,15.4604,15.8042,15.5783,0.22589999999999932,1.4501,23978.5,38485.7,0.5591,15.7453,44712.202,15.3799,37426.282,15.317,29269.3555,15.6735,27919.6297,16.2051,25575.4133,17.4866,35483.6404,,
34,20210608,002930.SZ,15.8533,15.9515,15.5095,15.5783,15.8533,-0.27500000000000036,-1.7347,25301.76,40166.061,0.59,15.541,46472.434,15.2974,36704.123,15.2929,28996.5405,15.7161,27785.5283,16.2156,25517.0682,17.5328,35791.6948,,
35,20210607,002930.SZ,15.922,16.2364,15.4408,15.8533,15.9417,-0.08840000000000003,-0.5545,36120.24,58482.803,0.8422,15.4368,46073.444,15.2463,36279.162,15.2728,29126.315,15.7724,27669.2453,16.2293,25420.2132,17.5889,35974.828,,
36,20210604,002930.SZ,15.4702,16.148,15.3131,15.9417,15.5488,0.3929000000000009,2.5269,73385.7,118318.147,1.7112,15.2797,43834.692,15.1569,33673.742,15.2551,30245.405,15.811,27290.364,16.2403,25701.9115,17.6424,36205.021,,
37,20210603,002930.SZ,14.8219,15.5684,14.5175,15.5488,14.7827,0.7660999999999998,5.1824,64774.81,99987.797,1.5121,15.0773,36961.164,15.0714,28409.128,15.2664,27702.6105,15.8566,26463.9627,16.2657,24896.2045,17.6925,36056.3729,,
38,20210602,002930.SZ,15.0577,15.1854,14.7827,14.7827,15.0577,-0.27500000000000036,-1.8263,32779.66,49883.751,0.7648,15.0145,30140.362,15.0076,24780.811,15.3229,25073.641,15.8972,25289.0687,16.2974,24100.8305,17.7425,35936.8295,,
39,20210601,002930.SZ,15.038,15.2247,14.9005,15.0577,15.0675,-0.009800000000000253,-0.065,23306.81,35544.837,0.5438,15.0538,26935.812,15.0469,23270.58,15.4211,24616.6265,15.9584,24922.1333,16.3395,23941.2292,17.797,36029.2039,,
40,20210531,002930.SZ,14.9595,15.205,14.8612,15.0675,14.93,0.13750000000000107,0.921,24926.48,38198.331,0.5816,15.0557,26484.88,15.0567,24000.123,15.5203,24589.722,16.0108,25490.7017,16.3834,23999.2075,17.8522,36368.589,,
41,20210528,002930.SZ,15.2836,15.6176,14.8318,14.93,15.2345,-0.3045000000000009,-1.9988,39018.06,60646.775,0.9104,15.0341,23512.792,15.1097,23445.114,15.6112,24269.325,16.073,25728.5247,16.4238,24179.0983,17.8986,36490.3582,,
42,20210527,002930.SZ,14.9791,15.2836,14.9398,15.2345,14.9791,0.25539999999999985,1.705,30670.8,47407.25,0.7156,15.0655,19857.092,15.2001,21287.186,15.7192,23345.9285,16.1149,24962.7477,16.47,23908.5007,17.9464,36408.7155,,
43,20210526,002930.SZ,15.1755,15.205,14.9398,14.9791,15.0675,-0.08840000000000003,-0.5867,16756.91,25661.87,0.391,15.0007,19421.26,15.2541,21112.429,15.8204,23166.3035,16.1506,24608.9913,16.5106,23965.0693,17.993,36552.1475,,
44,20210525,002930.SZ,14.9595,15.2247,14.8514,15.0675,14.9595,0.10800000000000054,0.7219,21052.15,32280.802,0.4912,15.04,19605.348,15.2885,21288.958,15.9255,23326.231,16.2062,24511.406,16.5587,24735.2693,18.0388,36870.7954,,
45,20210524,002930.SZ,15.1264,15.2443,14.8907,14.9595,15.0871,-0.12759999999999927,-0.8458,10066.04,15342.473,0.2349,15.0577,21515.366,15.2993,21973.468,16.0355,23364.287,16.259,24358.6133,16.6145,25042.24,18.088,37161.8004,,
46,20210521,002930.SZ,14.7827,15.4113,14.7827,15.0871,14.9103,0.17680000000000007,1.1858,20739.56,32028.016,0.4839,15.1853,23377.436,15.3533,26817.068,16.1381,24098.675,16.3202,24637.205,16.6779,25535.9392,18.1417,37613.7454,,
47,20210520,002930.SZ,15.1755,15.2247,14.6844,14.9103,15.1755,-0.2652000000000001,-1.7476,28491.64,43191.998,0.6648,15.3346,22717.28,15.4614,26996.093,16.2491,25491.38,16.3801,24929.7767,16.7456,26220.3665,18.1964,38647.2181,,
48,20210519,002930.SZ,15.1755,15.2836,15.0479,15.1755,15.1559,0.01959999999999873,0.1293,17677.35,27292.395,0.4124,15.5075,22803.598,15.6382,25366.471,16.3419,25543.1975,16.423,24583.9893,16.8115,26411.7233,18.2596,39798.5338,,
49,20210518,002930.SZ,15.5783,15.6077,15.1559,15.1559,15.5979,-0.4419999999999984,-2.8337,30602.24,47590.753,0.714,15.537,22972.568,15.7953,25962.673,16.4141,25747.91,16.4564,24835.1147,16.8665,26935.1247,18.3052,40380.2177,,
50,20210517,002930.SZ,15.6961,15.9908,15.5193,15.5979,15.8336,-0.23570000000000135,-1.4886,19376.39,31036.922,0.4521,15.5409,22431.57,15.9839,25179.321,16.4878,26235.991,16.4875,24342.8567,16.9288,27016.2497,18.341,40380.8462,,
51,20210514,002930.SZ,15.7452,15.922,15.6176,15.8336,15.7747,0.058900000000001285,0.3734,17438.78,27964.845,0.4071,15.5213,30256.7,16.1126,25093.536,16.5546,26870.23,16.5081,24915.6697,16.9822,27672.886,18.3743,40686.3982,,
52,20210513,002930.SZ,15.3524,16.0104,15.205,15.7747,15.3229,0.45179999999999865,2.9485,28923.23,46278.252,0.6753,15.5881,31274.906,16.2383,25404.671,16.5723,26800.5285,16.534,24890.4577,17.0179,28007.0543,18.4053,40946.6022,,
53,20210512,002930.SZ,15.1264,15.3622,15.0773,15.3229,15.1755,0.14740000000000109,0.9713,18522.2,28725.685,0.4324,15.7688,27929.344,16.3866,25220.178,16.5988,26357.2725,16.5612,24955.75,17.0642,28282.4687,18.4362,41546.1373,,
54,20210511,002930.SZ,15.4899,15.5979,15.097,15.1755,15.4997,-0.32420000000000115,-2.0917,27897.25,43280.358,0.6513,16.0537,28952.778,16.5625,25363.504,16.6651,26122.63,16.6044,24936.161,17.1238,28879.3742,18.4712,42557.2056,,
55,20210510,002930.SZ,16.1676,16.1873,15.0282,15.4997,16.1676,-0.6678999999999995,-4.1311,58502.04,92327.212,1.3658,16.4269,27927.072,16.7717,24755.106,16.7388,25551.186,16.6594,24521.925,17.196,30561.4615,18.5231,42866.1365,,
56,20210507,002930.SZ,16.6489,16.6489,16.1283,16.1676,16.6784,-0.5107999999999997,-3.0626,22529.81,37428.765,0.526,16.7039,19930.372,16.9229,21380.282,16.8036,23547.2735,16.7141,23258.6193,17.2458,30656.9708,18.5723,43174.5447,,
57,20210506,002930.SZ,16.9239,16.9239,16.5212,16.6784,16.7471,-0.06869999999999976,-0.4102,12195.42,20660.898,0.2847,16.8886,19534.436,17.0369,23986.667,16.8395,23896.6185,16.7497,23345.4943,17.2751,30986.4158,18.6036,43258.5448,,
58,20210430,002930.SZ,17.032,17.1793,16.6784,16.7471,17.0418,-0.29469999999999885,-1.7293,23639.37,40411.234,0.5519,17.0045,22511.012,17.0457,25719.924,16.8154,24192.7485,16.7691,23955.9553,17.2916,31809.9017,18.6355,43614.338,,
59,20210429,002930.SZ,16.8454,17.2677,16.8454,17.0418,16.8846,0.15719999999999956,0.931,22768.72,39632.448,0.5316,17.0713,21774.23,17.0329,25533.147,16.7869,24271.3355,16.7858,23759.384,17.3116,31937.7265,18.662,43785.4715,,
60,20210428,002930.SZ,16.9534,17.14,16.698,16.8846,17.0909,-0.20630000000000237,-1.2071,18518.54,31803.44,0.4323,17.1164,21583.14,16.9917,27292.661,16.7393,23924.6245,16.7923,23870.0087,17.3319,32185.1978,18.6896,44018.07,,
61,20210427,002930.SZ,17.199,17.199,16.698,17.0909,17.2579,-0.16699999999999804,-0.9677,20550.13,35367.219,0.4798,17.142,22830.192,16.9966,28646.924,16.7059,24826.7365,16.7828,23781.427,17.3543,33061.3617,18.7232,44601.5252,,
62,20210426,002930.SZ,17.0025,17.5427,16.9239,17.2579,17.0811,0.17680000000000007,1.0351,27078.3,47706.816,0.6322,17.1852,28438.898,16.9063,28196.386,16.6818,24633.351,16.7635,23569.1077,17.3782,34112.5138,18.7568,45227.4357,,
63,20210423,002930.SZ,17.2677,17.2874,16.9239,17.0811,17.2677,-0.1866000000000021,-1.0806,19955.46,34621.032,0.4659,17.087,28928.836,16.811,27494.367,16.6484,24823.536,16.7366,23231.197,17.3874,34880.5218,18.7844,45519.2761,,
64,20210422,002930.SZ,17.0713,17.2874,16.9632,17.2677,17.0123,0.2554000000000016,1.5013,21813.27,38141.013,0.5093,16.9946,29292.064,16.7678,26881.756,16.6253,24722.4895,16.715,23248.608,17.4108,35291.7113,18.8128,46020.4909,,
65,20210421,002930.SZ,17.2088,17.4642,16.9436,17.0123,17.307,-0.29469999999999885,-1.7028,24753.8,43123.76,0.5779,16.867,33002.182,16.7059,26347.266,16.6032,24405.3345,16.6862,23171.181,17.4299,35803.9422,18.8351,46289.2232,,
66,20210420,002930.SZ,16.7668,17.5427,16.6784,17.307,16.7668,0.5401999999999987,3.2218,48593.66,85131.002,1.1345,16.8513,34463.656,16.6843,25714.265,16.6096,24197.788,16.6695,24113.459,17.4556,35805.1503,18.8555,46546.4393,,
67,20210419,002930.SZ,16.6194,16.9239,16.4525,16.7668,16.6194,0.14740000000000109,0.8869,29527.99,50113.546,0.6894,16.6273,27953.874,16.642,23806.57,16.6062,23024.908,16.6748,23328.4463,17.4766,35952.7168,18.8778,46582.4248,,
68,20210416,002930.SZ,16.4033,16.7471,16.2658,16.6194,16.6293,-0.009900000000001796,-0.0595,21771.6,36656.444,0.5083,16.535,26059.898,16.5851,22665.573,16.6307,23073.971,16.6977,22912.5923,17.5064,36405.6713,18.9025,46591.4773,,
69,20210415,002930.SZ,16.6882,17.3856,16.3248,16.6293,16.9338,-0.3045000000000009,-1.7982,40363.86,68869.271,0.9424,16.5409,24471.448,16.5409,23009.524,16.6622,22872.5025,16.7206,22960.325,17.5501,36829.6355,18.9314,46751.0755,,
70,20210414,002930.SZ,16.4623,17.1891,16.3149,16.9338,16.1873,0.746500000000001,4.6116,32061.17,54653.655,0.7485,16.5448,19692.35,16.4868,20556.588,16.6926,22158.6825,16.756,22507.7133,17.6081,37109.5453,18.9626,46708.8265,,
71,20210413,002930.SZ,16.3051,16.4623,16.089,16.1873,16.3051,-0.11779999999999902,-0.7225,16044.75,26511.343,0.3746,16.5173,16964.874,16.4151,21006.549,16.6759,21348.6785,16.7746,22629.672,17.6516,37186.5875,18.9909,46859.2077,,
72,20210412,002930.SZ,16.4819,16.6685,16.2069,16.3051,16.6489,-0.34380000000000166,-2.065,20058.11,33529.585,0.4683,16.6567,19659.266,16.4573,21070.316,16.6921,21255.4685,16.825,22854.2537,17.6994,37689.7045,19.0295,47281.5778,,
73,20210409,002930.SZ,16.7864,16.865,16.5409,16.6489,16.6489,0.0,0.0,13829.35,23519.607,0.3229,16.6351,19271.248,16.4858,22152.705,16.6995,21099.612,16.8706,23321.1473,17.7444,37944.247,19.0744,47783.3355,,
74,20210408,002930.SZ,16.8355,16.8454,16.5114,16.6489,16.7962,-0.14729999999999777,-0.877,16468.37,27949.245,0.3845,16.5408,21547.6,16.4829,22563.223,16.6887,21432.034,16.9112,24959.1327,17.7853,39030.0873,19.1119,48052.2461,,
75,20210407,002930.SZ,16.9829,16.9829,16.6293,16.7962,16.8846,-0.08840000000000003,-0.5236,18423.79,31407.753,0.4301,16.4289,21420.826,16.5006,22463.403,16.6764,21583.1385,16.9701,25725.8667,17.8179,39345.4362,19.1498,48562.6778,,
76,20210406,002930.SZ,16.2167,16.9436,16.1087,16.8846,16.1971,0.6875,4.2446,29516.71,49904.098,0.6891,16.313,25048.224,16.535,22681.311,16.6622,23313.056,17.0356,26434.6733,17.8556,39956.0017,19.1851,49327.4337,,
77,20210402,002930.SZ,16.1873,16.3248,16.0104,16.1971,16.1774,0.019700000000000273,0.1218,18118.02,29855.819,0.423,16.258,22481.366,16.5703,22243.246,16.6911,23089.3845,17.1112,27510.9563,17.8898,40570.9503,19.206,49561.3837,,
78,20210401,002930.SZ,16.2855,16.2855,15.814,16.1774,16.089,0.08840000000000003,0.5494,25211.11,41106.44,0.5867,16.3365,25034.162,16.6764,23482.369,16.754,23036.102,17.1999,28239.4573,17.9392,40788.9438,19.2285,49866.2902,,
79,20210331,002930.SZ,16.2069,16.3444,15.8729,16.089,16.2167,-0.1277000000000008,-0.7875,15834.5,25974.09,0.3685,16.4249,23578.846,16.7835,22735.481,16.8105,22935.7255,17.2765,29035.1347,17.9879,40844.428,19.2524,50235.2602,,
80,20210330,002930.SZ,16.5801,16.5998,15.9908,16.2167,16.6096,-0.3929000000000009,-2.3655,36560.78,60528.25,0.8247,16.5723,23505.98,16.8984,23760.777,16.8905,23483.276,17.3702,29689.6427,18.042,41256.5557,19.268,50451.0067,,
81,20210329,002930.SZ,16.698,16.7471,16.5114,16.6096,16.59,0.019600000000000506,0.1181,16682.42,28232.181,0.3763,16.7569,20314.398,16.9367,21690.808,16.9544,23441.2335,17.4563,30430.1023,18.092,41827.3487,19.2849,50459.5683,,
82,20210326,002930.SZ,16.5605,17.0222,16.4721,16.59,16.6194,-0.029399999999998983,-0.1769,30882.0,52635.564,1.72,16.8827,22005.126,16.9269,21440.621,17.0089,23746.2225,17.5018,31123.651,18.1507,42119.473,19.2993,50720.7965,,
83,20210325,002930.SZ,16.7569,16.8257,16.4033,16.6194,16.8257,-0.20630000000000237,-1.2261,17934.53,30241.166,0.9989,17.0162,21930.576,16.9131,20046.519,17.0629,23905.3685,17.5673,31609.1873,18.2049,42057.5832,19.3156,50839.3712,,
84,20210324,002930.SZ,16.9927,17.2579,16.8061,16.8257,17.14,-0.31429999999999936,-1.8337,15470.17,26726.522,0.8616,17.142,21892.116,16.8945,20300.845,17.1253,26157.0875,17.6432,32822.5873,18.2594,42327.696,19.3293,51026.3776,,
85,20210323,002930.SZ,17.2186,17.4445,17.0123,17.14,17.2382,-0.09819999999999851,-0.5697,20602.87,36077.034,1.1475,17.2245,24015.574,16.8522,20702.874,17.2048,27357.0985,17.7326,36600.998,18.3082,42974.1515,19.3459,51417.6863,,
86,20210322,002930.SZ,17.3856,17.474,16.8748,17.2382,17.2579,-0.019700000000000273,-0.1142,25136.06,43876.762,1.4,17.1164,23067.218,16.7894,23944.801,17.2859,28311.3545,17.7775,38055.3223,18.3488,43768.8125,19.3564,51931.8219,,
87,20210319,002930.SZ,16.973,17.7097,16.8061,17.2579,17.2481,0.009799999999998477,0.0568,30509.25,53746.719,1.6992,16.9711,20876.116,16.812,23935.523,17.3817,30144.8115,17.8004,38627.3373,18.3934,44293.3907,19.3606,52194.3967,,
88,20210318,002930.SZ,17.1793,17.2874,16.9141,17.2481,17.2382,0.009900000000001796,0.0574,17742.23,31008.812,0.9882,16.81,18162.462,16.8316,22589.835,17.4617,30618.0015,17.8142,39663.848,18.4436,44363.9707,19.3628,52573.8748,,
89,20210317,002930.SZ,16.5703,17.2677,16.4426,17.2382,16.5998,0.6384000000000007,3.8458,26087.46,45155.464,1.453,16.6469,18709.574,16.8375,23135.97,17.5231,32184.9615,17.8374,40116.069,18.5014,44496.3742,19.3698,52882.6216,,
90,20210316,002930.SZ,16.5409,16.6489,16.3935,16.5998,16.5114,0.08840000000000003,0.5354,15861.09,26738.137,0.8834,16.48,17390.174,16.8827,23205.775,17.6061,32654.0755,17.8715,40500.387,18.5567,44597.5818,19.3766,53219.4901,,
91,20210315,002930.SZ,16.5605,16.6293,16.2757,16.5114,16.4525,0.05889999999999773,0.358,14180.55,23777.409,0.7898,16.4623,24822.384,16.9721,25191.659,17.7161,34799.7495,17.9258,42341.2963,18.6229,44772.192,19.3902,53529.0548,,
92,20210312,002930.SZ,16.5409,16.6685,16.3444,16.4525,16.4328,0.019700000000000273,0.1199,16940.98,28411.272,0.9435,16.6528,26994.93,17.0909,26051.824,17.7893,35965.166,17.9929,44655.92,18.6893,45162.6195,19.3996,54051.9395,,
93,20210311,002930.SZ,16.4426,16.6685,16.2364,16.4328,16.4033,0.02949999999999875,0.1798,20477.79,34297.94,1.1405,16.8532,27017.208,17.2127,27764.218,17.8944,37390.5215,18.0381,46529.8467,18.7681,45391.8675,19.4128,54649.6658,,
94,20210310,002930.SZ,16.7766,16.7864,16.3739,16.4033,16.5114,-0.10809999999999675,-0.6547,19490.46,32760.745,1.0855,17.028,27562.366,17.3561,32013.33,18.0176,39083.4585,18.1065,47334.8147,18.8501,46066.3215,19.435,54858.0943,,
95,20210309,002930.SZ,17.1891,17.4642,16.1971,16.5114,17.4642,-0.9528000000000034,-5.4557,53022.14,90079.229,2.9531,17.2854,29021.376,17.5575,34011.323,18.1728,44550.06,18.1737,48436.7033,18.9485,46529.4428,19.4587,55180.663,,
96,20210308,002930.SZ,17.5329,17.8178,17.4543,17.4642,17.4543,0.009900000000001796,0.0567,25043.28,44957.195,1.3948,17.4818,25560.934,17.7824,32677.908,18.2716,45110.583,18.2418,47496.8417,19.0446,46708.1305,19.4872,55344.1336,,
97,20210305,002930.SZ,17.3856,17.474,17.2088,17.4543,17.307,0.14730000000000132,0.8511,17052.37,30172.265,0.9498,17.529,25108.718,17.9513,36354.1,18.2946,45973.2445,18.2784,48576.9873,19.1194,47216.5413,19.507,55978.1604,,
98,20210304,002930.SZ,17.4838,17.6803,17.2775,17.307,17.6901,-0.38310000000000244,-2.1656,23203.58,41104.661,1.2923,17.5722,28511.228,18.0918,38646.168,18.3054,48200.8545,18.3151,49898.7503,19.1877,47772.8285,19.5359,56455.9654,,
99,20210303,002930.SZ,17.4249,17.8178,17.2874,17.6901,17.4936,0.19650000000000034,1.1233,26785.51,47998.594,1.4918,17.6842,36464.294,18.2087,41233.953,18.3374,48606.1185,18.3796,50698.946,19.2544,48117.1787,19.5682,56866.6923,,
100,20210302,002930.SZ,17.6803,17.7687,17.1891,17.4936,17.6999,-0.20629999999999882,-1.1655,35719.93,63579.173,1.9895,17.8295,39001.27,18.3295,42102.376,18.3658,49147.693,18.4601,51711.3773,19.3211,48737.9705,19.6013,57176.9884,,
101,20210301,002930.SZ,17.9651,17.9749,17.4838,17.6999,17.6704,0.02949999999999875,0.1669,22782.2,41061.648,1.2689,18.083,39794.882,18.4601,44407.84,18.4027,50916.115,18.5286,51743.503,19.3735,48801.618,19.636,57762.7683,,
102,20210226,002930.SZ,17.5624,17.7588,17.2874,17.6704,17.8669,-0.19650000000000034,-1.0998,34064.92,60751.036,1.8973,18.3737,47599.482,18.4876,45878.508,18.4439,53957.968,18.5738,52525.1553,19.4229,48908.9303,19.6596,58472.0312,,
103,20210225,002930.SZ,18.4169,18.5446,17.4838,17.8669,18.4169,-0.5499999999999972,-2.9864,62968.91,114115.986,3.5071,18.6114,48781.108,18.576,47016.825,18.4508,55912.661,18.6183,52567.3467,19.4755,49139.2257,19.6777,58647.917,,
