,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300856.SZ,50.3,50.46,49.8,50.08,50.24,-0.1600000000000037,-0.3185,5669.2,28370.268,2.0089,50.5,6266.202,50.709,6822.611,51.7361,10101.696,51.3696,9787.126,51.839,11771.8918,52.0251,13416.5868,,
22,20210625,300856.SZ,49.74,51.24,49.74,50.24,49.88,0.35999999999999943,0.7217,6074.24,30656.804,2.1525,50.806,6417.762,50.967,7267.603,51.7695,10291.033,51.3599,9782.554,51.9194,11892.1585,52.0713,13444.2203,,
23,20210624,300856.SZ,50.72,50.85,49.84,49.88,50.85,-0.9699999999999989,-1.9076,7255.4,36363.698,2.571,50.972,6568.114,51.326,7571.699,51.8378,10414.4205,51.3247,9864.1207,51.982,11956.4425,52.1092,13540.0563,,
24,20210623,300856.SZ,51.72,51.79,50.6,50.85,51.45,-0.6000000000000014,-1.1662,7220.5,36795.065,2.5586,51.174,6189.834,51.708,7894.826,51.9161,10488.302,51.3101,9863.786,52.0434,12047.9492,52.1733,13611.6869,,
25,20210622,300856.SZ,51.51,51.97,51.05,51.45,51.61,-0.1599999999999966,-0.31,5111.67,26318.87,1.8114,50.984,6441.192,52.027,8954.999,51.9484,10943.707,51.2146,9812.836,52.1105,12141.0942,52.239,13698.2362,,
26,20210621,300856.SZ,51.0,51.65,50.5,51.61,51.07,0.5399999999999991,1.0574,6427.0,32957.021,2.2775,50.918,7379.02,52.441,11415.723,51.8211,11112.393,51.0742,9959.2123,52.1556,12289.0497,52.3139,13789.5073,,
27,20210618,300856.SZ,50.65,51.5,50.47,51.07,50.89,0.17999999999999972,0.3537,6826.0,34716.96,2.4189,51.128,8117.444,52.51,11867.276,51.7451,11100.2045,50.9691,10145.919,52.2193,12418.1008,52.3934,13899.1006,,
28,20210617,300856.SZ,49.98,51.0,49.89,50.89,49.9,0.990000000000002,1.984,5364.0,27083.075,1.9008,51.68,8575.284,52.638,13315.84,51.7285,11154.648,50.9447,10167.608,52.2821,12646.7875,52.5046,14082.5025,,
29,20210616,300856.SZ,51.12,51.58,49.7,49.9,51.12,-1.2199999999999989,-2.3865,8477.29,42755.712,3.004,52.242,9599.818,52.595,13530.33,51.7473,11519.9315,50.9197,10311.508,52.3513,13048.971,52.6274,14405.313,,
30,20210615,300856.SZ,52.65,53.11,50.88,51.12,52.66,-1.5399999999999991,-2.9244,9800.81,50663.349,3.473,53.07,11468.806,52.7416,13419.301,51.7543,11362.867,50.9669,10343.3717,52.3739,13121.3015,52.7055,14419.1356,,
31,20210611,300856.SZ,53.59,53.83,52.66,52.66,53.83,-1.1700000000000017,-2.1735,10119.12,53781.844,3.5858,53.964,15452.426,52.7632,13380.781,51.6998,11269.3835,51.006,10375.4037,52.3412,13105.5545,52.7753,14424.7259,,
32,20210610,300856.SZ,53.72,54.24,53.1,53.83,53.7,0.12999999999999545,0.2421,9115.2,49030.776,3.23,53.892,15617.108,52.5721,13314.463,51.5564,11040.0295,50.9549,10501.88,52.2752,13164.9163,52.8285,14522.042,,
33,20210609,300856.SZ,54.04,54.5,53.17,53.7,54.04,-0.3399999999999963,-0.6292,10486.67,56469.664,3.716,53.596,18056.396,52.3496,13257.142,51.324,11010.3315,50.917,10830.759,52.2205,13426.0418,52.8954,14586.2894,,
34,20210608,300856.SZ,54.86,55.6,53.81,54.04,55.59,-1.5500000000000043,-2.7883,17822.23,97092.966,6.3155,52.948,17460.842,52.1242,13081.778,51.1111,10848.266,50.8532,10954.1123,52.2328,13588.213,52.981,14623.3718,,
35,20210607,300856.SZ,52.29,56.53,52.0,55.59,52.3,3.2900000000000063,6.2906,29718.91,163055.809,10.5312,52.4132,15369.796,51.8698,12932.415,50.8084,10241.7545,50.7694,11222.749,52.2022,13637.5203,53.0731,14646.9839,,
36,20210604,300856.SZ,51.52,53.19,51.37,52.3,52.35,-0.05000000000000426,-0.0955,10942.53,57327.309,3.8776,51.5625,11309.136,51.2011,10809.063,50.3909,9230.957,50.6694,10635.881,52.1948,13585.857,53.1391,14546.4494,,
37,20210603,300856.SZ,50.48,54.5,50.48,52.35,50.46,1.8900000000000006,3.7455,21311.64,112425.384,7.552,51.2521,11011.818,50.9802,10333.133,50.1986,9285.2405,50.6858,10807.06,52.2906,14221.0928,53.2373,14568.4293,,
38,20210602,300856.SZ,51.22,51.4,50.3,50.46,51.37,-0.9099999999999966,-1.7715,7508.9,38049.031,2.6608,51.1032,8457.888,50.819,8993.456,50.0981,8593.492,50.7059,10637.427,52.3023,14056.133,53.3245,14500.649,,
39,20210601,300856.SZ,51.3562,51.7949,50.7082,51.3662,51.3363,0.029899999999997817,0.0582,7367.0,37877.595,2.6106,51.3004,8702.714,50.8996,9509.533,50.0821,8702.097,50.8195,11070.9053,52.3516,14123.8702,53.434,14544.1712,,
40,20210531,300856.SZ,50.8478,51.6254,50.4091,51.3363,50.7481,0.5882000000000005,1.1591,9415.61,48209.848,3.3365,51.3263,10495.034,50.767,9306.433,50.0796,8805.407,50.8272,11796.2427,52.3788,14147.9313,53.5335,14604.8878,,
41,20210528,300856.SZ,51.3463,52.1439,50.6982,50.7481,51.6055,-0.8573999999999984,-1.6615,9455.94,48610.037,3.3508,50.8398,10308.99,50.6364,9157.986,50.1274,8872.715,51.0,12197.0523,52.3888,14187.1345,53.6333,14631.0367,,
42,20210527,300856.SZ,51.1668,52.3433,50.9375,51.6055,51.446,0.1595000000000013,0.31,8541.99,44367.507,3.0269,50.7082,9654.448,50.5407,8765.596,50.1464,9095.5885,51.1449,12334.3767,52.4405,14261.6567,53.7339,14635.1994,,
43,20210526,300856.SZ,51.117,51.4958,50.7082,51.446,51.4958,-0.04980000000000473,-0.0967,8733.03,44872.319,3.0946,50.5347,9529.024,50.2984,8763.521,50.2007,9617.5675,51.2924,12569.0503,52.4362,14285.3568,53.8276,14657.3219,,
44,20210525,300856.SZ,49.0332,51.8448,48.8737,51.4958,48.9036,2.5922000000000054,5.3006,16328.6,83724.273,5.7862,50.4988,10316.352,50.098,8614.754,50.2176,9890.2795,51.4769,12992.087,52.4513,14311.8897,53.9283,14707.9896,,
45,20210524,300856.SZ,49.6513,49.8507,48.4549,48.9036,50.09,-1.1864000000000061,-2.3685,8485.39,41661.191,3.0069,50.2077,8117.832,49.7471,7551.094,50.2191,10367.916,51.5978,12753.207,52.4769,14298.1778,54.046,14754.3653,,
46,20210521,300856.SZ,50.6085,50.8577,49.7311,50.09,50.7381,-0.6480999999999995,-1.2773,6183.23,31086.838,2.1911,50.433,8006.982,49.5806,7652.851,50.4036,10549.29,51.8375,12892.7273,52.5633,14418.6128,54.1939,14855.9463,,
47,20210520,300856.SZ,50.9674,51.6653,50.3493,50.7381,51.2665,-0.5283999999999978,-1.0307,7914.87,40412.104,2.8047,50.3732,7876.744,49.417,8237.348,50.5387,11044.0235,52.0332,13262.4487,52.6607,14746.329,54.3489,14989.2401,,
48,20210519,300856.SZ,49.771,51.775,49.422,51.2665,50.0402,1.226300000000002,2.4506,12669.67,64884.025,4.4896,50.0621,7998.018,49.3772,8193.528,50.6493,11459.4125,52.1499,13595.7047,52.706,14853.5945,54.5157,15173.1502,,
49,20210518,300856.SZ,50.5088,50.7281,49.7211,50.0402,50.0302,0.00999999999999801,0.02,5336.0,26818.63,1.8909,49.6972,6913.156,49.2645,7894.661,50.7795,11851.5915,52.1545,13400.1823,52.7386,14986.4073,54.6616,15291.0682,,
50,20210517,300856.SZ,49.8507,50.7879,49.3622,50.0302,49.7909,0.23930000000000007,0.4806,7931.14,39828.547,2.8105,49.2864,6984.356,49.3921,8304.381,50.8572,13041.1475,52.1864,13704.8557,52.7786,15301.3457,54.7969,15466.8032,,
51,20210514,300856.SZ,49.422,49.8308,48.8637,49.7909,49.1827,0.6082000000000036,1.2366,5532.04,27490.3,1.9603,48.7281,7298.72,49.6184,8587.444,51.1818,13716.5855,52.3084,13756.6577,52.7592,15356.3533,54.9653,15647.4901,,
52,20210513,300856.SZ,49.1429,50.5287,48.8537,49.1827,49.442,-0.2593000000000032,-0.5245,8521.24,42552.984,3.0196,48.4609,8597.952,49.752,9425.581,51.447,14118.767,52.4789,14001.763,52.7095,15418.386,55.1074,15678.6448,,
53,20210512,300856.SZ,48.0162,49.5516,47.438,49.442,47.9863,1.4557000000000002,3.0336,7245.36,35331.418,2.5675,48.6922,8389.038,50.103,10471.614,51.7894,14471.815,52.6394,14048.7643,52.6851,15461.1268,55.2567,15702.8787,,
54,20210511,300856.SZ,47.2386,48.1459,46.8996,47.9863,47.2386,0.7477000000000018,1.5828,5692.0,27175.816,2.017,48.8318,8876.166,50.3373,11165.805,52.1663,15180.7535,52.7766,14232.1123,52.6467,15496.3653,55.4121,15752.4626,,
55,20210510,300856.SZ,48.5646,49.1528,46.8597,47.2386,48.4549,-1.216300000000004,-2.5102,9502.96,45610.776,3.3675,49.4978,9624.406,50.6912,13184.738,52.5232,15354.2635,53.0063,14469.3523,52.649,15532.8598,55.5907,15848.3318,,
56,20210507,300856.SZ,50.1399,50.4988,48.3552,48.4549,50.3393,-1.8843999999999994,-3.7434,12028.2,59446.285,4.2623,50.5088,9876.168,51.2266,13445.729,52.9659,15512.6655,53.2369,14618.887,52.6932,15491.5438,55.7758,15925.1478,,
57,20210506,300856.SZ,50.3493,51.426,49.8607,50.3393,50.1399,0.19940000000000424,0.3977,7476.67,38061.746,2.6494,51.0432,10253.21,51.6603,13850.699,53.3413,15774.999,53.4696,14690.2827,52.7235,15436.9238,55.938,15955.8033,,
58,20210430,300856.SZ,51.1668,51.5058,50.0701,50.1399,51.3164,-1.1765000000000043,-2.2926,9681.0,49149.268,3.4305,51.5138,12554.19,51.9215,14725.297,53.5362,16296.793,53.6195,15125.967,52.7032,15537.5293,56.0953,16117.9093,,
59,20210429,300856.SZ,52.2137,52.423,50.8478,51.3164,52.2934,-0.9769999999999968,-1.8683,9433.2,48687.275,3.3427,51.8428,13455.444,52.2944,15808.522,53.5995,16152.943,53.783,15786.434,52.7182,15601.8607,56.2244,16160.4104,,
60,20210428,300856.SZ,50.5586,52.9814,50.5586,52.2934,51.1269,1.1664999999999992,2.2816,10761.77,55965.805,3.8135,51.8846,16745.07,52.3223,17777.914,53.5836,16405.093,53.781,15899.2313,52.72,15565.124,56.3424,16238.1532,,
61,20210427,300856.SZ,52.433,52.5128,50.3193,51.1269,52.6922,-1.5653000000000006,-2.9706,13913.41,71415.601,4.9303,51.9445,17015.29,52.7451,18845.727,53.6534,16341.2645,53.6763,15835.7053,52.7019,15596.1465,56.4329,16273.1353,,
62,20210426,300856.SZ,52.4629,54.786,51.9644,52.6922,51.785,0.9072000000000031,1.7519,18981.57,101391.756,6.7263,52.2775,17448.188,53.1419,18811.953,53.8423,16289.854,53.5955,15827.9527,52.6995,15682.7195,56.5242,16358.495,,
63,20210423,300856.SZ,50.9076,52.0342,50.1997,51.785,51.5257,0.2592999999999961,0.5032,14187.27,73060.189,5.0274,52.3293,16896.404,53.4759,18472.016,53.9076,15837.3395,53.5241,16021.3247,52.7353,15657.7678,56.626,16370.455,,
64,20210422,300856.SZ,52.6025,54.4769,51.117,51.5257,52.5925,-1.0668000000000006,-2.0284,25881.33,136607.389,9.1713,52.7461,18161.6,53.9953,19195.702,53.9963,15765.266,53.6125,16222.3137,52.7717,15675.6048,56.7488,16442.0303,,
65,20210421,300856.SZ,52.7221,53.9385,51.5457,52.5925,52.7919,-0.19939999999999714,-0.3777,12112.87,63786.663,4.2923,52.76,18810.758,54.3552,17523.789,54.1638,15111.6595,53.6351,16052.2917,52.82,15496.4808,56.8844,16386.4811,,
66,20210420,300856.SZ,53.2207,54.3174,52.0442,52.7919,52.9515,-0.15960000000000463,-0.3014,16077.9,85409.867,5.6973,53.5457,20676.164,54.7052,17579.602,54.2421,15205.466,53.7202,16535.833,52.8358,15604.3583,57.0092,16523.618,,
67,20210419,300856.SZ,51.9046,53.8388,50.9475,52.9515,53.8687,-0.917199999999994,-1.7027,16222.65,85909.691,5.7486,54.0063,20175.718,55.0223,17699.299,54.3742,15110.0745,53.8953,17635.1257,52.831,15552.1757,57.1391,16970.7984,,
68,20210416,300856.SZ,51.6155,55.3343,51.1867,53.8687,51.5955,2.2731999999999957,4.4058,20513.25,109460.308,7.269,54.6224,20047.628,55.1509,17868.289,54.4684,15326.302,53.8986,17474.839,52.8212,15561.9382,57.3803,16990.5207,,
69,20210415,300856.SZ,56.102,56.102,50.9973,51.5955,56.5208,-4.9253,-8.7141,29127.12,154591.446,10.3214,55.2446,20229.804,54.9046,16497.364,54.5272,15775.39,53.8837,17176.835,52.7544,15420.9873,57.6279,17051.5913,,
70,20210414,300856.SZ,55.0352,56.5208,53.2107,56.5208,55.095,1.4258000000000024,2.5879,21439.9,118132.767,7.5974,55.9505,16236.82,54.8448,15032.272,54.5103,14959.89,53.9305,16499.62,52.7153,15125.9453,57.8763,16946.2836,,
71,20210413,300856.SZ,55.5138,57.4281,54.7062,55.095,56.0322,-0.9372000000000043,-1.6726,13575.67,76245.393,4.8107,55.8647,14483.04,54.5616,13836.802,54.1419,14330.6945,53.7777,16177.2167,52.6088,14991.5415,58.0685,16945.6462,,
72,20210412,300856.SZ,56.9096,57.4281,55.0153,56.0322,56.9794,-0.9471999999999952,-1.6624,15582.2,87554.103,5.5217,56.0382,15222.88,54.5427,13767.755,53.8223,14335.9525,53.7361,16188.9367,52.4923,14966.1748,58.2934,17026.7582,,
73,20210409,300856.SZ,55.0552,57.6275,54.8558,56.9794,55.125,1.8543999999999983,3.364,21424.13,121411.685,7.5918,55.6793,15688.95,54.3393,13202.663,53.5482,14795.979,53.5799,16001.6633,52.3941,14937.905,58.5354,17142.2573,,
74,20210408,300856.SZ,55.9325,56.431,54.9654,55.125,56.0921,-0.9671000000000021,-1.7241,9162.2,51154.495,3.2467,54.5646,12764.924,53.9973,12334.83,53.4211,14735.6195,53.4257,15631.6923,52.2677,14896.8223,58.7534,17258.5776,,
75,20210407,300856.SZ,55.6334,56.5806,55.0552,56.0921,55.9624,0.1296999999999997,0.2318,12671.0,70863.054,4.4901,53.7391,13827.724,53.9724,12699.53,53.275,15316.543,53.3559,15843.1487,52.2238,15000.4975,59.0157,17433.4257,,
76,20210406,300856.SZ,55.0352,56.3313,54.1778,55.9624,54.2376,1.7248000000000019,3.1801,17274.87,96261.266,6.1215,53.2585,13190.564,53.779,12831.33,53.2276,16013.9485,53.2891,15944.4983,52.2057,15041.1232,59.2675,17582.0599,,
77,20210402,300856.SZ,50.9574,54.8358,50.9574,54.2376,51.4061,2.8314999999999984,5.5081,17912.55,96202.096,6.3475,53.0472,12312.63,53.7261,12520.85,53.3318,17603.039,53.2881,16230.2093,52.1834,14961.151,59.5,17738.3759,,
78,20210401,300856.SZ,50.9973,51.6952,50.7979,51.4061,50.9973,0.4087999999999994,0.8016,6804.0,34954.43,2.4111,52.9993,10716.376,53.786,12784.315,53.2725,17278.114,53.2622,16111.4843,52.1862,14899.6623,59.7278,17798.2395,,
79,20210331,300856.SZ,53.1907,53.6294,50.8378,50.9973,53.6893,-2.692,-5.014,14476.2,74983.384,5.1298,53.43,11904.736,54.1499,15053.416,53.3732,17516.5705,53.3227,16572.6323,52.1987,14971.9015,59.9933,17928.6373,,
80,20210330,300856.SZ,54.9056,55.0352,53.6394,53.6893,54.9056,-1.2162999999999968,-2.2153,9485.2,51402.261,3.3612,54.2057,11571.336,54.1758,14887.508,53.4734,17233.294,53.3709,16897.8357,52.2158,14941.5793,60.2656,18041.6487,,
81,20210329,300856.SZ,53.9983,55.6035,53.3503,54.9056,53.9983,0.9072999999999993,1.6802,12885.2,70601.192,4.566,54.2994,12472.096,53.7221,14824.587,53.3857,17347.424,53.21,16956.049,52.2112,15061.2817,60.5287,18271.6585,,
82,20210326,300856.SZ,53.8288,54.5965,53.2406,53.9983,53.5596,0.4386999999999972,0.8191,9931.28,53777.044,3.5192,54.4051,12729.07,53.102,14904.15,53.3328,17399.5275,52.9402,16835.009,52.2233,14996.2822,60.844,18422.1597,,
83,20210325,300856.SZ,54.0382,55.5836,53.44,53.5596,54.8757,-1.3160999999999987,-2.3983,12745.8,69595.11,4.5166,54.5726,14852.254,52.757,16389.295,53.2002,17401.1635,52.7308,16873.4893,52.2364,15123.6702,61.1792,18584.304,,
84,20210324,300856.SZ,54.1579,54.9754,52.9614,54.8757,54.1579,0.717800000000004,1.3254,12809.2,69544.476,4.5391,54.8697,18202.096,52.8448,17136.409,53.1399,17280.1235,52.5168,16760.6183,52.3032,15175.4247,61.5205,18667.1941,,
85,20210323,300856.SZ,55.7331,55.8927,53.6095,54.1579,55.434,-1.2760999999999996,-2.302,13989.0,76282.183,4.9571,54.1459,18203.68,52.5776,17933.556,53.0477,17414.958,52.2918,16596.3673,52.3675,15255.3782,61.8509,18779.0275,,
86,20210322,300856.SZ,54.3573,55.793,54.2376,55.434,54.8358,0.5981999999999985,1.0909,14170.07,78413.722,5.0213,53.1449,17177.078,52.6763,19196.567,53.0442,17501.0825,52.1495,16364.2007,52.4722,15289.9648,62.1749,18963.0205,,
87,20210319,300856.SZ,54.3373,55.8129,53.9684,54.8358,55.0452,-0.20940000000000225,-0.3804,20547.2,112954.457,7.2811,51.7989,17079.23,52.9375,22685.228,53.0691,18084.889,51.9774,16183.565,52.5674,15380.1003,62.5089,19513.7947,,
88,20210318,300856.SZ,51.0372,55.125,51.0372,55.0452,51.2565,3.7886999999999986,7.3916,29495.01,159381.016,10.4518,50.9415,17926.336,52.759,21771.913,53.0003,17775.069,51.787,15949.0917,52.7271,15518.2175,62.8928,19880.7527,,
89,20210317,300856.SZ,49.113,51.3363,48.5746,51.2565,49.1528,2.1037000000000035,4.2799,12817.12,64751.2,4.5419,50.8198,16070.722,52.5965,19979.725,52.9091,17332.2405,51.6534,15417.2873,52.9034,15761.655,63.1778,19850.0008,,
90,20210316,300856.SZ,48.7141,49.7112,48.2356,49.1528,48.7042,0.448599999999999,0.9211,8855.99,43583.126,3.1382,51.0093,17663.432,52.771,19579.08,52.9684,17902.9995,51.659,15231.0167,53.037,15716.9697,63.5145,20035.5118,,
91,20210315,300856.SZ,50.2496,50.2496,48.2555,48.7042,50.5487,-1.8444999999999965,-3.649,13680.83,67237.029,4.8479,52.2077,21216.056,53.0492,19870.261,52.954,18021.78,51.7275,15356.5877,53.2094,15743.8973,63.8321,20138.555,,
92,20210312,300856.SZ,54.5367,55.115,49.8507,50.5487,54.437,-3.888300000000001,-7.1428,24782.73,129170.528,8.782,54.0761,28291.226,53.5636,19894.905,52.8592,17800.4385,51.8036,15537.4863,53.3818,15879.1677,64.1164,20203.5596,,
93,20210311,300856.SZ,53.44,55.3144,51.4061,54.437,52.2037,2.2333,4.278,20216.94,109319.733,7.164,54.5766,25617.49,53.6434,18413.032,52.7177,17115.5865,51.9465,15294.211,53.5703,15746.537,64.401,20184.1245,,
94,20210310,300856.SZ,55.5138,56.0522,52.114,52.2037,55.1449,-2.941200000000002,-5.3336,20780.67,111834.674,7.3638,54.3732,23888.728,53.435,17423.838,52.3528,16572.723,51.9309,15128.896,53.7291,15658.5307,64.6666,20300.5818,,
95,20210309,300856.SZ,58.0362,58.0462,54.7461,55.1449,58.0462,-2.901299999999999,-4.9983,26619.11,150184.898,9.4327,54.5327,21494.728,53.5178,16896.36,52.1489,15927.773,52.005,14940.67,53.944,15656.4475,65.0035,20400.7066,,
96,20210308,300856.SZ,53.4201,59.5019,53.1309,58.0462,53.0512,4.994999999999997,9.4154,49056.68,283104.797,17.3837,53.8907,18524.466,53.4121,15805.598,51.8862,14948.0175,51.9515,14672.8837,54.0834,15507.0418,65.3307,20509.5438,,
97,20210305,300856.SZ,53.4799,54.1878,52.104,53.0512,53.4201,-0.36889999999999645,-0.6906,11414.05,60582.771,4.0447,53.0512,11498.584,53.2007,13484.55,51.4973,12932.7335,51.7667,13469.2257,54.1841,14915.7658,65.6585,20429.5707,,
98,20210304,300856.SZ,52.8418,53.9983,52.114,53.4201,53.0013,0.4187999999999974,0.7902,11573.13,61690.469,4.101,52.7102,11208.574,53.2416,13778.225,51.3009,13037.681,51.7437,13649.0373,54.3468,14945.165,66.0249,20571.199,,
99,20210303,300856.SZ,51.8547,53.6195,51.5955,53.0013,51.9345,1.0668000000000006,2.0541,8810.67,46731.389,3.1221,52.4968,10958.948,53.2217,14684.756,51.1818,13136.0685,51.6251,13665.1397,54.5164,14964.4722,66.376,20846.9849,,
100,20210302,300856.SZ,53.9884,53.9983,51.3064,51.9345,53.8488,-1.9142999999999972,-3.555,11767.8,61920.81,4.17,52.5028,12297.992,53.1658,16226.919,51.103,13056.985,51.5001,13752.2707,54.6883,15061.8443,66.7208,21358.0658,,
101,20210301,300856.SZ,51.755,53.9385,51.5556,53.8488,51.3463,2.5024999999999977,4.8738,13927.27,74181.583,4.9352,52.9335,13086.73,52.8588,16173.299,51.0666,13099.751,51.44,13805.8663,54.8779,15074.9388,66.985,21465.4226,,
102,20210226,300856.SZ,51.6753,52.7122,51.1469,51.3463,52.3533,-1.006999999999998,-1.9235,9964.0,51713.271,3.5308,53.3503,15470.516,52.1549,15705.972,50.9235,13358.777,51.2486,13743.413,55.0272,15008.7422,67.222,21599.9657,,
103,20210225,300856.SZ,53.3403,54.1379,52.094,52.3533,53.0312,-0.6779000000000011,-1.2783,10325.0,54599.738,3.6588,53.773,16347.876,51.7919,15818.141,51.098,13734.8005,51.2083,13874.1467,55.219,15029.287,67.4686,21991.4442,,
104,20210224,300856.SZ,53.8488,55.3941,52.5028,53.0312,54.0881,-1.0568999999999988,-1.954,15505.89,83862.514,5.4946,53.9465,18410.564,51.2705,15721.608,51.1788,13981.425,51.1096,14161.9523,55.4053,15104.0895,67.7928,22248.5617,,
105,20210223,300856.SZ,54.9355,55.9325,53.4899,54.0881,55.9325,-1.8444000000000003,-3.2975,15711.49,85591.206,5.5675,53.8288,20155.846,50.78,14959.186,51.2486,13962.825,51.0917,14157.8463,55.6151,15210.5528,68.105,22440.8651,,
