,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300249.SZ,7.21,7.63,7.21,7.28,7.22,0.0600000000000005,0.831,255998.5,188532.051,8.386,7.336,173127.6,7.332,176196.774,7.1175,119223.3415,7.072,100858.3453,7.1182,78013.9348,7.1054,71216.3092,,
24,20210623,300249.SZ,7.43,7.43,7.19,7.22,7.37,-0.15000000000000036,-2.0353,142283.0,103248.411,4.6609,7.344,148358.3,7.3,157700.174,7.1025,108151.3165,7.0627,93199.262,7.1132,74131.7932,7.1071,69891.84,,
25,20210622,300249.SZ,7.38,7.44,7.25,7.37,7.43,-0.05999999999999961,-0.8075,153494.5,112373.259,5.0282,7.378,153784.1,7.278,156462.877,7.09,103975.8665,7.0537,89840.2127,7.1087,72425.1598,7.1087,69979.3638,,
26,20210621,300249.SZ,7.44,7.51,7.33,7.43,7.38,0.04999999999999982,0.6775,157253.0,116333.54,5.1513,7.392,165973.114,7.23,147769.079,7.0705,98858.3415,7.0433,85912.7293,7.1052,70450.4015,7.108,69256.6183,,
27,20210618,300249.SZ,7.41,7.52,7.31,7.38,7.32,0.05999999999999961,0.8197,156609.0,115914.089,5.1302,7.36,169165.414,7.168,135683.029,7.046,93477.5915,7.028,82839.1293,7.1017,68863.1682,7.1062,68508.0767,,
28,20210617,300249.SZ,7.39,7.45,7.27,7.32,7.39,-0.0699999999999994,-0.9472,132152.0,96908.57,4.329,7.328,179265.948,7.115,123670.032,7.0235,87224.0915,7.0233,78940.88,7.0978,66809.9515,7.1055,68171.5692,,
29,20210616,300249.SZ,7.32,7.47,7.25,7.39,7.44,-0.05000000000000071,-0.672,169412.0,124971.354,5.5496,7.256,167042.048,7.069,115485.832,7.0045,83119.693,7.0223,77541.5467,7.0953,65104.4182,7.1041,67697.7858,,
30,20210615,300249.SZ,7.3,7.62,7.23,7.44,7.27,0.17000000000000082,2.3384,214439.57,159346.752,7.0246,7.178,159141.654,7.018,104801.983,6.979,78691.243,7.025,74865.184,7.0935,62745.0848,7.1028,66596.1442,,
31,20210611,300249.SZ,7.25,7.39,7.16,7.27,7.22,0.04999999999999982,0.6925,173214.5,125754.974,5.6741,7.068,129565.044,6.96,87157.526,6.9615,73132.5145,7.0323,72242.6983,7.0907,59827.792,7.1011,65396.5894,,
32,20210610,300249.SZ,7.02,7.45,6.95,7.22,6.96,0.2599999999999998,3.7356,207111.67,149129.869,6.7845,6.976,102200.644,6.921,75185.276,6.9575,71693.0395,7.0383,69150.7983,7.0908,57861.4545,7.0987,64373.0642,,
33,20210609,300249.SZ,6.93,7.07,6.89,6.96,7.0,-0.040000000000000036,-0.5714,71032.5,49543.782,2.3269,6.902,68074.116,6.903,62249.909,6.942,63189.131,7.0487,65654.893,7.0907,55881.7187,7.0982,63046.9254,,
34,20210608,300249.SZ,7.04,7.17,6.98,7.0,6.89,0.11000000000000032,1.5965,129910.03,91882.771,4.2556,6.882,63929.616,6.905,58602.459,6.944,60948.806,7.07,68329.777,7.0972,56932.9358,7.0981,63124.0129,,
35,20210607,300249.SZ,6.79,6.96,6.72,6.89,6.81,0.08000000000000007,1.1747,66556.52,45566.102,2.1802,6.858,50462.312,6.902,51488.856,6.9415,56528.8805,7.082,67835.3593,7.0975,55505.0523,7.1,62462.3102,,
36,20210604,300249.SZ,6.82,6.87,6.75,6.81,6.85,-0.040000000000000036,-0.5839,36392.5,24798.548,1.1921,6.852,44750.008,6.911,49947.604,6.95,54984.5545,7.092,69497.392,7.1,55465.8803,7.1022,62401.6309,,
37,20210603,300249.SZ,6.82,6.91,6.8,6.85,6.86,-0.010000000000000675,-0.1458,36479.03,25055.677,1.195,6.866,48169.908,6.924,51272.154,6.958,56417.1795,7.1097,70429.3587,7.1045,55646.0553,7.1054,62715.1648,,
38,20210602,300249.SZ,6.88,6.89,6.78,6.86,6.88,-0.019999999999999574,-0.2907,50310.0,34335.064,1.648,6.904,56425.702,6.932,50778.151,6.9775,56576.304,7.1213,70404.1487,7.1098,55889.6553,7.107,62888.7671,,
39,20210601,300249.SZ,6.88,6.93,6.79,6.88,6.86,0.019999999999999574,0.2915,62573.51,42837.959,2.0498,6.928,53275.302,6.94,50753.554,6.999,58569.404,7.1323,69508.117,7.1122,55611.6753,7.1088,63121.1254,,
40,20210531,300249.SZ,6.93,6.94,6.84,6.86,6.88,-0.019999999999999574,-0.2907,37995.0,26111.613,1.2446,6.946,52515.4,6.94,52580.503,7.0285,59896.7845,7.142,68965.8183,7.1162,55370.3168,7.1113,63309.8695,,
41,20210528,300249.SZ,7.01,7.05,6.88,6.88,7.04,-0.16000000000000014,-2.2727,53492.0,37139.969,1.7523,6.97,55145.2,6.963,59107.503,7.0685,64785.2845,7.151,69663.985,7.1198,55598.0168,7.1146,64243.185,,
42,20210527,300249.SZ,7.0,7.2,6.95,7.04,6.98,0.05999999999999961,0.8596,77758.0,54952.64,2.5472,6.982,54374.4,6.994,68200.803,7.097,66133.5595,7.158,70532.3517,7.123,55431.5502,7.1171,64482.3669,,
43,20210526,300249.SZ,7.07,7.07,6.93,6.98,6.97,0.010000000000000675,0.1435,34558.0,24062.487,1.132,6.96,45130.6,6.981,64128.353,7.1215,67357.385,7.15,69097.3517,7.1227,55158.5085,7.1188,64452.1919,,
44,20210525,300249.SZ,6.97,7.0,6.86,6.97,6.98,-0.010000000000000675,-0.1433,58774.0,40743.471,1.9253,6.952,48231.806,6.983,63295.153,7.1525,73193.436,7.152,68663.2183,7.1203,55109.3168,7.1211,65033.9336,,
45,20210524,300249.SZ,6.95,7.02,6.9,6.98,6.94,0.040000000000000036,0.5764,51144.0,35677.207,1.6754,6.934,52645.606,6.981,61568.905,7.172,76008.611,7.155,68060.985,7.1168,54766.9002,7.1231,65475.985,,
46,20210521,300249.SZ,6.94,7.02,6.88,6.94,6.93,0.010000000000000675,0.1443,49638.0,34555.371,1.626,6.956,63069.806,6.989,60021.505,7.1825,79272.286,7.158,67173.2183,7.1152,54383.7585,7.1262,66671.2265,,
47,20210520,300249.SZ,6.86,7.06,6.83,6.93,6.94,-0.010000000000000675,-0.1441,31539.0,21832.34,1.0332,7.006,82027.206,6.992,61562.205,7.2025,80007.961,7.1613,66080.518,7.1162,54456.4668,7.1316,68227.9579,,
48,20210519,300249.SZ,6.91,6.98,6.84,6.94,6.88,0.0600000000000005,0.8721,50064.03,34458.291,1.64,7.002,83126.106,7.023,62374.457,7.216,80217.1475,7.165,65624.818,7.1168,54451.3502,7.1389,69924.9996,,
49,20210518,300249.SZ,6.89,6.99,6.79,6.88,7.09,-0.20999999999999996,-2.9619,80843.0,55740.737,2.6482,7.014,78358.5,7.058,66385.254,7.2285,78885.3985,7.1673,64326.6837,7.1158,53993.1747,7.1495,72145.4806,,
50,20210517,300249.SZ,7.29,7.46,7.01,7.09,7.19,-0.10000000000000053,-1.3908,103265.0,74110.71,3.3827,7.028,70492.204,7.117,67213.066,7.243,77158.476,7.1697,62130.6243,7.115,53373.3663,7.158,73426.1672,,
51,20210514,300249.SZ,6.92,7.44,6.87,7.19,6.91,0.28000000000000025,4.0521,144425.0,103171.861,4.7311,7.022,56973.204,7.174,70463.066,7.245,74942.226,7.163,59419.991,7.1093,52166.3447,7.1659,75530.3493,,
52,20210513,300249.SZ,6.95,7.02,6.86,6.91,7.0,-0.08999999999999986,-1.2857,37033.5,25652.065,1.2131,6.978,41097.204,7.2,64066.316,7.24,71698.126,7.1583,55481.391,7.1043,50345.6113,7.1751,78501.6999,,
53,20210512,300249.SZ,6.98,7.1,6.91,7.0,6.95,0.04999999999999982,0.7194,26226.0,18328.831,0.8591,7.044,41622.808,7.262,70586.417,7.2345,71581.851,7.1643,55169.5243,7.1035,50590.5497,7.1845,82307.3012,,
54,20210511,300249.SZ,7.01,7.14,6.91,6.95,7.06,-0.10999999999999943,-1.5581,41511.52,29076.487,1.3598,7.102,54412.008,7.322,83091.719,7.2365,71347.251,7.1637,55064.3243,7.0987,50866.1478,7.1877,84116.297,,
55,20210510,300249.SZ,6.95,7.2,6.89,7.06,6.97,0.08999999999999986,1.2912,35670.0,25142.434,1.1685,7.206,63933.928,7.363,90448.317,7.242,71307.025,7.1637,55010.107,7.094,50984.5132,7.1952,86961.9505,,
56,20210507,300249.SZ,7.19,7.25,6.92,6.97,7.24,-0.27000000000000046,-3.7293,65045.0,45826.462,2.1307,7.326,83952.928,7.376,98523.067,7.2425,70749.075,7.167,54988.0737,7.0868,51617.3465,7.2024,91138.9233,,
57,20210506,300249.SZ,7.3,7.32,7.17,7.24,7.29,-0.04999999999999982,-0.6859,39661.52,28679.596,1.2992,7.422,87035.428,7.413,98453.717,7.246,68339.6745,7.1753,54887.207,7.0787,52098.7592,7.2036,93022.6402,,
58,20210430,300249.SZ,7.42,7.54,7.25,7.29,7.47,-0.17999999999999972,-2.4096,90172.0,66581.964,2.9538,7.48,99550.026,7.409,98059.838,7.236,67249.9985,7.1723,54679.023,7.0633,52154.5815,7.2071,94141.6666,,
59,20210429,300249.SZ,7.58,7.69,7.38,7.47,7.66,-0.1900000000000004,-2.4804,89121.12,66870.853,2.9194,7.542,111771.43,7.399,91385.543,7.222,63297.3985,7.1683,52667.2897,7.0503,51170.5148,7.2076,94028.738,,
60,20210428,300249.SZ,7.44,7.78,7.34,7.66,7.45,0.20999999999999996,2.8188,135765.0,102380.598,4.4474,7.52,116962.706,7.369,87103.886,7.196,59589.4035,7.162,50624.9857,7.0347,50344.0128,7.2073,94034.7458,,
61,20210427,300249.SZ,7.5,7.54,7.24,7.45,7.53,-0.08000000000000007,-1.0624,80457.5,59135.539,2.6356,7.426,113093.206,7.316,79421.386,7.1575,53898.4535,7.149,47412.8857,7.0168,49271.8467,7.2037,94142.2017,,
62,20210426,300249.SZ,7.52,7.62,7.42,7.53,7.6,-0.0699999999999994,-0.9211,102234.51,76867.961,3.349,7.404,109872.006,7.28,79329.936,7.1375,51188.9285,7.1433,46572.1107,7.0042,48743.48,7.1984,94710.0857,,
63,20210423,300249.SZ,7.33,7.6,7.31,7.6,7.36,0.23999999999999932,3.2609,151279.02,112946.231,4.9556,7.338,96569.65,7.207,72577.285,7.1155,47461.078,7.1327,46108.5443,6.9945,48134.7548,7.1972,94658.0112,,
64,20210422,300249.SZ,7.14,7.6,7.13,7.36,7.19,0.16999999999999993,2.3644,115077.5,84471.31,3.7697,7.256,70999.656,7.151,59602.783,7.0845,41050.627,7.1243,45536.0947,6.9847,46404.3212,7.1968,94111.4159,,
65,20210421,300249.SZ,7.48,7.61,7.12,7.19,7.34,-0.14999999999999947,-2.0436,116417.5,85446.547,3.8136,7.218,57245.066,7.121,52165.733,7.064,37291.002,7.113,43174.7453,6.9793,45804.1378,7.1988,93894.0618,,
66,20210420,300249.SZ,7.2,7.37,7.17,7.34,7.2,0.13999999999999968,1.9444,64351.5,47015.04,2.108,7.206,45749.566,7.109,42975.083,7.0625,33220.577,7.108,41434.3687,6.9793,45302.6412,7.2033,93795.4301,,
67,20210419,300249.SZ,7.2,7.25,7.17,7.2,7.19,0.009999999999999787,0.1391,35722.73,25750.061,1.1702,7.156,48787.866,7.079,38225.632,7.0565,33103.952,7.0993,40862.752,6.9772,45094.9328,7.2057,94379.4926,,
68,20210416,300249.SZ,7.22,7.22,7.11,7.19,7.17,0.020000000000000462,0.2789,23429.05,16794.562,0.7675,7.076,48584.92,7.063,36440.159,7.054,32988.6155,7.0983,41375.162,6.9765,46181.5707,7.2102,95183.2798,,
69,20210415,300249.SZ,7.2,7.22,7.1,7.17,7.13,0.040000000000000036,0.561,46304.55,33145.359,1.5168,7.046,48205.91,7.045,35209.254,7.053,33308.163,7.092,41715.2337,6.9817,47234.9032,7.2129,95742.3335,,
70,20210414,300249.SZ,7.1,7.3,7.07,7.13,7.09,0.040000000000000036,0.5642,58940.0,42217.994,1.9307,7.024,47086.4,7.023,32074.921,7.0585,32385.5355,7.0903,41774.8153,6.9898,48131.3107,7.2171,96451.3606,,
71,20210413,300249.SZ,6.71,7.25,6.61,7.09,6.8,0.29000000000000004,4.2647,79543.0,55802.387,2.6057,7.012,40200.6,6.999,28375.521,7.0655,31408.6355,7.0887,41532.0487,6.999,49242.744,7.2212,97503.6851,,
72,20210412,300249.SZ,7.09,7.1,6.75,6.8,7.04,-0.2400000000000002,-3.4091,34708.0,24002.993,1.137,7.002,27663.398,6.995,23047.921,7.075,30193.198,7.088,40330.7487,7.0077,49579.294,7.223,97619.1062,,
73,20210409,300249.SZ,7.08,7.13,7.02,7.04,7.06,-0.019999999999999574,-0.2833,21534.0,15221.637,0.7054,7.05,24295.398,7.024,22344.871,7.0955,32874.174,7.0953,41219.6653,7.0192,51055.0298,7.2259,97882.4812,,
74,20210408,300249.SZ,7.06,7.13,7.04,7.06,7.07,-0.010000000000000675,-0.1414,40707.0,28803.692,1.3335,7.044,22212.598,7.018,22498.471,7.111,38502.7505,7.0887,41555.4153,7.0203,52372.9798,7.2276,98391.1145,,
75,20210407,300249.SZ,7.0,7.1,6.95,7.07,7.04,0.03000000000000025,0.4261,24511.0,17194.748,0.8029,7.022,17063.442,7.007,22416.271,7.109,38679.2515,7.0787,41472.8153,7.0227,53176.2965,7.2295,98759.4187,,
76,20210406,300249.SZ,7.08,7.12,7.01,7.04,7.04,0.0,0.0,16856.99,11896.689,0.5522,6.986,16550.442,7.016,23466.071,7.1075,40664.0115,7.0723,41594.2987,7.0288,54397.6632,7.2309,99298.502,,
77,20210402,300249.SZ,7.06,7.1,6.96,7.04,7.01,0.03000000000000025,0.428,17868.0,12554.076,0.5853,6.988,18432.444,7.034,27982.272,7.1095,42181.312,7.071,42832.4157,7.038,56069.2883,7.2305,99620.1687,,
78,20210401,300249.SZ,7.04,7.05,6.92,7.01,6.95,0.05999999999999961,0.8633,11120.0,7763.027,0.3643,6.998,20394.344,7.045,29537.072,7.116,43842.6635,7.0687,43277.8823,7.0485,57263.4217,7.2288,99902.6396,,
79,20210331,300249.SZ,6.86,7.02,6.86,6.95,6.89,0.0600000000000005,0.8708,14961.22,10375.567,0.4901,6.992,22784.344,7.061,31407.072,7.1155,44968.2235,7.0643,43659.6657,7.0575,58835.4775,7.2264,100198.7021,,
80,20210330,300249.SZ,6.98,7.03,6.87,6.89,7.05,-0.16000000000000014,-2.2695,21946.0,15189.886,0.7189,6.992,27769.1,7.094,32696.15,7.124,46624.7625,7.0603,44616.1083,7.0698,61208.0658,7.2241,100519.5951,,
81,20210329,300249.SZ,7.11,7.14,7.02,7.05,7.09,-0.040000000000000036,-0.5642,26267.0,18568.229,0.8605,7.046,30381.7,7.132,34441.75,7.1335,48110.3125,7.0557,44912.6983,7.0797,62303.4338,7.2236,100805.012,,
82,20210326,300249.SZ,7.03,7.17,6.95,7.09,6.98,0.10999999999999943,1.5759,27677.5,19453.385,0.9067,7.08,37532.1,7.155,37338.475,7.1345,48972.1625,7.0503,45209.8317,7.087,63341.9202,7.2222,101615.337,,
83,20210325,300249.SZ,7.02,7.09,6.91,6.98,6.95,0.03000000000000025,0.4317,23070.0,16156.92,0.7557,7.092,38679.8,7.167,43403.477,7.131,50657.0625,7.0427,46011.575,7.0927,64418.6835,7.2232,102041.0206,,
84,20210324,300249.SZ,7.17,7.17,6.95,6.95,7.16,-0.20999999999999996,-2.933,39885.0,28069.643,1.3065,7.13,40029.8,7.204,54507.03,7.124,51083.8875,7.0337,46667.9713,7.101,65651.8868,7.2237,102707.1706,,
85,20210323,300249.SZ,7.31,7.31,7.08,7.16,7.22,-0.05999999999999961,-0.831,35009.0,25003.558,1.1468,7.196,37623.2,7.211,54942.232,7.1145,51001.0875,7.0243,46958.9193,7.1088,67533.5677,7.2258,103266.0539,,
86,20210322,300249.SZ,7.2,7.42,7.12,7.22,7.15,0.0699999999999994,0.979,62019.0,45064.472,2.0316,7.218,38501.8,7.199,57861.952,7.1005,50658.4125,7.0067,48246.6193,7.1108,68062.8352,7.2279,104286.6167,,
87,20210319,300249.SZ,7.18,7.23,7.08,7.15,7.17,-0.019999999999999574,-0.2789,33416.0,23889.455,1.0946,7.23,37144.85,7.185,56380.352,7.0895,50257.4875,6.982,49310.3113,7.1107,68152.9852,7.2309,105468.4189,,
88,20210318,300249.SZ,7.28,7.3,7.16,7.17,7.28,-0.11000000000000032,-1.511,29820.0,21527.07,0.9768,7.242,48127.154,7.187,58148.255,7.0805,50148.2875,6.9543,49630.14,7.1132,69533.1868,7.2317,106339.2981,,
89,20210317,300249.SZ,7.22,7.35,7.22,7.28,7.27,0.010000000000000675,0.1376,27852.0,20238.701,0.9124,7.278,68984.26,7.17,58529.375,7.066,49785.9625,6.9323,49673.74,7.1128,70291.1535,7.2329,107555.0022,,
90,20210316,300249.SZ,7.18,7.31,7.18,7.27,7.28,-0.010000000000000675,-0.1374,39402.0,28594.871,1.2907,7.226,72261.264,7.154,60553.375,7.0435,50576.0875,6.9073,50063.04,7.1122,70447.2035,7.2346,109325.764,,
91,20210315,300249.SZ,7.39,7.48,7.22,7.28,7.21,0.07000000000000028,0.9709,55234.25,40356.591,1.8094,7.18,77222.104,7.135,61778.875,7.0175,50148.1725,6.8847,51130.8077,7.1115,70965.3868,7.2325,110865.1776,,
92,20210312,300249.SZ,7.2,7.31,7.12,7.21,7.35,-0.13999999999999968,-1.9048,88327.52,63482.523,2.8934,7.14,75615.854,7.114,60605.85,6.998,49145.51,6.865,50914.8493,7.1067,70884.6738,7.2275,113366.0066,,
93,20210311,300249.SZ,7.08,7.7,6.97,7.35,7.02,0.33000000000000007,4.7009,134105.53,97898.482,4.393,7.132,68169.356,7.095,57910.648,6.9805,47315.624,6.8563,50160.9653,7.1057,70212.1322,7.2337,116742.3523,,
94,20210310,300249.SZ,7.1,7.17,6.86,7.02,7.04,-0.020000000000000462,-0.2841,44237.02,30979.534,1.4491,7.062,48074.49,7.044,47660.745,6.9485,42748.442,6.845,47272.5477,7.099,69315.09,7.2434,119059.1295,,
95,20210309,300249.SZ,7.05,7.2,6.86,7.04,7.08,-0.040000000000000036,-0.565,64206.2,45277.821,2.1033,7.082,48845.486,7.018,47059.943,6.931,42967.263,6.8457,48433.5303,7.1025,69419.5682,7.2527,122672.4726,,
96,20210308,300249.SZ,7.16,7.28,7.08,7.08,7.17,-0.08999999999999986,-1.2552,47203.0,33818.051,1.5463,7.09,46335.646,7.002,43454.873,6.9105,43438.953,6.8507,49170.9137,7.1043,69337.3815,7.2572,124464.9254,,
97,20210305,300249.SZ,7.05,7.22,6.96,7.17,7.0,0.16999999999999993,2.4286,51095.03,36445.106,1.6738,7.088,45595.846,6.994,44134.623,6.8805,45775.291,6.855,49327.1137,7.1063,69784.2743,7.2585,125957.1546,,
98,20210304,300249.SZ,7.1,7.15,6.97,7.0,7.12,-0.1200000000000001,-1.6854,33631.2,23758.768,1.1017,7.058,47651.94,6.974,42148.32,6.838,45371.0825,6.8547,50987.9793,7.1042,69887.8788,7.2619,128307.6666,,
99,20210303,300249.SZ,7.1,7.2,7.07,7.12,7.08,0.040000000000000036,0.565,48092.0,34254.294,1.5754,7.026,47247.0,6.962,41042.55,6.8135,45245.9225,6.8713,52754.5727,7.1055,70630.5755,7.2641,129954.5755,,
100,20210302,300249.SZ,7.12,7.16,7.02,7.08,7.07,0.009999999999999787,0.1414,51657.0,36660.352,1.6922,6.954,45274.4,6.933,40598.8,6.784,44817.8725,6.8893,54487.806,7.1065,71249.4222,7.2633,131037.7691,,
101,20210301,300249.SZ,7.06,7.1,6.97,7.07,7.02,0.05000000000000071,0.7123,43504.0,30630.312,1.4251,6.914,40574.1,6.9,38517.47,6.7595,45806.774,6.9093,56953.4393,7.1093,72888.3532,7.2629,132565.7609,,
102,20210226,300249.SZ,6.84,7.1,6.77,7.02,6.84,0.17999999999999972,2.6316,61375.5,42927.179,2.0105,6.9,42673.4,6.882,37685.17,6.7405,46069.349,6.9273,58827.8393,7.1112,73533.1837,7.2643,136412.3185,,
103,20210225,300249.SZ,6.78,6.95,6.71,6.84,6.76,0.08000000000000007,1.1834,31606.5,21556.917,1.0354,6.89,36644.7,6.866,36720.6,6.737,46286.124,6.943,60890.3943,7.115,73745.8753,7.2628,137908.7522,,
104,20210224,300249.SZ,6.9,6.9,6.75,6.76,6.88,-0.1200000000000001,-1.7442,38229.0,26029.881,1.2523,6.898,34838.1,6.853,37836.139,6.7455,47078.449,6.952,63190.5443,7.1218,74958.5503,7.2617,139333.1559,,
105,20210223,300249.SZ,7.0,7.04,6.87,6.88,7.0,-0.1200000000000001,-1.7143,28155.5,19520.606,0.9223,6.912,35923.2,6.844,38874.583,6.7595,49120.324,6.9667,64879.7777,7.1293,76185.0698,7.2592,139755.9215,,
106,20210222,300249.SZ,7.01,7.08,6.92,7.0,6.97,0.03000000000000025,0.4304,54000.5,37885.073,1.7689,6.886,36460.84,6.819,43423.033,6.775,52028.934,6.9853,67201.0277,7.1373,78958.6945,7.2552,140111.834,,
107,20210219,300249.SZ,6.93,6.98,6.85,6.97,6.88,0.08999999999999986,1.3081,31232.0,21636.947,1.0231,6.864,32696.94,6.767,47415.959,6.7855,51923.359,7.005,69306.161,7.147,81999.449,7.2496,140212.3154,,
108,20210218,300249.SZ,6.95,6.96,6.85,6.88,6.83,0.04999999999999982,0.7321,22573.5,15577.03,0.7395,6.842,36796.5,6.702,48593.845,6.795,55407.809,7.0283,71248.961,7.161,85398.649,7.2444,140694.8404,,
