,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600039.SH,6.2,6.22,6.12,6.16,6.14,0.020000000000000462,0.3257,259073.43,160146.405,0.7176,6.0728,227450.888,6.0996,210536.201,6.1409,238445.202,6.358,269615.667,6.5145,315143.1727,5.8865,387607.4316,,
14,20210707,600039.SH,6.1015,6.2456,6.0726,6.1399,6.0726,0.06729999999999947,1.1083,231044.16,147257.366,0.6399,6.0649,221197.222,6.0976,202450.276,6.161,243856.1365,6.3942,271469.1207,6.5209,315554.2695,5.8704,387372.7192,,
15,20210706,600039.SH,5.9765,6.1591,5.9381,6.0726,5.9669,0.10570000000000057,1.7714,260487.01,164406.56,0.7215,6.0419,219052.954,6.0995,210705.424,6.1769,247325.5525,6.432,277315.589,6.5269,318293.0028,5.8552,387186.4557,,
16,20210705,600039.SH,6.0342,6.0918,5.9669,5.9669,6.0246,-0.05770000000000053,-0.9577,175276.33,109637.898,0.4855,6.0515,196545.58,6.1168,205316.033,6.2033,247021.4575,6.4743,281985.298,6.5338,322660.5662,5.8411,387805.696,,
17,20210702,600039.SH,6.1591,6.1591,6.0054,6.0246,6.1207,-0.09609999999999985,-1.5701,211373.51,132789.549,0.5854,6.0919,192835.114,6.1351,210155.821,6.2389,251661.9065,6.521,285818.9957,6.5407,327026.9943,5.8286,389137.9392,,
18,20210701,600039.SH,6.1111,6.2071,6.0726,6.1207,6.0246,0.09609999999999985,1.5951,227805.1,146006.43,0.6309,6.1264,193621.514,6.1466,206958.912,6.2754,253760.105,6.5646,291317.424,6.5458,334325.458,5.8146,389149.6811,,
19,20210630,600039.SH,6.0822,6.1303,5.9189,6.0246,6.1207,-0.09609999999999985,-1.5701,220322.82,137883.854,0.6102,6.1303,183703.33,6.1476,211944.93,6.31,257515.228,6.6037,299002.801,6.546,340233.8645,5.7989,388370.2043,,
20,20210629,600039.SH,6.1783,6.1879,6.0822,6.1207,6.1687,-0.04800000000000004,-0.7781,147950.14,94148.943,0.4098,6.1572,202357.894,6.1524,219966.303,6.3503,267019.4635,6.6389,300290.4323,6.5428,341029.9433,5.7844,388084.191,,
21,20210628,600039.SH,6.2071,6.2456,6.1495,6.1687,6.1975,-0.028799999999999493,-0.4647,156724.0,101086.549,0.4341,6.1822,214086.486,6.1495,246077.13,6.3916,276400.516,6.6696,312832.1053,6.5383,346322.9747,5.7685,388267.7071,,
22,20210625,600039.SH,6.1591,6.2648,6.1399,6.1975,6.1399,0.057599999999999874,0.9381,215305.51,139183.3,0.5963,6.1783,227476.528,6.162,260820.152,6.4349,285698.4485,6.7007,334326.0703,6.5342,354448.303,5.7527,388164.1668,,
23,20210624,600039.SH,6.1111,6.2264,6.0918,6.1399,6.1591,-0.019199999999999662,-0.3117,178214.18,114219.263,0.4936,6.1668,220296.31,6.1822,266354.203,6.4872,299155.4,6.7142,339413.7097,6.5295,362306.3913,5.7367,387635.4787,,
24,20210623,600039.SH,6.284,6.2936,6.063,6.1591,6.2456,-0.08650000000000002,-1.385,313595.64,200320.229,0.8686,6.1649,240186.53,6.2244,285261.997,6.5425,305978.543,6.727,352474.1923,6.5261,369800.5557,5.7211,387330.8876,,
25,20210622,600039.SH,6.2168,6.2648,6.1495,6.2456,6.1495,0.09609999999999985,1.5627,206593.1,133564.881,0.5722,6.1476,237574.712,6.2542,283945.681,6.5982,310620.6715,6.7273,361608.6897,6.5263,380333.8037,5.7053,386352.6578,,
26,20210621,600039.SH,6.1303,6.236,6.1207,6.1495,6.1399,0.009599999999999831,0.1564,223674.21,143593.696,0.6195,6.1168,278067.774,6.2898,288726.882,6.653,320319.9305,6.7327,366502.1987,6.5326,393012.87,5.6898,385898.2748,,
27,20210618,600039.SH,6.1399,6.1879,6.063,6.1399,6.1303,0.009599999999999831,0.1566,179404.42,114578.631,0.4969,6.1456,294163.776,6.3426,293167.992,6.714,323650.583,6.7449,371598.1453,6.5463,411075.2153,5.6748,385389.6634,,
28,20210617,600039.SH,6.0918,6.3032,6.0726,6.1303,6.0726,0.05769999999999964,0.9502,277665.28,178965.43,0.769,6.1975,312412.096,6.4041,300561.298,6.7736,333496.68,6.7571,378904.3243,6.5551,435884.2645,5.6603,385068.5005,,
29,20210616,600039.SH,6.1303,6.236,6.0534,6.0726,6.0918,-0.019199999999999662,-0.3152,300536.55,192152.749,0.8324,6.284,330337.464,6.4723,303085.526,6.8317,342531.7365,6.7683,378537.137,6.5563,441810.3972,5.6454,383785.6566,,
30,20210615,600039.SH,6.2936,6.3032,6.0438,6.0918,6.2936,-0.20179999999999954,-3.2064,409058.41,261132.617,1.133,6.3609,330316.65,6.5483,314072.624,6.8822,340452.497,6.7795,384570.0787,6.5519,443705.6475,5.6318,382868.212,,
31,20210611,600039.SH,6.3993,6.4185,6.2456,6.2936,6.3993,-0.10570000000000057,-1.6517,304154.22,199723.71,0.8424,6.4627,299385.99,6.6338,306723.902,6.9297,346209.593,6.7891,377694.9177,6.5474,445048.2057,5.6173,380969.2941,,
32,20210610,600039.SH,6.5627,6.5915,6.3609,6.3993,6.5627,-0.1634000000000002,-2.4898,270646.02,181260.091,0.7496,6.5396,292172.208,6.7078,310576.745,6.9701,371079.0295,6.7923,373287.8863,6.5364,445461.5137,5.6016,380196.4028,,
33,20210609,600039.SH,6.4762,6.6876,6.4089,6.5627,6.457,0.10570000000000057,1.637,367292.12,250723.635,1.0173,6.6107,288710.5,6.7923,331956.597,6.9802,375943.463,6.7923,373453.299,6.5226,446094.6067,5.5852,380082.5697,,
34,20210608,600039.SH,6.6011,6.6107,6.4089,6.457,6.6011,-0.1440999999999999,-2.183,300432.48,203001.426,0.8321,6.6607,275833.588,6.8605,326695.089,6.9782,386080.29,6.7913,372702.8557,6.5057,445436.6263,5.5676,378740.8989,,
35,20210607,600039.SH,6.7068,6.7452,6.5627,6.6011,6.678,-0.07690000000000019,-1.1515,254405.11,175268.004,0.7046,6.7356,297828.598,6.9422,337295.662,6.9638,400440.194,6.7881,370655.8063,6.4904,447631.235,5.5515,377789.3555,,
36,20210604,600039.SH,6.7644,6.8029,6.6299,6.678,6.7548,-0.07680000000000042,-1.137,268085.31,186781.153,0.7425,6.8048,314061.814,7.0162,351912.979,6.9542,405389.857,6.7824,370685.1613,6.4733,454238.8022,5.5344,377446.7672,,
37,20210603,600039.SH,6.7933,6.8894,6.7548,6.7548,6.8125,-0.05769999999999964,-0.847,253337.48,179249.902,0.7017,6.8759,328981.282,7.0854,354133.174,6.946,410813.222,6.775,373224.1427,6.4531,456569.8625,5.5173,376887.3607,,
38,20210602,600039.SH,6.8894,6.947,6.7548,6.8125,6.8317,-0.019199999999999662,-0.281,302907.56,215315.818,0.839,6.9739,375202.694,7.143,366432.062,6.9335,418075.8375,6.7648,375463.173,6.4315,459226.3155,5.5001,376246.2384,,
39,20210601,600039.SH,7.0047,7.0143,6.7837,6.8317,6.947,-0.1153000000000004,-1.6597,410407.53,293223.073,1.1367,7.0604,377556.59,7.1911,381977.947,6.9163,416262.9425,6.7571,378175.9153,6.4081,468745.6883,5.4829,375601.3406,,
40,20210531,600039.SH,7.0719,7.0815,6.8701,6.947,7.0335,-0.08650000000000002,-1.2298,335571.19,243631.429,0.9294,7.1488,376762.726,7.2161,366832.37,6.8951,419818.806,6.7411,371211.8127,6.3809,469887.6618,5.4654,375286.5509,,
41,20210528,600039.SH,7.2449,7.2545,7.0143,7.0335,7.2449,-0.21140000000000025,-2.9179,342682.65,252555.75,0.9491,7.2276,389764.144,7.2257,385695.284,6.8668,413180.4255,6.7228,368549.3607,6.3466,469577.0988,5.4466,375044.9296,,
42,20210527,600039.SH,7.341,7.3794,6.9662,7.2449,7.2449,0.0,0.0,484444.54,363400.641,1.3418,7.2949,379285.066,7.2324,431581.314,6.8346,404643.457,6.6988,365478.5157,6.313,467346.261,5.4275,375507.6605,,
43,20210526,600039.SH,7.2737,7.389,7.1392,7.2449,7.2737,-0.028799999999999493,-0.3959,314677.04,236942.741,0.8716,7.3121,357661.43,7.168,419930.329,6.7923,394201.65,6.6709,360670.6783,6.2754,464838.902,5.4077,374248.1557,,
44,20210525,600039.SH,7.341,7.3602,7.0527,7.2737,7.341,-0.06730000000000036,-0.9168,406438.21,305543.378,1.1257,7.3217,386399.304,7.0959,445465.491,6.7567,395706.739,6.6475,359639.4183,6.2408,465425.0552,5.3886,375789.2452,,
45,20210524,600039.SH,7.5043,7.5235,7.2353,7.341,7.3698,-0.028799999999999493,-0.3908,400578.28,307541.392,1.1095,7.2833,356902.014,6.9854,463584.726,6.7111,387335.8785,6.6219,359270.4167,6.2039,463436.6552,5.3703,374466.1806,,
46,20210521,600039.SH,7.3217,7.3986,7.2257,7.3698,7.3313,0.03849999999999998,0.5251,290287.26,221091.399,0.804,7.2237,381626.424,6.8922,458866.735,6.6655,380071.2525,6.5934,363335.8343,6.165,461828.0653,5.3512,373518.7252,,
47,20210520,600039.SH,7.389,7.4274,7.1776,7.3313,7.2929,0.038399999999999324,0.5265,376326.36,285349.23,1.0423,7.1699,483877.562,6.8067,467493.27,6.6198,382769.627,6.5604,368234.993,6.1274,468310.3407,5.3316,372953.8682,,
48,20210519,600039.SH,7.0527,7.4659,7.0143,7.2929,7.0815,0.21140000000000025,2.9852,458366.41,348654.65,1.2695,7.0239,482199.228,6.7241,469719.613,6.5756,379978.7285,6.5271,377333.492,6.0878,469571.0435,5.3119,371824.056,,
49,20210518,600039.SH,7.1488,7.168,6.9662,7.0815,7.0431,0.03840000000000021,0.5452,258951.76,190284.069,0.7172,6.8701,504531.678,6.6414,450547.938,6.5401,376274.8995,6.4883,381464.928,6.0457,466391.4668,5.2925,370279.5992,,
50,20210517,600039.SH,7.1488,7.3025,6.9758,7.0431,7.1007,-0.057599999999999874,-0.8112,524200.33,386617.28,1.4519,6.6876,570267.438,6.5742,472805.242,6.5036,373401.534,6.4467,381769.4543,6.0065,466664.7985,5.275,370417.2986,,
51,20210514,600039.SH,6.6107,7.1776,6.6107,7.1007,6.6011,0.49960000000000004,7.5684,801542.95,585816.938,2.22,6.5607,536107.046,6.5079,440665.567,6.4714,359976.399,6.407,379813.844,5.9682,461996.624,5.2581,368414.69,,
52,20210513,600039.SH,6.4378,6.6491,6.4378,6.6011,6.5242,0.0768999999999993,1.1787,367934.69,251500.26,1.0191,6.4435,451108.978,6.4368,377705.6,6.432,332427.1165,6.3676,374570.5357,5.9288,455475.5487,5.2404,363697.3408,,
53,20210512,600039.SH,6.1975,6.5338,6.1591,6.5242,6.1687,0.35550000000000015,5.763,570028.66,380511.419,1.5788,6.4243,457239.998,6.4166,368472.971,6.4224,331040.853,6.3449,385199.073,5.8949,453223.8668,5.2269,362925.5572,,
54,20210511,600039.SH,6.4666,6.4666,5.8805,6.1687,6.4089,-0.24019999999999975,-3.7479,587630.56,372199.93,1.6275,6.4128,396564.198,6.4176,345947.987,6.4233,316726.382,6.3253,387126.919,5.8643,447610.4602,5.2139,361560.6089,,
55,20210510,600039.SH,6.5146,6.5723,6.3993,6.4089,6.5146,-0.10569999999999968,-1.6225,353398.37,236713.962,0.9788,6.4608,375343.046,6.4368,311087.031,6.4401,307113.262,6.3253,399058.9177,5.8398,444230.9147,5.2033,360275.0904,,
56,20210507,600039.SH,6.505,6.5723,6.3993,6.5146,6.505,0.009599999999999831,0.1476,376552.61,254941.942,1.0429,6.455,345224.088,6.4387,301275.77,6.444,315570.384,6.3324,419523.5413,5.8114,449418.5165,5.191,362820.7884,,
57,20210506,600039.SH,6.4762,6.5531,6.3224,6.505,6.4666,0.03840000000000021,0.5938,398589.79,267814.402,1.104,6.4301,304302.222,6.4329,298045.984,6.4373,318605.8545,6.3477,450552.2853,5.7826,454636.7927,5.1782,365503.8902,,
58,20210430,600039.SH,6.4089,6.5242,6.3993,6.4666,6.4089,0.05769999999999964,0.9003,266649.66,179223.834,0.7385,6.4089,279705.944,6.4272,290237.844,6.4286,331140.4315,6.3532,492864.2047,5.7485,455402.3088,5.1645,368854.0916,,
59,20210429,600039.SH,6.4858,6.6203,6.3705,6.4089,6.3801,0.02880000000000038,0.4514,481524.8,325609.812,1.3337,6.4224,295331.776,6.4387,302001.861,6.4118,346923.423,6.3442,505083.6573,5.7168,463957.9002,5.1485,370454.6683,,
60,20210428,600039.SH,6.4185,6.5242,6.3513,6.3801,6.3897,-0.009600000000000719,-0.1502,202803.58,135118.413,0.5617,6.4128,246831.016,6.4329,273997.826,6.383,336251.5605,6.3244,502841.2163,5.6824,459590.249,5.1322,369461.3853,,
61,20210427,600039.SH,6.3513,6.4378,6.3513,6.3897,6.3993,-0.009599999999999831,-0.15,171943.28,114537.726,0.4762,6.4224,257327.452,6.4349,279287.231,6.3566,349387.9825,6.3058,512401.4937,5.6471,458297.2318,5.1161,373692.5542,,
62,20210426,600039.SH,6.5627,6.6011,6.3897,6.3993,6.5338,-0.13450000000000006,-2.0585,275608.4,185816.53,0.7633,6.4358,291789.746,6.4272,287148.633,6.333,373003.0035,6.2805,517635.141,5.6121,458597.3492,5.0986,376725.9873,,
63,20210423,600039.SH,6.4185,6.5627,6.3513,6.5338,6.3609,0.17290000000000028,2.7182,344778.82,232517.843,0.9549,6.4454,300769.744,6.4281,293608.735,6.309,393562.124,6.2529,518735.9143,5.5776,457455.5892,5.0792,375255.7799,,
64,20210422,600039.SH,6.457,6.5338,6.3417,6.3609,6.4281,-0.0671999999999997,-1.0454,239021.0,159238.772,0.662,6.4551,308671.946,6.4291,287504.777,6.2792,407716.385,6.22,518170.397,5.5427,455119.5292,5.0591,373366.9481,,
65,20210421,600039.SH,6.457,6.5627,6.4089,6.4281,6.457,-0.028900000000000148,-0.4476,255285.76,172048.615,0.7071,6.4531,301164.636,6.4435,303139.493,6.2696,443044.861,6.1927,524606.6637,5.511,455057.4135,5.0404,372115.4177,,
66,20210420,600039.SH,6.5338,6.5723,6.3128,6.457,6.4474,0.009599999999999831,0.1489,344254.75,231213.969,0.9535,6.4474,301247.01,6.4493,329864.998,6.2792,478647.427,6.1642,537792.443,5.4795,454259.551,5.0211,371581.5121,,
67,20210419,600039.SH,6.6299,6.6684,6.4474,6.4474,6.5819,-0.13450000000000006,-2.0435,320508.39,216996.993,0.8877,6.4185,282507.52,6.4416,339165.725,6.3051,526805.436,6.1312,539915.5823,5.4466,451655.412,5.0025,369424.3148,,
68,20210416,600039.SH,6.3513,6.6299,6.3128,6.5819,6.3513,0.23059999999999992,3.6308,384289.83,261635.311,1.0644,6.4108,286447.726,6.4301,372043.019,6.3162,594177.385,6.0983,542989.458,5.4148,450458.6548,4.9841,367554.3426,,
69,20210415,600039.SH,6.4378,6.4378,6.2744,6.3513,6.3993,-0.04800000000000004,-0.7501,201484.45,133508.405,0.558,6.4031,266337.608,6.3849,391844.985,6.297,606624.5555,6.0592,559315.4613,5.3816,450144.7088,4.9647,365490.6959,,
70,20210414,600039.SH,6.3417,6.4666,6.3128,6.3993,6.3128,0.08650000000000002,1.3702,255697.63,169631.992,0.7082,6.4339,305114.35,6.333,398505.295,6.2701,617262.9115,6.0207,568563.511,5.3525,453608.9542,4.9475,364579.3161,,
71,20210413,600039.SH,6.3513,6.4378,6.2552,6.3128,6.4089,-0.09609999999999985,-1.4995,250557.3,165194.374,0.694,6.4512,358482.986,6.2782,419488.734,6.2412,628958.625,5.9705,570604.837,5.3209,455407.7123,4.9298,364618.165,,
72,20210412,600039.SH,6.4666,6.5242,6.3417,6.4089,6.5434,-0.13450000000000006,-2.0555,340209.42,227394.727,0.9423,6.4646,395823.93,6.2389,458857.374,6.2071,632878.395,5.9272,569214.0063,5.2911,459029.6863,4.9129,363896.456,,
73,20210409,600039.SH,6.4378,6.5915,6.4378,6.5434,6.505,0.03840000000000021,0.5903,283739.24,192602.293,0.7859,6.4493,457638.312,6.1898,493515.513,6.1653,631299.504,5.8798,569007.1257,5.2585,460071.6905,4.8951,362884.4928,,
74,20210408,600039.SH,6.4954,6.5819,6.3801,6.505,6.4858,0.019199999999999662,0.296,395368.16,267719.75,1.095,6.3667,517352.362,6.1293,527927.993,6.1154,633503.207,5.834,571210.692,5.2199,459191.169,4.8754,361314.9543,,
75,20210407,600039.SH,6.5819,6.6107,6.3801,6.4858,6.3801,0.10570000000000057,1.6567,522540.81,353560.182,1.4473,6.2321,491896.24,6.0957,582950.229,6.0673,635340.249,5.786,567602.8937,5.1834,456079.9087,4.856,358834.2772,,
76,20210406,600039.SH,6.4089,6.6203,6.3801,6.3801,6.3321,0.04800000000000004,0.758,437262.02,295521.404,1.2111,6.1053,480494.482,6.1091,627429.856,6.0217,641756.1655,5.7367,560320.2963,5.1484,452950.8258,4.837,355854.161,,
77,20210402,600039.SH,6.1303,6.6107,6.0822,6.3321,6.1303,0.20179999999999954,3.2918,649281.33,431553.698,1.7983,6.0131,521890.818,6.1687,714445.147,5.9761,640290.511,5.6944,568385.6883,5.1166,451248.884,4.8183,353332.5601,,
78,20210401,600039.SH,5.8036,6.1975,5.7844,6.1303,5.8324,0.2979000000000003,5.1077,582309.49,365901.692,1.6128,5.9304,529392.714,6.2023,816311.751,5.9323,628462.6775,5.6486,561808.595,5.0833,443973.9042,4.7998,349043.0462,,
79,20210331,600039.SH,5.794,5.8997,5.7652,5.8324,5.8516,-0.01920000000000055,-0.3281,268087.55,162833.917,0.7425,5.892,538503.624,6.2091,821404.126,5.8963,643050.6995,5.6031,551318.0057,5.0519,436506.5442,4.7829,344980.4607,,
80,20210330,600039.SH,5.9285,5.9381,5.6883,5.8516,5.9189,-0.06729999999999947,-1.137,465532.02,281119.388,1.2894,5.9592,674004.218,6.2071,836020.528,5.8646,653592.619,5.5663,551560.1427,5.0259,435138.4387,4.7686,343713.0001,,
81,20210329,600039.SH,5.9861,6.1015,5.8997,5.9189,5.9189,0.0,0.0,644243.7,399459.494,1.7843,6.113,774365.23,6.2043,838428.516,5.8166,646162.8885,5.5294,544179.404,4.9987,430212.4395,4.7546,340873.3864,,
82,20210326,600039.SH,6.0534,6.1303,5.8997,5.9189,5.9381,-0.01920000000000055,-0.3233,686790.81,429371.365,1.9022,6.3244,906999.476,6.1754,806899.416,5.7714,624392.3225,5.49,536380.5617,4.9713,421880.0307,4.7401,336961.1361,,
83,20210325,600039.SH,6.1303,6.1399,5.8612,5.9381,6.1687,-0.23059999999999992,-3.7382,627864.04,390262.53,1.739,6.4743,1103230.788,6.1408,769083.495,5.7248,606752.932,5.4449,521248.6607,4.9439,412964.5662,4.7265,332198.8958,,
84,20210324,600039.SH,6.4858,6.5242,6.0438,6.1687,6.6203,-0.4516,-6.8214,945590.52,611734.771,2.619,6.5261,1104304.628,6.1014,739078.421,5.6864,592852.0415,5.4032,508094.0013,4.9161,404861.2195,4.7128,328616.2679,,
85,20210323,600039.SH,7.0143,7.0815,6.5434,6.6203,6.9758,-0.35549999999999926,-5.0962,967337.08,678912.399,2.6792,6.455,998036.838,6.039,687730.269,5.6311,559929.226,5.3542,489402.9117,4.8842,392371.5118,4.6972,322613.185,,
86,20210322,600039.SH,6.7356,7.1392,6.7068,6.9758,6.6684,0.30739999999999945,4.6098,1307414.93,948743.325,3.6211,6.2955,902491.802,5.9343,656082.475,5.5504,526765.5165,5.2905,479313.4917,4.8471,378783.6797,4.6786,316835.2672,,
87,20210319,600039.SH,6.3224,6.8221,6.1495,6.6684,6.1975,0.4709000000000003,7.5982,1667947.37,1157850.354,4.6197,6.0265,706799.356,5.7834,566135.875,5.4572,495355.959,5.2175,458721.3,4.8033,359704.1115,4.6566,307703.8802,,
88,20210318,600039.SH,5.8132,6.2264,5.794,6.1975,5.8132,0.38429999999999964,6.6108,633233.24,400002.352,1.7539,5.8074,434936.202,5.6623,440613.604,5.3717,434557.017,5.1438,417940.413,4.7654,334252.7365,4.6369,294759.4438,,
89,20210317,600039.SH,5.8516,5.8708,5.6787,5.8132,5.8228,-0.009599999999999831,-0.1649,414251.57,249560.039,1.1473,5.6768,373852.214,5.5836,464697.273,5.3001,416274.9455,5.0894,422832.143,4.7346,325760.916,4.6211,291016.8228,,
90,20210316,600039.SH,5.6595,5.842,5.6306,5.8228,5.6306,0.1921999999999997,3.4135,489611.9,292962.046,1.3561,5.623,377423.7,5.5221,471164.71,5.2458,409329.95,5.0404,416339.2817,4.7117,322030.7765,4.609,291862.9368,,
91,20210315,600039.SH,5.6114,5.7075,5.573,5.6306,5.573,0.057599999999999874,1.0336,328952.7,192757.926,0.9111,5.573,409673.148,5.4289,453897.261,5.192,397054.848,4.9885,404192.97,4.6872,316890.3825,4.5958,289849.104,,
92,20210312,600039.SH,5.5249,5.621,5.4865,5.573,5.5442,0.02880000000000038,0.5195,308631.6,178879.67,0.8548,5.5403,425472.394,5.3674,441885.229,5.1473,401121.1345,4.9436,399559.5573,4.6669,314931.2918,4.5837,289394.0608,,
93,20210311,600039.SH,5.4865,5.6018,5.4865,5.5442,5.5442,0.0,0.0,327813.3,188979.526,0.9079,5.5173,446291.006,5.3088,444422.369,5.0969,397331.2435,4.9023,396175.264,4.6478,314070.5327,4.5734,289311.7785,,
94,20210310,600039.SH,5.5345,5.6787,5.4961,5.5442,5.573,-0.02880000000000038,-0.5168,432109.0,250604.681,1.1968,5.4904,555542.332,5.2713,446625.662,5.0541,392601.7915,4.8655,392068.6613,4.6296,312045.1715,4.563,289236.4177,,
95,20210309,600039.SH,5.4192,5.7171,5.3424,5.573,5.4673,0.10570000000000057,1.9333,650859.14,374136.588,1.8027,5.4212,564905.72,5.2232,432128.183,5.0118,390239.233,4.8293,385508.1633,4.6126,307947.476,4.5521,288816.8512,,
96,20210308,600039.SH,5.4577,5.573,5.3904,5.4673,5.4577,0.009599999999999831,0.1759,407948.93,233031.205,1.1299,5.2847,498121.374,5.1665,397448.558,4.9686,390929.0,4.7947,370726.659,4.5955,300654.7322,4.5414,284953.2097,,
97,20210305,600039.SH,5.3616,5.4961,5.3135,5.4577,5.4096,0.04809999999999981,0.8892,412724.66,233670.618,1.1431,5.1944,458298.064,5.131,424576.043,4.9345,405014.0125,4.762,363395.2417,4.5815,297204.8588,4.5316,283266.6523,,
98,20210304,600039.SH,5.179,5.5153,5.1502,5.4096,5.1982,0.21140000000000025,4.0668,874069.93,491685.924,2.4209,5.1002,442553.732,5.081,428500.43,4.8845,406603.8175,4.7313,357927.8517,4.5687,293266.1613,4.5217,282309.7759,,
99,20210303,600039.SH,4.9292,5.2175,4.9196,5.1982,4.8908,0.30740000000000034,6.2853,478925.94,253828.349,1.3265,5.0522,337708.992,5.0167,367852.618,4.8422,401899.578,4.7041,340973.9563,4.5577,282456.9928,4.5124,278703.4719,,
100,20210302,600039.SH,5.0349,5.0541,4.8619,4.8908,5.0157,-0.12490000000000023,-2.4902,316937.41,163035.107,0.8778,5.0253,299350.646,4.9696,347495.19,4.7995,388926.5675,4.6842,338654.3973,4.55,280685.44,4.5058,283720.7898,,
101,20210301,600039.SH,4.9869,5.0445,4.9772,5.0157,4.9869,0.028799999999999493,0.5775,208832.38,109017.578,0.5784,5.0484,296775.742,4.9551,340212.435,4.7683,379340.8245,4.6714,340210.5877,4.5466,280512.7603,4.5003,286579.9328,,
102,20210226,600039.SH,5.0829,5.0925,4.958,4.9869,5.1694,-0.1825000000000001,-3.5304,334003.0,174525.715,0.9251,5.0676,390854.022,4.9273,360357.04,4.7317,378396.7215,4.655,348845.3663,4.542,283669.06,4.4936,290454.623,,
103,20210225,600039.SH,5.1598,5.1982,5.0541,5.1694,5.0637,0.10570000000000057,2.0874,349846.23,187244.489,0.969,5.0618,414447.128,4.885,350240.118,4.6991,372051.7115,4.6371,351136.2553,4.5401,283657.4093,4.485,289410.4208,,
104,20210224,600039.SH,5.0733,5.131,5.0157,5.0637,5.0061,0.057599999999999874,1.1506,287134.21,151351.816,0.7953,4.9811,397996.244,4.837,338577.921,4.6626,364790.161,4.6057,347171.646,4.5364,286153.4352,4.4758,287682.0302,,
