,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600582.SH,4.6781,5.0559,4.6491,4.7653,4.7072,0.058099999999999596,1.2343,1573044.6,787493.614,3.8009,4.5813,1754990.392,4.2636,1423852.2,3.9193,995014.044,3.7473,737070.818,3.6327,631868.6552,3.3693,468032.3382,,
15,20210706,600582.SH,4.7847,4.8331,4.5813,4.7072,4.7072,0.0,0.0,1412913.26,684062.584,3.414,4.3837,1595756.694,4.2123,1465766.411,3.8461,924359.625,3.7038,692382.2287,3.6103,612933.4342,3.3546,457667.1589,,
16,20210705,600582.SH,4.6878,5.0171,4.5328,4.7072,4.5716,0.13560000000000016,2.9661,2546864.69,1248009.307,6.1539,4.2113,1448369.736,4.1532,1426323.943,3.7788,862668.0405,3.6615,654359.24,3.5882,594305.6672,3.3402,448442.4693,,
17,20210702,600582.SH,4.1164,4.5716,4.0001,4.5716,4.1551,0.4165000000000001,10.0238,2262339.56,1020969.285,5.4665,4.0428,1213587.88,4.0563,1276102.274,3.7096,745203.7315,3.6172,576770.1507,3.5653,556629.8207,3.3259,430578.2491,,
18,20210701,600582.SH,3.8355,4.1551,3.8258,4.1551,3.7774,0.3776999999999999,9.9989,979789.85,409464.046,2.3674,3.9614,978565.418,3.9391,1065435.713,3.6495,644016.006,3.5772,512920.1187,3.5454,527293.0757,3.3127,414665.6763,,
19,20210630,600582.SH,3.8355,3.8549,3.6902,3.7774,3.8452,-0.06780000000000008,-1.7632,776876.11,302157.212,1.8772,3.9459,1092714.008,3.8616,988183.972,3.6127,605214.208,3.5543,488650.0893,3.5302,513145.1113,3.3031,408750.7459,,
20,20210629,600582.SH,3.8839,3.9227,3.7774,3.8452,3.8645,-0.019299999999999873,-0.4994,675978.47,267885.277,1.6334,4.0408,1335776.128,3.8258,936170.821,3.5953,577136.3335,3.5452,468709.2427,3.5215,502721.4415,3.2966,403558.1783,,
21,20210628,600582.SH,4.0873,4.1357,3.8355,3.8645,4.1648,-0.30029999999999957,-7.2104,1372955.41,560229.974,3.3174,4.0951,1404278.15,3.7832,910146.926,3.574,550795.922,3.5336,460180.894,3.5115,495530.8752,3.2895,400012.9763,,
22,20210625,600582.SH,4.1164,4.3004,4.0679,4.1648,4.0776,0.08719999999999928,2.1385,1087227.25,465441.105,2.627,4.0699,1338616.668,3.7289,794699.593,3.5512,493284.4335,3.5249,425293.8117,3.5017,477860.1017,3.2826,390503.8514,,
23,20210624,600582.SH,4.2326,4.4457,4.0583,4.0776,4.252,-0.17439999999999944,-4.1016,1550532.8,674898.004,3.7465,3.9168,1152306.008,3.6485,704624.568,3.5163,449867.564,3.5042,400008.3673,3.4871,463655.3908,3.2731,383287.541,,
24,20210623,600582.SH,4.3585,4.3585,3.9033,4.252,4.1164,0.13560000000000016,3.2941,1992186.71,843076.199,4.8137,3.7774,883653.936,3.5749,566175.888,3.4892,393680.127,3.49,359341.7027,3.4734,441451.3647,3.2648,372372.6346,,
25,20210622,600582.SH,3.9227,4.1164,3.9227,4.1164,3.7386,0.3777999999999997,10.1054,1018488.58,429859.159,2.461,3.6108,536565.514,3.48,382952.839,3.4495,305690.1375,3.4687,304197.8317,3.4573,418732.726,3.2552,357602.7537,,
26,20210621,600582.SH,3.3996,3.7386,3.3996,3.7386,3.3996,0.33899999999999997,9.9718,1044648.0,392798.825,2.5242,3.4713,416015.702,3.4045,299012.138,3.4156,268376.8885,3.4529,286367.1117,3.4453,407548.583,3.2474,351649.043,,
27,20210618,600582.SH,3.3706,3.3996,3.3318,3.3996,3.3803,0.019299999999999873,0.571,155673.95,54028.258,0.3762,3.388,250782.518,3.3628,214305.189,3.3977,227104.089,3.4513,283965.6113,3.44,399997.918,3.2421,345125.7699,,
28,20210617,600582.SH,3.4384,3.4481,3.3706,3.3803,3.419,-0.03869999999999996,-1.1319,207272.44,73004.185,0.5008,3.3803,256943.128,3.3599,222596.299,3.3962,236662.3215,3.4587,302037.218,3.4372,401765.5855,3.2393,345104.0655,,
29,20210616,600582.SH,3.4093,3.4481,3.3803,3.419,3.419,0.0,0.0,256744.6,90524.936,0.6204,3.3725,248697.84,3.3638,222244.444,3.4006,238883.148,3.4636,314905.4417,3.4347,402042.2563,3.2363,344397.0936,,
30,20210615,600582.SH,3.3318,3.4771,3.3318,3.419,3.3221,0.09690000000000021,2.9168,415739.52,146598.177,1.0045,3.3493,229340.164,3.3648,218101.846,3.405,234978.4535,3.471,319858.6523,3.4319,401097.4862,3.233,343767.6368,,
31,20210611,600582.SH,3.3512,3.3609,3.3028,3.3221,3.3609,-0.03880000000000017,-1.1545,218482.08,75009.557,0.5279,3.3376,182008.574,3.3648,191444.918,3.4088,235197.878,3.4797,320717.345,3.4301,398015.3945,3.23,341713.317,,
32,20210610,600582.SH,3.3415,3.3706,3.3125,3.3609,3.3415,0.019400000000000084,0.5806,186477.0,64493.572,0.4506,3.3376,177827.86,3.3735,191869.274,3.4229,240590.921,3.4916,331677.094,3.43,400236.2583,3.2281,341671.8958,,
33,20210609,600582.SH,3.3125,3.3512,3.3028,3.3415,3.3028,0.03869999999999996,1.1717,166046.0,57117.166,0.4012,3.3396,188249.47,3.3841,195110.56,3.4321,247700.267,3.5023,356532.023,3.428,402113.1532,3.2259,341735.0207,,
34,20210608,600582.SH,3.3512,3.3512,3.3028,3.3028,3.3609,-0.05810000000000004,-1.7287,159956.22,54804.849,0.3865,3.3551,195791.048,3.4035,221184.366,3.4476,255924.61,3.5175,398979.396,3.4263,404753.3213,3.2236,342840.2305,,
35,20210607,600582.SH,3.3221,3.3706,3.3125,3.3609,3.3221,0.03880000000000017,1.1679,179081.57,61789.596,0.4327,3.3803,206863.528,3.419,228427.436,3.4631,264820.328,3.5317,462701.8177,3.4248,410370.695,3.2225,343556.837,,
36,20210604,600582.SH,3.3803,3.3803,3.3221,3.3221,3.3706,-0.04850000000000021,-1.4389,197578.51,68171.235,0.4774,3.3919,200881.262,3.4267,237741.639,3.4771,280044.5985,3.5346,501089.2467,3.4248,419529.1773,3.2209,343947.6699,,
37,20210603,600582.SH,3.4287,3.4481,3.3706,3.3706,3.419,-0.0484,-1.4156,238585.05,83911.907,0.5765,3.4093,205910.688,3.4326,239902.989,3.4955,318795.8225,3.5394,513247.805,3.4235,422436.8355,3.2196,343898.8066,,
38,20210602,600582.SH,3.4384,3.4481,3.3899,3.419,3.4287,-0.009700000000000042,-0.2829,203753.89,71963.481,0.4923,3.4287,201971.65,3.4326,250728.344,3.5081,341757.6775,3.5385,515278.713,3.4213,425486.4975,3.2179,344661.3697,,
39,20210601,600582.SH,3.4481,3.4481,3.3706,3.4287,3.419,0.009700000000000042,0.2837,215318.62,75664.44,0.5203,3.4519,246577.684,3.4374,255521.852,3.5134,361235.9405,3.5365,519005.8457,3.419,438300.1193,3.2165,345988.6823,,
40,20210531,600582.SH,3.419,3.4384,3.3899,3.419,3.4093,0.009700000000000042,0.2845,149170.24,52646.891,0.3604,3.4577,249991.344,3.4452,251855.061,3.5241,370737.0555,3.5314,518758.4233,3.415,445390.4293,3.2144,346348.4206,,
41,20210528,600582.SH,3.4868,3.4868,3.3996,3.4093,3.4674,-0.05810000000000004,-1.6756,222725.64,78898.918,0.5382,3.4616,274602.016,3.4529,278950.838,3.5372,385353.5585,3.5268,521294.9683,3.409,446710.9793,3.2123,347467.3996,,
42,20210527,600582.SH,3.5159,3.5255,3.4577,3.4674,3.5352,-0.06780000000000008,-1.9179,218889.86,78726.366,0.5289,3.4558,273895.29,3.4723,289312.568,3.5507,401581.004,3.5236,525693.1763,3.4037,447007.3667,3.2101,346990.423,,
43,20210526,600582.SH,3.4674,3.5546,3.4287,3.5352,3.4577,0.07750000000000012,2.2414,426784.06,154078.034,1.0312,3.4364,299485.038,3.48,300289.974,3.5614,437242.7545,3.5226,531948.247,3.3969,447977.4075,3.2076,346608.6312,,
44,20210525,600582.SH,3.4287,3.4674,3.3706,3.4577,3.4384,0.019299999999999873,0.5613,232386.92,82240.074,0.5615,3.4229,264466.02,3.4916,290664.854,3.5745,487876.911,3.5181,526666.4923,3.389,444041.6768,3.2047,345054.7657,,
45,20210524,600582.SH,3.3899,3.4965,3.3706,3.4384,3.3803,0.05810000000000004,1.7188,272223.6,96711.59,0.6578,3.4326,253718.778,3.5072,301213.22,3.588,579839.0085,3.5168,533484.6397,3.3824,443497.9352,3.2028,344777.9663,,
46,20210521,600582.SH,3.3996,3.4481,3.3706,3.3803,3.3706,0.009700000000000042,0.2878,219192.01,77082.331,0.5296,3.4442,283299.66,3.5275,322347.558,3.5885,632763.0505,3.5149,534252.0943,3.3762,443425.1502,3.2011,345748.7062,,
47,20210520,600582.SH,3.4674,3.4771,3.3706,3.3706,3.4674,-0.0968,-2.7917,346838.6,121444.379,0.8381,3.4887,304729.846,3.5585,397688.656,3.5929,649920.213,3.5133,536489.4907,3.3709,446308.0178,3.1992,345570.3412,,
48,20210519,600582.SH,3.5062,3.5255,3.4577,3.4674,3.5062,-0.03880000000000017,-1.1066,251688.97,90473.739,0.6082,3.5236,301094.91,3.5837,432787.011,3.5914,647553.8975,3.5136,541666.0327,3.3659,446118.2207,3.1972,344182.4898,,
49,20210518,600582.SH,3.4965,3.5255,3.4577,3.5062,3.4965,0.009700000000000042,0.2774,178650.71,64413.479,0.4317,3.5604,316863.688,3.5895,466950.029,3.5861,650747.8425,3.5062,537640.1333,3.358,446777.3983,3.1943,343567.0498,,
50,20210517,600582.SH,3.603,3.603,3.4577,3.4965,3.603,-0.10650000000000004,-2.9559,420128.01,152513.577,1.0151,3.5817,348707.662,3.603,489619.05,3.5745,652210.1045,3.4978,536733.6403,3.3481,448426.7332,3.1911,344330.9903,,
51,20210514,600582.SH,3.574,3.6611,3.5546,3.603,3.5449,0.05810000000000004,1.639,326342.94,121477.077,0.7885,3.6108,361395.456,3.6214,491756.279,3.5638,642467.0335,3.4894,530880.8563,3.3362,444242.4188,3.1878,342731.9217,,
52,20210513,600582.SH,3.6224,3.6321,3.5352,3.5449,3.6515,-0.1065999999999998,-2.9193,328663.92,121421.308,0.7941,3.6282,490647.466,3.6292,513849.44,3.5493,643883.4805,3.4784,530426.3917,3.3215,440565.3208,3.1832,340961.3016,,
53,20210512,600582.SH,3.6321,3.6902,3.5837,3.6515,3.6127,0.03880000000000017,1.074,330532.86,123748.475,0.7987,3.6437,564479.112,3.6427,574195.535,3.5439,647777.3835,3.47,527302.4143,3.3073,437218.096,3.179,339315.6457,,
54,20210511,600582.SH,3.6127,3.6515,3.5546,3.6127,3.6418,-0.029100000000000126,-0.7991,337870.58,125694.858,0.8164,3.6185,617036.37,3.6573,685088.968,3.5313,644667.3115,3.4568,523561.0267,3.2913,434868.1262,3.1743,338705.1497,,
55,20210510,600582.SH,3.6902,3.758,3.6127,3.6418,3.6902,-0.0484,-1.3116,483566.98,182101.954,1.1684,3.6243,630530.438,3.6689,858464.797,3.5217,649620.3495,3.4458,533267.6203,3.2771,432047.816,3.1694,337449.0373,,
56,20210507,600582.SH,3.6418,3.8161,3.6127,3.6902,3.6224,0.06780000000000008,1.8717,972602.99,376000.784,2.3501,3.6321,622117.102,3.6495,943178.543,3.5086,640204.3625,3.4377,528730.0543,3.2629,427046.4678,3.1644,335357.0512,,
57,20210506,600582.SH,3.5352,3.7289,3.5352,3.6224,3.5255,0.09689999999999976,2.7485,697822.15,262467.018,1.6861,3.6301,537051.414,3.6272,902151.77,3.4907,605889.908,3.4287,516030.2247,3.2479,415148.9953,3.1587,328423.88,,
58,20210430,600582.SH,3.6708,3.6708,3.4965,3.5255,3.6418,-0.11629999999999985,-3.1935,593319.15,216754.308,1.4336,3.6418,583911.958,3.5991,862320.784,3.4786,596105.5435,3.4158,501493.953,3.2343,409793.3913,3.1536,323841.5083,,
59,20210429,600582.SH,3.6611,3.6805,3.5837,3.6418,3.6805,-0.03869999999999996,-1.0515,405340.92,152092.895,0.9794,3.696,753141.566,3.5827,834545.656,3.4645,572985.1855,3.4058,489179.071,3.2243,403482.3057,3.1489,319926.4737,,
60,20210428,600582.SH,3.6418,3.6999,3.5255,3.6805,3.6805,0.0,0.0,441500.3,166676.814,1.0668,3.7134,1086399.156,3.5459,814801.159,3.4452,560290.9355,3.3928,482336.32,3.2127,400028.0737,3.1434,317645.5644,,
61,20210427,600582.SH,3.6805,3.758,3.6321,3.6805,3.6805,0.0,0.0,547274.55,208615.741,1.3224,3.6669,1264239.984,3.5062,793177.788,3.4234,550443.145,3.3806,475313.444,3.2008,395256.4617,3.1372,315502.0869,,
62,20210426,600582.SH,3.7774,3.8355,3.6611,3.6805,3.7967,-0.11620000000000008,-3.0606,932124.87,358828.23,2.2523,3.6243,1267252.126,3.4694,773917.521,3.403,538714.8675,3.3683,468795.4227,3.1886,389469.9533,3.1309,312306.2168,,
63,20210423,600582.SH,3.6515,3.8452,3.6127,3.7967,3.7289,0.06780000000000008,1.8182,1439467.19,559099.537,3.4782,3.5565,1140729.61,3.4452,721359.232,3.3837,503855.854,3.3538,447694.2833,3.177,378338.5415,3.125,305548.8426,,
64,20210422,600582.SH,3.4384,3.7967,3.4384,3.7289,3.4481,0.2807999999999997,8.1436,2071628.87,794639.005,5.0056,3.4694,915949.746,3.4054,604245.655,3.3565,442797.056,3.3351,410527.2467,3.1651,357801.7577,3.1181,294529.5634,,
65,20210421,600582.SH,3.6127,3.7289,3.419,3.4481,3.4674,-0.019299999999999873,-0.5566,1330704.44,484308.969,3.2154,3.3783,543203.162,3.3745,440775.902,3.3343,370669.032,3.318,358039.5723,3.1546,326467.0785,3.1119,278241.9757,,
66,20210420,600582.SH,3.3415,3.4868,3.2931,3.4674,3.3415,0.12590000000000012,3.7678,562335.26,195776.613,1.3588,3.3454,322115.592,3.3677,337230.182,3.3318,321505.81,3.315,337969.108,3.1491,308796.0483,3.1082,267747.4599,,
67,20210419,600582.SH,3.3415,3.4093,3.3318,3.3415,3.3609,-0.019400000000000084,-0.5772,299512.29,103755.248,0.7237,3.3144,280582.916,3.3541,309628.046,3.3294,322969.452,3.3076,331625.866,3.143,304003.0317,3.1044,263773.0111,,
68,20210416,600582.SH,3.2737,3.3706,3.264,3.3609,3.2737,0.08720000000000017,2.6637,315567.87,108432.499,0.7625,3.3338,301988.854,3.358,329890.303,3.3241,321080.5375,3.3041,335694.282,3.1393,304662.6302,3.1018,262507.268,,
69,20210415,600582.SH,3.3028,3.3221,3.2543,3.2737,3.2834,-0.009700000000000042,-0.2954,207895.95,70486.024,0.5023,3.3415,292541.564,3.3464,311424.715,3.3173,316495.7785,3.3015,357594.393,3.1342,305196.0685,3.099,261091.7956,,
70,20210414,600582.SH,3.3028,3.3318,3.2543,3.2834,3.3125,-0.029100000000000126,-0.8785,225266.59,76454.994,0.5443,3.3706,338348.642,3.3444,305780.712,3.3163,316103.9005,3.2986,372022.4353,3.131,309936.7688,3.097,260157.805,,
71,20210413,600582.SH,3.4287,3.4287,3.2834,3.3125,3.4384,-0.12590000000000012,-3.6616,354671.88,121986.031,0.857,3.39,352344.772,3.3406,307708.502,3.3178,316381.272,3.2912,372126.9903,3.1262,309420.3572,3.0949,259747.0964,,
72,20210412,600582.SH,3.419,3.4965,3.3899,3.4384,3.3996,0.03880000000000017,1.1413,406541.98,144404.286,0.9823,3.3938,338673.176,3.3367,303512.214,3.3178,316234.3735,3.2837,368321.557,3.1205,306862.6597,3.093,258120.6565,,
73,20210409,600582.SH,3.4093,3.4771,3.3803,3.3996,3.419,-0.019400000000000084,-0.5674,268331.42,94636.171,0.6484,3.3822,357791.752,3.3221,286352.476,3.3081,310861.809,3.2711,364006.568,3.1131,304057.5182,3.0897,255813.3922,,
74,20210408,600582.SH,3.4093,3.4965,3.3706,3.419,3.3803,0.03869999999999996,1.1449,436931.34,154984.558,1.0557,3.3512,330307.866,3.3076,281348.457,3.2999,313668.0425,3.2598,361416.8613,3.1058,304196.0212,3.0869,255047.8106,,
75,20210407,600582.SH,3.3125,3.4287,3.3125,3.3803,3.3318,0.04850000000000021,1.4557,295247.24,102844.098,0.7134,3.3183,273212.782,3.2941,300562.162,3.2897,316671.4075,3.2479,353511.2307,3.0989,302400.8837,3.0837,252326.2898,,
76,20210406,600582.SH,3.3706,3.4093,3.3125,3.3318,3.3803,-0.04850000000000021,-1.4348,286313.9,99125.333,0.6918,3.2912,263072.232,3.296,305781.438,3.2887,338338.571,3.2376,352598.206,3.0923,302579.2715,3.0811,251256.2852,,
77,20210402,600582.SH,3.2543,3.4287,3.2253,3.3803,3.2447,0.13560000000000016,4.1791,502134.86,173928.571,1.2133,3.2795,268351.252,3.3047,336310.858,3.2844,342624.776,3.2285,356126.545,3.0866,304526.6775,3.0783,250286.9057,,
78,20210401,600582.SH,3.2834,3.2834,3.2156,3.2447,3.2543,-0.009600000000000275,-0.295,130911.99,43916.877,0.3163,3.2621,214913.2,3.2902,312270.772,3.2771,338596.2715,3.2182,350570.4087,3.08,302038.277,3.0747,247613.6017,,
79,20210331,600582.SH,3.2156,3.2931,3.2156,3.2543,3.2447,0.009600000000000275,0.2959,151455.92,50990.988,0.366,3.264,232389.048,3.2882,321566.842,3.2791,380679.232,3.2098,355914.6633,3.076,304356.3805,3.0724,247657.4018,,
80,20210330,600582.SH,3.264,3.2737,3.1962,3.2447,3.2737,-0.028999999999999915,-0.8858,244544.49,81618.665,0.5909,3.2698,327911.542,3.2882,326427.089,3.2757,405143.297,3.1985,360119.826,3.0718,304394.9152,3.0701,247597.2641,,
81,20210329,600582.SH,3.3318,3.3609,3.2447,3.2737,3.2931,-0.019400000000000084,-0.5891,312709.0,105988.066,0.7556,3.3008,348490.644,3.295,325054.042,3.2665,404336.2345,3.183,357603.9813,3.0676,304495.0773,3.0681,246907.5356,,
82,20210326,600582.SH,3.2447,3.3318,3.2253,3.2931,3.2543,0.038799999999999724,1.1923,234944.6,79806.996,0.5677,3.3299,404270.464,3.2989,328956.533,3.2573,400726.2285,3.1646,350704.25,3.0635,303147.6012,3.0659,246585.4712,,
83,20210325,600582.SH,3.2834,3.3125,3.2253,3.2543,3.2834,-0.02909999999999968,-0.8863,218291.23,73611.236,0.5275,3.3183,409628.344,3.2941,335371.142,3.2456,402833.614,3.1446,347133.7777,3.059,302919.6912,3.0645,246041.7456,,
84,20210324,600582.SH,3.3609,3.5449,3.2737,3.2834,3.3996,-0.11620000000000008,-3.418,629068.39,220420.237,1.52,3.3125,410744.636,3.2921,345987.628,3.2359,401451.0635,3.1259,346175.2257,3.0563,303293.9045,3.0633,246151.1384,,
85,20210323,600582.SH,3.4093,3.4287,3.3318,3.3996,3.419,-0.019400000000000084,-0.5674,347440.0,120966.137,0.8395,3.3066,324942.636,3.2853,332780.653,3.2248,379985.765,3.1084,330828.0117,3.0532,296472.7813,3.0625,243507.2407,,
86,20210322,600582.SH,3.2543,3.4384,3.2543,3.419,3.235,0.18400000000000016,5.6878,591608.1,206952.234,1.4295,3.2892,301617.44,3.2815,370895.704,3.2083,376006.59,3.0881,325362.8813,3.0495,295749.503,3.061,243102.1877,,
87,20210319,600582.SH,3.1962,3.3125,3.1866,3.235,3.2253,0.009700000000000042,0.3007,261734.0,87948.322,0.6324,3.2679,253642.602,3.2641,348938.694,3.1904,366034.3885,3.0671,314267.766,3.0442,290253.6218,3.0587,240815.0417,,
88,20210318,600582.SH,3.2543,3.2737,3.2253,3.2253,3.2543,-0.02900000000000036,-0.8911,223872.69,74989.034,0.5409,3.2699,261113.94,3.2641,364921.771,3.1822,369720.227,3.0529,318092.8297,3.0414,288442.5455,3.0584,240875.5852,,
89,20210317,600582.SH,3.3125,3.3221,3.235,3.2543,3.3125,-0.05819999999999981,-1.757,200058.39,67300.847,0.4834,3.2718,281230.62,3.2699,439791.622,3.1706,373088.574,3.0429,317785.5403,3.0379,286751.9308,3.0579,241816.1977,,
90,20210316,600582.SH,3.3028,3.3706,3.2931,3.3125,3.3125,0.0,0.0,230814.02,79109.469,0.5577,3.2641,340618.67,3.2631,483859.505,3.1536,376966.1945,3.0325,317719.8273,3.034,286437.7875,3.0576,244584.642,,
91,20210315,600582.SH,3.235,3.3609,3.2253,3.3125,3.2447,0.06780000000000008,2.0896,351733.91,120243.581,0.8499,3.2737,440173.968,3.2379,483618.427,3.127,373878.951,3.0209,315199.4793,3.0298,285411.2395,3.0568,247189.6298,,
92,20210312,600582.SH,3.235,3.264,3.1478,3.2447,3.235,0.009700000000000042,0.2998,299090.69,99114.64,0.7227,3.2602,444234.786,3.2156,472495.924,3.0974,361578.1085,3.009,310144.484,3.0263,283107.5333,3.0568,252074.9956,,
93,20210311,600582.SH,3.1962,3.2543,3.1866,3.235,3.2156,0.019400000000000084,0.6033,324456.09,107846.77,0.784,3.2582,468729.602,3.1972,470296.086,3.0698,353015.0955,3.0003,308982.7997,3.0237,281356.8882,3.0574,260106.1318,,
94,20210310,600582.SH,3.3512,3.3609,3.1866,3.2156,3.3609,-0.1453000000000002,-4.3232,496998.64,167214.739,1.2009,3.2679,598352.624,3.1798,456914.499,3.0427,346269.0245,2.9951,305076.2687,3.0209,280927.1397,3.057,260456.9832,,
95,20210309,600582.SH,3.2253,3.419,3.1575,3.3609,3.2447,0.11620000000000008,3.5812,728590.51,249537.54,1.7605,3.2621,627100.34,3.1643,427190.877,3.02,329851.691,2.9912,294894.5847,3.0203,276742.979,3.0558,258516.7981,,
96,20210308,600582.SH,3.2447,3.3318,3.235,3.2447,3.235,0.009700000000000042,0.2998,372038.0,125633.725,0.8989,3.2021,527062.886,3.1352,381117.476,2.9914,302596.47,2.9832,279622.9887,3.0171,268366.1625,3.0537,254143.7887,,
97,20210305,600582.SH,3.2543,3.3125,3.1962,3.235,3.2834,-0.0484,-1.4741,421564.77,141222.282,1.0186,3.1711,500757.062,3.1168,383130.083,2.9686,296932.302,2.9783,276380.1973,3.0156,265360.7777,3.053,253068.9737,,
98,20210304,600582.SH,3.1866,3.4384,3.1769,3.2834,3.1866,0.0968,3.0377,972571.2,333813.689,2.35,3.1362,471862.57,3.1003,374518.683,2.9473,294678.359,2.9744,273630.9783,3.0145,263836.242,3.0522,251594.9923,,
99,20210303,600582.SH,3.0703,3.264,3.0606,3.1866,3.0606,0.1259999999999999,4.1168,640737.22,210277.73,1.5482,3.0916,315476.374,3.0713,306385.526,2.9294,256782.4995,2.967,252797.744,3.014,253677.2453,3.0514,245626.7859,,
100,20210302,600582.SH,3.0897,3.0897,3.0316,3.0606,3.0897,-0.029100000000000126,-0.9418,228403.24,72188.619,0.5519,3.0664,227281.414,3.0441,270072.884,2.9173,234649.9885,2.9635,247851.1023,3.0138,247306.4118,3.0513,244343.7331,,
101,20210301,600582.SH,3.0606,3.0994,3.051,3.0897,3.0606,0.029100000000000126,0.9508,240508.88,76399.653,0.5811,3.0684,235172.066,3.0161,264139.475,2.9124,230990.0055,2.9612,246713.724,3.0156,248223.8198,3.0518,244623.2242,,
102,20210226,600582.SH,3.051,3.1188,3.0316,3.0606,3.0606,0.0,0.0,277092.31,87524.61,0.6695,3.0625,265503.104,2.9793,250660.293,2.9057,228968.764,2.9573,245403.7623,3.0166,246973.4793,3.0517,244185.3171,,
103,20210225,600582.SH,3.08,3.0897,3.0413,3.0606,3.0606,0.0,0.0,190640.22,60336.027,0.4606,3.0645,277174.796,2.9425,235734.105,2.9018,228326.1565,2.9551,244108.4683,3.0183,245239.855,3.0518,244461.5341,,
