,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,600809.SH,319.3834,328.4442,314.8851,323.0177,316.663,6.35469999999998,2.0068,40782.03,1839203.584,0.4698,321.414,47331.2,319.7625,45395.836,308.0699,51423.288,294.1115,53315.3647,261.9898,64344.4812,256.1985,68340.1993,,
42,20210527,600809.SH,316.4845,322.7321,311.6649,316.663,320.5901,-3.927099999999996,-1.225,46640.69,2071539.613,0.5373,320.7857,48524.682,318.4959,46212.442,306.4234,53583.3405,291.5792,53556.5483,260.3014,65297.8377,255.0314,68264.1648,,
43,20210526,600809.SH,326.3021,330.1506,315.7348,320.5901,327.4802,-6.890100000000018,-2.104,50308.93,2272101.566,0.5795,322.0995,49101.476,317.1792,45746.241,304.5663,53665.094,289.3705,53532.102,258.7496,66605.4188,253.9107,68239.3297,,
44,20210525,600809.SH,322.7321,331.3716,321.7682,327.4802,319.3191,8.161100000000033,2.5558,59526.79,2722654.196,0.6857,320.6243,45400.522,315.4299,47058.653,302.4774,53255.886,286.9667,53999.3217,257.4168,67066.977,252.7599,68205.5979,,
45,20210524,600809.SH,319.876,324.6599,315.285,319.3191,319.876,-0.5568999999999846,-0.1741,39397.56,1764342.028,0.4538,318.6751,42063.382,311.7985,46155.022,299.9552,53105.282,284.7378,54188.5423,256.0828,68219.645,251.6123,68026.3521,,
46,20210521,600809.SH,326.1736,328.3014,314.7495,319.876,323.2319,-3.3559000000000196,-1.0382,46749.44,2101961.557,0.5385,318.111,43460.472,308.1413,47159.349,297.6354,55687.363,282.3299,55198.5223,255.1877,69009.062,250.5394,68069.2046,,
47,20210520,600809.SH,315.8276,324.8598,315.8276,323.2319,313.2143,10.017600000000016,3.1983,49524.66,2236951.891,0.5705,316.206,43900.202,304.8012,46936.366,294.4634,56879.2135,280.4282,55425.4113,254.3955,69767.1692,249.4743,68008.7891,,
48,20210519,600809.SH,314.164,319.2192,310.2369,313.2143,317.734,-4.5197,-1.4225,31804.16,1403214.124,0.3664,312.259,42391.006,301.4924,46672.41,290.9583,56708.1025,278.4193,56020.2637,254.0517,70512.6392,248.3273,68000.0473,,
49,20210518,600809.SH,315.9918,319.8832,309.8799,317.734,316.4988,1.2351999999999634,0.3903,42841.09,1897111.544,0.4935,310.2355,48716.784,299.4632,48094.623,287.8285,57415.968,276.1394,56184.813,254.2579,71490.5508,247.2582,68237.5583,,
50,20210517,600809.SH,309.6657,319.8618,308.5304,316.4988,310.3512,6.147600000000011,1.9809,46383.01,2056841.756,0.5343,304.9218,50246.662,297.3926,54541.633,284.508,57551.861,273.469,56641.3597,254.2405,72712.5258,246.1979,68512.1468,,
51,20210514,600809.SH,306.1457,318.4409,301.3118,310.3512,303.4967,6.85450000000003,2.2585,48948.09,2138346.329,0.5638,298.1716,50858.226,296.3773,57450.74,281.286,57275.129,271.0671,57180.9067,253.7639,72969.2068,245.186,68673.3051,,
52,20210513,600809.SH,298.2916,307.0239,294.286,303.4967,303.0968,0.39990000000000236,0.1319,41978.68,1769992.045,0.4836,293.3963,49972.53,294.3509,60954.239,278.1208,57228.6015,268.8711,57750.1527,253.292,73252.3945,244.0879,68709.5769,,
53,20210512,600809.SH,288.9166,305.5959,286.3176,303.0968,291.1657,11.931099999999958,4.0977,63433.05,2635013.105,0.7307,290.7259,50953.814,291.9533,61583.947,275.4661,57425.0325,266.7409,58802.79,252.9462,73896.6495,243.076,68653.9632,,
54,20210511,600809.SH,283.0189,291.3157,281.3196,291.1657,282.7476,8.418100000000038,2.9772,50490.48,2031473.023,0.5816,288.691,47472.462,289.525,59453.119,272.735,57469.656,264.2252,58188.5917,252.5542,74209.0857,242.0469,68541.9565,,
55,20210510,600809.SH,279.1775,289.802,277.0355,282.7476,286.4747,-3.727100000000007,-1.301,49440.83,1963597.286,0.5695,289.8634,58836.604,288.1119,60055.542,271.2074,58205.3025,262.0882,58614.0273,252.5095,74586.3778,241.1069,68675.5189,,
56,20210507,600809.SH,289.9019,296.3138,284.2541,286.4747,290.1447,-3.670000000000016,-1.2649,44519.61,1807631.649,0.5142,294.583,64043.254,287.1295,64215.377,269.4242,59218.109,260.1582,58366.5147,252.5928,75050.7563,240.1518,68781.7918,,
57,20210506,600809.SH,289.1737,294.8857,281.4552,290.1447,292.9222,-2.777499999999975,-0.9482,46885.1,1893577.52,0.5415,295.3056,71935.948,284.1256,66822.061,268.2418,59669.934,258.1252,58617.0447,252.307,75413.4387,239.1613,68702.3844,,
58,20210430,600809.SH,292.8151,298.8128,288.1026,292.9222,297.0278,-4.105600000000038,-1.3822,46026.29,1891927.585,0.5316,293.1807,72214.08,280.4242,66743.795,266.8827,60694.1905,255.9032,59226.2817,251.9269,75966.528,238.1368,68707.4453,,
59,20210429,600809.SH,305.5959,309.1231,283.4616,297.0278,306.3456,-9.317799999999977,-3.0416,107311.19,4408722.563,1.2394,290.3589,71433.776,276.1937,66737.313,264.4775,60229.908,253.8055,60182.3463,251.3051,76003.1123,237.0731,68714.0777,,
60,20210428,600809.SH,286.6746,306.7811,284.3898,306.3456,290.0876,16.25799999999998,5.6045,75474.08,3172556.002,0.8717,286.3605,61274.48,271.6233,60562.089,261.5072,57691.223,251.2077,58989.8447,250.6744,75213.5577,235.9426,68298.9425,,
61,20210427,600809.SH,286.3176,292.7794,268.7173,290.0876,279.5203,10.567299999999989,3.7805,83983.08,3323365.616,0.97,279.6759,64387.5,266.1947,57099.518,258.412,57045.99,248.1845,59476.1027,249.942,75064.435,234.7557,68157.0655,,
62,20210426,600809.SH,279.8915,287.3315,277.0426,279.5203,278.8134,0.7069000000000187,0.2535,48275.76,1903260.644,0.5576,272.9457,61708.174,261.8907,53502.964,256.1311,56148.1095,245.3138,60447.8397,249.7612,75073.8733,233.6778,68040.5671,,
63,20210423,600809.SH,276.6785,281.9979,274.8935,278.8134,277.0355,1.7778999999999883,0.6418,42124.77,1640820.949,0.4865,267.6677,61273.51,258.9789,53266.118,254.1347,57412.2115,243.4411,62209.6667,249.5598,75194.8137,232.7205,68307.7258,,
64,20210422,600809.SH,280.2485,281.9622,267.7462,277.0355,272.9228,4.112700000000018,1.5069,56514.71,2185148.032,0.6527,262.0285,62040.85,255.9451,55486.193,251.5754,57556.328,241.311,64969.5827,249.4112,75626.2295,231.7269,68526.3413,,
65,20210421,600809.SH,254.0873,277.0355,252.7164,272.9228,256.4363,16.486499999999978,6.4291,91039.18,3431515.309,1.0514,256.8862,59849.698,254.3029,56355.063,249.0763,57893.27,238.8284,66928.391,249.0899,75992.9928,230.6605,68365.7948,,
66,20210420,600809.SH,252.3879,264.9331,251.4169,256.4363,253.1305,3.305800000000005,1.306,70586.45,2574728.307,0.8152,252.7135,49811.536,251.7189,54220.841,246.6726,55442.0835,235.8691,68595.2353,248.8014,75812.1983,229.597,67962.2162,,
67,20210419,600809.SH,249.689,255.1154,242.7631,253.1305,250.6172,2.513300000000015,1.0028,46102.44,1626669.893,0.5325,250.8357,45297.754,252.3579,52517.807,245.125,54514.5365,233.9781,69931.883,248.9722,75793.1838,228.6976,67680.2942,,
68,20210416,600809.SH,255.2225,257.8215,250.3316,250.6172,251.324,-0.7068000000000154,-0.2812,45961.47,1632099.887,0.5308,250.2902,45258.726,253.3411,54644.586,243.6427,55467.525,232.9371,70877.1857,249.1756,76671.2405,227.8543,67658.0782,,
69,20210415,600809.SH,249.8175,254.5442,245.819,251.324,252.0595,-0.7355000000000018,-0.2918,45558.95,1598492.235,0.5262,249.8617,48931.536,252.7613,53722.503,242.6113,56904.863,231.7642,72093.695,249.6302,77014.1287,227.0341,67521.1997,,
70,20210414,600809.SH,247.0471,252.902,245.6191,252.0595,247.0471,5.012400000000014,2.0289,40848.37,1431548.245,0.4718,251.7196,52860.428,251.3912,54820.357,240.9998,58203.7225,230.92,73130.7793,250.1658,77295.5248,226.2131,67505.8014,,
71,20210413,600809.SH,249.1892,257.0433,246.1689,247.0471,250.403,-3.3558999999999912,-1.3402,48017.54,1691731.106,0.5546,250.7243,58630.146,250.6293,56992.462,239.1795,60664.395,229.8681,75373.5977,250.7101,77936.989,225.3516,67626.0598,,
72,20210412,600809.SH,248.7179,253.309,242.7631,250.403,248.4751,1.927899999999994,0.7759,45907.3,1599165.738,0.5302,253.8802,59737.86,250.3716,58793.255,237.0253,63920.2775,229.0236,77039.127,251.2194,79043.033,224.5777,67523.9967,,
73,20210409,600809.SH,254.1872,258.4713,244.4267,248.4751,260.6133,-12.138199999999983,-4.6576,64325.52,2241669.982,0.7429,256.3921,64030.446,249.2905,61558.305,235.6722,66681.441,228.1287,79678.7357,251.9488,79829.754,223.8103,67330.6958,,
74,20210408,600809.SH,240.621,262.2127,239.907,260.6133,247.0828,13.53049999999999,5.4761,65203.41,2322644.856,0.7531,255.6609,58513.47,247.2056,59626.463,233.994,69711.2775,227.8669,80134.6323,252.8495,79793.2712,223.0567,67172.8368,,
75,20210407,600809.SH,261.3273,261.9556,242.5203,247.0828,262.8267,-15.743900000000025,-5.9902,69696.96,2428054.528,0.805,251.0627,56780.286,243.8498,59431.477,231.0912,72215.055,227.4278,82250.7477,253.2065,80044.764,222.1898,67026.9473,,
76,20210406,600809.SH,267.5892,267.6606,260.0421,262.8267,262.9624,-0.13569999999998572,-0.0516,53556.11,1979982.156,0.6185,250.5343,55354.778,241.6264,56663.326,227.9442,75782.4325,228.0454,82819.6017,253.6778,80161.625,221.4193,67070.7294,,
77,20210402,600809.SH,249.9032,263.0981,249.9032,262.9624,244.8194,18.143,7.4108,67370.23,2433667.159,0.7781,246.8629,57848.65,237.8921,56511.266,224.7883,78638.921,228.3627,84108.927,253.7436,80656.4292,220.4175,66911.7193,,
78,20210401,600809.SH,239.907,246.2117,238.0006,244.8194,237.6222,7.197200000000009,3.0288,36740.64,1246879.966,0.4243,242.189,59086.164,233.9444,56290.464,222.7351,78993.4855,229.6841,85005.0147,253.8269,80501.0643,219.4054,66569.4412,,
79,20210331,600809.SH,242.6845,242.6845,233.3739,237.6222,244.441,-6.81880000000001,-2.7895,56537.49,1873311.173,0.653,238.7504,60739.456,232.4614,60087.223,221.2657,81279.291,232.3764,86796.2887,254.0768,80603.9182,218.5355,66423.361,,
80,20210330,600809.SH,244.4838,250.3887,240.3354,244.441,244.4696,-0.028600000000011505,-0.0117,62569.42,2148823.393,0.7226,236.6369,62082.668,230.6085,61587.088,220.6845,82285.9905,235.012,88783.692,254.4005,80575.8232,217.7251,66217.1688,,
81,20210329,600809.SH,241.3351,252.8163,239.6,244.4696,239.5929,4.876700000000028,2.0354,66025.47,2280911.737,0.7626,232.7184,57971.874,227.7296,64336.328,219.4874,84564.1655,236.4608,88757.507,254.5903,80753.2583,216.8599,65895.3174,,
82,20210326,600809.SH,229.204,242.0348,228.4829,239.5929,227.6261,11.966799999999978,5.2572,73557.8,2443805.033,0.8495,228.9213,55173.882,223.6791,69047.3,218.3497,86162.063,237.7129,88754.6363,254.4132,80325.1175,216.0022,65677.4007,,
83,20210325,600809.SH,221.9283,231.1961,218.7438,227.6261,227.0549,0.5712000000000046,0.2516,45007.1,1423059.45,0.5198,225.6997,53494.764,222.054,71804.577,217.5478,88738.951,239.1514,88990.509,254.2115,79994.7407,215.1855,65537.4462,,
84,20210324,600809.SH,222.7708,235.6087,222.1282,227.0549,224.8486,2.206299999999999,0.9812,63253.55,2028910.681,0.7305,226.1724,59434.99,220.7823,79796.092,218.1976,90388.717,240.8831,90229.5797,254.2984,80470.6148,214.4584,65431.9325,,
85,20210323,600809.SH,222.7708,227.7832,219.9148,224.8486,225.4841,-0.6355000000000075,-0.2818,42015.45,1315388.797,0.4853,224.5801,61091.508,218.3325,84998.633,219.2168,93660.383,242.9309,90558.7283,254.4157,80364.8332,213.7461,65164.3338,,
86,20210322,600809.SH,221.3428,226.2766,216.6018,225.4841,223.4848,1.9993000000000052,0.8946,52035.51,1621968.091,0.601,222.7408,70700.782,214.262,94901.539,221.255,95897.7395,245.0274,91734.998,254.4911,80743.1785,213.056,65265.1517,,
87,20210319,600809.SH,221.3428,229.1969,220.2718,223.4848,229.9895,-6.5046999999999855,-2.8283,65162.21,2035490.655,0.7526,218.4368,82920.718,211.6844,100766.576,223.598,97907.7575,246.4888,92209.8327,254.6642,81221.6773,212.3538,65388.0517,,
88,20210318,600809.SH,223.4848,236.0514,222.0568,229.9895,219.0937,10.89579999999998,4.9731,74708.23,2412550.837,0.8628,218.4082,90114.39,211.5259,101696.507,227.554,99362.29,247.9506,92706.7743,254.7994,81138.8615,211.729,65190.9008,,
89,20210317,600809.SH,212.7747,221.7998,204.6207,219.0937,215.6521,3.4416000000000224,1.5959,71536.14,2166751.714,0.8262,215.3922,100157.194,210.07,102471.359,232.3339,100150.8215,248.8048,91823.8783,254.5362,80588.5645,211.0611,64890.4218,,
90,20210316,600809.SH,205.6989,215.6521,204.7849,215.6521,203.9638,11.688299999999998,5.7306,90061.82,2671199.971,1.0402,212.0849,108905.758,210.7604,102984.893,237.2138,102381.994,250.1412,91437.2707,254.3952,80274.9268,210.4943,64847.4443,,
91,20210315,600809.SH,219.6577,219.6577,201.1506,203.9638,223.342,-19.37820000000002,-8.6765,113135.19,3291880.36,1.3066,205.7831,119102.296,211.2453,104792.003,240.8263,100968.0965,251.6994,90652.7673,254.3188,79547.917,209.9469,64694.9444,,
92,20210312,600809.SH,217.7942,226.5336,214.2741,223.342,214.9096,8.432400000000001,3.9237,101130.57,3126854.575,1.168,204.932,118612.434,213.0203,103276.826,244.7298,98608.3045,254.2086,89699.907,254.3943,79042.0798,209.4174,64265.7465,,
93,20210311,600809.SH,202.7786,222.7708,202.0646,214.9096,202.5572,12.352400000000017,6.0982,124922.25,3727106.487,1.4428,204.6435,113278.624,213.0417,105673.325,247.7001,97583.475,255.6785,88179.9607,253.999,78644.7053,208.6753,63820.3115,,
94,20210310,600809.SH,193.3465,202.5572,193.3465,202.5572,184.1429,18.414299999999997,10.0,115278.96,3244983.697,1.3314,204.7478,104785.524,215.6129,100981.342,250.9335,95446.3235,257.5114,86282.8763,253.6528,77613.1977,208.0026,63164.4009,,
95,20210309,600809.SH,193.4964,199.9225,183.5003,184.1429,199.7083,-15.565400000000011,-7.7941,141044.51,3804723.984,1.629,209.436,97064.028,220.1011,102322.133,255.23,93338.776,259.3514,85057.5947,253.4316,76641.7408,207.4466,62653.9716,,
96,20210308,600809.SH,223.9275,226.1409,199.7083,199.7083,221.8997,-22.191399999999987,-10.0006,110685.88,3259250.564,1.2784,216.7074,90481.71,228.248,96893.94,260.4102,90151.7275,261.7338,83029.1613,253.4694,75076.0057,207.0657,62046.3537,,
97,20210305,600809.SH,210.6327,225.277,207.4196,221.8997,215.4308,6.468899999999991,3.0028,74461.52,2285908.491,0.86,221.1086,87941.218,235.5116,95048.939,263.891,87931.461,263.9663,81654.4847,253.27,74299.3472,206.5796,61545.371,,
98,20210304,600809.SH,220.6288,223.1564,210.1114,215.4308,225.9981,-10.567299999999989,-4.6758,82456.75,2499673.736,0.9523,221.4399,98068.026,243.582,97028.073,266.1629,88211.908,265.4141,82465.2953,252.634,73853.0577,205.8977,61310.2932,,
99,20210303,600809.SH,218.4868,227.0549,214.9239,225.9981,220.5003,5.497799999999984,2.4933,76671.48,2390766.942,0.8855,226.4779,97177.16,254.5978,97830.284,268.1722,86500.138,267.4961,81934.5623,252.0118,73154.795,205.2627,61184.7653,,
100,20210302,600809.SH,224.1274,231.1961,217.53,220.5003,221.7141,-1.213799999999992,-0.5475,108132.92,3390898.521,1.2489,230.7663,107580.238,263.6671,101779.095,269.8315,85663.4595,269.4116,81460.2703,251.218,72746.8503,204.5529,61080.568,,
101,20210301,600809.SH,227.7475,229.9109,216.9302,221.7141,223.5562,-1.8420999999999879,-0.824,97983.42,3051480.124,1.1316,239.7885,103306.17,270.4074,97144.19,271.9264,83583.1495,271.5522,80500.3803,250.4071,72335.9175,203.866,60766.9017,,
102,20210226,600809.SH,232.3385,232.3385,218.3939,223.5562,240.621,-17.06480000000002,-7.092,125095.56,3929867.416,1.4448,249.9146,102156.66,276.4393,93939.783,274.8028,82911.4475,273.4152,81046.939,249.7614,71230.4918,203.1517,60350.9478,,
103,20210225,600809.SH,250.2602,250.6172,235.8586,240.621,247.4398,-6.818799999999982,-2.7557,78002.42,2633156.992,0.9009,265.7242,95988.12,282.3585,89493.625,276.997,79433.2785,275.7689,79980.7723,249.0718,69873.2407,202.4079,59777.5573,,
104,20210224,600809.SH,264.1833,264.1833,239.0502,247.4398,265.6114,-18.171600000000012,-6.8414,128686.87,4426243.124,1.4863,282.7176,98483.408,286.2541,89911.305,278.4607,78933.6435,277.8321,79451.91,248.103,69344.2188,201.5128,59781.4117,,
