,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600708.SH,2.41,2.46,2.41,2.42,2.42,0.0,0.0,81520.26,19876.81,0.3663,2.43,67443.386,2.4389,70080.307,2.4964,207075.052,2.4978,157344.7493,2.4883,108859.4457,2.4531,93712.3517,,
19,20210630,600708.SH,2.43,2.45,2.39,2.42,2.43,-0.010000000000000231,-0.4115,75292.55,18155.562,0.3384,2.432,62364.012,2.4399,74178.543,2.4994,205619.579,2.5007,155953.0307,2.4887,107985.1928,2.4537,93561.8967,,
20,20210629,600708.SH,2.45,2.46,2.43,2.43,2.44,-0.009999999999999787,-0.4098,56513.12,13810.989,0.254,2.4379,62857.114,2.4449,78559.698,2.5029,204460.3265,2.504,155630.0313,2.4892,107333.9508,2.4544,93538.0628,,
21,20210628,600708.SH,2.4399,2.4498,2.4201,2.4399,2.4399,0.0,0.0,57015.91,14012.176,0.2562,2.4419,70434.4,2.4508,87587.065,2.5059,204305.1265,2.5067,156418.1797,2.4893,107023.0188,2.4549,93624.1326,,
22,20210625,600708.SH,2.43,2.4498,2.4201,2.4399,2.43,0.00990000000000002,0.4074,66875.09,16423.722,0.3005,2.4478,73283.316,2.4598,102666.002,2.5093,204791.6895,2.5103,158100.504,2.4897,106918.1137,2.4555,93736.0232,,
23,20210624,600708.SH,2.4399,2.4598,2.43,2.43,2.4498,-0.01980000000000004,-0.8082,56123.39,13807.327,0.2522,2.4478,72717.228,2.4716,124792.116,2.5133,205625.012,2.5136,159550.675,2.4902,106817.2305,2.4559,94041.3017,,
24,20210623,600708.SH,2.4399,2.4697,2.43,2.4498,2.4498,0.0,0.0,77758.06,19186.058,0.3494,2.4478,85993.074,2.4905,159173.576,2.5173,206405.5235,2.5163,160693.2933,2.491,107361.556,2.457,94067.9703,,
25,20210622,600708.SH,2.4697,2.4796,2.43,2.4498,2.4697,-0.019899999999999807,-0.8058,94399.55,23303.337,0.4242,2.4518,94262.282,2.5054,197330.725,2.5207,205110.286,2.5183,161670.624,2.4916,109538.0215,2.4579,94059.6569,,
26,20210621,600708.SH,2.4498,2.4895,2.4399,2.4697,2.4399,0.029799999999999827,1.2214,71260.49,17732.03,0.3202,2.4598,104739.73,2.5123,224681.213,2.5242,203874.741,2.5189,160202.6423,2.4918,108821.3452,2.4592,93758.5332,,
27,20210618,600708.SH,2.43,2.4498,2.4102,2.4399,2.43,0.00990000000000002,0.4074,64044.65,15713.825,0.2878,2.4717,132048.688,2.5252,286239.093,2.5252,202447.2095,2.5189,159926.984,2.4921,108833.179,2.4601,93618.6214,,
28,20210617,600708.SH,2.4598,2.4697,2.43,2.43,2.4697,-0.039699999999999847,-1.6075,122502.62,30176.277,0.5505,2.4955,176867.004,2.554,344069.797,2.5272,200976.9705,2.5189,159724.105,2.4923,108550.214,2.4614,93674.4766,,
29,20210616,600708.SH,2.4895,2.4994,2.4598,2.4697,2.4895,-0.01980000000000004,-0.7953,119104.1,29697.005,0.5352,2.5331,232354.078,2.5589,337060.615,2.5312,196840.2745,2.5196,157602.4153,2.4925,107445.3008,2.4628,93213.4922,,
30,20210615,600708.SH,2.5093,2.5391,2.4796,2.4895,2.5292,-0.039699999999999847,-1.5697,146786.79,37024.913,0.6596,2.5589,300399.168,2.5609,330360.955,2.5336,194165.198,2.5199,155784.024,2.4923,106477.4375,2.4638,92752.8864,,
31,20210611,600708.SH,2.5292,2.549,2.4994,2.5292,2.5589,-0.02970000000000006,-1.1607,207805.28,52980.868,0.9338,2.5649,344622.696,2.5609,321023.188,2.5346,190833.737,2.5209,153796.3277,2.4921,105802.8522,2.4645,92132.0285,,
32,20210610,600708.SH,2.6184,2.6184,2.5391,2.5589,2.6184,-0.059499999999999886,-2.2724,288136.23,74783.779,1.2948,2.5788,440429.498,2.5589,306917.377,2.5356,185817.755,2.5183,148025.519,2.4908,103473.1043,2.4645,91456.3908,,
33,20210609,600708.SH,2.5887,2.6581,2.5391,2.6184,2.5986,0.01980000000000004,0.7619,399937.99,104657.771,1.7972,2.6125,511272.59,2.555,286457.908,2.5346,176929.9545,2.5156,140606.9717,2.4888,99987.4027,2.465,89719.5657,,
34,20210608,600708.SH,2.5391,2.7077,2.5193,2.5986,2.5193,0.07929999999999993,3.1477,459329.55,120762.686,2.0641,2.5847,441767.152,2.544,253637.471,2.5292,161453.152,2.5107,128970.855,2.4854,94186.8627,2.465,87038.9188,,
35,20210607,600708.SH,2.5689,2.5788,2.4796,2.5193,2.5986,-0.07929999999999993,-3.0516,367904.43,93429.752,1.6533,2.5629,360322.742,2.5361,212889.847,2.5247,143840.5735,2.5074,114809.4597,2.4816,87632.7323,2.4655,83791.1663,,
36,20210604,600708.SH,2.7275,2.7275,2.549,2.5986,2.7275,-0.12890000000000024,-4.7259,686839.29,181883.67,3.0865,2.5569,297423.68,2.5361,183068.269,2.5222,127963.357,2.507,104224.9003,2.4799,83165.9452,2.4669,81462.7769,,
37,20210603,600708.SH,2.4796,2.7275,2.4697,2.7275,2.4796,0.2479,9.9976,642351.69,171985.935,2.8866,2.5391,173405.256,2.5252,118655.326,2.5158,96770.9295,2.5037,82935.6027,2.4769,72979.4122,2.4679,76275.8747,,
38,20210602,600708.SH,2.4895,2.4994,2.4796,2.4796,2.4895,-0.00990000000000002,-0.3977,52410.8,13154.438,0.2355,2.4974,61643.226,2.5004,57884.144,2.5014,67551.259,2.4958,62899.017,2.4725,63163.5687,2.468,71544.2807,,
39,20210601,600708.SH,2.4796,2.5093,2.4598,2.4895,2.4895,0.0,0.0,52107.5,13063.356,0.2342,2.5034,65507.79,2.5034,56619.934,2.4999,67873.3155,2.4964,64862.994,2.472,63522.0722,2.4702,71947.7604,,
40,20210531,600708.SH,2.4994,2.5093,2.4697,2.4895,2.5093,-0.01980000000000004,-0.7891,53409.12,13387.338,0.24,2.5093,65456.952,2.5064,57969.441,2.4994,68495.5585,2.4951,64068.9213,2.4715,63374.6898,2.4721,72388.606,,
41,20210528,600708.SH,2.5093,2.5193,2.4895,2.5093,2.5193,-0.009999999999999787,-0.3969,66747.17,16833.434,0.2999,2.5153,68712.858,2.5083,60644.286,2.5009,70182.8975,2.4938,63758.062,2.4707,63773.5672,2.4739,72753.903,,
42,20210527,600708.SH,2.5193,2.5292,2.4895,2.5193,2.5093,0.009999999999999787,0.3985,83541.54,21112.263,0.3754,2.5113,63905.396,2.5123,64718.133,2.4979,68579.59,2.4915,62977.4257,2.47,64072.93,2.4755,72855.8706,,
43,20210526,600708.SH,2.5193,2.5391,2.4994,2.5093,2.5193,-0.009999999999999787,-0.3969,71733.62,18215.689,0.3224,2.5034,54125.062,2.5143,67402.001,2.4959,67681.5035,2.4888,61747.888,2.4687,64290.2945,2.4768,72621.5177,,
44,20210525,600708.SH,2.5093,2.5292,2.4994,2.5193,2.5193,0.0,0.0,51853.31,13151.343,0.233,2.5034,47732.078,2.5143,69268.833,2.494,66637.547,2.4862,60847.626,2.4679,66360.5362,2.4782,72783.7053,,
45,20210524,600708.SH,2.4994,2.5193,2.4796,2.5193,2.4895,0.029799999999999827,1.197,69688.65,17583.943,0.3132,2.5034,50481.93,2.5133,74791.3,2.493,65769.266,2.4835,60793.6113,2.466,66752.8115,2.4798,72778.8586,,
46,20210521,600708.SH,2.4796,2.4994,2.4697,2.4895,2.4796,0.00990000000000002,0.3993,42709.86,10704.711,0.1919,2.5014,52575.714,2.5083,72858.445,2.4925,64803.216,2.4816,60126.3043,2.464,66726.2882,2.4813,73100.2447,,
47,20210520,600708.SH,2.5093,2.5093,2.4796,2.4796,2.5093,-0.02970000000000006,-1.1836,34639.87,8691.936,0.1557,2.5133,65530.87,2.5064,74886.533,2.493,65075.741,2.4802,59715.328,2.4629,68116.1143,2.4828,73259.8477,,
48,20210519,600708.SH,2.5093,2.5292,2.4994,2.5093,2.5193,-0.009999999999999787,-0.3969,39768.7,10080.568,0.1787,2.5252,80678.94,2.5024,77218.374,2.4935,65406.4535,2.4789,60374.142,2.4611,69322.1362,2.4845,73773.2407,,
49,20210518,600708.SH,2.5193,2.5391,2.4895,2.5193,2.5093,0.009999999999999787,0.3985,65602.57,16637.216,0.2948,2.5252,90805.588,2.4964,79126.697,2.493,68984.524,2.4766,60017.355,2.4578,69894.301,2.486,74187.6956,,
50,20210517,600708.SH,2.5292,2.549,2.4994,2.5093,2.549,-0.039699999999999847,-1.5575,80157.57,20325.906,0.3602,2.5232,99100.67,2.4925,79021.676,2.4895,67118.6615,2.4743,59037.8703,2.4535,69594.5678,2.4874,74736.9312,,
51,20210514,600708.SH,2.5292,2.5589,2.5193,2.549,2.5391,0.00990000000000002,0.3899,107485.64,27543.07,0.483,2.5153,93141.176,2.4935,79721.509,2.4865,65314.95,2.472,57627.858,2.4495,68938.8453,2.4887,74843.9898,,
52,20210513,600708.SH,2.4895,2.549,2.4895,2.5391,2.5093,0.029799999999999827,1.1876,110380.22,28109.888,0.496,2.4994,84242.196,2.4836,72441.047,2.4811,62107.072,2.469,55735.7233,2.4449,67805.7102,2.4893,74635.5057,,
53,20210512,600708.SH,2.4895,2.5193,2.4796,2.5093,2.5093,0.0,0.0,90401.94,22778.292,0.4063,2.4796,73757.808,2.4776,67961.006,2.4761,58920.8315,2.4667,54083.786,2.4402,66909.9603,2.4903,74102.6023,,
54,20210511,600708.SH,2.4598,2.5292,2.4498,2.5093,2.4697,0.03960000000000008,1.6034,107077.98,26981.211,0.4812,2.4677,67447.806,2.4736,64006.261,2.4721,56637.0225,2.4657,54029.8187,2.436,66662.1047,2.4915,74073.2716,,
55,20210510,600708.SH,2.4697,2.4697,2.43,2.4697,2.4697,0.0,0.0,50360.1,12459.082,0.2263,2.4617,58942.682,2.4727,56747.232,2.4687,53794.767,2.465,57405.419,2.432,66178.3177,2.4926,73902.0844,,
56,20210507,600708.SH,2.4399,2.4697,2.43,2.4697,2.4399,0.029799999999999827,1.2214,62990.74,15579.517,0.2831,2.4717,66301.842,2.4766,56747.987,2.4682,53760.234,2.4647,57440.048,2.4295,66397.3395,2.4941,74302.0037,,
57,20210506,600708.SH,2.43,2.4796,2.43,2.4399,2.4498,-0.00990000000000002,-0.4041,57958.28,14399.287,0.2605,2.4677,60639.898,2.4796,55264.949,2.4672,52129.7255,2.4654,57739.374,2.4267,66567.8832,2.4954,74279.0947,,
58,20210430,600708.SH,2.4895,2.4994,2.4399,2.4498,2.4796,-0.029799999999999827,-1.2018,58851.93,14591.1,0.2645,2.4756,62164.204,2.4845,53594.533,2.4672,51952.026,2.4657,57376.323,2.4245,66970.0608,2.4969,74372.9077,,
59,20210429,600708.SH,2.4994,2.5292,2.4796,2.4796,2.5193,-0.039699999999999847,-1.5758,64552.36,16306.146,0.2901,2.4796,60564.716,2.4895,58842.351,2.4667,50462.684,2.4654,57288.1863,2.4232,66831.7577,2.4983,74294.1719,,
60,20210428,600708.SH,2.4498,2.5292,2.43,2.5193,2.4498,0.06949999999999967,2.837,87155.9,21921.922,0.3917,2.4836,54551.782,2.4865,55215.647,2.4652,49045.9675,2.4647,57170.851,2.4214,66480.1105,2.4995,74652.7807,,
61,20210427,600708.SH,2.4697,2.4796,2.4399,2.4498,2.4796,-0.029799999999999827,-1.2018,34681.02,8572.152,0.1559,2.4816,47194.132,2.4796,50908.391,2.4612,46581.0325,2.4634,57809.3767,2.4191,66245.7127,2.5001,74675.2063,,
62,20210426,600708.SH,2.4598,2.4994,2.4399,2.4796,2.4697,0.00990000000000002,0.4009,65579.81,16322.386,0.2947,2.4915,49890.0,2.4786,51773.097,2.4617,47383.0615,2.4634,58920.6897,2.4183,66781.4313,2.5013,75286.1244,,
63,20210423,600708.SH,2.5093,2.5093,2.4399,2.4697,2.4994,-0.02970000000000006,-1.1883,50854.49,12648.053,0.2285,2.4935,45024.862,2.4746,49880.657,2.4612,47145.176,2.4621,59367.8337,2.4181,66965.3738,2.5027,75158.5798,,
64,20210422,600708.SH,2.5093,2.5292,2.4895,2.4994,2.5093,-0.00990000000000002,-0.3945,34487.69,8723.362,0.155,2.4994,57119.986,2.4706,49267.784,2.4617,49041.5975,2.4601,59402.8703,2.4191,67025.6045,2.5044,75487.51,,
65,20210421,600708.SH,2.4895,2.5292,2.4796,2.5093,2.4994,0.00990000000000002,0.3961,50367.65,12744.473,0.2263,2.4895,55879.512,2.4647,50842.302,2.4612,57734.5125,2.4558,60456.005,2.4196,68357.5352,2.5062,75872.8706,,
66,20210420,600708.SH,2.4895,2.5292,2.4796,2.4994,2.4895,0.00990000000000002,0.3977,48160.36,12179.956,0.2164,2.4776,54622.65,2.4597,50772.481,2.4588,57786.0785,2.4528,62106.99,2.4202,71011.5255,2.508,75838.8034,,
67,20210419,600708.SH,2.4994,2.5093,2.4796,2.4895,2.4994,-0.00990000000000002,-0.3961,41254.12,10365.363,0.1854,2.4657,53656.194,2.4548,48994.502,2.4583,58976.5865,2.4502,63023.2217,2.4194,71392.6695,2.5101,75970.7958,,
68,20210416,600708.SH,2.4498,2.5093,2.43,2.4994,2.4498,0.049599999999999866,2.0247,111330.11,27914.429,0.5003,2.4558,54736.452,2.4498,50309.519,2.4563,59267.218,2.4492,63428.1203,2.4184,71964.1142,2.5125,76053.639,,
69,20210415,600708.SH,2.4498,2.4498,2.43,2.4498,2.4498,0.0,0.0,28285.32,6967.851,0.1271,2.4419,41415.582,2.4439,42083.017,2.4533,56511.104,2.4475,62181.1503,2.4166,71989.5062,2.5149,75616.5793,,
70,20210414,600708.SH,2.4399,2.4498,2.43,2.4498,2.4399,0.00990000000000002,0.4058,44083.34,10856.549,0.1981,2.4399,45805.092,2.4439,42876.288,2.4538,58148.453,2.4479,62680.4583,2.415,73236.2302,2.5178,75697.4849,,
71,20210413,600708.SH,2.43,2.4498,2.43,2.4399,2.4399,0.0,0.0,43328.08,10652.753,0.1947,2.4419,46922.312,2.4429,42253.674,2.4553,61259.8695,2.4475,63789.0723,2.4143,73493.7845,2.5208,75859.8423,,
72,20210412,600708.SH,2.4201,2.4598,2.4201,2.4399,2.43,0.00990000000000002,0.4074,46655.41,11480.775,0.2097,2.4439,44332.81,2.4449,42993.026,2.4558,62494.486,2.4485,65168.4343,2.4136,74360.5398,2.5239,75890.6573,,
73,20210409,600708.SH,2.43,2.4399,2.4102,2.43,2.4399,-0.00990000000000002,-0.4058,44725.76,10946.962,0.201,2.4439,45882.586,2.4478,44409.695,2.4558,64111.422,2.4485,66832.701,2.4136,75086.6132,2.527,76050.8731,,
74,20210408,600708.SH,2.4598,2.4697,2.43,2.4399,2.4598,-0.019899999999999807,-0.809,50232.87,12404.827,0.2257,2.4459,42750.452,2.4528,48815.411,2.4548,64470.4135,2.4495,71873.4463,2.4138,76946.6915,2.53,76237.2458,,
75,20210407,600708.SH,2.4399,2.4697,2.4399,2.4598,2.4498,0.009999999999999787,0.4082,49669.44,12301.3,0.2232,2.4478,39947.484,2.4578,64626.723,2.4513,65262.8565,2.4485,72712.0117,2.4146,77463.9743,2.5332,76236.638,,
76,20210406,600708.SH,2.4498,2.4498,2.43,2.4498,2.4399,0.00990000000000002,0.4058,30380.57,7477.233,0.1365,2.4439,37585.036,2.4578,64799.676,2.4493,67774.2445,2.4465,73326.272,2.4151,78148.53,2.5362,76456.4839,,
77,20210402,600708.SH,2.4399,2.4598,2.4201,2.4399,2.4399,0.0,0.0,54404.29,13380.44,0.2445,2.4459,41653.242,2.4617,68958.671,2.4479,70037.5815,2.4455,76516.9007,2.4163,78704.0378,2.5391,77081.5517,,
78,20210401,600708.SH,2.4498,2.4498,2.4201,2.4399,2.4498,-0.00990000000000002,-0.4041,29065.09,7134.371,0.1306,2.4518,42936.804,2.4627,68224.917,2.4488,69987.421,2.4432,78270.1303,2.4178,78565.2578,2.5417,77059.3149,,
79,20210331,600708.SH,2.43,2.4598,2.4201,2.4498,2.4399,0.00990000000000002,0.4058,36218.03,8916.876,0.1628,2.4598,54880.37,2.4627,70939.191,2.4493,72230.217,2.4389,79771.247,2.4188,79138.6007,2.5446,77300.5341,,
80,20210330,600708.SH,2.4498,2.4498,2.4201,2.4399,2.4598,-0.019899999999999807,-0.809,37857.2,9282.364,0.1701,2.4677,89305.962,2.4637,73420.618,2.4498,72582.5435,2.4327,80151.2653,2.4196,79742.1747,2.5473,77463.8458,,
81,20210329,600708.SH,2.4697,2.4697,2.43,2.4598,2.4697,-0.00990000000000002,-0.4009,50721.6,12519.779,0.2279,2.4717,92014.316,2.4677,80266.065,2.4498,74556.7715,2.427,80249.8327,2.4204,80225.2463,2.5501,77840.2824,,
82,20210326,600708.SH,2.4697,2.4895,2.4598,2.4697,2.4796,-0.00990000000000002,-0.3993,60822.1,15162.375,0.2733,2.4776,96264.1,2.4667,81995.946,2.4503,76256.1385,2.4207,79875.697,2.4214,80553.9328,2.553,78191.2384,,
83,20210325,600708.SH,2.4498,2.5093,2.4498,2.4796,2.4895,-0.00990000000000002,-0.3977,88782.92,22092.823,0.399,2.4736,93513.03,2.4637,83813.149,2.4489,78044.204,2.4138,79736.1347,2.4217,81265.373,2.5564,78138.4055,,
84,20210324,600708.SH,2.678,2.6879,2.4697,2.4895,2.4598,0.02970000000000006,1.2074,208345.99,53642.239,0.9363,2.4657,86998.012,2.4568,80125.416,2.4479,83402.464,2.4062,79294.3907,2.4231,80774.3845,2.5597,78096.7655,,
85,20210323,600708.SH,2.4895,2.4994,2.4498,2.4598,2.4895,-0.02970000000000006,-1.193,51398.97,12782.532,0.231,2.4598,57535.274,2.4449,65898.99,2.4439,76754.656,2.3989,74951.2163,2.4241,78581.2923,2.5632,77132.3851,,
86,20210322,600708.SH,2.4399,2.4994,2.4399,2.4895,2.4498,0.039699999999999847,1.6205,71970.52,17937.04,0.3234,2.4637,68517.814,2.4409,70748.813,2.4409,77589.57,2.3943,75354.631,2.4265,78695.7212,2.5669,77443.0206,,
87,20210319,600708.SH,2.4399,2.4598,2.4201,2.4498,2.4399,0.00990000000000002,0.4058,47066.75,11597.451,0.2115,2.4558,67727.792,2.434,71116.492,2.4374,80296.0155,2.388,75396.3923,2.428,78404.0638,2.5702,77440.6262,,
88,20210318,600708.SH,2.4498,2.4598,2.43,2.4399,2.4598,-0.019899999999999807,-0.809,56207.83,13869.352,0.2526,2.4538,74113.268,2.435,71749.925,2.4335,83292.737,2.3834,76563.7987,2.4305,78798.7392,2.5738,77774.6784,,
89,20210317,600708.SH,2.4796,2.4895,2.4498,2.4598,2.4796,-0.01980000000000004,-0.7985,61032.3,15162.756,0.2743,2.4479,73252.82,2.436,73521.243,2.427,84187.275,2.3811,76375.329,2.4331,78981.6835,2.5776,78061.4704,,
90,20210316,600708.SH,2.4399,2.4895,2.43,2.4796,2.4498,0.029799999999999827,1.2164,106311.67,26456.238,0.4777,2.43,74262.706,2.436,71744.469,2.4171,83516.589,2.3781,75789.37,2.4353,79028.3353,2.5813,78533.5568,,
91,20210315,600708.SH,2.43,2.4697,2.4201,2.4498,2.4399,0.00990000000000002,0.4058,68020.41,16793.957,0.3057,2.4181,72979.812,2.432,68847.478,2.4067,80241.7165,2.3748,74682.0487,2.4368,78461.2048,2.5849,78783.9599,,
92,20210312,600708.SH,2.4002,2.4598,2.3903,2.4399,2.4102,0.02970000000000006,1.2323,78994.13,19281.205,0.355,2.4122,74505.192,2.434,70516.331,2.3978,78815.5725,2.3731,74642.173,2.4383,79439.6772,2.5889,80447.2242,,
93,20210311,600708.SH,2.3804,2.4201,2.3705,2.4102,2.3705,0.03970000000000029,1.6748,51905.59,12568.631,0.2333,2.4161,69386.582,2.434,72275.259,2.3889,77697.6275,2.3741,74562.914,2.4412,79451.7288,2.5937,82292.3351,,
94,20210310,600708.SH,2.43,2.4498,2.3606,2.3705,2.4201,-0.04960000000000031,-2.0495,66081.73,16018.982,0.297,2.4241,73789.666,2.4389,86679.512,2.3809,78878.878,2.3781,74648.3387,2.4447,79890.975,2.5984,83615.5857,,
95,20210309,600708.SH,2.4201,2.4796,2.3705,2.4201,2.4201,0.0,0.0,99897.2,24546.533,0.4489,2.4419,69226.232,2.4429,87610.322,2.376,79477.3295,2.3834,76259.0653,2.4495,79949.6003,2.6032,84296.0175,,
96,20210308,600708.SH,2.4697,2.4796,2.4201,2.4201,2.4598,-0.039699999999999847,-1.614,75647.31,18667.394,0.3399,2.4459,64715.144,2.4409,84430.327,2.371,77657.54,2.3877,79916.061,2.4538,79759.6087,2.6073,84390.5477,,
97,20210305,600708.SH,2.4498,2.4697,2.43,2.4598,2.4498,0.009999999999999787,0.4082,53401.08,13188.28,0.24,2.4558,66527.47,2.4409,89475.539,2.365,77536.3425,2.3887,79762.1173,2.4588,79572.3372,2.6115,84529.4632,,
98,20210304,600708.SH,2.4598,2.4796,2.4399,2.4498,2.4598,-0.009999999999999787,-0.4065,73921.01,18362.713,0.3322,2.4518,75163.936,2.432,94835.549,2.3576,78970.7355,2.3877,80500.108,2.4636,79924.9927,2.6155,85024.5303,,
99,20210303,600708.SH,2.4498,2.4697,2.4399,2.4598,2.4399,0.019899999999999807,0.8156,43264.56,10714.448,0.1944,2.4538,99569.358,2.4181,94853.307,2.3536,77802.372,2.3857,81797.862,2.4684,80373.4487,2.6195,85330.2987,,
100,20210302,600708.SH,2.4697,2.4994,2.43,2.4399,2.4697,-0.029799999999999827,-1.2066,77341.76,19177.756,0.3476,2.4439,105994.412,2.3983,95288.709,2.3492,77811.8205,2.3821,83792.002,2.4726,81402.5222,2.6234,87219.4908,,
101,20210301,600708.SH,2.4498,2.4796,2.43,2.4697,2.4399,0.029799999999999827,1.2214,84708.94,20987.98,0.3807,2.436,104145.51,2.3814,91635.955,2.3462,77599.334,2.3811,83198.4967,2.4771,81734.2388,2.628,88562.159,,
102,20210226,600708.SH,2.43,2.4796,2.4201,2.4399,2.4598,-0.019899999999999807,-0.809,96583.41,23805.965,0.434,2.426,112423.608,2.3616,87114.814,2.3427,76705.094,2.3788,83552.6453,2.4809,81638.8112,2.6325,89484.4987,,
103,20210225,600708.SH,2.4102,2.5193,2.4102,2.4598,2.4102,0.049599999999999866,2.0579,195948.12,48912.724,0.8806,2.4122,114507.162,2.3437,83119.996,2.3442,75706.7415,2.3788,83340.5253,2.4849,80952.7408,2.6367,90032.9773,,
104,20210224,600708.SH,2.3903,2.4399,2.3903,2.4102,2.4002,0.010000000000000231,0.4166,75389.83,18348.26,0.3388,2.3824,90137.256,2.3229,71078.244,2.3477,68632.752,2.3781,82019.9367,2.4885,79206.8745,2.6409,89629.5768,,
105,20210223,600708.SH,2.4102,2.43,2.3804,2.4002,2.4201,-0.01990000000000025,-0.8223,68097.25,16483.342,0.306,2.3526,84583.006,2.309,71344.337,2.3536,70583.437,2.3807,82215.937,2.4935,78804.9057,2.6455,89868.097,,
