,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,002079.SZ,9.3,9.3,9.04,9.17,9.5,-0.33000000000000007,-3.4737,163045.9,149317.364,2.2442,9.508,195976.932,9.4141,152666.972,9.4249,137491.817,9.4836,182177.6717,9.0539,155857.1932,9.7083,194450.2452,,
56,20210507,002079.SZ,9.7,9.83,9.46,9.5,9.76,-0.2599999999999998,-2.6639,186148.7,179579.038,2.5622,9.574,190194.794,9.4241,145988.822,9.4593,141706.937,9.5032,196043.9017,9.0482,154054.3652,9.7206,195361.1433,,
57,20210506,002079.SZ,9.51,9.77,9.47,9.76,9.61,0.15000000000000036,1.5609,216461.84,208960.629,2.9794,9.504,170924.836,9.4191,141325.591,9.4841,147521.743,9.4942,196028.899,9.0366,152071.9107,9.7269,194749.8611,,
58,20210430,002079.SZ,9.5,9.67,9.43,9.61,9.5,0.10999999999999943,1.1579,196413.24,188338.071,2.7035,9.42,151267.87,9.4129,137484.396,9.49,156863.529,9.4736,197930.581,9.0192,150650.7817,9.7305,193948.5004,,
59,20210429,002079.SZ,9.5,9.69,9.4,9.5,9.5,0.0,0.0,217814.98,208524.354,2.998,9.3621,131714.91,9.3929,126909.485,9.482,160649.316,9.4672,210502.2767,9.0092,148906.5345,9.7338,192940.3683,,
60,20210428,002079.SZ,9.11,9.54,9.11,9.5,9.15,0.34999999999999964,3.8251,134135.21,125017.688,1.8463,9.3201,109357.012,9.3789,114186.113,9.474,156203.887,9.4622,206515.0273,9.0024,147299.5218,9.7387,192477.9274,,
61,20210427,002079.SZ,9.37,9.37,9.1,9.15,9.34,-0.1899999999999995,-2.0343,89798.91,82495.471,1.236,9.2742,101782.85,9.3729,109503.115,9.4635,158598.237,9.429,203418.5073,8.9992,147413.3357,9.7392,192488.659,,
62,20210426,002079.SZ,9.3202,9.5293,9.2604,9.3401,9.3202,0.019899999999999807,0.2135,118177.01,111599.416,1.6266,9.3341,111726.346,9.3879,109335.335,9.478,163594.6255,9.4052,202090.3073,9.0064,149505.1813,9.746,192841.9724,,
63,20210423,002079.SZ,9.2405,9.36,9.0912,9.3202,9.2903,0.029899999999999594,0.3218,98648.44,91674.382,1.3578,9.4058,123700.922,9.3789,111665.845,9.4865,170540.85,9.3803,200247.0737,9.0163,151647.0858,9.7519,192540.165,,
64,20210422,002079.SZ,9.3003,9.4596,9.2704,9.2903,9.2704,0.019899999999999807,0.2147,106025.49,99792.313,1.4593,9.4237,122104.06,9.4048,115812.969,9.5029,180874.6115,9.3544,199978.6527,9.0329,153038.9802,9.7591,192320.3363,,
65,20210421,002079.SZ,9.3799,9.3899,9.2107,9.2704,9.4496,-0.1791999999999998,-1.8964,96264.4,89781.317,1.325,9.4377,119015.214,9.4357,122316.662,9.5183,196933.0215,9.3179,198409.7053,9.049,154055.7395,9.7661,191901.8875,,
66,20210420,002079.SZ,9.6488,9.6488,9.4198,9.4496,9.6986,-0.24900000000000055,-2.5674,139516.39,133222.963,1.9203,9.4715,117223.38,9.4945,137425.052,9.5427,221071.4415,9.288,198178.3913,9.0668,156089.0368,9.7732,191555.4426,,
67,20210419,002079.SZ,9.37,9.7185,9.3501,9.6986,9.4098,0.28880000000000017,3.0691,178049.89,171048.316,2.4507,9.4417,106944.324,9.5492,153717.895,9.5318,223380.553,9.2634,196447.785,9.0849,159171.571,9.7793,190928.8671,,
68,20210416,002079.SZ,9.36,9.4596,9.3102,9.4098,9.36,0.04980000000000118,0.5321,90664.13,85609.325,1.2479,9.3521,99630.768,9.5671,176242.662,9.5039,228153.6735,9.2359,193283.0993,9.0923,159065.2313,9.7847,190047.0816,,
69,20210415,002079.SZ,9.3899,9.3999,9.141,9.36,9.4397,-0.07970000000000077,-0.8443,90581.26,84131.197,1.2468,9.3859,109521.878,9.5711,194389.147,9.5044,252298.6725,9.216,194324.0643,9.1076,162680.6742,9.7928,190307.9371,,
70,20210414,002079.SZ,9.3302,9.4795,9.3003,9.4397,9.3003,0.1394000000000002,1.4989,87305.23,82412.294,1.2017,9.4337,125618.11,9.5691,198221.661,9.5039,252679.4845,9.1974,194062.2937,9.1215,165021.7173,9.8052,190070.2314,,
71,20210413,002079.SZ,9.1907,9.4198,9.1907,9.3003,9.2505,0.0497999999999994,0.5383,88121.11,82175.072,1.2129,9.5174,157626.724,9.5542,207693.359,9.4571,250376.2035,9.1722,193611.463,9.1303,165819.9322,9.8161,189957.4765,,
72,20210412,002079.SZ,9.5293,9.609,9.2306,9.2505,9.5791,-0.3285999999999998,-3.4304,141482.11,133455.191,1.9474,9.6568,200491.466,9.5681,217853.916,9.4138,248467.7935,9.1536,193585.0297,9.1426,166783.423,9.8291,189929.6533,,
73,20210409,002079.SZ,9.5492,9.6687,9.3799,9.5791,9.599,-0.019899999999999807,-0.2073,140119.68,134114.222,1.9286,9.7822,252854.556,9.594,229415.855,9.3809,244537.688,9.1277,191009.9903,9.1546,166451.1507,9.8435,189544.2216,,
74,20210408,002079.SZ,9.7384,9.8679,9.5592,9.599,9.8579,-0.2589000000000006,-2.6263,171062.42,166703.555,2.3545,9.7563,279256.416,9.601,245936.254,9.3292,242061.4945,9.0925,188723.146,9.1596,167558.104,9.8558,189187.5344,,
75,20210407,002079.SZ,9.8679,9.8878,9.589,9.8579,9.9973,-0.13939999999999841,-1.3944,247348.3,241556.059,3.4045,9.7045,270825.212,9.601,271549.381,9.259,236456.227,9.062,186403.6147,9.1698,168178.3613,9.8688,188912.9408,,
76,20210406,002079.SZ,9.8878,10.0471,9.7085,9.9973,9.8778,0.11949999999999861,1.2098,302444.82,300464.041,4.1629,9.591,257759.994,9.591,304717.831,9.1848,228555.061,9.0198,180790.5493,9.1821,169129.4005,9.8791,188415.117,,
77,20210402,002079.SZ,9.5393,10.0073,9.4696,9.8778,9.4496,0.42820000000000036,4.5314,403297.56,397000.036,5.551,9.4795,235216.366,9.5144,293043.211,9.1205,217812.73,8.9757,175290.63,9.1874,167672.4437,9.8854,187352.3227,,
78,20210401,002079.SZ,9.3999,9.7085,9.36,9.4496,9.3401,0.1095000000000006,1.1724,272128.98,261059.067,3.7456,9.4058,205977.154,9.4407,280064.685,9.0703,201803.318,8.9358,165497.2113,9.1937,163601.2133,9.8868,184537.7511,,
79,20210331,002079.SZ,9.2704,9.3401,9.0912,9.3401,9.2903,0.0497999999999994,0.536,128906.4,119609.479,1.7743,9.4457,212616.092,9.4377,310208.198,9.0384,194291.523,8.9003,160216.352,9.2037,162747.8687,9.8931,182768.6992,,
80,20210330,002079.SZ,9.4098,9.4297,9.1509,9.2903,9.4397,-0.14939999999999998,-1.5827,182022.21,169092.656,2.5054,9.4974,272273.55,9.4387,307137.308,9.0115,191982.61,8.8588,158248.4837,9.2181,164437.5923,9.8991,182217.9659,,
81,20210329,002079.SZ,9.4994,9.6488,9.3799,9.4397,9.5094,-0.06969999999999921,-0.733,189726.68,181089.196,2.6114,9.591,351675.668,9.36,293059.048,8.9811,186570.515,8.8187,154554.35,9.2337,168205.9212,9.9074,181239.2323,,
82,20210326,002079.SZ,9.5094,9.6587,9.3899,9.5094,9.6488,-0.1394000000000002,-1.4447,257101.5,245024.425,3.5388,9.5492,350870.056,9.2595,279081.671,8.9463,181450.5865,8.7679,150748.1787,9.2608,170173.8568,9.9154,180402.2427,,
83,20210325,002079.SZ,9.4596,10.0272,9.4596,9.6488,9.599,0.0497999999999994,0.5188,305323.67,297102.828,4.2025,9.4755,354152.216,9.1679,259659.521,8.8945,171807.058,8.7108,145399.0313,9.2853,172322.5312,9.926,179193.171,,
84,20210324,002079.SZ,9.3799,9.828,9.3401,9.599,9.7583,-0.1593,-1.6325,427193.69,410715.818,5.8799,9.4297,407800.304,9.0573,238186.735,8.8383,160116.592,8.663,140125.0947,9.3021,172266.4612,9.9339,177323.7904,,
85,20210323,002079.SZ,9.1609,10.1566,9.141,9.7583,9.2306,0.5276999999999994,5.7169,579032.8,574913.918,7.9699,9.38,342001.066,8.9169,201363.073,8.7925,143830.7315,8.6242,129536.7147,9.3129,169502.8067,9.944,174598.5803,,
86,20210322,002079.SZ,9.0613,9.2804,9.0613,9.2306,9.141,0.08960000000000079,0.9802,185698.62,171141.416,2.5509,9.129,234442.428,8.7785,152392.291,8.7342,118826.9085,8.5933,112064.8287,9.3285,164096.4297,9.9532,170750.8729,,
87,20210319,002079.SZ,9.0414,9.37,9.0414,9.141,9.4198,-0.2788000000000004,-2.9597,273512.3,251996.142,3.7572,8.9697,207293.286,8.7267,142582.249,8.7063,116414.3395,8.579,108114.9223,9.3463,163914.0795,9.9653,170300.8822,,
88,20210318,002079.SZ,9.8579,9.8579,9.3799,9.4198,9.3501,0.06970000000000098,0.7454,573564.11,556666.204,7.8789,8.8602,165166.826,8.6998,123541.951,8.6834,108213.4745,8.5648,103370.9823,9.365,161859.5478,9.977,168742.9686,,
89,20210317,002079.SZ,9.3501,9.3501,9.3501,9.3501,8.5037,0.8463999999999992,9.9533,98197.5,92207.452,1.3489,8.6849,68573.166,8.6391,78374.848,8.6316,85220.429,8.5511,87310.7923,9.3765,154753.0857,9.987,164843.1856,,
90,20210316,002079.SZ,8.4738,8.5236,8.3742,8.5037,8.434,0.06970000000000098,0.8264,41239.61,35072.347,0.5665,8.4539,60725.08,8.5843,76827.912,8.5689,83804.0715,8.5425,88084.0163,9.3932,156074.5737,9.9981,165066.7113,,
91,20210315,002079.SZ,8.4937,8.5336,8.3543,8.434,8.5933,-0.1593,-1.8538,49952.91,42337.401,0.6862,8.428,70342.154,8.6023,80081.982,8.548,85302.001,8.5694,91408.164,9.4259,158808.1932,10.0146,165642.9537,,
92,20210312,002079.SZ,8.6132,8.6132,8.4041,8.5933,8.5435,0.0497999999999994,0.5829,62880.0,53760.555,0.8638,8.4838,77871.212,8.6331,83819.502,8.5221,86581.4325,8.6076,96920.0553,9.4593,165018.4523,10.0308,167043.4264,,
93,20210311,002079.SZ,8.2547,8.6033,8.1353,8.5435,8.195,0.3484999999999996,4.2526,90595.81,76691.42,1.2445,8.5395,81917.076,8.6212,83954.595,8.4823,88268.7865,8.6524,103047.098,9.5039,168443.1155,10.0521,167911.0329,,
94,20210310,002079.SZ,8.4639,8.5037,8.1751,8.195,8.3742,-0.1791999999999998,-2.1399,58957.07,49155.955,0.8099,8.5933,88176.53,8.6192,82046.449,8.4658,91094.2745,8.7115,106099.3077,9.5522,176759.6515,10.0779,168673.6916,,
95,20210309,002079.SZ,8.7028,8.7028,8.2846,8.3742,8.7128,-0.33859999999999957,-3.8862,89324.98,76033.409,1.227,8.7148,92930.744,8.668,86298.39,8.4778,93623.5355,8.7802,109701.7737,9.6211,189002.5413,10.106,170377.7588,,
96,20210308,002079.SZ,8.8721,8.9319,8.6929,8.7128,8.8721,-0.1593,-1.7955,87598.2,77600.885,1.2033,8.7765,89821.81,8.6899,85261.526,8.5007,91901.0975,8.8456,113999.6823,9.6768,195739.2768,10.1322,171988.0048,,
97,20210305,002079.SZ,8.7427,8.8721,8.7028,8.8721,8.8124,0.05969999999999942,0.6775,83109.32,73597.523,1.1417,8.7825,89767.792,8.6859,90246.43,8.5052,90881.259,8.9063,121895.357,9.7233,201047.3715,10.1516,172032.2607,,
98,20210304,002079.SZ,8.8024,9.0115,8.7427,8.8124,8.8024,0.009999999999999787,0.1136,121893.08,108540.046,1.6744,8.7028,85992.114,8.667,92884.998,8.4972,93285.498,8.9488,124847.3633,9.7595,204316.8637,10.1707,172208.4851,,
99,20210303,002079.SZ,8.6829,8.8124,8.6431,8.8024,8.6829,0.11950000000000038,1.3763,82728.14,72767.84,1.1364,8.6451,75916.368,8.6242,92066.01,8.5072,91778.7645,8.9992,131037.284,9.7995,207424.7972,10.1898,172055.8498,,
100,20210302,002079.SZ,8.7725,8.8124,8.6132,8.6829,8.7427,-0.05979999999999919,-0.684,73780.31,64386.442,1.0135,8.6212,79666.036,8.5535,90780.231,8.5216,93712.0685,9.0457,135981.141,9.8363,209116.8145,10.2096,172321.9528,,
101,20210301,002079.SZ,8.5435,8.7626,8.5336,8.7427,8.4738,0.2688999999999986,3.1733,87328.11,76027.259,1.1996,8.6033,80701.242,8.4937,90522.02,8.553,97071.255,9.0885,138028.4013,9.8723,211933.2972,10.231,172802.3283,,
102,20210226,002079.SZ,8.424,8.5734,8.3643,8.4738,8.5236,-0.0497999999999994,-0.5843,64230.93,54779.033,0.8823,8.5893,90725.068,8.4111,89343.363,8.5948,103470.332,9.1317,139981.8163,9.9102,214975.4108,10.2526,173668.2671,,
103,20210225,002079.SZ,8.7327,8.7825,8.5136,8.5236,8.6829,-0.1593,-1.8346,71514.35,61668.095,0.9824,8.6311,99777.882,8.3434,92582.978,8.668,112593.3495,9.1815,141892.311,9.9555,220348.1728,10.2784,174449.2931,,
104,20210224,002079.SZ,8.5933,8.8622,8.5933,8.6829,8.5933,0.08960000000000079,1.0427,101476.48,88962.258,1.394,8.6033,108215.652,8.3125,100142.1,8.7576,118125.737,9.2266,146393.062,9.995,224457.9888,10.3058,175137.9367,,
105,20210223,002079.SZ,8.6232,8.7327,8.5336,8.5933,8.673,-0.07970000000000077,-0.9189,78956.34,68479.8,1.0846,8.4858,101894.426,8.2876,100948.681,8.8363,121403.4655,9.2777,149953.108,10.0282,227050.1105,10.3303,175270.1108,,
106,20210222,002079.SZ,8.6829,8.902,8.663,8.673,8.6829,-0.00990000000000002,-0.114,137447.24,121096.683,1.8881,8.3842,100342.798,8.3115,98540.669,8.9234,128368.7605,9.3444,157468.2517,10.061,229388.6125,10.3547,175974.6099,,
